t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,20.49390961962109,-0.0433467239401802,0.0371689967404768,0.3645439061735034,-0.0439386430384601,-0.03421309872922773,-0.030681661615978115
446,20.49106687388755,-0.0312907176933716,0.0368739594635674,0.36165157373081847,-0.0376188580681483,-0.024437927663734094,-0.031873278537752785
447,20.48793752637657,-0.0386840148710714,0.0364820402001425,0.35780943160080775,-0.032321839630788,-0.06353861192570864,-0.032444534737755416
448,20.489549120131755,-0.0068124845620912,0.0360681709145028,0.35375204492575113,-0.0338891904937623,-0.07331378299120228,-0.02438720134119382
449,20.48779513329885,-0.033963976769728,0.035597629575152,0.3491389975834417,-0.0376174062517317,-0.07331378299120228,-0.017969629343431305
450,20.484943365164696,-0.0292795882925326,0.0350156143060003,0.34343298615761564,-0.0412255013879832,-0.053763440860215006,-0.014952662061158329
451,20.487536983047427,0.0023198120127323,0.0344335990368486,0.3377268583966939,-0.0439764148740631,-0.06353861192570864,-0.017331966802388
452,20.483721973840968,-0.0323722215538085,0.0342902073794226,0.3363210166141581,-0.0468445990415168,-0.06353861192570864,-0.01586373992215171
453,20.49030941176306,0.0327564781158264,0.0342469079893703,0.3358964989825561,-0.0481589129814612,-0.06353861192570864,-0.014146332301602954
454,20.49059591152332,0.0012183042681882,0.0340347319952048,0.3338162654283028,-0.0483136356655467,-0.06353861192570864,-0.012715463935543951
455,20.49095317907012,0.0196672267091127,0.033503609413458,0.3286089234881631,-0.0499515997321386,-0.07331378299120228,-0.011597553915899526
456,20.48633390961717,-0.0126801770372664,0.0329724868317112,0.3234014888503411,-0.0509507074076412,-0.12218963831867047,-0.008201857451694062
457,20.481602409600782,-0.0110421405108223,0.0322181623941877,0.31600549698869335,-0.0533540129715029,-0.12218963831867047,0.005745938509124341
458,20.476391168505764,-0.0242545752443559,0.0314150388988043,0.3081308431331628,-0.0575861501946094,-0.15151515151515138,0.014068368973320469
459,20.472955305709636,-0.0220817686120863,0.031008872287422495,0.30414828936502913,-0.0583880992817556,-0.20039100684261957,0.027207117027360932
460,20.47273262920554,-0.006461529380443,0.0313459915427548,0.307453822051045,-0.0519881162554709,-0.19061583577712593,0.05140832403010345
461,20.469197263242208,-0.0259073320239681,0.0316831107980872,0.310759319795122,-0.0497222878360502,-0.20039100684261957,0.06736097160121757
462,20.465837175848076,-0.0251343420131927,0.0318989736099982,0.3128758639610335,-0.0427278831234517,-0.14173998044965774,0.08511056857338158
463,20.4584321056275,-0.0659540197646974,0.0320862572078778,0.3147121758947752,-0.0429973431292297,-0.11241446725317683,0.08750691075304222
464,20.447564620703822,-0.0978558187372979,0.0321127762617597,0.3149721937973233,-0.0368503312069352,-0.1026392961876832,0.08864919139759869
465,20.44009409886557,-0.0952873377761907,0.0318350479691045,0.3122490718144024,-0.0256581311425847,-0.09286412512218956,0.09532006545241434
466,20.4421692900979,-0.0235732803166639,0.0315573196764492,0.3095259257467716,0.0349034846310121,-0.1026392961876832,0.11538360411322456
467,20.440403789893967,-0.0383190357381309,0.031172505117099396,0.305752751648489,0.0992594010013431,-0.08308895405669592,0.14879176981754377
468,20.44289434802534,-0.0062004784502356,0.030763063200251402,0.301738052297467,0.1219941461274184,-0.07331378299120228,0.1736812126953564
469,20.448297938796717,0.0217996128815049,0.030405377311017903,0.2982307947171272,0.1206545112131139,-0.014662756598240456,0.19166851302539634
470,20.444697718875425,-0.0172411538772516,0.0301459872201172,0.29568734406286745,0.1188350383416659,-0.004887585532746819,0.19584239690691146
471,20.4341109780717,-0.073500881406584,0.0298865971292166,0.2931438735138124,0.1159012029826469,-0.024437927663734094,0.20291166038515634
472,20.43489249068564,-0.0115859975384115,0.029651514021694598,0.2908387300168656,0.1058394745168029,-0.024437927663734094,0.21661320640316126
473,20.43883042346412,0.0238317078797934,0.029421918456083905,0.2885873799390068,0.1029399535448152,0.004887585532746819,0.2294421590702465
474,20.44714996423427,0.0776322167576422,0.029160785454879004,0.2860267640801238,0.1021705363129308,0.053763440860215006,0.23474329941592165
475,20.45000340960061,0.0549821698928154,0.028830005423267593,0.28278317595832875,0.1024549274727895,0.09286412512218956,0.23111742885267517
476,20.44580670608844,0.0052009662285752,0.028499225391656304,0.2795395568956925,0.1015809181206442,0.1026392961876832,0.22373735405843231
477,20.451297886391224,0.0480112166304018,0.0282336508892337,0.2769353191422032,0.0988601848109056,0.09286412512218956,0.2194663657379232
478,20.461417624698782,0.0874831233016893,0.0279826993147551,0.27447445664935954,0.0966291038332698,0.12218963831867047,0.22025184146961974
479,20.47598463910585,0.1297377524306209,0.0277243141082039,0.2719406809721467,0.0977341322642532,0.1026392961876832,0.21419881880213382
480,20.484909141174967,0.0983015527404591,0.0274500302286504,0.2692509799480829,0.0984830169995389,0.12218963831867047,0.2151699954057588
481,20.496290320916817,0.1003998997573156,0.027175746349096898,0.2665612586678246,0.0910454239625499,0.12218963831867047,0.2092991462002066
482,20.509167818600083,0.1072108980121634,0.0268607942709168,0.26347270643801207,0.0897390480641099,0.16129032258064502,0.20443822123326927
483,20.51945198782504,0.1020465709263651,0.0265369938359075,0.260297356264618,0.0873227634892739,0.1808406647116323,0.19107681782668776
484,20.527469414069525,0.079731126297094,0.026265115268926498,0.2576311569920356,0.0864283622566219,0.15151515151515138,0.17653203467519898
485,20.534867507621428,0.0596736374342772,0.026102224290909,0.25603374423667924,0.0872001621630479,0.16129032258064502,0.17329078280232854
486,20.54598305883829,0.0888295194952465,0.025939333312891596,0.25443632468786004,0.0884977218495969,0.14173998044965774,0.16640285950786765
487,20.55068474903822,0.0622875422919944,0.0258496947872801,0.25355726555020874,0.0869335389878461,0.1319648093841641,0.16302693657483397
488,20.55796499527999,0.0706118961751657,0.025776448938347095,0.25283896314651166,0.0851997120656202,0.1026392961876832,0.16044556415259315
489,20.569255356489677,0.1042777241934937,0.025793436396979397,0.25300555472003755,0.0846371591808641,0.07331378299120228,0.16315588205576936
490,20.577393469412957,0.1005621310935578,0.0260102518368703,0.2551318007266601,0.0860954313491231,0.04398826979472137,0.17032978130987592
491,20.583602671930525,0.0817020255654447,0.026227067276761204,0.2572580347398084,0.0885692623449639,0.04398826979472137,0.18093492806454106
492,20.592132514137653,0.0976705853929585,0.0255832490532908,0.25094429717189837,0.0893878618474419,0.08308895405669592,0.18727649364135804
493,20.59616210276501,0.0637364550430953,0.0247567076925959,0.24283849495780804,0.0893682318491706,0.15151515151515138,0.18239272256928193
494,20.60852843082816,0.1090053608837697,0.0240651299138068,0.23605613836420894,0.0856189209737631,0.20039100684261957,0.16348080067594153
495,20.614112982447377,0.0790641947428333,0.0236711859437641,0.23219264879804702,0.0806414659664057,0.1808406647116323,0.1400333745790802
496,20.618949327984826,0.0673062657608793,0.0232772419737215,0.22832912319747947,0.070646413604438,0.14173998044965774,0.12751657516781578
497,20.62688570596234,0.0713108685283932,0.0238552369455004,0.23399767936104063,0.0726549344777518,0.11241446725317683,0.12695200805759416
498,20.636730970587365,0.0766156360509393,0.0246512615367243,0.2418043838016704,0.0772362878978713,0.11241446725317683,0.13042775305379117
499,20.64062093959569,0.0411359393719076,0.0253189545875966,0.24835240815679255,0.0831063876432817,0.11241446725317683,0.13012756318732974
500,20.649655625243184,0.0578949779271833,0.025712677362850996,0.2522135712976467,0.0875595088290204,0.14173998044965774,0.12858552583979574
501,20.65864021118385,0.0720867212301331,0.0261064001381054,0.25607469534095295,0.0896353613570352,0.19061583577712593,0.11974162753845544
502,20.666717980476164,0.074908145683505,0.0263023839968685,0.25799663693351826,0.0844833951393169,0.2101661779081132,0.10001220079982935
503,20.66727890002109,0.0276643175159378,0.0264596343665256,0.2595387262881741,0.0797062936374095,0.17106549364613866,0.08064824083499306
504,20.682207228089307,0.1136717404343178,0.0265192825876117,0.2601236700519156,0.0746779438781456,0.16129032258064502,0.07455840284503525
505,20.676337223240942,0.000385180139183,0.026364087044287797,0.2586017339689404,0.0497622780919222,0.11241446725317683,0.06306148187446302
506,20.68713306951243,0.0948076723268715,0.026208891500963998,0.25707979165737355,-0.0132502459247707,0.09286412512218956,0.04768515738259969
507,20.67641617373266,-0.0338076143787968,0.026500970590576205,0.2599440924818573,-0.049228878748111,0.09286412512218956,0.030393796276726587
508,20.67053502610572,-0.0404728282495501,0.026876450022309203,0.26362623392499446,-0.0534704091386238,0.07331378299120228,0.01428734612849772
509,20.6684723693993,-0.018667194499537,0.027350955555182903,0.26827942223234913,-0.0502605041085123,0.07331378299120228,0.004937071404705111
510,20.659210331233265,-0.0572569543614814,0.0280443215756508,0.2750787338457871,-0.0454417752364166,0.07331378299120228,-0.005047931818680953
511,20.6474451845572,-0.0983618484116068,0.028737687596118604,0.2818779132133572,-0.0408992089452988,0.08308895405669592,-0.015568793968771262
512,20.63410013455752,-0.1230400778240421,0.0292110376338185,0.2865195280085016,-0.0311087861062713,0.07331378299120228,-0.026745646219796932
513,20.61760606348776,-0.1560576258693103,0.0296398436736838,0.29072429420818807,-0.0296539839669902,0.06353861192570864,-0.03544695837654087
514,20.601138275993403,-0.1762209788960713,0.030017757266944195,0.2944299773452275,-0.0283750268734699,0.024437927663734094,-0.042473447478025686
515,20.582164806039746,-0.2046707280409028,0.030287265094523303,0.2970726473471841,-0.0265769269125394,0.053763440860215006,-0.041181436783572785
516,20.56840277819447,-0.162170771952784,0.0305567729221024,0.2997152957714267,-0.0241312416038321,0.03421309872922773,-0.050620205026227376
517,20.55026379654848,-0.1802469759847533,0.0308325494299138,0.302419388956995,-0.0225228034398629,-0.014662756598240456,-0.05471387931930462
518,20.53007946404329,-0.1938967869306283,0.031109464809147804,0.30513462606576425,-0.021410507442373,0.004887585532746819,-0.04716892155994114
519,20.50690594985365,-0.2209951544370204,0.031134748760347403,0.3053825415148932,-0.0205991418833317,0.014662756598240456,-0.04972915695454254
520,20.484565962390747,-0.216631456565026,0.030636603789381503,0.3004980700363161,-0.0206010811908897,0.004887585532746819,-0.05563705616474202
521,20.465006231367877,-0.1916890674049573,0.030138458818415596,0.2956135239896216,-0.0212554621455346,0.004887585532746819,-0.05747439558660138
522,20.434458533387943,-0.2568214254814008,0.030030205706403492,0.29455204149892794,-0.0219336530105587,-0.004887585532746819,-0.05976942066789037
523,20.412638572109785,-0.2257969719836804,0.0299990982074161,0.2942470143817795,-0.0222506077422533,-0.004887585532746819,-0.06019860028528783
524,20.38123536345038,-0.2860313786355014,0.030058385498307198,0.2948283604995592,-0.0212754357986945,-0.014662756598240456,-0.06119762543020591
525,20.34213737587649,-0.3375920203809987,0.030312038536663602,0.2973155632651289,-0.0192309291147594,-0.024437927663734094,-0.059924364328430305
526,20.30568436079214,-0.346538660841618,0.030565691575019892,0.2998027469014548,-0.0171833332392026,-0.053763440860215006,-0.056893629059628276
527,20.27175315745242,-0.3308458060185332,0.030365329081556505,0.2978381029361103,-0.0157487876300394,-0.03421309872922773,-0.04809762873833358
528,20.23853235723437,-0.3424859931489932,0.0300801142696143,0.2950414233883286,-0.0153774204610088,-0.024437927663734094,-0.04730719223941039
529,20.201808333889023,-0.3671460941445461,0.0298290589354469,0.2925796754149117,-0.0152858985915238,-0.004887585532746819,-0.048783553191006294
530,20.177778800357707,-0.2893101369986441,0.0296524665260531,0.29084806997708196,-0.0161499378228099,-0.053763440860215006,-0.05332186398084388
531,20.154075867610945,-0.2697896540696501,0.0294758741166593,0.2891164554691903,-0.0181319426143193,-0.09286412512218956,-0.04418174959234865
532,20.12619391213132,-0.2948605120701897,0.0295237613096081,0.289586024439188,-0.0197921958413749,-0.1026392961876832,-0.029072641378902878
533,20.08326338486041,-0.4041146573958946,0.0296124056981809,0.2904552457845869,-0.0200397777198095,-0.09286412512218956,-0.01747542902270242
534,20.048505249774507,-0.3713424073268692,0.0300409273923395,0.2946571737983507,-0.0180372767999666,-0.07331378299120228,-0.010591501124248396
535,20.01874565297648,-0.3299671578635335,0.0311947759485294,0.3059711222878497,-0.0147662519442648,-0.07331378299120228,-0.0074603625903646754
536,19.98731604001323,-0.3190704237747436,0.0323486245047192,0.31728466341769357,-0.0103603751696854,-0.09286412512218956,-0.0014021911218128414
537,19.96142904124147,-0.2775996983893275,0.0346290600134322,0.33964318747841427,-0.0050223929301919,-0.09286412512218956,0.011149635627047905
538,19.91648701818023,-0.3814968842103827,0.0371258064799737,0.36412050201999324,0.0032452583274091,-0.1026392961876832,0.023253661642222593
539,19.88595544691206,-0.3223856655216626,0.0394045596595108,0.3864587018243299,0.0089716345711318,-0.04398826979472137,0.037054159952665665
540,19.856941955933245,-0.3185230332859305,0.041201126011594,0.4040687035505415,0.0185335776720827,-0.03421309872922773,0.03715727687926899
541,19.8204601579243,-0.3469630054866093,0.0429976923636772,0.4216774010844871,-0.0167840352611123,0.004887585532746819,0.029895286483790168
542,19.79437807042051,-0.290744181944684,0.0427241682147399,0.4189965934793417,-0.0245789354559417,0.04398826979472137,0.017899543840124654
543,19.768286377395025,-0.2641832987196703,0.0420221660257763,0.4121161336536442,-0.0263133884412043,-0.004887585532746819,0.0025853225512137987
544,19.74741455346781,-0.2201516187665835,0.0412335538211537,0.4043865501811492,-0.025989783194252,-0.024437927663734094,0.005297163912527424
545,19.71241343820651,-0.3032374838630981,0.04026229493962159,0.39486640998815986,-0.0201733064742633,-0.024437927663734094,0.011933285718757378
546,19.677447319226943,-0.3057033500273041,0.0392910360580896,0.3853458973004152,-0.026002660986682,-0.06353861192570864,0.01229348544480086
547,19.66220619488794,-0.2285477869269225,0.0394811002296631,0.38720898082045085,-0.0290176586228086,-0.09286412512218956,0.02056079248680308
548,19.64226856723528,-0.2068688291543403,0.0399009498250859,0.39132446147430094,-0.0275512630757484,-0.09286412512218956,0.03337707112419998
549,19.639506588009144,-0.098227592015251,0.0402375464838439,0.39462382427095477,-0.0181070788696868,-0.053763440860215006,0.04382582107011867
550,19.627181022840578,-0.0877468321343725,0.0403920913192712,0.396138677237162,-0.0157431040893558,-0.03421309872922773,0.042911783763732475
551,19.62823074846028,-0.0176717713861991,0.0405466361546984,0.3976535207419501,-0.0156025471796191,0.004887585532746819,0.04006960381474864
552,19.62808220283249,-0.0019219256152724,0.040170188836669,0.3939635797053682,-0.0180476405867149,-0.004887585532746819,0.030847862157068206
553,19.622078975344,-0.0386290564782609,0.0396884262765117,0.38924125605578275,-0.0210646828048767,-0.024437927663734094,0.027987880509715606
554,19.616613567394616,-0.037899861983096,0.0392730357464298,0.38516945046626266,-0.023600849121523,-0.03421309872922773,0.030845782158481726
555,19.618095463137447,-0.0015117796324202,0.0390046607095867,0.3825387076006121,-0.0131452808286803,-0.04398826979472137,0.0367270802555803
556,19.61860673523349,0.0127115179491558,0.0387362856727437,0.37990793718255095,-0.0145146073401702,-0.014662756598240456,0.04194030561369578
557,19.61848349094275,0.0118086340621956,0.038758664849488,0.38012731212219564,-0.0093794836560587,0.04398826979472137,0.03947910735851969
558,19.623561729428115,0.0463163189195173,0.0388401600284748,0.38092617814621543,-0.0083414332436257,0.024437927663734094,0.02478300382129432
559,19.632742656308626,0.0779045464934063,0.038966626556578,0.38216587606882885,-0.0070016220248102,-0.053763440860215006,0.021551962901143855
560,19.648405333836948,0.1365922402172403,0.0391885793257053,0.38434157046494716,-0.0078752476530167,-0.04398826979472137,0.03822849984059869
561,19.65812572355485,0.115114748923647,0.0394105320948327,0.3865172459272357,-0.0090277255522118,-0.004887585532746819,0.044271198485338205
562,19.66403678854804,0.0816385412551531,0.0393985554622763,0.3863998463650733,-0.004115711725919,0.004887585532746819,0.03891442926902568
563,19.670525113358657,0.0814062733766059,0.0393341944202122,0.38576895370918435,0.0023104375106766,0.024437927663734094,0.036369153834024
564,19.678646084782446,0.0915551103227909,0.0390270224690318,0.3827579095163664,0.0012364716981604,-0.004887585532746819,0.03094285835255753
565,19.690415376977207,0.1238624697878898,0.0382232434147826,0.3748787183484309,-0.0018729585341204,0.004887585532746819,0.033873916512330904
566,19.709860024170364,0.1700872906476508,0.0374194643605333,0.36699928498607476,-0.0077431030828665,-0.004887585532746819,0.03177866523065014
567,19.724317237215264,0.1476542395258542,0.0365278839382674,0.35825885904914606,-0.0143842477175206,0.03421309872922773,0.030444829037797265
568,19.734917635566973,0.1313264868836521,0.0356162640677075,0.34932168608296416,-0.0182254983931476,0.04398826979472137,0.019269317965254808
569,19.74575316509133,0.1129091785505832,0.0347509079448584,0.34083779653110224,0.0269352817738729,0.004887585532746819,0.020312853103893892
570,19.75513847919861,0.0952495834941624,0.0339857410060381,0.33333594175285525,0.1547588288150713,-0.014662756598240456,0.06087865555955783
571,19.75703633449024,0.0408863236056143,0.0332205740672178,0.3258338918129424,0.1593205078849356,0.04398826979472137,0.09054787327746452
572,19.76143358280645,0.0388308782229527,0.0332401086668121,0.3260254204380051,0.1569968654566088,0.08308895405669592,0.09446826699467539
573,19.772131399190467,0.0816634101109368,0.0334388328388576,0.32797382121731655,0.1574675200477827,0.1026392961876832,0.09318900193300209
574,19.777972378050613,0.045418186606218,0.033795037674102,0.3314662163279998,0.1577218377914267,0.08308895405669592,0.09390982905782126
575,19.790330332339643,0.0896399005278574,0.0344746575365414,0.3381294032325546,0.1553017180870079,0.12218963831867047,0.102540907752896
576,19.80197589519752,0.0897364021600559,0.0351542773989809,0.34479243396084003,0.1594016590605159,0.14173998044965774,0.10219990606872642
577,19.815231576924567,0.1084978771960281,0.0353619683009798,0.34682861542544285,0.1619429332900717,0.17106549364613866,0.09994987431647583
578,19.824861449532943,0.0950914209017954,0.0354651657672305,0.34784034781994433,0.1575622086174915,0.1319648093841641,0.09291177943742855
579,19.83487804319884,0.0738224914206188,0.0356011587261502,0.34917359661918046,0.1324716934513128,0.14173998044965774,0.09316548124868619
580,19.841779999258797,0.053603283006033,0.0358050674079081,0.35117266598754704,0.1217167746257577,0.14173998044965774,0.08899042686384445
581,19.843679147564803,0.0226610346979788,0.0360089760896659,0.353171720754592,0.0999423493751927,0.12218963831867047,0.08063060060659213
582,19.849315193448312,0.0335990892251627,0.0361574816924278,0.3546276124168614,0.0579917349196403,0.11241446725317683,0.06987592705832092
583,19.858491835201363,0.0635742817132448,0.0362937705857016,0.35596372928881503,-0.0797285110269108,0.12218963831867047,0.03130621416400004
584,19.8622382344368,0.0414833941352727,0.0364211955230016,0.35721294182174457,-0.075830015587468,0.1319648093841641,0.0038886718657909418
585,19.87448181110782,0.1020977598646883,0.0365297999284484,0.35827764237402654,-0.0769205293565142,0.12218963831867047,-0.018854253062962248
586,19.888092279323992,0.1192319398173742,0.0366384043338953,0.35934233870045434,-0.0766915590116376,0.08308895405669592,-0.03789766601195109
587,19.90098318443889,0.1239246709025174,0.0369651060462325,0.3625451123906211,-0.0797865979499824,0.06353861192570864,-0.04854220008191387
588,19.90991702084381,0.0965709440839357,0.0373409082007326,0.3662291873923797,-0.076410684125018,0.024437927663734094,-0.057373302139089026
589,19.91823156088155,0.0924840209381826,0.0377934894384333,0.3706658767168183,-0.0737048866283852,0.014662756598240456,-0.060035971592913275
590,19.926840825416217,0.0834203861940127,0.0383970473502718,0.3765824839079483,-0.0707160221764337,0.04398826979472137,-0.0645456128936973
591,19.932161741110693,0.0668450028095257,0.0390006052621103,0.38249895391680444,-0.0672129393352457,0.04398826979472137,-0.07865602503472101
592,19.948873609500065,0.1334741172564412,0.0399638212133519,0.39194073811046415,-0.0626363734808379,0.004887585532746819,-0.09003720581978154
593,19.959591918485906,0.1264665081400934,0.0410115964940481,0.40221098961220114,-0.0589817582373005,0.014662756598240456,-0.09011032967671999
594,19.970271061183546,0.1241183878630385,0.0420488608618226,0.412377778663613,-0.0608362202104084,0.004887585532746819,-0.09704560437527415
595,19.974466529604765,0.080201746523491,0.0430667647654068,0.42235437406129706,-0.0555402048352995,0.053763440860215006,-0.10156464548855912
596,19.98567674043737,0.1114932820377401,0.0440846686689909,0.43233053184567416,-0.0520353916748164,0.08308895405669592,-0.1177884438484222
597,19.99376047657083,0.1019422665507196,0.0440534757677071,0.4320248265770178,-0.0503606830686672,0.06353861192570864,-0.13746448704763584
598,20.006179711266476,0.1187732638549453,0.0437803517665839,0.42934806354053556,-0.0448930375617627,0.06353861192570864,-0.1462205903950899
