t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,22.461210569696213,0.0841620966673838,-0.0226464510881234,-0.22214269595644762,-0.9227263830617132,-0.9530791788856305,-0.27894463972677747
432,22.464844255498857,0.0616518791736971,-0.0228487158641678,-0.22412640005900397,-0.9107215588088564,-0.913978494623656,-0.27207479082640834
433,22.48204265140013,0.1361826014776774,-0.0229401026574385,-0.2250226695577565,-0.8910742590844783,-0.9042033235581624,-0.2713924081249568
434,22.495521231200964,0.1205890371970268,-0.0230314894507092,-0.2259189371772219,-0.8641551386311127,-0.8846529814271751,-0.2659841781996665
435,22.479487458509844,-0.0704340264834843,-0.0231505781999113,-0.22708688636418728,-0.8352598586374067,-0.8357771260997069,-0.25880925542662647
436,22.488272825669565,0.0352257651335368,-0.0232779565971004,-0.22833613175361642,-0.8218151503411232,-0.8553274682306942,-0.26194899902247215
437,22.499268833438013,0.0718867201107124,-0.0235253435094743,-0.23076233286716896,-0.8165331986852489,-0.8553274682306942,-0.2564212371428461
438,22.507640116166684,0.084673352318639,-0.024090525848109095,-0.23630520026646695,-0.819781790647151,-0.8162267839687196,-0.25201185787237823
439,22.525952341535756,0.1283127508392918,-0.0246557081867438,-0.24184799218254166,-0.8231480019997718,-0.8553274682306942,-0.25890645422673675
440,22.523278098286944,0.0426523075973645,-0.025316021009096,-0.24832363897433082,-0.8271131224506095,-0.8455522971652005,-0.25334651505512046
441,22.525888891000157,0.0353002705539835,-0.0260038176883062,-0.25506870307381063,-0.8308566592622008,-0.8357771260997069,-0.25193442290137624
442,22.533574037910476,0.0521431639727301,-0.0264940075291501,-0.25987580882783684,-0.8333075559206974,-0.806451612903226,-0.25414005901776743
443,22.538948554124588,0.0560359912500625,-0.026483435394910198,-0.25977213257392495,-0.8881646713758773,-0.7771260997067451,-0.27491327972293983
444,22.545766252847017,0.0639600836825858,-0.026472863260670304,-0.25966845629097834,-0.9476728125900528,-0.7575757575757578,-0.30904400925612185
445,22.550670852619763,0.0552203036721153,-0.0263714486749415,-0.25867392646213394,-0.9848415996772092,-0.7869012707722387,-0.3445328934990082
446,22.5751384051472,0.1528985177632298,-0.0262446337196911,-0.2574303022403699,-1.0379355933967425,-0.8357771260997069,-0.37601756384429363
447,22.56007997229308,-0.0386215825248384,-0.0258510440317392,-0.25357049721614644,-1.0874094129414948,-0.8357771260997069,-0.40252543291504855
448,22.56065269495645,-0.0064383547125757,-0.0247717373539552,-0.24298589072772958,-1.0889558657670946,-0.8944281524926687,-0.42809459528653854
449,22.55351394069733,-0.0512647814434454,-0.0236924306761711,-0.23240100118436927,-1.0888205032253642,-0.913978494623656,-0.43926812513083857
450,22.55871406841376,0.0090916400833262,-0.0225773102358597,-0.2214645975876958,-1.1063109125592718,-0.9433040078201369,-0.45509317785367615
451,22.58049443762093,0.1468980602129296,-0.0214512768861488,-0.21042088760283645,-1.1551912197028804,-0.9530791788856305,-0.47894950334419745
452,22.595501859936917,0.1369453748063956,-0.0204436567189419,-0.20053830279833967,-1.1737888890830763,-0.9628543499511242,-0.5033096732038276
453,22.604489016515995,0.1047025192691039,-0.0197327597627661,-0.19356581086782546,-1.1712631218324088,-0.9726295210166178,-0.5228714095617403
454,22.607307479118468,0.0604064969448502,-0.0190218628065902,-0.1865932211140929,-1.1763620487782696,-0.9530791788856305,-0.5419286859421609
455,22.6012782996172,-0.0159056824793811,-0.0185776879532034,-0.18223663582893324,-1.1729066288782453,-0.9726295210166178,-0.5659490689598786
456,22.59215456444524,-0.039669770668044,-0.0182115912685578,-0.178645834954934,-1.1705123907834152,-0.9824046920821115,-0.5834742564227334
457,22.61353145854484,0.1238088113899575,-0.0175483815519192,-0.17214078770448138,-1.1455697680907035,-1.0019550342130987,-0.5936977745579591
458,22.6208068997213,0.0938746922158361,-0.0161255254749561,-0.15818454917881195,-1.0958787028462391,-1.0606060606060606,-0.5914178185047742
459,22.63578264771351,0.128680435849138,-0.014702669397992902,-0.14422799040550446,-1.024972075683129,-1.0410557184750733,-0.5657874386166198
460,22.63866201578358,0.0779238485492115,-0.0137896249311551,-0.13527193340182536,-0.9531160287551466,-1.0312805474095796,-0.542699503924982
461,22.64332675785338,0.0580972255251665,-0.013018939315142301,-0.12771218689458674,-0.8343803026582197,-0.9921798631476051,-0.5047648782811417
462,22.64493069435744,0.0325689376983693,-0.0123652265686565,-0.12129978148430692,-0.8091829537787156,-0.8944281524926687,-0.4826645515518976
463,22.65430271515448,0.0851509998284164,-0.0120195094355097,-0.11790854850053821,-0.7522813110058202,-0.8455522971652005,-0.4749874538177335
464,22.664908251023355,0.1026975309666512,-0.0116737923023629,-0.11451730142430025,-0.6694923421641001,-0.8162267839687196,-0.45473084979634787
465,22.677986207229143,0.1200029361823885,-0.0113201867820343,-0.11104866054438406,-0.686476359360287,-0.806451612903226,-0.44653436563500803
466,22.687203771168377,0.0966127223697125,-0.0109642411820486,-0.10755705097797016,-0.7446442560219104,-0.7380254154447705,-0.45245595067493855
467,22.69670367034731,0.098684680783439,-0.0104689175676971,-0.10269820539144643,-0.7166815624764105,-0.7184750733137832,-0.4596683655232795
468,22.706415604536883,0.0955402887362761,-0.0096123637521971,-0.09429583627623128,-0.7035629265689061,-0.698924731182796,-0.4612350188399129
469,22.719857745477587,0.1216256897968402,-0.008755809936697,-0.08589339797763167,-0.655113726436567,-0.7184750733137832,-0.45309116095894264
470,22.734843317036383,0.1464298183626202,-0.0074079547215527,-0.07267137114009747,-0.6728405566145031,-0.7282502443792769,-0.4467371311176097
471,22.739389689667696,0.0807864685387621,-0.005921338971187,-0.0580879958566,-0.6636504610391758,-0.669599217986315,-0.4374874387870913
472,22.744767969489462,0.0668212030237802,-0.004326227071024,-0.042440155179763295,-0.6693040343101444,-0.6598240469208214,-0.44558401443978884
473,22.75196193985276,0.0734032712944531,-0.0024455204792261,-0.023990531988347052,-0.644558379095199,-0.6793743890518087,-0.44533978269019275
474,22.763214530745035,0.1008226902599022,-0.0005648138874281,-0.0055408239410689114,-0.63606745284312,-0.6500488758553278,-0.43623379329900747
475,22.77193174531505,0.086435204437783,0.0014302268287779,0.014030520406957736,-0.6567580687106285,-0.6207233626588469,-0.4425208156873215
476,22.77714421279534,0.0711398246695756,0.0034586934563255994,0.03392971515874842,-0.7324466065293185,-0.5816226783968723,-0.47125599015891445
477,22.78914319686985,0.1090234786257361,0.0052738599103853,0.05173632589120345,-0.8849191075991115,-0.5425219941348978,-0.5343547701000534
478,22.788353978835143,0.0331729866670865,0.006523934695999499,0.06399934537842264,-0.988483801976166,-0.5327468230694041,-0.609362813473506
479,22.799096351779895,0.0638234002303116,0.0077740094816137,0.07626226485471177,-0.9754011232206116,-0.6011730205278596,-0.6607198424645067
480,22.80045040740221,0.029692000366786,0.0092699601744582,0.09093700689611516,-0.946174099633256,-0.6891495601173023,-0.681177895078968
481,22.80622155863215,0.034965678640389,0.0108362509098245,0.10630154099893897,-0.9020712231536472,-0.8260019550342133,-0.6785391635853691
482,22.815237066456664,0.0820971474718427,0.012115066569057,0.11884589572815031,-0.8279314264217053,-0.8357771260997069,-0.6417710104583215
483,22.81954653615089,0.0552680585609236,0.0126608477093435,0.12419959782810992,-0.8097824224609552,-0.8553274682306942,-0.6240237210833305
484,22.821133228828685,0.037835783419693,0.013206628849629897,0.12955326293185923,-0.77712674012906,-0.8357771260997069,-0.6073104115230469
485,22.82859236936952,0.0449795543016684,0.0127618931065089,0.12519077309196625,-0.7160361049783702,-0.7282502443792769,-0.5866706685055827
486,22.834143258375736,0.0507210293965268,0.0120325669138214,0.11803663310006123,-0.6590697064951538,-0.669599217986315,-0.5847305678068104
487,22.835389657501825,0.0118504229395599,0.011347773988034,0.11131927365294243,-0.5951464716874767,-0.6109481915933532,-0.5792163451936093
488,22.842211583035724,0.0552869169629806,0.0107745322028925,0.1056961158294095,-0.5614131746153583,-0.6304985337243405,-0.5775217340133897
489,22.850831139970428,0.0676250310476337,0.0102012904177511,0.10007292327348545,-0.5112223425660766,-0.6207233626588469,-0.5570115078179698
490,22.85719371511945,0.0700229778217062,0.0102747093949898,0.10079312569378715,-0.4982877352385982,-0.6598240469208214,-0.5406230228951889
491,22.86281380604616,0.0599639760677056,0.0105360568522368,0.10335680544845777,-0.4921493126281341,-0.698924731182796,-0.5172641461681488
492,22.87044439645281,0.0743246997235873,0.0109836297024161,0.10774724091017156,-0.4691657667365811,-0.6598240469208214,-0.4830746163774871
493,22.88555753120774,0.1257446808214011,0.0119129063740773,0.11686284733989195,-0.3815478707491664,-0.6207233626588469,-0.44506709049717214
494,22.89717379450457,0.1269692440708256,0.012842183045738401,0.12597835285210704,-0.2348624294576128,-0.5718475073313787,-0.38863254945740017
495,22.908067742479396,0.1109851823792394,0.0138708347757809,0.1360685257871064,-0.1403608379498036,-0.5034213098729232,-0.3333030358590667
496,22.92616830049246,0.1526247746765175,0.014927859445750001,0.1464368623322372,-0.0717897459889661,-0.4643206256109478,-0.2877011404337746
497,22.942511468827867,0.1578608035230697,0.0159204116409901,0.1561726407629411,0.03978380006203,-0.3665689149560114,-0.22699187208380964
498,22.947135127216143,0.0871277793778782,0.0167353057532749,0.16416568619606053,0.0493827664108682,-0.24926686217008776,-0.19407333196376955
499,22.96542848155865,0.1473600823538046,0.0175501998655597,0.17215862261456577,-0.0318909835074248,-0.20039100684261957,-0.20520560352972517
500,22.98101116134227,0.1570767714868625,0.0190870586152569,0.18723267589522177,-0.0991310087730886,-0.20039100684261957,-0.22209257631032034
501,22.994872540864524,0.1418491527268389,0.0208208668122876,0.20423794620140995,-0.0819577196772789,-0.23949169110459412,-0.21396478221361726
502,23.014888346020665,0.184653963725704,0.0225099280451078,0.22080374625931262,-0.0739963240998546,-0.24926686217008776,-0.18982224585387078
503,23.023931431125227,0.1353869858265519,0.0240754131750491,0.23615698793493123,-0.065088545336503,-0.26881720430107503,-0.16625714506332812
504,23.031061615213066,0.097174486774053,0.0256408983049904,0.2515096508504195,-0.0638387417176839,-0.2101661779081132,-0.14181548176758768
505,23.039458590470797,0.0815300005674604,0.0269225322188447,0.2640781367291527,-0.0551235455688657,-0.1808406647116323,-0.1322996987035916
506,23.050246123455587,0.0995651598800028,0.028126302331843298,0.27588264790199973,-0.0485575581291388,-0.1319648093841641,-0.12494983970574093
507,23.058239620759505,0.0977132104983453,0.029248302635303102,0.28688494151762467,-0.0667109148957786,-0.07331378299120228,-0.12914885323937367
508,23.07194564931772,0.1208715943212758,0.030156318426868296,0.2957886471367389,-0.1699888359935384,-0.03421309872922773,-0.16536281732427746
509,23.078074317622317,0.0809316410004826,0.031064334218433597,0.30469210888029724,-0.2701030063751418,-0.09286412512218956,-0.21730255166526521
510,23.083709924856915,0.0570899768651559,0.0322771068432682,0.3165834413987587,-0.239800798625966,-0.12218963831867047,-0.22674324706356894
511,23.08395006799929,0.0222688966596731,0.033574549521397,0.32930445457249147,-0.2267376959148157,-0.20039100684261957,-0.22646434795476653
512,23.08521263183117,0.0097361306222687,0.0349484600675127,0.34277460612763755,-0.2052038624090739,-0.1808406647116323,-0.2105366381800914
513,23.09462819911486,0.0726546629813092,0.0365223736366804,0.3582048390442585,-0.1684497001192106,-0.19061583577712593,-0.2015686335507152
514,23.10673967551231,0.1065640236852825,0.038096287205848,0.37363418461462894,-0.1233013280841347,-0.20039100684261957,-0.18612623719271476
515,23.121628680952103,0.130856862152667,0.0388803742220602,0.38132038155056824,-0.1272473509685436,-0.21994134897360684,-0.17507318477926298
516,23.12618767535744,0.070926090343475,0.0394032646759003,0.38644600789622024,-0.139988882388871,-0.19061583577712593,-0.16580214214627817
517,23.1531510281138,0.2050140882366825,0.0398336679985653,0.39066495121714395,-0.1386990110231312,-0.1319648093841641,-0.16423065384317898
518,23.16712268354371,0.1703945761200722,0.0400264169888514,0.39255431160171295,-0.1380892665299991,-0.11241446725317683,-0.1745708506045676
519,23.18339741419476,0.1729665411621648,0.0402191659791376,0.39444365740203713,-0.1387149795508502,-0.11241446725317683,-0.18314208960658698
520,23.20656287691344,0.2073932196800174,0.040166692661722,0.3939293098949692,-0.1480691381589262,-0.12218963831867047,-0.18910517814255612
521,23.227223508465887,0.2119186932308832,0.0400438584962773,0.3927252756863326,-0.1563744354484651,-0.16129032258064502,-0.19281070618557802
522,23.25771002877288,0.2688161022710877,0.0396831736938374,0.389189768791633,-0.1650924525565729,-0.20039100684261957,-0.18879867713719614
523,23.284372277087755,0.2731690320053477,0.038702808662996,0.3795797738624698,-0.1680478935619132,-0.2590420332355814,-0.17882145990752848
524,23.303629890475552,0.2227507299693854,0.0377224436321545,0.3699694141132952,-0.1873418181082052,-0.2883675464320623,-0.16414703203996214
525,23.32404852724756,0.2210920142382048,0.0370269634192108,0.3631515179869732,-0.2149894903993141,-0.3176930596285432,-0.15448504663025098
526,23.34517384366689,0.2116010101721695,0.0364099433077777,0.3571026307722277,-0.278693810205124,-0.2883675464320623,-0.15537798665844907
527,23.370261168311337,0.2514271003452845,0.0359398942814747,0.3524944666903632,-0.2939187308990523,-0.3079178885630496,-0.16408134346788064
528,23.403498341674787,0.3105479118324855,0.0358626464040606,0.35173715332641725,-0.2886540281298829,-0.27859237536656867,-0.16099239404493337
529,23.43255158078859,0.2915513898017906,0.0357853985266464,0.3509798378635721,-0.2692793319214733,-0.2883675464320623,-0.16015890833302165
530,23.46582874911248,0.3123552774673862,0.0358643060259246,0.3517534237478747,-0.2564755374804602,-0.3176930596285432,-0.15429088763630525
531,23.493048278459145,0.2910266819986846,0.035986958705067094,0.35295587014263774,-0.2577608312562938,-0.29814271749755594,-0.14311926846950354
532,23.53061889889835,0.3521387295252104,0.0360197082022701,0.3532769345094965,-0.243524443110635,-0.29814271749755594,-0.13692589086743379
533,23.562455182016382,0.3260618678641769,0.03581423733353079,0.35126256528675354,-0.2228838409185484,-0.2883675464320623,-0.1267506772594791
534,23.59099431977359,0.2997307394362318,0.0356087664647915,0.3492481812343101,-0.1614946447399024,-0.29814271749755594,-0.10564024360801488
535,23.617488139870837,0.2842056544955406,0.0354457176743971,0.3476496819339872,-0.0539662158500174,-0.2590420332355814,-0.061829938918600204
536,23.646607961124666,0.292518467300566,0.0352951254732401,0.34617329645206574,0.0203109943230864,-0.21994134897360684,-0.022682478685718013
537,23.68083887325428,0.3185841621445465,0.0359147884289072,0.35224833721090854,0.0279349347598545,-0.20039100684261957,-0.0005001920622613337
538,23.703192663957747,0.2618452681974135,0.038552705851761696,0.37810836371674933,0.0244156282210224,-0.21994134897360684,0.017036313910252572
539,23.731768280616077,0.2634529564218998,0.0411906232746163,0.4039657591161075,0.0346420647007126,-0.1026392961876832,0.0455002664609003
540,23.76616024296589,0.3306001846818934,0.0425926394517211,0.4177074701393418,0.056183640445385,-0.014662756598240456,0.04936274165071534
541,23.78346905328668,0.2186012730907061,0.043630008507874,0.4278746045533942,0.0603956751929232,0.08308895405669592,0.03989871985909495
542,23.780896276864624,0.0543699994169017,0.0443649467557454,0.43507737149627784,0.0582176980084585,0.09286412512218956,0.018782059824455313
543,23.786782389492743,0.0491699214124422,0.04431877615529559,0.4346248831121174,0.0556225778831816,0.04398826979472137,0.008005050295976843
544,23.784730725055,-0.0070634159534875,0.0442726055548457,0.43417239380145545,0.0557759901010068,0.014662756598240456,0.015490352884926208
545,23.79113277461609,0.0430609677076206,0.0445272662407736,0.4366681530884768,0.0341680753219447,0.024437927663734094,0.021135334912470657
546,23.797639222077084,0.0581575762823519,0.0448659574098987,0.4399873951100913,0.0118831026852309,0.024437927663734094,0.01573634472503008
547,23.800998658827694,0.0450694951647251,0.0448861861304173,0.4401856390727632,0.0216635990014752,0.004887585532746819,0.015148554719493886
548,23.81005154855249,0.0719660981844548,0.0440814825855368,0.4322993067317319,0.0218614064078731,0.004887585532746819,0.020168540346076156
549,23.81227031896672,0.0458092415306054,0.0432767790406563,0.42441269445625274,0.0260754950908675,0.024437927663734094,0.023932383820354845
550,23.81306888507724,0.0023722207859408,0.0419325808938298,0.4112380776890979,0.0203898494629054,0.014662756598240456,0.020167412438699864
551,23.81006883383949,-0.009925671387767,0.04043651507655939,0.39657411844742835,0.024257619971268,-0.004887585532746819,0.021726689128265888
552,23.816695272785367,0.048115463578825,0.03887077038848359,0.3812262391272056,0.0345086060352658,0.004887585532746819,0.03062117279216941
553,23.814187289085623,-0.0104245956358185,0.0371154260013679,0.3640187396763567,0.0277795657683305,-0.004887585532746819,0.03214624320085708
554,23.81931073238327,0.0229536162957592,0.0353600816142522,0.34681011859890837,0.0542738818458663,0.024437927663734094,0.042337933912409836
555,23.81921841915496,0.0234302927028499,0.0330806195174724,0.32446169202422975,0.0926606316943703,0.053763440860215006,0.0523691827386413
556,23.82639005734097,0.0553915123603734,0.0306520262686061,0.30064929352468805,0.1156959338623061,0.004887585532746819,0.05814946761535423
557,23.82860096250143,0.0259041631535848,0.028531664538367595,0.27985765555320863,0.1378815271694605,0.053763440860215006,0.08120620630062912
558,23.82266887888341,-0.0239814971501025,0.027228683388933896,0.2670803789050969,0.1617891831264986,0.053763440860215006,0.09222955299429139
559,23.82890879900469,0.0387536252437098,0.0259257022395002,0.25430264881869846,0.2030700802966699,0.07331378299120228,0.11169878976946841
560,23.819447099631592,-0.0515391197573466,0.0258552383775315,0.25361162999827414,0.2242631825587136,0.08308895405669592,0.12921488921484864
561,23.81932481005605,-0.0110738461721551,0.0261243953321368,0.2562511679988812,0.2274066050156268,0.1026392961876832,0.14279201229526928
562,23.84006260054532,0.1217476323011478,0.026571641851795,0.26063713347139517,0.2312864741794842,0.15151515151515138,0.1530800402568622
563,23.857413193437957,0.157444138671864,0.0274848592909005,0.2695925241674095,0.2341391133876244,0.17106549364613866,0.15397660468790703
564,23.86647364732788,0.1087709226418748,0.0283980767300061,0.27854769003241686,0.2287131934276957,0.11241446725317683,0.15375551499482829
565,23.863783643083764,0.0286084317367943,0.0279567645705242,0.2742201363190459,0.2150380065777181,0.09286412512218956,0.16908069625156763
566,23.86233824407073,0.0118729432260735,0.0271261914991732,0.2660753047617191,0.2061568682293331,0.09286412512218956,0.18430871699518966
567,23.876701573539435,0.0875811747822617,0.026457328403317396,0.2595161127067439,0.2059679719565084,0.1319648093841641,0.19615774620835835
568,23.89695594971132,0.1754698289389359,0.026228437245199895,0.25727146950801233,0.2358187884664315,0.1026392961876832,0.20521965139333412
569,23.907813437370567,0.1205522192101014,0.0259995460870824,0.2550268128305295,0.2192104672734542,0.08308895405669592,0.21819236677555
570,23.91378822273736,0.089221264370681,0.026084842231945404,0.2558632842854609,0.2066405200460369,0.1026392961876832,0.23221275062697672
571,23.919415650698458,0.0774781002148322,0.0262571118239532,0.2575526702686576,0.2089000718978942,0.09286412512218956,0.24075349690825057
572,23.93059645313276,0.1073616850940203,0.026401317077197298,0.2589668334916923,0.2102289948933796,0.14173998044965774,0.2531503533572347
573,23.94036331728776,0.1035899362613053,0.026470710622677796,0.2596473463108995,0.2127845537940496,0.1808406647116323,0.25426584558430043
574,23.95301300049675,0.1146404010382023,0.026540104168158298,0.2603278578797842,0.2060646829701658,0.23949169110459412,0.24782675287734154
575,23.95911262566566,0.0783745117360552,0.0263776087001443,0.25873433529261447,0.2061803524728693,0.24926686217008776,0.23375510891620194
576,23.96635610005197,0.0612488573477816,0.026154748417818,0.25654883004759427,0.1823625979405723,0.21994134897360684,0.21919211314318043
577,23.97773972705393,0.098172679939785,0.0260456116576567,0.25547856307775485,0.1832134659341798,0.24926686217008776,0.2180239459115474
578,23.988755856144003,0.099793398299346,0.026236548188111705,0.2573510104823185,0.1831935619796776,0.26881720430107503,0.20884891486014148
579,24.004048299691576,0.1498351216248215,0.026427484718566593,0.2592234485046974,0.1864872746100708,0.2883675464320623,0.19675217339295456
580,24.011615257852885,0.1063964899062435,0.026621023940020597,0.2611214004296133,0.1892189971579309,0.26881720430107503,0.18358747312120588
581,24.031675870257207,0.1692299973786829,0.026815271346914405,0.26302628737521444,0.1834465019115175,0.26881720430107503,0.17611547030195387
582,24.042231894023693,0.1187904520933172,0.027040788600890597,0.26523780958154647,0.1765598767329877,0.29814271749755594,0.16664206265467632
583,24.04605496184609,0.0689272115122926,0.027349144914873,0.26826166649384975,0.1545241138680289,0.26881720430107503,0.1446219099565371
584,24.057814835247264,0.107486450792289,0.027657501228855304,0.2712854978988629,0.1165173946239447,0.2101661779081132,0.12543705009880807
585,24.067508389065484,0.1016582458893486,0.0278014948031661,0.2726975318135167,0.1175750744084098,0.15151515151515138,0.12419647210550941
586,24.078737445402822,0.1149724632060421,0.0279017427399203,0.27368058266688877,0.1192060196806917,0.1319648093841641,0.13269016032593164
587,24.09196707673887,0.1239589850685589,0.0279040194849572,0.27370290884162685,0.1216906238773491,0.14173998044965774,0.1379866486520336
588,24.10884329388712,0.1505097768799154,0.027657673400790703,0.2712871862595942,0.1212978031797865,0.1319648093841641,0.13566642825005765
589,24.12288936874082,0.1402131773525069,0.0274113273166242,0.2688714472141207,0.1183182776620047,0.08308895405669592,0.13472785318217484
590,24.13222300575845,0.1345495021179779,0.0267728039404913,0.262609831654006,0.1062824161127792,0.07331378299120228,0.14263864771832233
591,24.151107710109635,0.1644569764237159,0.026017649293773596,0.2552043452255974,0.0956453587793533,0.07331378299120228,0.1467019371173379
592,24.16898997632953,0.1728014464663533,0.025297445514716,0.24814147172279022,0.0850364365957958,0.06353861192570864,0.1463220555555317
593,24.182170094396184,0.1492086757259356,0.0246661403542685,0.24195030062806047,0.0821486923311117,0.04398826979472137,0.14859880532605843
594,24.20077056860915,0.171728465151988,0.0240348351938209,0.23575903310495874,0.0808461855334845,0.04398826979472137,0.15524082313771476
595,24.217961878060365,0.159869401374555,0.0236927400598306,0.23240403538626245,0.0799288646444011,0.08308895405669592,0.159671758329101
596,24.230367586435985,0.1412147077062125,0.023432091397914,0.2298477817842264,0.0798958759090425,0.1026392961876832,0.15374685094159293
597,24.24639795198484,0.1619037508529729,0.0231248148153986,0.22683421521134448,0.0807252978950898,0.11241446725317683,0.14682299578289348
598,24.25540921929208,0.1063338634001096,0.0226967091318444,0.22263560066151966,0.0818649169698913,0.14173998044965774,0.1415495836042048
