t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,6.0895595188261,-0.7204116493172477,0.0318265270165708,0.312165523613401,0.6950410878752509,0.4447702834799605,0.3455971617274014
445,5.999843095559697,-0.8229508586710167,0.0318360702266864,0.3122590950798311,0.7260930741888777,0.48387096774193505,0.37671954340792263
446,5.930044128312931,-0.7276631192336033,0.0318380817770957,0.3122788183893556,0.7727533881527692,0.5229716520039105,0.40729084000835813
447,5.849379720662046,-0.7940665718307393,0.0318380817770957,0.3122788183893556,0.8304313624863922,0.562072336265885,0.44107544662098186
448,5.767483565521515,-0.8297238775713093,0.0318380817770957,0.3122788183893556,0.8780758336578398,0.6011730205278596,0.47487361047511983
449,5.684483324840334,-0.8219357397812095,0.0318380817770957,0.3122788183893556,0.8938780579406618,0.6500488758553278,0.5012885536055625
450,5.5858563927927385,-0.9310715594650064,0.0318380817770957,0.3122788183893556,0.8528687559851661,0.6891495601173023,0.5075720309054704
451,5.487635128669321,-0.9642486342723996,0.0318380817770957,0.3122788183893556,0.8300664642198414,0.7184750733137832,0.5081095853838508
452,5.365698190662546,-1.1266304400192466,0.0318380817770957,0.3122788183893556,0.8079851441546249,0.7380254154447705,0.5064799644153269
453,5.272459903754812,-1.011848974994606,0.0318380817770957,0.3122788183893556,0.7962703464926749,0.7282502443792769,0.5051402455066504
454,5.167885475722048,-1.0308970222779186,0.0318380817770957,0.3122788183893556,0.7813147042015869,0.7282502443792769,0.5080540121658212
455,5.084394247434448,-0.8481589602937524,0.0318380817770957,0.3122788183893556,0.7773745626483108,0.7282502443792769,0.512132378917203
456,5.028132373848438,-0.6367672330348327,0.0318380817770957,0.3122788183893556,0.7907217761176362,0.7575757575757578,0.5200660089013595
457,5.000260385329767,-0.3803551152096558,0.0318380817770957,0.3122788183893556,0.8166663466557398,0.7771260997067451,0.5262023762657423
458,4.948423212283252,-0.4555857579780792,0.0318380817770957,0.3122788183893556,0.835134483018584,0.7869012707722387,0.531670351416956
459,4.879484999290409,-0.619307978950445,0.0318380817770957,0.3122788183893556,0.8526557903734263,0.7966764418377323,0.5392883978244506
460,4.838404586012377,-0.4255654330014449,0.0318380817770957,0.3122788183893556,0.9021397376672706,0.806451612903226,0.5558839188551656
461,4.828839557847074,-0.1668257677215923,0.0318380817770957,0.3122788183893556,0.970719259692027,0.8260019550342133,0.5827654665103638
462,4.819432046459027,-0.1460363914367614,0.0318380817770957,0.3122788183893556,1.0140106940773148,0.8553274682306942,0.6080542061156254
463,4.828566956579502,0.0720423775455982,0.0318380817770957,0.3122788183893556,1.047994600919639,0.9042033235581624,0.6292406891717076
464,4.877277052979788,0.3667374955043446,0.0318380817770957,0.3122788183893556,1.1000622064993817,0.9628543499511242,0.6495267008648822
465,5.012565968663068,1.0587919386899027,0.0318380817770957,0.3122788183893556,1.1974137548857684,1.0410557184750733,0.6786472782447835
466,5.087389924500091,0.9785626802987416,0.0318380817770957,0.3122788183893556,1.2637707903001067,1.1192570869990224,0.7012880177913737
467,5.227754189104302,1.27850230799863,0.0318380817770957,0.3122788183893556,1.3542536632949624,1.2072336265884651,0.725903899401027
468,5.387285861757949,1.4763571530298734,0.0318380817770957,0.3122788183893556,1.4409553047393708,1.2756598240469206,0.7497459514164807
469,5.547078166446116,1.5598816937975666,0.0318380817770957,0.3122788183893556,1.5240776744240787,1.3245356793743888,0.7766070233086375
470,5.722976323774172,1.7053245149723175,0.0318380817770957,0.3122788183893556,1.617104581543787,1.3636363636363633,0.8129122600080668
471,5.912891007584823,1.8222013702597275,0.0318380817770957,0.3122788183893556,1.7112130954402258,1.4027370478983379,0.8578210507415357
472,6.061045432022835,1.5597478064523074,0.0318380817770957,0.3122788183893556,1.765438830477495,1.4320625610948188,0.8991544011801699
473,6.223000516595698,1.600432145163093,0.0318380817770957,0.3122788183893556,1.806661164632419,1.5102639296187688,0.9391052378011195
474,6.363968768248336,1.4964275343913989,0.0318380817770957,0.3122788183893556,1.850311071566212,1.5884652981427179,0.9688341759608591
475,6.522203362028088,1.5501867409327696,0.0318380817770957,0.3122788183893556,1.9165498003062704,1.666666666666667,0.9981127038636235
476,6.656281606273977,1.400463457663086,0.0318380817770957,0.3122788183893556,1.970800076851095,1.7546432062561097,1.0244909699124842
477,6.777033328333415,1.2828985265948267,0.0318380817770957,0.3122788183893556,1.97087356060275,1.8035190615835779,1.0323623635432888
478,6.881728309074494,1.0810967112504233,0.0318380817770957,0.3122788183893556,1.9438089162450545,1.7839687194525906,1.0309489360947406
479,6.972283951652438,1.0017582764892152,0.0318380817770957,0.3122788183893556,1.9128632852691605,1.774193548387097,1.038195415177107
480,7.086452945258147,1.0887738314094142,0.0318380817770957,0.3122788183893556,1.9124391668946057,1.7839687194525906,1.0527438762011911
481,7.211648842289898,1.1804146619172289,0.0318380817770957,0.3122788183893556,1.9616327501391289,1.8230694037145652,1.0766032995918868
482,7.317629819207908,1.0953488770528157,0.0318380817770957,0.3122788183893556,1.9794975558863783,1.8914956011730206,1.0913197959054655
483,7.431132778688301,1.1113210139047829,0.0318380817770957,0.3122788183893556,1.9036460654998972,1.9208211143695015,1.0709219091028923
484,7.557108210773566,1.2095431758277888,0.0318380817770957,0.3122788183893556,1.8168989690269084,1.9012707722385143,1.0364006665397862
485,7.688507419236633,1.2787459037200706,0.0318380817770957,0.3122788183893556,1.7438741257950965,1.8328445747800588,1.0069157744266455
486,7.813464288275576,1.2652268214054985,0.0318380817770957,0.3122788183893556,1.6654993811051229,1.7546432062561097,0.9859344127939327
487,7.934565456785932,1.2370825165913046,0.0318380817770957,0.3122788183893556,1.6030010981775316,1.666666666666667,0.9724727671374872
488,8.05128291773793,1.201996502166117,0.0318380817770957,0.3122788183893556,1.55225498122426,1.5982404692082115,0.9671505821441897
489,8.16769726617704,1.1629358593529024,0.0318380817770957,0.3122788183893556,1.5414845320601231,1.559139784946237,0.9716353170868912
490,8.270837719274239,1.053667087700186,0.0318380817770957,0.3122788183893556,1.5529222903497517,1.5493646138807433,0.9812457811291692
491,8.328288236367339,0.7471825786179191,0.0318380817770957,0.3122788183893556,1.5510588446951632,1.5200391006842624,0.9852172066741947
492,8.392840016535567,0.6895898592170642,0.0318380817770957,0.3122788183893556,1.565159405423981,1.5102639296187688,0.9963150610923369
493,8.48109115091047,0.8167313167839322,0.0318380817770957,0.3122788183893556,1.5824460154339848,1.529814271749756,1.0096776245046202
494,8.579449983427335,0.9004057659959167,0.0318380817770957,0.3122788183893556,1.5991285793333183,1.5493646138807433,1.0176361051510827
495,8.659099306223832,0.8664378058277536,0.0318380817770957,0.3122788183893556,1.5294293755720725,1.5786901270772242,1.002817153557241
496,8.767518298879333,1.000779467674572,0.0331595638722504,0.32523571142367735,1.4249180870168092,1.559139784946237,0.9637048977701633
497,8.837989526693704,0.8372654116606144,0.0347862625870137,0.34118441595881854,1.2976343851560208,1.4907135874877806,0.9151628702166675
498,8.938133365889513,0.9484117206293708,0.036008016680537394,0.35316231505210993,1.189081210149205,1.3831867057673506,0.8735917336052633
499,9.027560856220674,0.949788254375472,0.0362392959585009,0.3554296845928109,1.1334608815714693,1.3343108504398824,0.8538631519218748
500,9.116284923629706,0.8757477603376689,0.0364705752364645,0.35769703512154194,1.0185952596971284,1.2952101661779079,0.8156720933145064
501,9.211671575025802,0.9325169378368257,0.0372758156970446,0.36559107428826115,0.8967403601000005,1.236559139784946,0.7605765565021396
502,9.312744904252208,0.9759144143857412,0.038244879433961,0.3750908125778049,0.7563113752554267,1.1876832844574778,0.6965533365362958
503,9.426662613750084,1.0940114786822488,0.0395018756390352,0.3874126286808059,0.6502240849668649,1.1192570869990224,0.6303491610248237
504,9.558911070815666,1.234983874985023,0.0414749132165458,0.4067522615143564,0.5474824278907678,1.021505376344086,0.5652666937953551
505,9.668237800886864,1.1541379335515156,0.0434479507940563,0.42609031091178134,0.4475240251911835,0.9433040078201369,0.50573648904999
506,9.81584699273921,1.3383542357550244,0.0449369397642199,0.44068303016740074,0.4006687431468204,0.8846529814271751,0.4558071521843931
507,9.990821187668791,1.616661999407661,0.0462927947219174,0.45397013094674205,0.3746668058569145,0.8162267839687196,0.411106047863419
508,10.128090117612256,1.439419363945613,0.0476057690437434,0.46683621514669343,0.3127095977572179,0.7380254154447705,0.36340332745367454
509,10.264330739859217,1.3902303500640956,0.048809992577076,0.47863592274636746,0.2990724941206025,0.6793743890518087,0.32901901737127337
510,10.386937375269165,1.2953848790166664,0.0500142161104087,0.4904349362501761,0.2902098238415304,0.6598240469208214,0.30059441345744664
511,10.50804601542352,1.240587050845173,0.051119452759005604,0.5012634481775643,0.2600731862083484,0.6207233626588469,0.26175485629892387
512,10.64806892337542,1.3413140790718736,0.0521975833245945,0.5118257994676171,0.2413648803727381,0.6011730205278596,0.22615365214524039
513,10.769908600569655,1.2773935695543877,0.05312700764307889,0.5209308115538055,0.2193028177960996,0.5718475073313787,0.18869076362537918
514,10.897663576522572,1.2880418925804762,0.053675098736301,0.5262999205340823,0.2217423150408544,0.5425219941348978,0.15805775469536273
515,11.017580255304676,1.2134140008089112,0.0542231898295231,0.5316688714118425,0.2263704743485311,0.5229716520039105,0.13294756976570193
516,11.098584328129562,0.9629511906776445,0.0540585401186944,0.530056024456242,0.2320068727290496,0.4740957966764414,0.10922715363357005
517,11.166614039531254,0.7759161612183114,0.0537008457971356,0.5265521352721227,0.2370730365138998,0.43499511241446687,0.09451954157837501
518,11.196166752459524,0.4531755377673085,0.053311668353863396,0.5227397683450619,0.2511374799841186,0.40566959921798595,0.08654215348626457
519,11.216553829263455,0.2863657745759443,0.0528466245374472,0.5181841136306176,0.2955850711328825,0.40566959921798595,0.08882723326458522
520,11.258284809263692,0.3880877370228976,0.052381580721031,0.5136283468506988,0.3041699522327429,0.40566959921798595,0.08380629621253907
521,11.27272742550735,0.2405671341525487,0.052254405311144905,0.5123824631266374,0.3108126711520736,0.3861192570869987,0.0757188681907854
522,11.254462985350628,-0.0650212213939251,0.0522261550721767,0.5121057063533659,0.3190459769355863,0.37634408602150504,0.07330888228222768
523,11.270756957378785,0.074828450993725,0.05210082821010889,0.5108779221519784,0.3220970127524707,0.3665689149560114,0.07117802967209043
524,11.287945136211349,0.0781900613689535,0.051742104383633594,0.5073635838045206,0.3157651481567841,0.37634408602150504,0.06726639147564632
525,11.280676601595928,-0.0413144599148377,0.05138338055715829,0.5038491801681052,0.2667128511907105,0.3665689149560114,0.04813226277498408
526,11.276345575504132,-0.052969855854038,0.0515393542649375,0.5053772566234656,0.2164970755014362,0.35679374389051777,0.024264657167276632
527,11.277057699322922,-0.0518017493617885,0.0518441872052189,0.5083636733977622,0.1857452619875765,0.32746823069403685,0.002037773704254146
528,11.263266196959815,-0.0880510333543131,0.0523101283931472,0.5129283596239097,0.1736131161850455,0.29814271749755594,-0.012018041626467505
529,11.266397491480834,-0.0286671302652644,0.05317687937715511,0.5214193623422302,0.1634987322854465,0.26881720430107503,-0.021843211315641868
530,11.251906026449062,-0.1377038558686897,0.0540436303611629,0.5299099733404883,0.1563569019994563,0.2590420332355814,-0.028920968719779325
531,11.194066070163954,-0.4137449192216441,0.0545559052538903,0.5349279831713584,0.1517668640159191,0.23949169110459412,-0.03773646154985173
532,11.182917198956249,-0.1771879964906968,0.054966672645506,0.5389515707426632,0.1496857474354953,0.23949169110459412,-0.04396161383523791
533,11.15039709324824,-0.2725706444876378,0.05550449221710859,0.5442195342497231,0.1481314075710849,0.2101661779081132,-0.05239248949515525
534,11.106160221584384,-0.3946839094420377,0.05635151983617,0.5525158827641252,0.1487831452035007,0.22971652003910048,-0.05435640316072692
535,11.083674472469587,-0.2928199283054555,0.057198547455231404,0.5608118348728333,0.1464508489545613,0.21994134897360684,-0.06420151062519891
536,11.066130029196971,-0.2064538852658752,0.0583113966747374,0.571710682556146,0.144104197954141,0.22971652003910048,-0.07189015571204119
537,11.001338817705877,-0.4252377949471341,0.05950230799633739,0.5833732579642676,0.1363873221848321,0.22971652003910048,-0.0833132345845611
538,10.970369978138178,-0.3523582963403361,0.0607309341100739,0.5954043064431451,0.1767286708444233,0.22971652003910048,-0.0838106264766114
539,10.943401260299844,-0.3176574298116141,0.0620548254986206,0.6083672124408711,0.195235178557371,0.22971652003910048,-0.08249274505058743
540,10.873765330255967,-0.5535619606708707,0.0633787168871672,0.6213290521605905,0.19590342534542,0.23949169110459412,-0.08479831856726631
541,10.893161176684371,-0.0837284853219242,0.0634301707415046,0.6218328002080288,0.1966437893107069,0.2590420332355814,-0.09033063427511778
542,10.904786288066829,0.0831946704015825,0.0630814607802994,0.6184187971341202,0.1825568249881696,0.27859237536656867,-0.1032344973925704
543,10.925314221332629,0.1465625631636619,0.0626582419983311,0.6142752234048394,0.1835738312814453,0.2590420332355814,-0.1171508627320746
544,10.968921988857096,0.3321806510920131,0.06205279095086401,0.6083472919426953,0.1773595708752972,0.21994134897360684,-0.12440765216257456
545,11.000358543430576,0.3015541716667563,0.06144733990339691,0.6024191374781005,0.1736381922140628,0.2101661779081132,-0.12330729411180738
546,11.0595833380862,0.4860869263131117,0.0621156979586791,0.6089632207454261,0.1544627465847546,0.1808406647116323,-0.12833737303536566
547,11.107849032905277,0.4837421581462668,0.0631376012880657,0.618968439135231,0.1313255020475805,0.1808406647116323,-0.13290836970403147
548,11.159851547654233,0.5111805303054732,0.0640982640991865,0.6283734765737625,0.0883105586289313,0.1808406647116323,-0.14794152403880648
549,11.223608532022224,0.5942835489698007,0.0648961239885514,0.6361842077906525,0.0574325301270871,0.20039100684261957,-0.16694680954571128
550,11.294237167768362,0.6431366419720805,0.06569398387791618,0.6439945340251636,0.0421820696725391,0.17106549364613866,-0.18934595274046312
551,11.340673957897977,0.5542666930934479,0.0655905604182593,0.6429821349764017,0.0416287379102481,0.14173998044965774,-0.20004842108743057
552,11.37382196288204,0.4283300329940455,0.0652278767535308,0.6394318165878875,0.0410797423748263,0.11241446725317683,-0.20450325377103126
553,11.405732836156336,0.3681988199762862,0.0645286429515198,0.6325867644965986,0.0419869205017373,0.09286412512218956,-0.20572781084221742
554,11.42181360890779,0.2330668348439385,0.0630279624212922,0.6178950211995508,0.0440110511487996,0.09286412512218956,-0.20594721046493358
555,11.430647911638198,0.131310291881418,0.061527281891064704,0.6032018863771924,0.0456891637665569,0.08308895405669592,-0.2092829675515387
556,11.424428037981569,0.0416295675574222,0.06081161634294718,0.5961943380473655,0.0424895433256282,0.03421309872922773,-0.21232024046721612
557,11.405597832782906,-0.1363583790056715,0.0603607845967512,0.5917797932726849,0.0419253454164276,0.024437927663734094,-0.2043402562620002
558,11.398133396414972,-0.1269290892249186,0.060239226593382905,0.5905894765935369,0.0429172829495426,0.004887585532746819,-0.19840287346924876
559,11.369457226181463,-0.2185566660242036,0.0609419016011431,0.597470068857298,0.0431844363620996,0.024437927663734094,-0.19118844726340392
560,11.344864572239429,-0.258284609750872,0.061644576608903295,0.6043503661189303,0.0442816231557757,0.04398826979472137,-0.1907740985082901
561,11.31116762088564,-0.296456636304222,0.061053049563774504,0.5985584025493152,0.0459859095028343,0.053763440860215006,-0.19408649169167413
562,11.277596229232843,-0.3340410507572667,0.0601019436070417,0.589245167709782,0.045801347613811,0.04398826979472137,-0.19724282405240418
563,11.24604822689306,-0.3241549806628861,0.0588526283679118,0.5770110573264584,0.0471232248139059,0.053763440860215006,-0.19588141354336155
564,11.222527230344546,-0.2278142782278545,0.05681942941737621,0.5570987289685193,0.0448603390291482,0.03421309872922773,-0.19789298424112772
565,11.176548016891012,-0.3649681968356166,0.0547862304668406,0.5371840976220673,0.0422762789544448,0.024437927663734094,-0.195315471179677
566,11.127040001804604,-0.4292833188084579,0.0529825070800072,0.5195152556291366,0.039283051830886,-0.014662756598240456,-0.19196870977422406
567,11.1058889277633,-0.3047058591374467,0.051256175966364996,0.5026029460517626,0.0358818421032608,-0.014662756598240456,-0.18148548149127378
568,11.051081688117572,-0.472721863423317,0.0496796499507364,0.48715691893182805,0.0377840975201284,-0.004887585532746819,-0.17407860365992114
569,10.994276687720948,-0.5403313152157138,0.0484784692560732,0.47538752605265444,0.0354465712009764,0.004887585532746819,-0.17166437147807453
570,10.975437509705118,-0.294935916814013,0.04727728856141,0.46361744726777304,0.0330017866496063,-0.014662756598240456,-0.17123015802536945
571,10.942134259333674,-0.355639971917614,0.0466281439986439,0.45725635735977155,0.0324461598774192,-0.024437927663734094,-0.16446967444454763
572,10.92191161315283,-0.2464511457651116,0.0461348590665131,0.4524224363602763,0.0425823853804273,-0.014662756598240456,-0.15393350491338784
573,10.865787703432494,-0.4177847280402074,0.0463257656633218,0.4542932291220555,0.0482356164209446,-0.004887585532746819,-0.14717367907688542
574,10.855921619765924,-0.1941706057237158,0.0480648640142695,0.4713347850031472,0.0833319765683709,-0.014662756598240456,-0.13497457683846292
575,10.82758099334564,-0.2346881650853453,0.0498039623652171,0.4883749153499442,0.1107385057644845,0.004887585532746819,-0.11581262614369978
576,10.864630303615504,0.0729567433542386,0.0515227690761128,0.5052147718951143,0.1124977907974441,0.04398826979472137,-0.10560730561128479
577,10.896053818161487,0.3310161302404503,0.0532351089910484,0.521989786500442,0.1187555019850295,0.09286412512218956,-0.1037372105950127
578,10.981438952289118,0.6562802916606261,0.054409451618144505,0.5334934048166748,0.1081763693608469,0.12218963831867047,-0.11238927203322402
579,11.084880342570818,0.9068712580907335,0.0541362526022048,0.530817268658045,0.1188155553799376,0.1319648093841641,-0.1185312531477242
580,11.166599897930846,0.8240861721251124,0.05386305358626509,0.5281410928804342,0.1231924817900808,0.12218963831867047,-0.12116541198859399
581,11.268318826931868,0.9514766257919048,0.0529116051050864,0.5188206819745057,0.132102797618635,0.11241446725317683,-0.1178068638863763
582,11.374033312908011,1.0331659456171556,0.05177162295782679,0.5076527732481186,0.1389659192126818,0.1026392961876832,-0.11179875032738652
583,11.498300471892074,1.1531974923883332,0.0505906546090241,0.4960826450046352,0.1982717816684857,0.1026392961876832,-0.09154416550832638
584,11.638419545253797,1.3268133365750003,0.0492986698467898,0.4834240799957582,0.2168650243477598,0.1026392961876832,-0.07382005745523303
585,11.803423498552592,1.5588598430042877,0.04800668508455539,0.47076470804361337,0.2290048460625988,0.1319648093841641,-0.0584742059222328
586,11.973719683391758,1.6107342784588083,0.0483135340234458,0.4737714058876764,0.2860974733366049,0.1319648093841641,-0.03847459877709367
587,12.10568958962281,1.434922529709552,0.049078225781303,0.48126413934640266,0.3348456067293801,0.16129032258064502,-0.009792627054689177
588,12.278370528919574,1.602422247750792,0.0496760475265236,0.4871216227486561,0.3514306550887014,0.20039100684261957,0.009995911259056895
589,12.41905625874696,1.4173061836287577,0.0498634235190687,0.48895750511901925,0.3673496017411161,0.21994134897360684,0.022724719371979583
590,12.543533426136763,1.312893082336861,0.0500507995116139,0.4907933703222015,0.4414713346381452,0.23949169110459412,0.05139822333390468
591,12.702923571948991,1.4598386993941683,0.04855482827324,0.4761357265648201,0.4971488018421588,0.27859237536656867,0.08518626987863111
592,12.81033386758282,1.221319086010343,0.0465378722559068,0.4563717522186338,0.4808187999305875,0.3176930596285432,0.09945249252725989
593,12.93888051220785,1.2705877646889558,0.0441311699254272,0.4327862654947691,0.4686826802622704,0.32746823069403685,0.10433800206533327
594,13.064867996287935,1.2521058199246162,0.0407699016840217,0.39984194549649116,0.3997252029783362,0.3176930596285432,0.09766811261983899
595,13.192274900241626,1.265081440550194,0.0374086334426161,0.3668931080385086,0.4003316836852844,0.26881720430107503,0.10323333921468017
596,13.300585519059592,1.158592101067058,0.0356409223840801,0.34956343065050455,0.3987715847078442,0.24926686217008776,0.12349784220100048
597,13.412537141640478,1.1224207778868345,0.0343288319946586,0.3366997010973075,0.3950439047733236,0.26881720430107503,0.1428300995797738
598,13.5169522670444,1.0566892232749894,0.033016741605237,0.32383539188832067,0.3912200413100627,0.29814271749755594,0.15258984718270208
599,13.62182005123502,1.0777786424291378,0.0317046512158155,0.31097052517049534,0.319283714553948,0.3079178885630496,0.13908593271857753
