t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,16.902772503961565,0.2047230274777958,0.0111057034781146,0.1089447116087898,0.1533132873589112,0.16129032258064502,0.2295581343395811
437,16.92623937430583,0.1964839570131213,0.0160036092776589,0.15698870560653094,0.119327673094046,0.20039100684261957,0.2023704340897458
438,16.935789016447423,0.0942527776566581,0.0212161972760597,0.20811528140604632,0.1388524410880374,0.22971652003910048,0.18749088731642682
439,16.952483574351973,0.1189558065463126,0.026349532260437798,0.2584590011306523,0.1423489048520264,0.22971652003910048,0.1740488772161025
440,16.968690758864998,0.1475961640098976,0.0299507424270825,0.2937728572706269,0.1059388452439801,0.2883675464320623,0.1551319416523258
441,16.97809052366395,0.1307528983041225,0.0335519525937273,0.32908290355835784,0.0522336744187164,0.32746823069403685,0.11363424128677671
442,16.986301145537436,0.1316287846981889,0.0368581576957577,0.3614966637178388,0.0507304503785273,0.3079178885630496,0.07423982982375256
443,16.99247442348019,0.0989593816382354,0.0399107397668054,0.3914204243425321,0.0055324077704766,0.32746823069403685,0.038207301136737586
444,16.997965830187905,0.0730747118982007,0.0428590691608994,0.42031876031108023,0.0028748682380294,0.3176930596285432,0.0012351175696447769
445,17.00625864743301,0.0684395870480895,0.0429651749265211,0.42135869963787953,-0.0270057775498923,0.3079178885630496,-0.03726676128694559
446,17.015301813293338,0.0528225402547625,0.0430712806921429,0.4223986342208409,-0.1010468889013083,0.2883675464320623,-0.08835459271427104
447,17.038145406482325,0.1488168426125556,0.0404755981199347,0.39695720938794216,-0.1217403435612259,0.2101661779081132,-0.13293379852786186
448,17.06440864577227,0.2176315945532252,0.035618037353283,0.3493390709815484,-0.1543883310018554,0.1319648093841641,-0.16298125426906065
449,17.08106354160802,0.1946827855970102,0.030699658066781196,0.30111634163071155,-0.1845569374606855,0.014662756598240456,-0.18539844754288273
450,17.090609001333803,0.1526682848231452,0.0244800845191213,0.24012564392493338,-0.2001052949274981,-0.08308895405669592,-0.18988049157069156
451,17.089473138248113,0.0719203532200662,0.0182605109714613,0.17912565744597403,-0.2095070997986268,-0.17106549364613866,-0.18458367367167106
452,17.08110615324981,-0.041141123956531,0.013336149880715,0.13082375235219607,-0.209386884834122,-0.22971652003910048,-0.17122352863726703
453,17.04570766273626,-0.2457037500552265,0.0094896904703092,0.0930924662707327,-0.1939519759277137,-0.26881720430107503,-0.15245774342225857
454,17.01212341806675,-0.3232212102582141,0.0057099105394415,0.056013918019736895,-0.1761353582118769,-0.3079178885630496,-0.13118074736162297
455,16.98468443562479,-0.3252520316725292,0.0033231082912021006,0.03259963233672731,-0.1177992535294152,-0.3079178885630496,-0.09531624282332557
456,16.953980005041213,-0.3509793364206902,0.0009363060429627,0.009185160939406299,-0.0836228514516184,-0.2883675464320623,-0.0628695402030802
457,16.898543407347724,-0.454791186726276,-0.001281767730792,-0.012574137996000549,-0.0587192786145893,-0.23949169110459412,-0.03733320535095173
458,16.843920410288206,-0.4961543736035739,-0.0033601398989571004,-0.032962910380510316,-0.0652475349201884,-0.21994134897360684,-0.02749245235698649
459,16.77163900231229,-0.6053133690140295,-0.0053829670453712,-0.052806651690364685,-0.0693578800820645,-0.21994134897360684,-0.018730340979971425
460,16.71336129132614,-0.585587137121189,-0.0062331301559126,-0.06114661088392171,-0.054274325063646,-0.23949169110459412,-0.001275790202881668
461,16.648902871259832,-0.6359998096493686,-0.007083293266453899,-0.06948652588209722,-0.0498245438906929,-0.23949169110459412,0.021898370443644163
462,16.567821590958037,-0.7794460149957043,-0.0071985752290614,-0.0706174131004048,-0.0293002738941132,-0.22971652003910048,0.04710396503931542
463,16.494683626708483,-0.773614238086131,-0.006651271777439599,-0.06524849504164403,-0.0238185578006284,-0.20039100684261957,0.06817187696695609
464,16.4287687141448,-0.693179905550861,-0.006013379488189,-0.05899089725195467,-0.0186134966214757,-0.1808406647116323,0.0826969706890934
465,16.359523402917365,-0.6540208676389232,-0.0032735857697519994,-0.03211381904396747,-0.0091395905806041,-0.16129032258064502,0.0971578402204814
466,16.301335276729326,-0.5761996307569692,-0.0005337920513151,-0.005236499774725026,0.0034952718051783,-0.09286412512218956,0.11212035042246853
467,16.241653611131657,-0.5701624284417238,0.0025800655550496,0.0253104150142134,0.0135979410510228,-0.053763440860215006,0.11411809560710315
468,16.200528486216,-0.4540561457975004,0.006004356259863,0.058902380980107034,0.0232469759834034,-0.03421309872922773,0.11454585609139425
469,16.155773812572882,-0.473457539975517,0.0093955884976852,0.09216936707451093,0.0325539353922979,0.014662756598240456,0.11820706174254114
470,16.12480807336753,-0.3913278266454617,0.0121346708792192,0.11903819987442146,0.041233377477224,0.09286412512218956,0.11461333386572761
471,16.09793914243762,-0.3000467150777194,0.0148737532607533,0.14590613958219117,0.0252356418197761,0.11241446725317683,0.09234380283987316
472,16.070725394283674,-0.2615397538777857,0.0162111457627063,0.1590243744179373,0.0177976784925524,0.12218963831867047,0.07405723206713073
473,16.041847651475145,-0.266704109890487,0.0163700148189089,0.16058267306178983,0.0177514980488692,0.12218963831867047,0.06078840593656232
474,16.010492483433644,-0.3016617881574872,0.0164357683628402,0.16122762855370942,0.0140700541618547,0.09286412512218956,0.048933150858938304
475,15.98650255359429,-0.2924722207240957,0.014373067458168102,0.14099493707284272,0.0087352514173533,0.08308895405669592,0.043731827846624
476,15.963950050497592,-0.2801715420344737,0.0123103665534959,0.12076164569609102,0.0065820644818868,0.09286412512218956,0.03843496828956185
477,15.939438871822894,-0.2366648109188586,0.0100461381308477,0.09855095733665344,-0.0012919672224047,0.053763440860215006,0.026917137420684377
478,15.911571803444648,-0.2372118428912915,0.0076125941419575,0.07467882723493546,-0.0037845636686098,0.053763440860215006,0.025425277690842546
479,15.877013118483331,-0.3010947622505193,0.0052364975588112,0.05136980628340942,-0.0104780629553962,0.024437927663734094,0.019990879064793535
480,15.844864111252688,-0.3412326872655135,0.0039895724918884,0.03913760232172719,-0.0100350996862009,0.014662756598240456,0.020415944525726374
481,15.828081702987776,-0.2610237239793377,0.0027426474249656,0.02690533750804292,-0.0029147321324876,-0.004887585532746819,0.022635091389261792
482,15.802438845732173,-0.2928985736425682,0.002045913944883,0.020070401797634942,-0.0052208657559929,-0.014662756598240456,0.025945904521817595
483,15.782531379361131,-0.2102835908205944,0.0018090619941739997,0.017746888482787247,-0.0002826560834308,0.014662756598240456,0.030387157688999016
484,15.753234398159698,-0.2510178806763009,0.00161269019344,0.01582048394007188,0.0053426203440857,-0.004887585532746819,0.02686951962150755
485,15.720755358073331,-0.3127215457007048,0.0022130833419305,0.021710329862410598,0.0066475226826427,0.004887585532746819,0.029728362608966673
486,15.690556028397577,-0.3255811248420327,0.0028134764904209,0.027600167958784,0.0284963230480039,-0.004887585532746819,0.034909019677959424
487,15.665928320195343,-0.3143456462569596,0.0040574927775311,0.03980389493047377,0.0363786288912926,-0.014662756598240456,0.04218290519430344
488,15.636056772405786,-0.2875576093900056,0.0058458364709687,0.057347329149502545,0.0559463323932176,0.014662756598240456,0.05434634855818816
489,15.605192431104228,-0.2771676433118734,0.0076500738663696,0.07504649262522463,0.0711383692862863,0.024437927663734094,0.0595421285439814
490,15.570201286957412,-0.3142085139019467,0.0098197287121279,0.09632999051207011,0.0809073981126054,0.03421309872922773,0.06443912914682491
491,15.543753733024808,-0.2836848207662257,0.0119893835578863,0.11761303493509005,0.0866783951194801,0.04398826979472137,0.06911674053085
492,15.51830114780427,-0.2873016191224741,0.014058188410651,0.13790628573936906,0.0927903751944162,0.06353861192570864,0.0732645567250535
493,15.495705383363676,-0.2428731817310973,0.0160422325119516,0.15736755089848353,0.0951220374351443,0.09286412512218956,0.07378369760908071
494,15.46417509964498,-0.2581539518629424,0.0180130897140004,0.1766988541118108,0.1013908188493968,0.11241446725317683,0.07044972103454128
495,15.42296898960519,-0.3292306763577651,0.019690361380967795,0.19314996354332467,0.1057932678938975,0.14173998044965774,0.06641459349587414
496,15.39033313312629,-0.3232992627384325,0.0213676330479353,0.20960052959771627,0.1049165771030674,0.1319648093841641,0.05764070186143315
497,15.36029102764478,-0.3329138237100238,0.0224063985534045,0.21978837806015167,0.1072909543590047,0.1319648093841641,0.05529783540923292
498,15.321099148061409,-0.3787260212165738,0.0228873402402181,0.2245052061187566,0.1075840733332228,0.15151515151515138,0.05354531075951361
499,15.27643660507624,-0.406607948256686,0.0232861123464855,0.2284161179717969,0.1053850017453751,0.14173998044965774,0.045859414340094974
500,15.232894102887002,-0.420192781860934,0.0218916186558606,0.21473962597901486,0.1013945503660227,0.1319648093841641,0.04149358260006526
501,15.179843820726148,-0.5186336906976392,0.0204971249652357,0.20106271640090667,0.1010785321725302,0.12218963831867047,0.040054744730091525
502,15.129626588251634,-0.5415388058051765,0.0189723143507414,0.18610723846844077,0.1242450525550598,0.08308895405669592,0.04543934144156582
503,15.07467635085736,-0.5391890620747095,0.0173320112127482,0.1700185174775968,0.1375665214357768,0.09286412512218956,0.06007695357248134
504,15.013273013684824,-0.5726907291513916,0.0157119173119705,0.15412756721428356,0.1555959565207693,0.09286412512218956,0.07030061631967081
505,14.960678132795213,-0.5374178186750811,0.0145082255883411,0.14232070008463232,0.156381477364955,0.09286412512218956,0.07720137149685517
506,14.916264784453611,-0.4876382923030515,0.0133045338647117,0.13051362675027733,0.1635559833005525,0.11241446725317683,0.08533096976228816
507,14.878390490010547,-0.4176015420662382,0.0123266913009399,0.12092177931791594,0.1968444082234346,0.09286412512218956,0.09610502043034966
508,14.84335233243936,-0.3413776376876926,0.0115363664054175,0.11316924415815953,0.2124212518060603,0.06353861192570864,0.1137769118580402
509,14.805528389699406,-0.3549415156040751,0.0108007288796324,0.10595309027505546,0.2109535951398366,0.09286412512218956,0.134335966649571
510,14.774859042738052,-0.3375585282059999,0.0111670526497223,0.10954650966306724,0.2155295208306392,0.1319648093841641,0.14456453119071327
511,14.75568528387615,-0.2502620654079722,0.0115333764198122,0.11313991435069295,0.2307332255872815,0.15151515151515138,0.1497362735834669
512,14.736877182561232,-0.1959755335945686,0.0129317373228673,0.12685680736128596,0.2701803166389118,0.14173998044965774,0.16316158852879162
513,14.700353510511396,-0.2976697866753797,0.015229365581733899,0.14939430127478717,0.314972790139076,0.15151515151515138,0.18928800271885093
514,14.680903480417337,-0.2643683382125966,0.0175639408855681,0.17229340124537376,0.3264584797654671,0.1808406647116323,0.20991731434150981
515,14.65978578828869,-0.257676579357305,0.0209449622646578,0.20545505715146778,0.3466414679789253,0.22971652003910048,0.22528981360437747
516,14.654816995057615,-0.1031152371192589,0.0243259836437476,0.23861436444026177,0.3680500442195284,0.29814271749755594,0.2347382585679852
517,14.630067142860646,-0.1898937212149979,0.027273327041481096,0.2675181705304206,0.3829087971682446,0.32746823069403685,0.23415252362306727
518,14.607519534224412,-0.230303223577343,0.0298557839515102,0.2928417310896926,0.4010369807830489,0.35679374389051777,0.2370803032723542
519,14.594786489427772,-0.1845388202383644,0.032366089097576,0.31745590139153895,0.4087872142262733,0.3665689149560114,0.23862250211313848
520,14.587072440083375,-0.1202727990993548,0.0334426813073954,0.3280115535860808,0.4152309767582373,0.3861192570869987,0.24187215845467727
521,14.566618383895092,-0.1664204481778309,0.0345192735172149,0.3385668255986112,0.4236637455609813,0.40566959921798595,0.2438713472371879
522,14.559704872656,-0.1031111378601633,0.0353012173885768,0.3462330209150197,0.4422856866365243,0.3861192570869987,0.24681189164277173
523,14.548760831455684,-0.1142429810815957,0.03583842005980909,0.35149964560077235,0.4691191987745665,0.40566959921798595,0.2616491878617922
524,14.548659465519147,-0.0460196885043806,0.0363804325094288,0.3568133215571433,0.517248203991029,0.42521994134897323,0.27932356277349246
525,14.55045993447238,0.0182921584097975,0.037020589509911495,0.3630890327873278,0.5276338740149917,0.4447702834799605,0.28977824174442707
526,14.546469141288108,-0.0206627718284179,0.0376607465103943,0.369364595223275,0.5723480830565353,0.4447702834799605,0.30562356318171124
527,14.536378677310658,-0.0795543083597286,0.0383597788359003,0.37621714899857067,0.5905431371073215,0.4154447702834796,0.3241182311659184
528,14.534101247618423,-0.0569961869059532,0.0391082191979879,0.3835538416334497,0.6229820327967208,0.45454545454545414,0.3546068413437292
529,14.527899229640465,-0.0455722001864179,0.0398898322134087,0.3912154844874877,0.6542333729340994,0.48387096774193505,0.37673453998785283
530,14.512255462714258,-0.1216170783922783,0.0415113420824741,0.40710932109733355,0.6603358389176778,0.5229716520039105,0.39066733916259133
531,14.497799558734894,-0.1266544445184379,0.0431328519515395,0.4230020872972146,0.6763008894756759,0.6011730205278596,0.4014841814215193
532,14.485422700902015,-0.1370414211686405,0.0447267316286396,0.43862296035677684,0.7168715684984834,0.6304985337243405,0.4064842897231088
533,14.462191280425449,-0.1996211035732823,0.0462972251770264,0.45401354714437325,0.7216708325523968,0.6598240469208214,0.4101243656841093
534,14.44528914168284,-0.1753149671062963,0.0478860465899414,0.4695826044566422,0.7213824148888875,0.6891495601173023,0.4107751330942412
535,14.415160518626903,-0.2750512618273282,0.0498866337648898,0.48918491449455326,0.7417174969886302,0.7380254154447705,0.4131857472300577
536,14.395541003789573,-0.237921069015151,0.05188722093983819,0.5087852666443422,0.7711768758532974,0.7575757575757578,0.4132672607650655
537,14.361094010252314,-0.3055056894133182,0.0552439339290041,0.5416673753029685,0.7832397394471511,0.7966764418377323,0.41374136374740333
538,14.333180931247965,-0.2586235120982394,0.05970973156533729,0.5854044695001651,0.8073149330342101,0.8260019550342133,0.412274756828745
539,14.300471608715236,-0.2996016646896532,0.06415266477736659,0.6289060503556633,0.8452636857093643,0.8944281524926687,0.41462907889646117
540,14.264078714490722,-0.3332311741262262,0.0681012793985054,0.6675572738003012,0.9438469584605532,0.8944281524926687,0.42431029587718744
541,14.216113126923917,-0.3993434453365529,0.0720498940196441,0.7061980890008914,0.9842302045204676,0.9335288367546433,0.44062324701099004
542,14.184722356171337,-0.3576533776496578,0.0747994760903894,0.7330988040142208,0.990116025974026,1.0117302052785924,0.4437057674553087
543,14.14911957601072,-0.3717527143173458,0.0766166041248277,0.7508737652010439,1.011217290140919,1.021505376344086,0.4337858733939933
544,14.11183456613293,-0.3741564388607595,0.0783254212361349,0.7675869789633634,1.1118308491051665,1.0312805474095796,0.4526911662208004
545,14.070913647282214,-0.3790864300743726,0.0778274506139413,0.7627167692361427,1.141808328544219,1.0899315738025415,0.4714271066819436
546,14.039183905048167,-0.341219857523118,0.0773294799917478,0.7578463703744339,1.1391682226897144,1.1388074291300097,0.4687181531353193
547,14.009868952064124,-0.316882801071726,0.0761564538311081,0.746372854047391,1.134910330437139,1.1192570869990224,0.45753502110055033
548,13.96567131956342,-0.4038298991790647,0.0744570055022606,0.7297485187563618,1.1315988966733042,1.1192570869990224,0.4582590384343718
549,13.901271462678114,-0.5403120621167399,0.0727720195506563,0.7132635763513809,1.146884227255517,1.0899315738025415,0.46405293154615457
550,13.8744402788633,-0.367765245385838,0.0713838391550433,0.6996808868846385,1.1629149180492533,1.0606060606060606,0.47860196945829386
551,13.83572838135117,-0.4173050968963955,0.0699956587594303,0.6860968491016903,1.1747278330798752,1.0801564027370478,0.4982596823254055
552,13.812765880822209,-0.2824213483873788,0.0680752920711504,0.6673029288334666,1.2457304177247206,1.0801564027370478,0.524303638957177
553,13.776155815001074,-0.328998537268084,0.0657295454383818,0.6443426400116352,1.250264091937022,1.0801564027370478,0.5446851584685557
554,13.727710077036496,-0.4269935200835411,0.0633973938007733,0.6215119047120955,1.2493041474154176,1.1192570869990224,0.5617039055475769
555,13.703686996725688,-0.3250211877188969,0.06128072750349389,0.6007877462018381,1.2553927381691372,1.1388074291300097,0.5705788763267711
556,13.654662506811889,-0.4133986097277013,0.0591640612062144,0.5800608959975357,1.2425573992398025,1.1192570869990224,0.5746054656712472
557,13.61519904762712,-0.3881535515948136,0.0574379849609751,0.5631568593657102,1.2375932091375488,1.1094819159335287,0.5867938703769827
558,13.596553061626532,-0.2692485920096248,0.0560348709221421,0.549414460024122,1.2440816128123005,1.0703812316715542,0.6033363337354978
559,13.569138576202375,-0.2812462686591658,0.05460928382697941,0.5354508471315228,1.26272473117101,1.0899315738025415,0.6316322731188135
560,13.52318883003467,-0.4155553884628716,0.0528513649330869,0.518230551984747,1.2474358652652655,1.1192570869990224,0.6454959562627661
561,13.49666341062614,-0.3243583380604464,0.05109344603919439,0.501008655361476,1.2404135583881233,1.1192570869990224,0.6506037349252751
562,13.472002906136954,-0.281939467609958,0.0497839522779592,0.4881788596992332,1.2318869567147168,1.0899315738025415,0.6587295099953189
563,13.447127604987754,-0.2444866121034612,0.0488562551914959,0.4790892179755646,1.2260354363028731,1.0703812316715542,0.6752212933320799
564,13.422442206108046,-0.2443213704762612,0.0479499230518155,0.47020851327436186,1.2211618575875804,1.1094819159335287,0.6936275779462969
565,13.406078816981385,-0.2043268353041016,0.047494749026822,0.4657483397988028,1.209073249701872,1.1388074291300097,0.697095700299192
566,13.381588893757094,-0.2197038699920136,0.0470395750018286,0.46128806982792514,1.1591976886620488,1.129032258064516,0.6851751412270136
567,13.361677926541583,-0.2047404682834507,0.0473542996720096,0.4643720807430469,1.0408969073888004,1.099706744868035,0.6567533125754168
568,13.35431039827568,-0.1606286532511714,0.0483143268504377,0.4737791744448177,1.0157545363315852,1.050830889540567,0.6432002405645364
569,13.332550308956105,-0.1922160437871539,0.0493058164535522,0.48349410301894735,0.9218033385082988,1.0312805474095796,0.6241184933602845
570,13.312063757173473,-0.1439862124257008,0.051370075392177,0.5037188287248122,0.8448455749613137,1.0312805474095796,0.5949341491221078
571,13.290276599632172,-0.1957199204381979,0.05343433433080189,0.5239414080024146,0.8206105117610275,1.0019550342130987,0.5673831732477641
572,13.275165004896747,-0.1620219455031303,0.055277497087194295,0.5419961272826772,0.7208898068413203,0.9726295210166178,0.5279960749362729
573,13.264155247810702,-0.1311621838414993,0.05693737333141739,0.5582538876851665,0.6294043104211808,0.9433040078201369,0.4811158910976387
574,13.255598757058582,-0.1054315747581881,0.058547913673265506,0.5740269547688467,0.582326958428817,0.913978494623656,0.4392029459386375
575,13.24674840653998,-0.0871934432310604,0.0589485779348156,0.5779506902925602,0.5707454570311469,0.8944281524926687,0.4064584443986359
576,13.217561984694983,-0.2131254613945678,0.0593492421963657,0.5818743330367812,0.5157703209046441,0.8455522971652005,0.36450277311780727
577,13.203485309971832,-0.1545337947633324,0.0591126361533948,0.5795572981420736,0.3624884798846278,0.7966764418377323,0.29949322733964584
578,13.191656270415212,-0.1439539237340573,0.05833036023812909,0.5718963988241005,0.2874246368730055,0.7282502443792769,0.2393158353503182
579,13.203979856323992,0.0366584619388642,0.0574276636612325,0.5630557743606018,0.2753465504193486,0.669599217986315,0.20063893436974667
580,13.206706369465628,0.0312290780502902,0.0539694201150781,0.5291830322527388,0.2612861972493747,0.562072336265885,0.16912595777697118
581,13.213280863644666,0.0460369449859376,0.0505111765689238,0.4953039614140028,0.2264908529254933,0.4643206256109478,0.1482589934340603
582,13.235554458604962,0.1649757669539232,0.0465379355005125,0.4563723719764812,0.2182476570899577,0.35679374389051777,0.1402166771683334
583,13.242556077117978,0.1138001712141684,0.0421207480400859,0.4130823674619792,0.1965211635522551,0.2883675464320623,0.1411170255418827
584,13.250447207643132,0.0790240452793429,0.0377119842204548,0.3698668802595032,0.172787930422303,0.2590420332355814,0.14045288544923878
585,13.25242665908546,0.0537418203923855,0.0335212008520527,0.328781398603644,0.1520906291397163,0.2101661779081132,0.13335167824083594
586,13.239922506653771,-0.058913611134657,0.029330417483650596,0.28769014267859466,0.1439644662515172,0.14173998044965774,0.13297525863298895
587,13.223766410397277,-0.1407278184345519,0.0254185119328855,0.24932875145549294,0.1291801531769988,0.08308895405669592,0.14149615718752337
588,13.212365563192233,-0.126506007504908,0.0217420323102751,0.21327253314837588,0.119039332421043,0.04398826979472137,0.15482266409676163
589,13.19890584163072,-0.1209998298111628,0.0181237431736979,0.17778418736367663,0.1056226837213908,0.014662756598240456,0.16720427943803964
590,13.186455577131362,-0.119380309771535,0.0156702915174163,0.1537192684386688,0.0977902778854558,-0.004887585532746819,0.17993030669676177
591,13.177806967840386,-0.0985570597986574,0.0132168398611346,0.1296534242125121,0.0871233141813088,-0.024437927663734094,0.1915319710948876
592,13.170417549305514,-0.0749741875139081,0.0108954078061415,0.10688183589341844,0.0845624939277994,-0.014662756598240456,0.20531534441726532
593,13.176454031229818,-0.005904478308758,0.0086825385047959,0.08517463255341913,0.0735530651345215,0.03421309872922773,0.2120859580701023
594,13.186283686088524,0.071896841695268,0.006472422759722501,0.0634940239527227,0.0555545196591987,0.07331378299120228,0.2036223514565882
595,13.205746257188173,0.1468259210347945,0.0043306816227615,0.042483853922945666,0.0490440940922166,0.04398826979472137,0.19117426172842983
596,13.211999729455965,0.0911419119651257,0.0021889404858006,0.02147348901746541,0.0422773788137473,0.014662756598240456,0.19178913311375537
597,13.216592067180194,0.0488678967917802,0.0002237711040282,0.0021951945121964607,0.0324279681777533,-0.024437927663734094,0.19752687712495043
598,13.222147097200136,0.0688417527247658,-0.0015951880311341998,-0.015648787948708737,0.0258891464745695,-0.004887585532746819,0.20821560245783488
