t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,23.49332029430856,-0.0350406186717606,0.0134291538906075,0.13173603998956937,0.6391598944162508,0.45454545454545414,0.4462254156950416
437,23.49235998246281,-0.0178516159958851,0.013171437715327899,0.12920806792998935,0.6655865866100521,0.562072336265885,0.476300357828518
438,23.475804540080784,-0.1110495968539131,0.012978711213365399,0.12731758255656986,0.664024225472441,0.48387096774193505,0.47292357301607435
439,23.46352398256093,-0.1279184343962121,0.0128436219613537,0.1259924674501812,0.6719263547713494,0.6109481915933532,0.49817407853838536
440,23.461724300391538,-0.0681101009346846,0.0127064997702565,0.1246474085223104,0.6953721695104799,0.5522971652003914,0.4964643016207647
441,23.460898892360508,-0.034156864020738,0.0124922249470604,0.12254553935130158,0.7151283689609174,0.5131964809384169,0.5183887833836288
442,23.45322193057323,-0.041912808632234,0.0122779501238643,0.12044366455377367,0.709444721817684,0.591397849462366,0.5469144097121169
443,23.45211158820928,-0.0309419635265573,0.0115240489666054,0.11304841811550928,0.7052117634974598,0.6891495601173023,0.548361229671047
444,23.43445521695485,-0.1291960540067679,0.0102735023006889,0.10078128472367294,0.6985524727691997,0.7282502443792769,0.5301061394170817
445,23.42209344253132,-0.1303981301294458,0.0090379905969661,0.08866148068850982,0.7484233402910146,0.7478005865102642,0.5281190319578435
446,23.415512476692463,-0.0714579428284155,0.0083700961663716,0.08210968463724425,0.8227693865936786,0.6891495601173023,0.5439677216713347
447,23.41130642238447,-0.040851146770166,0.0077022017357772,0.075557851958249,0.8274661065974084,0.6793743890518087,0.5696989286287742
448,23.4008906187674,-0.089734875969998,0.0072250906221527,0.07087752234226594,0.8263577624447458,0.7184750733137832,0.5889853859487145
449,23.39573513354291,-0.0792232175952747,0.0069178354760115,0.06786342473291157,0.8259413355170071,0.806451612903226,0.5945799242064778
450,23.392325365716022,-0.0565661896127171,0.0066055907669862,0.06480037417365725,0.8216962906023275,0.806451612903226,0.5809145200837477
451,23.379990109259424,-0.0884756737208374,0.0061581677449182,0.06041124374639029,0.81949068283211,0.7575757575757578,0.5770174867945467
452,23.36735333478097,-0.0996969321995233,0.0057107447228502,0.056022101225556085,0.8099253050313255,0.7380254154447705,0.5877176321370712
453,23.350141961016,-0.1513657191396372,0.0060885419482293,0.059728227486219615,0.794278377106295,0.7869012707722387,0.5959806684293837
454,23.35309992681569,-0.0270512797054822,0.007224211466619399,0.07086889805156409,0.799758414854502,0.8162267839687196,0.5913110576942706
455,23.362419975600737,0.0496173625795191,0.0083389329780908,0.08180398442915063,0.8019289547731968,0.8651026392961878,0.5837252902375718
456,23.36221297147496,0.0305860812984399,0.0087755020378051,0.08608657006790604,0.7932814433887994,0.7966764418377323,0.5669356389900253
457,23.35456085982976,-0.0372006362240744,0.0092120710975193,0.09036913929920232,0.6951656566763175,0.7966764418377323,0.5495199003640833
458,23.344339130606617,-0.09276554642774,0.0094789336029598,0.09298694614809576,0.6397641791615251,0.7575757575757578,0.5243881160588986
459,23.33955018168133,-0.0747419235036648,0.0095921091000152,0.09409714729853655,0.650041484730526,0.698924731182796,0.5177100850220899
460,23.346600196095405,0.0210079267613373,0.0097179587491659,0.09533167481252514,0.6516891109258797,0.7086999022482896,0.5241659651249808
461,23.345997885106208,0.0229724835076648,0.0102605139875152,0.10065387608689977,0.6475634737099919,0.669599217986315,0.5192742360823756
462,23.343364895797738,-0.007064331215265,0.0108030692258645,0.10597604773217742,0.6376955617999251,0.6891495601173023,0.5194981812987942
463,23.34684928239629,0.0065260120287815,0.0108950504873917,0.10687833080453077,0.6175336819355025,0.7380254154447705,0.5082467948919172
464,23.34677821209075,-0.0085534454321558,0.010589916352936,0.10388513767410328,0.585646063953496,0.698924731182796,0.4794356987670876
465,23.34737172850439,0.0038938945142489,0.010282658695091,0.10087110420833088,0.5827149748060294,0.6598240469208214,0.4686703415502689
466,23.342850956112603,-0.005747365330738,0.0098958281803802,0.0970764900231343,0.5714650206784719,0.6402737047898341,0.46570623114619003
467,23.329628389874564,-0.0883355140329796,0.0095089976656695,0.09328186131162194,0.5858754501915485,0.6402737047898341,0.4665649239569427
468,23.33886273811648,0.0195281440806703,0.0094543907719735,0.09274619176445525,0.58357073659759,0.6109481915933532,0.46236727870451155
469,23.335632320661382,-0.0254675212472022,0.009702938098955,0.09518432918104726,0.6062417301431299,0.6109481915933532,0.4691579866963764
470,23.35003043571063,0.0934958991976577,0.0099477291313318,0.09758561329140655,0.6213468849062026,0.6304985337243405,0.4750986028613447
471,23.35085086878118,0.041031069361107,0.010081158104787,0.09889448588447364,0.6200987826107444,0.6598240469208214,0.47190582184387275
472,23.35557213575857,0.0552601464848519,0.0102145870782421,0.10020335671689241,0.6190486282379298,0.6891495601173023,0.46241261762614194
473,23.35186082279043,-0.0176447297971054,0.0105001301009463,0.10300438351348605,0.6170318922805829,0.6891495601173023,0.44914034108145373
474,23.35580263551792,0.0232752541519143,0.0109187285550805,0.10711059883253758,0.6168703994769614,0.6500488758553278,0.4402283538341526
475,23.36017439001892,0.049634912211716,0.0113387009279209,0.11123027265937624,0.6163351808180003,0.6207233626588469,0.44232472132745576
476,23.36265060558442,0.0442122180729637,0.0118018023047952,0.11577299304032547,0.6162570675572551,0.6500488758553278,0.4480751922851307
477,23.365226632082816,0.0261900443915078,0.0122649036816695,0.12031568859226503,0.6160982908687545,0.6207233626588469,0.4420434768194
478,23.368622575941327,0.0245353270455159,0.0125147540273648,0.12276653235323869,0.6163624757213596,0.669599217986315,0.44424645788471745
479,23.373321649671457,0.0400658572056068,0.0125751468302688,0.12335893913134022,0.6168430200121248,0.6793743890518087,0.4336669579166882
480,23.376044494986505,0.0427489949255058,0.0126385511894903,0.12398088646805909,0.6244452616958349,0.669599217986315,0.4253005377239322
481,23.377769425216524,0.0375270857799586,0.012803411225379601,0.12559803256346888,0.623725564034865,0.6891495601173023,0.42188388429499507
482,23.3760192780134,-0.0075263162101201,0.012968271261268802,0.12721517524526993,0.6226832965620529,0.6793743890518087,0.4127930474661703
483,23.37700793398913,0.0067990245720085,0.0133852093684024,0.13130498297146634,0.6310845874330598,0.6304985337243405,0.40945371659027724
484,23.3875568533592,0.0695171913253854,0.014019729824907396,0.13752904419201664,0.6483590417890457,0.6402737047898341,0.42159646385443267
485,23.39669984134821,0.0864966169427494,0.0146288260034762,0.14350366460794295,0.6587280988504852,0.6598240469208214,0.42703220148514515
486,23.39667930612753,0.029889035119666,0.014248558758626,0.13977363180307245,0.6599461030059137,0.6793743890518087,0.42447269105891017
487,23.39317723323837,-0.018933747555202,0.0138682915137758,0.1360435787864909,0.6572307959713124,0.6793743890518087,0.41812499565664235
488,23.39895825395781,0.02888196561137,0.013145485596946302,0.12895349968888653,0.6532895750954825,0.6598240469208214,0.41377678149086566
489,23.40859808977901,0.0809353310134431,0.0121210726296543,0.11890481085657212,0.6555547905925481,0.6011730205278596,0.4162387803348028
490,23.412570282768588,0.0615383414610977,0.0110949935804533,0.10883965398554658,0.6500756566514848,0.5522971652003914,0.42983567722962174
491,23.40925121995468,-0.0081330857286238,0.0100157191443836,0.09825256209227605,0.6598182878290924,0.5229716520039105,0.45172972487616325
492,23.4169130268763,0.0506807922880644,0.0089364447083139,0.08766535575115966,0.6548232074757718,0.5522971652003914,0.47147658167184714
493,23.416748882783388,0.0042905979847717,0.0083678354888483,0.08208750816737875,0.6505470250662037,0.5816226783968723,0.477819639823057
494,23.418293805271823,0.0262986216489775,0.008253040186354,0.08096140513788613,0.6489943891525009,0.5816226783968723,0.4783912238578531
495,23.42240482727444,0.0580257819725072,0.0081534648177826,0.07998460363964915,0.6484423626487256,0.5816226783968723,0.4833582626166626
496,23.423741825893792,0.022986285832324,0.0085551805980117,0.08392529789339699,0.6557311982181776,0.5522971652003914,0.49177487184495516
497,23.427959815119344,0.0288480529379722,0.0089568963782407,0.08786597860365142,0.6533786718176585,0.5034213098729223,0.5060994949168894
498,23.429152638539083,0.0178914514254527,0.0092966959302356,0.09119927335879237,0.653217949326976,0.5425219941348978,0.5294262760253043
499,23.425570915228363,-0.0085815460289871,0.009583211054798,0.09400986148690645,0.653358130897271,0.5816226783968723,0.5375594003596728
500,23.42513324579367,-0.0051679206289804,0.0098686707795646,0.09681008892988364,0.6450233467384123,0.591397849462366,0.5350987240354094
501,23.4282182533592,0.0164772165904927,0.0101204481342905,0.0992799014117969,0.6454136341272148,0.562072336265885,0.5366535691935
502,23.441306701370586,0.0959811807738912,0.0103722254890163,0.10174970760017399,0.6473180382617724,0.6011730205278596,0.5491153888192316
503,23.440748894342303,0.0304862472957548,0.0102943364336981,0.10098565676092236,0.6494536023397021,0.6500488758553278,0.5503495855528264
504,23.4403391046497,-0.0078215247973772,0.0099270523742757,0.09738278431995831,0.64331163909802,0.6793743890518087,0.5399041802705221
505,23.436055429601826,-0.0273987886323837,0.0095683464806574,0.09386404670012666,0.6357198249165015,0.6891495601173023,0.5273805189851504
506,23.442260217296823,0.0291094826672466,0.0096805788790889,0.09496499553559325,0.6336112109482503,0.7184750733137832,0.5181825682424195
507,23.447834110493915,0.0501356393803377,0.0097928112775204,0.09606594317487017,0.6317157379361047,0.7282502443792769,0.5044434140562382
508,23.45075722785356,0.0382773208621926,0.0098275589117052,0.09640680106351232,0.6321558177142216,0.7575757575757578,0.491853676157868
509,23.453685926978217,0.0352389879943707,0.0097925100546374,0.09606298832007329,0.6333709118115239,0.7380254154447705,0.47494675223113025
510,23.454855178103745,0.0084002887904171,0.0097573691653123,0.09571827266516213,0.634067227680656,0.669599217986315,0.4659361066784793
511,23.45520406373438,0.0176478036479767,0.0097186891167715,0.09533883938039102,0.6342192171878992,0.7086999022482896,0.4732092820217733
512,23.464649960224477,0.0712487014387112,0.0096800090682306,0.0949594059529781,0.6361301791613669,0.6793743890518087,0.46430601305729513
513,23.47367522632161,0.0647839838923285,0.0094400580695868,0.09260559422844475,0.6345043463715406,0.6402737047898341,0.4617813081257224
514,23.467261431767856,-0.0190568332582084,0.0090232983660029,0.08851735577983802,0.6277505556345927,0.7282502443792769,0.46659033515230475
515,23.46926422620685,0.0109393311219943,0.0086501679936221,0.08485708976382456,0.6356518295372456,0.7673509286412514,0.4476741912974038
516,23.478593601109665,0.0673927121186864,0.0097599592867517,0.09574368054661896,0.646908877875148,0.7282502443792769,0.42743220083817546
517,23.49232453337861,0.1087226730587046,0.0108697505798813,0.10663015340799331,0.6596832890480974,0.7478005865102642,0.42646605615284083
518,23.49224883946376,0.0320412889647948,0.0112420162728312,0.11028185664486317,0.6632907156058064,0.7771260997067451,0.41850055510904055
519,23.49263083026608,0.0118846280570778,0.0109601475820728,0.1075168951750839,0.6594420943146301,0.7282502443792769,0.401176452947198
520,23.485981834995943,-0.0480485322043415,0.0106750474817476,0.10472022684199117,0.6565562844129574,0.6793743890518087,0.3987794142731832
521,23.47534295558195,-0.0778934096709338,0.0103230730258676,0.10126754775123996,0.6395585209566919,0.6793743890518087,0.4017619889169495
522,23.46899983769695,-0.0661093253349409,0.0099710985699875,0.09781485611485469,0.6386274210764484,0.6207233626588469,0.3992446148055926
523,23.457617909241545,-0.0972989890862119,0.0096930361126889,0.09508719526372501,0.6382658623722668,0.6793743890518087,0.4092266208950885
524,23.46073394353608,-0.0072781575591564,0.0094847496497061,0.09304399900190323,0.6373323977790761,0.6598240469208214,0.3996507658352869
525,23.466750656871326,0.0406691004881171,0.009290909956351,0.09114251540630039,0.6373637379160985,0.6500488758553278,0.39702735579460596
526,23.46870192836156,0.0289781361819969,0.009518209828416998,0.09337222853851221,0.6356399403581177,0.698924731182796,0.3977675864431563
527,23.46948331646957,0.0104593380567765,0.009745509700483,0.09560193684662623,0.6334950278923958,0.6891495601173023,0.38440638988338144
528,23.467959379964256,-0.0131519665384383,0.0101375792786344,0.09944794931684135,0.6332337811954928,0.6109481915933532,0.3774616885585013
529,23.479454923646767,0.0705431073043836,0.0106754143841955,0.10472382594991717,0.6352750334344065,0.5816226783968723,0.3917930628824684
530,23.480371865141635,0.0394041795511477,0.0111983246183045,0.1098532684933635,0.6280532149122279,0.6109481915933532,0.4038277000781867
531,23.47934623898528,0.0032538483924627,0.0113042343165016,0.11089217687034715,0.6211824468062102,0.6207233626588469,0.4008827494722556
532,23.476821069412097,-0.0095820118288078,0.0114101440146988,0.11193108400346927,0.6220519418366567,0.6304985337243405,0.3978325984840274
533,23.482074440261528,0.0274929583787449,0.0115513739516755,0.11331645837745194,0.6146069616254659,0.6304985337243405,0.3933261789629932
534,23.48913227736671,0.0658651566753318,0.011724179677163,0.11501156774491332,0.5995174100134737,0.6109481915933532,0.38717268224533935
535,23.48925513795984,0.0297167971105586,0.0118982416095289,0.11671899619519985,0.5772006479074162,0.6304985337243405,0.38260535000485013
536,23.488616949060937,0.0110799212572939,0.012117592185404898,0.11887067020589794,0.5462928025179908,0.5425219941348978,0.36687309399763784
537,23.486157542596423,-0.0209442356468949,0.012336942761281,0.12102233849717338,0.5561441096208621,0.5522971652003914,0.37945257583796105
538,23.48843629078251,0.0078837302897472,0.0123929423848172,0.12157165280848815,0.5495754107923643,0.6011730205278596,0.3820444467469042
539,23.487912855682147,0.0105044154351671,0.0123018167418937,0.12067777839510192,0.550341317299231,0.6207233626588469,0.36926343858713434
540,23.485554761419657,-0.0037508065935007,0.012208692071,0.1197642939769461,0.5413284825614909,0.6402737047898341,0.3547181521745476
541,23.480787109301826,-0.0421199236500844,0.0120514033536945,0.11822140517755952,0.4924545207575579,0.6109481915933532,0.3287061342385187
542,23.478351129765805,-0.0504304916583504,0.0118941146363891,0.11667851345340703,0.4834786970072877,0.5327468230694041,0.3152223525727233
543,23.486422574437075,0.0432498826727347,0.0117524139104208,0.11528852649132551,0.4757697846241798,0.5034213098729223,0.3206131110408495
544,23.48714139234585,0.0287455970858169,0.0116243524140118,0.11403232902707822,0.4761470755041876,0.43499511241446687,0.3258395859583022
545,23.48393322358052,-0.0046207702002846,0.011493286486263,0.11274665816843209,0.4432394358075678,0.45454545454545414,0.33328190211584685
546,23.479982929052497,-0.0391361321928679,0.0112261081464389,0.11012580777248211,0.4484364662032691,0.4447702834799605,0.332515316576595
547,23.48105377424261,-0.0216542009678626,0.0109589298066148,0.10750494951528233,0.4631412240968918,0.45454545454545414,0.33706783502851256
548,23.48258714024989,0.0196795328603052,0.0104717091214484,0.10272558903267857,0.4727432971253374,0.4154447702834796,0.3401604756000732
549,23.480189405366403,0.002513819976629,0.0097893199047036,0.09603169444922942,0.4813547013805845,0.40566959921798595,0.3535174110832657
550,23.475414552075986,-0.0325925530180202,0.0091148699590332,0.08941563616487365,0.4960830649545473,0.3958944281524923,0.3685670002671373
551,23.47359966955057,-0.034381482482102,0.0086789335779985,0.08513926955397105,0.492370315811092,0.3958944281524923,0.38037414028181793
552,23.47234900717176,-0.0261818173817041,0.0082429971969638,0.08086288676315695,0.4878904254246856,0.3861192570869987,0.38925890393603557
553,23.46746470973587,-0.0307102081672802,0.0079686754590589,0.07817187893094135,0.4922426676420496,0.3861192570869987,0.40163990348722695
554,23.47371770131281,0.0473644256060869,0.0078344444552902,0.07685511389191041,0.5009795415554914,0.45454545454545414,0.4151153209337764
555,23.480424781912383,0.0474542982449967,0.007686081498437099,0.07539971711083666,0.4936220711045923,0.42521994134897323,0.4087247560639743
556,23.497427927304155,0.1154052388141111,0.006915592153449001,0.06784141826498889,0.495031040310992,0.42521994134897323,0.41605362806218943
557,23.51236275854009,0.1415887341111767,0.0061451028084609,0.06028307914482526,0.4911127158449503,0.40566959921798595,0.42371543100496195
558,23.514366598900303,0.0707998159239618,0.0053632652585595,0.052613379951692595,0.4752478102555428,0.40566959921798595,0.4309889129009217
559,23.515751950062004,0.0379913971589958,0.0045714867646037,0.044846128957642596,0.4599068100560907,0.42521994134897323,0.4344295400931138
560,23.507217233051108,-0.0639929040261146,0.0038163201162012,0.037438009463383964,0.4491446210905967,0.42521994134897323,0.43170455564100485
561,23.497353771999343,-0.0898394732777566,0.0038911992049112006,0.038172567868790024,0.4393625530446037,0.4154447702834796,0.43012319899992346
562,23.49795414788501,-0.0149477358977434,0.0039660782936211,0.03890712606016617,0.4217912706454839,0.42521994134897323,0.42913235162031127
563,23.487628190889534,-0.062251509382309,0.0040080829289591,0.03931918825754236,0.3878531450982198,0.42521994134897323,0.4187751899755421
564,23.48263182340631,-0.0519029631727279,0.0040209267715265,0.039445185337820696,0.366024218156205,0.3958944281524923,0.407439105310023
565,23.47638681760301,-0.0759625936995053,0.0040136120677901,0.03937342867319146,0.3293097449518301,0.3958944281524923,0.3985744715409091
566,23.46821668880223,-0.0811313247613028,0.0033749560331795005,0.03310825583309056,0.3133207433770575,0.3958944281524923,0.3876550499593294
567,23.45976856790652,-0.071279620440462,0.0027362999985689,0.02684306948874404,0.2806264884613877,0.3665689149560114,0.370638254708731
568,23.451209219882475,-0.0806189314405842,0.0021770506918098,0.021356850416335758,0.2633155324215173,0.3176930596285432,0.3602861880609897
569,23.43700680541845,-0.1294806559104375,0.0016869682708831003,0.01654915088792748,0.2604767284808154,0.2590420332355814,0.36173858777243806
570,23.431475843894003,-0.1000653410877946,0.0011792270294423,0.011568214477747547,0.2667835681074912,0.26881720430107503,0.37417672195791624
571,23.41761883382598,-0.1191435225786182,0.0001240637980847,0.0012170658560887626,0.265520753367624,0.3372434017595305,0.3757224497792507
572,23.407294532139257,-0.1073038266589152,-0.0009310994332729001,-0.009134084120613832,0.2641852389930545,0.37634408602150504,0.35792545717462937
573,23.390738402044164,-0.1477070932169878,-0.0019386992249913,-0.019018627483400857,0.2596341336625908,0.3176930596285432,0.33635853708946145
574,23.380916277673343,-0.1300173627315441,-0.002904214570752,-0.028490304888970756,0.2573733523995523,0.26881720430107503,0.3360204363266122
575,23.374528948323103,-0.100991505253579,-0.0038599847074678997,-0.0378663559485822,0.2470066309255785,0.20039100684261957,0.34229635898814464
576,23.369517905009264,-0.0573341083409184,-0.0044146272272033,-0.04330735242952554,0.2471022828207389,0.19061583577712593,0.3587385732884053
577,23.35679929534301,-0.0880359442325229,-0.0049692697469388,-0.048748335587901925,0.2459662214841603,0.17106549364613866,0.36913202345635626
578,23.34379786883248,-0.1106373786990121,-0.0055151972460359,-0.054103810699757594,0.2430235362317382,0.19061583577712593,0.379143987807305
579,23.325408706440964,-0.174481850117861,-0.0060531059579936,-0.05938060682788686,0.2402065052705217,0.17106549364613866,0.38180709359211557
580,23.31960400657844,-0.1043121814503478,-0.0065794005237424,-0.06454345347055922,0.2327496030739914,0.17106549364613866,0.38850730223170693
581,23.31684042133284,-0.0426006731068961,-0.0067059398639314005,-0.06578477700973923,0.2278694034912205,0.21994134897360684,0.39413565719198784
582,23.30956039636706,-0.0503830391174691,-0.006832479204120501,-0.0670260994955609,0.1804936341784694,0.22971652003910048,0.3762645044356761
583,23.296433275789887,-0.100520375730669,-0.0068152639199748994,-0.06685722149009193,0.1586567137374733,0.2101661779081132,0.3595682707056602
584,23.288542281280098,-0.1094669333766749,-0.0066695050264871,-0.06542735924744693,0.1337198953821729,0.15151515151515138,0.34948332197936977
585,23.291378231388503,-0.0245206053994461,-0.0065115421400409,-0.06387777698668347,0.1024659505964636,0.12218963831867047,0.34818330423584226
586,23.29077034496812,0.0020983695115948,-0.0060422671899197,-0.05927428045752965,0.110723435400687,0.15151515151515138,0.3538255149853284
587,23.28434164015568,-0.0274571880225718,-0.0055729922397985,-0.054670770875054564,0.1115406815379252,0.1026392961876832,0.3477717929592306
588,23.274391870827927,-0.072115896853254,-0.0050199642362249,-0.049245642324724455,0.112479308235319,0.09286412512218956,0.35431851245738477
589,23.27132095694674,-0.0602388448961568,-0.0043895845966915,-0.0430616866045525,0.1041286177193546,0.11241446725317683,0.3582874055024521
590,23.276331008430457,0.013810822073378,-0.0037638977376877997,-0.03692374962390069,0.1128694385806627,0.12218963831867047,0.35687344808403126
591,23.27046391064499,-0.0123550062451958,-0.0033168703758729005,-0.03253843872459757,0.1142334279363793,0.12218963831867047,0.3543105346157208
592,23.26416112687766,-0.0315132298663341,-0.002869843014058,-0.028153121323025686,0.1066989206724717,0.12218963831867047,0.35124577018900793
593,23.255609037149146,-0.0701589566994311,-0.0026956318104295,-0.026444116034562787,0.1058658456142251,0.16129032258064502,0.34909576537530523
594,23.243179062200376,-0.1278260019640912,-0.0027603785768311,-0.027079279449397226,0.1074554573665415,0.16129032258064502,0.33834155357943635
595,23.242123732883982,-0.0481065293498868,-0.0028355560762416,-0.02781676783167257,0.0679934258855925,0.16129032258064502,0.3214201685966245
596,23.233478252010705,-0.0591355198641353,-0.0034221912467499,-0.03357163060210078,0.0440370854323123,0.14173998044965774,0.3042015568689351
597,23.223769027939195,-0.0822239805369664,-0.0040088264172583,-0.0393264818191617,0.0276074093763591,0.12218963831867047,0.2919617483002362
598,23.216581859489008,-0.0861657329693586,-0.0045954615877667,-0.0450813195023752,0.0098648236770788,0.11241446725317683,0.2811513635513563
