t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,25.41310870683362,0.5609413138100195,0.0195488062943957,0.19176157540285987,-0.2681214418896395,0.1026392961876832,0.044142236327357996
446,25.46424801942173,0.5266384405474202,0.0222731012940405,0.21848105823301767,-0.2632359047609814,0.04398826979472137,0.021002276689438132
447,25.52366099467042,0.5647652807145142,0.0249973962936854,0.24519891954512202,-0.2640564395065253,0.053763440860215006,0.002813341572834999
448,25.569674390332008,0.5080476517152386,0.027038584464041903,0.26521619490319687,-0.3099042527450151,0.03421309872922773,-0.03838687550154052
449,25.61429811894358,0.4672122694272487,0.0289681188205315,0.2841375026506571,-0.4223293107573649,-0.04398826979472137,-0.10017734427346439
450,25.653879362635827,0.4169208739967224,0.030689720780758,0.3010189027745401,-0.4730768685273982,-0.07331378299120228,-0.14411012296138825
451,25.685951022355543,0.3676052704835917,0.0320387907905062,0.3142467696629831,-0.4500951483124195,-0.14173998044965774,-0.17290558037912518
452,25.706782679065338,0.2573383852137578,0.0333878608002545,0.32747406462556966,-0.4467098560303834,-0.15151515151515138,-0.19043305302324057
453,25.74115174326634,0.3080562747926094,0.0339874207585733,0.33335241060915916,-0.4411188876688643,-0.19061583577712593,-0.21340542588373002
454,25.768608012728837,0.2886383703075273,0.0344706444880252,0.33809005861604824,-0.4379538607668506,-0.22971652003910048,-0.23132309200778448
455,25.779115844067388,0.1633384934972695,0.0345903541017293,0.33926370987329574,-0.420863379452586,-0.29814271749755594,-0.2402185497456157
456,25.80227133594837,0.2051061871446426,0.0340530505253261,0.3339958660811375,-0.4173084482608514,-0.3079178885630496,-0.23893567077807756
457,25.824758453560783,0.2342200443350338,0.033515746948923,0.3287279258660016,-0.3817492891915148,-0.3176930596285432,-0.23606633614331812
458,25.840925440261,0.1811198469730916,0.032864598116149,0.3223436739502954,-0.3844076922067631,-0.3176930596285432,-0.23932449884085927
459,25.86669313960121,0.2130309323054325,0.0321953626041489,0.31578194703999646,-0.3811071879469219,-0.34701857282502413,-0.2448200513611367
460,25.88849730782733,0.2263598985897261,0.0315293737425856,0.3092519125113335,-0.3324182758119845,-0.3861192570869987,-0.23210704653699976
461,25.90246071108265,0.1756913641854244,0.0308692423009124,0.30277917473549015,-0.2607498558029697,-0.34701857282502413,-0.19970612905955118
462,25.925174223317715,0.2018790729422045,0.030209110859239205,0.29630630501650473,-0.2601464846687959,-0.3176930596285432,-0.1906147761817136
463,25.94174443371101,0.181389657919546,0.0296364070218184,0.29069059545960935,-0.2640203012972938,-0.27859237536656867,-0.19200216277950913
464,25.950570624865467,0.1246583104449253,0.0290778956243926,0.2852139595681782,-0.2420561583375282,-0.24926686217008776,-0.1925414944222426
465,25.97056759294676,0.1782639581871373,0.0283615260105861,0.2781892718607305,-0.2424786418757318,-0.3176930596285432,-0.19699512461814928
466,25.98794447290297,0.1808170444313782,0.0273677202426993,0.2684438222682304,-0.2086622982569701,-0.3079178885630496,-0.17315025147496543
467,26.00529375741221,0.1739316357649095,0.0263739144748125,0.25869810754723677,-0.1701254644772853,-0.29814271749755594,-0.14986799828388134
468,26.030346033781832,0.2250966468089888,0.0255841896348565,0.25095352125752923,-0.1398671745440642,-0.2883675464320623,-0.12960747298546277
469,26.050451077518776,0.2106034174897165,0.0248269973909108,0.2435278250003553,-0.1002327442606909,-0.19061583577712593,-0.10546837265939714
470,26.066937103756757,0.179066481567303,0.0240405006512394,0.23581459518622,-0.1002550525410627,-0.19061583577712593,-0.10873366428605698
471,26.08554025202189,0.1814693818860559,0.0232015649322788,0.22758693188379764,-0.0932784707660821,-0.20039100684261957,-0.10319127617647667
472,26.094574402540456,0.1271789303591574,0.0223626292133181,0.21935910840271042,-0.090303099724416,-0.20039100684261957,-0.09000214965136566
473,26.09695575533305,0.0599425481315214,0.0218644975237596,0.21447363134490008,-0.0420933372679412,-0.19061583577712593,-0.06665081769339894
474,26.099735749999848,0.0430363608755273,0.0214230566003197,0.21014411020786103,-0.0233200825064549,-0.20039100684261957,-0.046088397071307706
475,26.101457447461225,0.0256613293321417,0.0211174211004694,0.2071465041868956,-0.0124600972935905,-0.15151515151515138,-0.02388821548899033
476,26.114689595733097,0.0937991583985833,0.0210508666526359,0.2064937501686505,0.0053822183877521,-0.20039100684261957,-0.011511577845696846
477,26.12712212978188,0.1194911675045881,0.0209843122048024,0.2058409952357424,0.0084768957983457,-0.1808406647116323,0.015110250465959804
478,26.139232929701617,0.1138262154882353,0.0206579540014382,0.20264011522238265,0.0091913829958127,-0.21994134897360684,0.0341932020712617
479,26.156854347258765,0.1450799208504369,0.0202909694016477,0.19904075088364992,0.0057858025980362,-0.11241446725317683,0.06083632166566555
480,26.16516792389977,0.1112977637188397,0.019821497418125,0.1944361570275242,0.0051277323225992,-0.06353861192570864,0.05912011894463254
481,26.16932018969373,0.0603158284885317,0.0191696316474989,0.18804256915131887,0.0056808205559322,-0.04398826979472137,0.05344642680964848
482,26.175092628449697,0.0577536772814939,0.0185177658768729,0.18164890137037967,0.0039613504759841,-0.03421309872922773,0.05265996884677704
483,26.178204182097147,0.0504678836843067,0.0177493405821342,0.17411188876618372,0.0001139556083498,-0.06353861192570864,0.05303096987085105
484,26.17634517495059,0.0037812872602927,0.016961782068221,0.16638710350295804,-0.0033361146495259,-0.08308895405669592,0.062003536501295475
485,26.1798212576798,0.0260174683354705,0.0161872304271934,0.1587897957582534,-0.0051966165323952,-0.11241446725317683,0.07367612604470439
486,26.186931133496245,0.0477194857304786,0.015436442119259899,0.1514254833175393,-0.0061052645777454,-0.09286412512218956,0.08927980269685834
487,26.189483424521597,0.0310541940439528,0.014685653811326398,0.1440610855208459,-0.006566851778113,-0.08308895405669592,0.09657392991922353
488,26.192888677827646,0.0386945041811334,0.0138995130606252,0.13634983264153358,-0.0087196221058978,-0.04398826979472137,0.10125646318189599
489,26.191994830813307,0.0115173486038827,0.0131073792926387,0.12857970904863075,-0.0121638181952531,-0.06353861192570864,0.09776535443811021
490,26.186787112987417,-0.0312478830141425,0.0124184566456797,0.12182192844742427,-0.018205742974993,-0.08308895405669592,0.10196195793843843
491,26.182872850592748,-0.0350644778832656,0.0119110058510395,0.11684420453162718,-0.0260325221009625,-0.11241446725317683,0.1100482932003404
492,26.171665633554785,-0.0820189161185509,0.0114035550563993,0.11186645052771092,-0.0335598494176722,-0.15151515151515138,0.12165044621808432
493,26.154688505510855,-0.1379349016930053,0.0111887754205316,0.1097595967318461,-0.0359949805394204,-0.1319648093841641,0.13956427571319746
494,26.15641049287263,-0.0397483537085855,0.0110187766647447,0.10809201174634638,-0.033972087331827,-0.09286412512218956,0.14881792448774123
495,26.152722206429715,-0.0265819025545998,0.0106231509037071,0.1042111502783196,-0.0316847846923278,-0.08308895405669592,0.14877940354739602
496,26.14996508494331,-0.0313344075481774,0.009816153555647,0.09629491991732221,-0.0394548626749481,-0.09286412512218956,0.14870027809474742
497,26.147496373005584,-0.0303165354957665,0.0090091562075868,0.0883786268447691,-0.0482464097850754,-0.1026392961876832,0.1523718260305708
498,26.137226377384533,-0.076569268611576,0.0078069625546529995,0.07658552469137456,-0.0622738116918852,-0.08308895405669592,0.15585668977031814
499,26.128479936915426,-0.0840942450513795,0.006546645075170501,0.06422212944044552,-0.0951647931425969,-0.14173998044965774,0.14697706967853702
500,26.12197923666901,-0.072789103586553,0.0056079657056156,0.05501385521334753,-0.1239842402080029,-0.16129032258064502,0.15020933781738538
501,26.11200524311633,-0.0761462350384814,0.0052693542158823,0.051692125642295125,-0.1415494545504347,-0.17106549364613866,0.15404638647074176
502,26.120862804525625,0.0050115969910263,0.0049307427261491,0.048370390144341406,-0.1568035402643051,-0.16129032258064502,0.15479978770164907
503,26.11241609396596,-0.0476148806875005,0.0052130110893683,0.05113940716293988,-0.1653173061735617,-0.14173998044965774,0.1515096778155789
504,26.09779297098873,-0.1169494535708129,0.0055808688021294,0.054748038749906254,-0.1722674361627368,-0.16129032258064502,0.14372455154354613
505,26.10458418770112,0.0220918011473081,0.0058096958803256,0.056992795975878245,-0.2092911293634423,-0.1808406647116323,0.13503872999099784
506,26.073626468596192,-0.1981920407315583,0.0057834108582266,0.05673494424106827,-0.2219406751512196,-0.17106549364613866,0.13098255442107984
507,26.06118001396224,-0.1548992905045241,0.0057571258361275,0.056477092467058995,-0.2208481983137201,-0.16129032258064502,0.12513708358013664
508,26.049649965039016,-0.1341942211107143,0.0055523692859992,0.05446846282837852,-0.2157138429983131,-0.16129032258064502,0.11857555290777386
509,26.044915026471628,-0.064475370158603,0.0053230345584042,0.05221872241685123,-0.2192618613700196,-0.17106549364613866,0.1120286171852995
510,26.04142218923537,-0.048493814274048,0.0049859552114981,0.048912017967457276,-0.291205640982153,-0.2101661779081132,0.09099861506437475
511,26.04769897339556,0.0092087975328325,0.0044530086540263,0.04368387052566978,-0.3038195220623434,-0.27859237536656867,0.08209947044779317
512,26.04621218782114,-0.0015603912243566,0.0039200620965544,0.038455710676263036,-0.3097194160085789,-0.32746823069403685,0.08926930205096195
513,26.031434145059844,-0.0972611921165978,0.0037634568993094,0.03691942503003828,-0.3163897867992448,-0.35679374389051777,0.09968421933081474
514,26.02868811979368,-0.0496684006209044,0.003655297240759,0.03585838607988908,-0.3183332358381067,-0.37634408602150504,0.10965541392688827
515,26.02545016323181,-0.033953569846984,0.0035125315688394002,0.03445786383405904,-0.3088924617879998,-0.3861192570869987,0.12196856424830797
516,26.021825713901496,-0.032105325878845,0.0033078179497792997,0.0324496349117829,-0.3100239127223403,-0.3665689149560114,0.1323420361009955
517,26.02462439738952,0.0060682423509384,0.0031031043307192,0.030441404629618304,-0.3128343704895222,-0.3079178885630496,0.13499837412905558
518,26.028772870551283,0.0353069237137776,0.003022535138016,0.02965102455665245,-0.3034782692053239,-0.2883675464320623,0.12725733430478073
519,26.025183258046926,-0.0180627934193155,0.0029590851601395,0.02902858305765137,-0.2939698837699369,-0.2883675464320623,0.12265851168945356
520,26.02851111426572,0.0081888586726823,0.002835668793267,0.027817873581246225,-0.2573302933484514,-0.34701857282502413,0.13043283513279877
521,26.02612379974041,-0.0129819452560046,0.0026082724849958,0.0255871240658876,-0.1777396553103931,-0.37634408602150504,0.16893294152580546
522,26.025820176319908,-0.0007160294192005,0.0023808761767246,0.023356373227442308,-0.172652415358523,-0.32746823069403685,0.2015155277540136
523,26.026245886816888,0.006042381883935,0.002192925754842,0.021512584412928706,-0.1750175876655804,-0.27859237536656867,0.2113082420496192
524,26.0235354753218,-0.0211732878264328,0.0020103614716193,0.019721632752240925,-0.1763210234800994,-0.23949169110459412,0.2116941434314741
525,26.020671695313705,-0.0311303262071539,0.0019132680275779001,0.01876914789949424,-0.1770221324638076,-0.24926686217008776,0.2096297422241405
526,26.023517770393163,-0.0026700738412559,0.0019633066774343,0.019260026132428446,-0.1699458902012412,-0.26881720430107503,0.21784524507158845
527,26.01615269111764,-0.0404306505321459,0.0020133453272906,0.019750904317137146,-0.1552477792426416,-0.3079178885630496,0.23495859282254034
528,26.022158462677982,0.0173410883961185,0.0024735521669813,0.02426552201346328,-0.1215879994868036,-0.2883675464320623,0.2657387356344424
529,26.02053264204669,0.0065851248248751,0.0029814214754814,0.02924770134457219,-0.0966654191077622,-0.2101661779081132,0.2895281107910402
530,26.017423615465663,-0.0277597681796558,0.0034919963327443,0.034256414403450494,-0.087443083989748,-0.19061583577712593,0.29229012606638083
531,26.016277789185573,-0.0208660897482965,0.0040074072804765,0.039312560199158415,-0.0857563069209523,-0.15151515151515138,0.29658356394265245
532,26.02079581220572,0.0272103099696771,0.0045228182282086,0.044368695551545094,-0.0797943122254924,-0.17106549364613866,0.29810318500487715
533,26.019432762005124,-0.0001270601884042,0.0047197558278082,0.046300632770802104,-0.0741995902626058,-0.17106549364613866,0.3096040238975352
534,26.027015602627117,0.0452816662957347,0.0048725338757408,0.04779936818168868,-0.0743413061863126,-0.15151515151515138,0.32058900737932683
535,26.023262584284623,-0.0061754305953636,0.0050145085784194,0.049192122995271606,-0.0761254089621407,-0.1026392961876832,0.3250909795139036
536,26.020917347381275,-0.0152753210399444,0.0051372255079634,0.05039596056508423,-0.0755041480262859,-0.06353861192570864,0.319821616346373
537,26.022299323429696,0.0074126344323557,0.0052599424375074,0.05159979737596169,-0.0818118504605332,-0.03421309872922773,0.30898880807927154
538,26.02484068163412,0.022302473557381,0.0054230535556355,0.05319989461608527,-0.0769828611363614,-0.06353861192570864,0.2988266809537905
539,26.023486415611448,-0.0030901075722697,0.0055916519443068,0.0548538197241279,-0.0728136580532342,-0.07331378299120228,0.30135711028751
540,26.025788102090186,0.009467012774648,0.0058048215158836,0.05694497926700501,-0.0884358161233122,-0.09286412512218956,0.30078985478246717
541,26.028994693003423,0.0255786207137412,0.0060973276339102,0.05981441346294639,-0.0945058817179592,-0.11241446725317683,0.3022299880798076
542,26.02027879696006,-0.0538560307321047,0.0063898337519369,0.0626838425411778,-0.0932160850350475,-0.08308895405669592,0.30782358066962023
543,26.01883346557765,-0.0339160005584635,0.006525195165927801,0.06401171032522704,-0.1003538788475594,-0.06353861192570864,0.3020238259523935
544,26.01189745935449,-0.0442833464309517,0.006640054196719301,0.06513845300481748,-0.0961780461002498,-0.053763440860215006,0.29464414693098057
545,25.995921746621253,-0.114311644198097,0.006910815178281901,0.06779455725842162,-0.0889791311588598,-0.06353861192570864,0.2899419005341584
546,26.00006125296566,-0.0242618007837656,0.007463334430628,0.07321463106761324,-0.0802207406330612,-0.11241446725317683,0.2907689118348092
547,26.003445547940903,0.0078510715819465,0.0080158536829742,0.07863468252602511,-0.0738270525619395,-0.11241446725317683,0.3034582072308712
548,26.005248847575533,0.0232551322117801,0.0087609135511739,0.08594346251539081,-0.0967251584137471,-0.08308895405669592,0.3047048928839827
549,26.015132211640665,0.0683353121771115,0.0095339957897274,0.09352708179249411,-0.0985774016826159,-0.04398826979472137,0.2975152070931653
550,26.02104597297056,0.0746898658741118,0.0101410056373477,0.09948156016805881,-0.0921661500607635,-0.09286412512218956,0.2864030985390002
551,26.01669846784862,-0.0051346016507072,0.0104545550181824,0.10255731649105905,-0.0891364788951255,-0.11241446725317683,0.2924139079938012
552,26.02259377552822,0.0360222027210438,0.0107681043990171,0.10563306273131992,-0.0874174005060964,0.04398826979472137,0.3006848652864862
553,26.02427636288192,0.0291076372476363,0.0111031966201759,0.10892012084861775,-0.0859567744172579,0.04398826979472137,0.2668158603966626
554,26.021508580922937,-0.011808114520537,0.0114409936915331,0.11223369957986035,-0.0857495576116851,0.053763440860215006,0.24565957056158316
555,26.032360529584405,0.0660338318328155,0.0118009561584742,0.11576469292293927,-0.0853508868092161,0.014662756598240456,0.23042765724798592
556,26.02914651459392,0.002219806239297,0.0122002334583355,0.11968132116644603,-0.0823192926966195,-0.06353861192570864,0.2262152813337487
557,26.025356363677915,-0.0262358303051963,0.0125995107581968,0.12359793033007413,-0.0787934783362132,-0.09286412512218956,0.238528065416129
558,26.021642055241216,-0.0278223611016859,0.013251519081750998,0.12999359757499013,-0.0762752530008713,-0.14173998044965774,0.2490403041926505
559,26.011298800804024,-0.0798583021524949,0.0139384931427196,0.13673219020514668,-0.0715003482882261,-0.053763440860215006,0.2653703934766764
560,26.01811919261812,0.0185387342990376,0.0146863100490758,0.1440675225189455,-0.0619081836797469,-0.06353861192570864,0.25626882822955244
561,26.024980407771224,0.0532629444926847,0.015541358416288498,0.15245458873427875,-0.0528220449956231,-0.04398826979472137,0.2558644190330156
562,26.0196553807154,-0.0225882001789065,0.0163964067835012,0.1608415434888935,-0.0477683295221426,0.04398826979472137,0.2544275414916372
563,26.013983434705885,-0.0520858957311365,0.0169619187122345,0.16638844378790443,-0.0453988405864141,0.11241446725317683,0.23256430804784833
564,26.01756789957594,0.0141199222773306,0.0174907032568215,0.1715750504628572,-0.0412952518895244,0.11241446725317683,0.20352235200478905
565,26.016769570124623,0.0013517893570562,0.0180901986438688,0.1774551694697352,-0.0356449555877307,0.1026392961876832,0.18610965353119002
566,26.017466794722697,-0.0075785629972459,0.0188146730593156,0.18456105340848936,-0.0298410808896057,0.1026392961876832,0.17537330602589007
567,26.02192302276264,0.0290425793117155,0.0195391474747625,0.19166684047794758,-0.0259672897579313,0.1026392961876832,0.16388841519749817
568,26.014361760157037,-0.0320505229410286,0.0208142240007879,0.20417279434058502,-0.0210744898847957,0.09286412512218956,0.15241712510221428
569,26.016814943030777,0.0024126917220217,0.0221606758791394,0.21737843709085627,-0.0092342084913879,0.08308895405669592,0.14553600438329672
570,26.031829596404656,0.094428375981978,0.0231480231748475,0.22706182828399973,0.0032842091124968,0.1319648093841641,0.1418668384602503
571,26.03904782434693,0.0770500303766607,0.023500288379851797,0.23051660998548526,0.0063136365535214,0.15151515151515138,0.1239730886167881
572,26.05810342597226,0.1574058128816128,0.0238525535848561,0.2339713630819864,0.005244826392133,0.08308895405669592,0.10398827580098742
573,26.102396439364853,0.3425417969491255,0.0235187719767422,0.23069788396455485,0.0010596356925513,0.1319648093841641,0.10381475185283708
574,26.12020957324669,0.2313495325123659,0.0230960055993102,0.22655167227015105,-0.0094577833416089,0.14173998044965774,0.08464342097912887
575,26.15737401755943,0.3048499393157886,0.022863240789623,0.22426885236137925,-0.0123832619355845,0.12218963831867047,0.06427976094779371
576,26.184032572955907,0.3074574003360966,0.0229710171775067,0.22532586109750685,0.0045809010536037,0.1319648093841641,0.05703081251640007
577,26.21674124934803,0.3326545546722927,0.0230787935653903,0.22638286721630466,-0.0062052676079863,0.08308895405669592,0.042229363347308466
578,26.261512947204366,0.3876778736789792,0.0235326052998526,0.23083355131251582,-0.0053629593119399,0.1026392961876832,0.03935440023944852
579,26.2972441504935,0.3596540740257737,0.0240334539871624,0.23574548738085746,-0.0047978351742613,0.14173998044965774,0.02854984882025051
580,26.308366818310027,0.2189407912403329,0.0244547127957097,0.23987682181598005,-0.0020587704388432,0.11241446725317683,0.008000407204984038
581,26.32526522679872,0.1949692340601037,0.0247303835835461,0.24258033449667638,0.0022544075795887,0.1319648093841641,-0.00016607044476465234
582,26.35612497273492,0.2823977989287987,0.0250060543713825,0.24528382874262994,0.0075645651668748,0.1319648093841641,-0.01284535043730877
583,26.406258936668426,0.4083726560412151,0.0252403190712323,0.24758124021839384,0.0109635099002242,0.09286412512218956,-0.025217560014383307
584,26.461107547271837,0.4857534984245771,0.0254690553890259,0.24982442227168195,0.0092236070232127,0.09286412512218956,-0.028096236796748723
585,26.5061311621129,0.4656834462706169,0.025606233529018405,0.2511697010286292,0.0403514434875454,0.053763440860215006,-0.026947230768874855
586,26.55754453862961,0.5062603404388432,0.025581422684570296,0.25092638635726805,0.0889532080818286,0.09286412512218956,-0.009324730976515257
587,26.60915997055304,0.5218584937995882,0.0255566118401223,0.25068307153144326,0.0918518411824776,0.06353861192570864,-0.009918420846013019
588,26.660339434356693,0.4995321513713456,0.0256588889369788,0.251686080896142,0.087950682740583,0.03421309872922773,-0.0057856641009245815
589,26.71818730637272,0.5603690520121639,0.025778855375171703,0.2528625624488706,0.11519941305464,0.03421309872922773,0.011694000712106103
590,26.77556510484054,0.564284855330721,0.025859932516835004,0.2536576641110101,0.178450874332778,0.07331378299120228,0.03809792068001524
591,26.83789245571678,0.5938442757779195,0.0258723404971588,0.2537793456806809,0.2123553189086449,0.1319648093841641,0.05461653568407352
592,26.904131808004024,0.6449159444805455,0.0258847484774826,0.25390102721128033,0.2104668484226572,0.15151515151515138,0.053594730327748294
593,26.966121676604946,0.5975636158568284,0.0259451297389949,0.2544931684946449,0.2103338991783509,0.17106549364613866,0.053472984384192235
594,27.043739963855465,0.7336814577218816,0.0260120444428526,0.2551493802426965,0.2572136890053176,0.16129032258064502,0.06492537105004864
595,27.103236082007022,0.6515116603208525,0.0260945903476298,0.2559588807561122,0.2932929617896156,0.17106549364613866,0.08608542672550304
596,27.17014673067355,0.6628473478124124,0.0262050673999036,0.2570422901077978,0.3157875962821209,0.19061583577712593,0.10479408631977588
597,27.248949812011222,0.744198477183767,0.0263155444521773,0.2581256963222352,0.3254447074594365,0.21994134897360684,0.11754626625421716
598,27.320797362571447,0.7322254480054137,0.026426021504451003,0.25920909938620235,0.3178190668090769,0.20039100684261957,0.12156263295096824
599,27.398853122908225,0.7645760666711476,0.0265364985567247,0.26029249928647596,0.3142238982810062,0.26881720430107503,0.1332531455925385
