t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,24.67914519863766,-0.0073708270794273,0.0262694072510816,0.25767324681246556,0.1181943777067643,0.014662756598240456,0.043605033472417495
442,24.6620614900258,-0.1322078307036209,0.0262099607077547,0.25709027697359904,0.1259324100151773,0.09286412512218956,0.05943956322336753
443,24.63371920699733,-0.2383945506662829,0.0262358741348486,0.2573444002954841,0.1296951105905501,0.14173998044965774,0.05348057070032279
444,24.613422696763926,-0.2101952132754102,0.0262615344337791,0.25759604111352463,0.1340923927202482,0.17106549364613866,0.04245460513202395
445,24.589462948174997,-0.2288396151387885,0.025772534321243004,0.25280057350783836,0.1347545409144124,0.1319648093841641,0.03239594764904053
446,24.552884820534185,-0.2939596454673653,0.025283534208707,0.24800504545220042,0.1264426427085661,0.03421309872922773,0.03469658025632816
447,24.51681842584884,-0.3480533119034038,0.0247534887091991,0.24280692640599516,0.1129535304460655,0.004887585532746819,0.056167718060712614
448,24.47880846017997,-0.3731337922807408,0.0241823577154975,0.23720580848885256,0.1085506251650709,0.04398826979472137,0.07453895006274316
449,24.44311510566673,-0.3704297732597023,0.0236112267217959,0.23160461319740422,0.0795997763416963,0.004887585532746819,0.06975768123884186
450,24.40861674986334,-0.3636155352435988,0.0235050768535244,0.23056357193889745,0.067370346748903,-0.004887585532746819,0.0762149442699577
451,24.363980759096,-0.4194077030062363,0.0234042676617101,0.2295749057732975,0.0697314161972284,-0.04398826979472137,0.08682436709338415
452,24.324046450907105,-0.3981902423539502,0.0234420919431678,0.22994586018989915,0.0573735685450863,-0.004887585532746819,0.10140125447319354
453,24.28276578797957,-0.4069690481482068,0.023629617818067,0.23178497952473895,0.0543282392677401,0.004887585532746819,0.10275547337097982
454,24.24740438585613,-0.370148724842045,0.0238184998611613,0.2336373909452044,0.0634662114476747,-0.014662756598240456,0.10628911500313921
455,24.209729353225452,-0.3785085102671969,0.0243825128779732,0.23916875177558292,0.0638320939452016,0.014662756598240456,0.1169329324137978
456,24.178125227698423,-0.3513079123657561,0.0249465258947851,0.2447000365238284,0.0644484111927307,0.12218963831867047,0.11889035195380691
457,24.15432895235812,-0.2684942767434381,0.025548789378052595,0.2506063582299661,0.0423110089521688,0.1808406647116323,0.09096857330940145
458,24.11955093137794,-0.3243400696437468,0.026189622886681103,0.25689083142106883,-0.0117843225673906,0.16129032258064502,0.048823884707988575
459,24.07061035013216,-0.4292724070817155,0.026830456395309604,0.2631751991154376,-0.0663360078397038,0.17106549364613866,0.015115503970521789
460,24.031230992765853,-0.4078796208279022,0.0273588832155384,0.2683571634848011,-0.0379798968847396,0.1026392961876832,-0.005005612804751492
461,23.989684636446,-0.4154853605745298,0.0278872193283665,0.2735381634258701,-0.0386200973720251,0.04398826979472137,-0.008521150776674247
462,23.954781671755683,-0.3618016144873262,0.028212275479983,0.2767257098857959,-0.0493862912288062,0.11241446725317683,-0.007466302819417332
463,23.920048568755,-0.3368531696731116,0.028326104959195297,0.277841930915297,-0.0946419624450487,0.1319648093841641,-0.04177687501662942
464,23.881922921193624,-0.3676925011922105,0.028440063470450205,0.27895941363721843,-0.1172791015668792,0.1026392961876832,-0.07871702748939287
465,23.84073796221516,-0.3927087243390231,0.0286542934549746,0.2810601535006878,-0.113911832963448,0.03421309872922773,-0.09796570189531782
466,23.806509170756623,-0.3524585884047678,0.0288685234394991,0.2831608804650469,-0.1065408287013728,0.024437927663734094,-0.09954517455866717
467,23.761125541130152,-0.4156863071960376,0.029212480039097096,0.2865336719674283,-0.1099867142446935,0.014662756598240456,-0.10807162851417326
468,23.723239488267694,-0.4009188850323032,0.0296863780494925,0.29118059561136833,-0.1034304745577564,0.053763440860215006,-0.1172264391702526
469,23.68303116083981,-0.396662518464043,0.030160276059888,0.2958274538621692,-0.0980984420753255,0.03421309872922773,-0.13634221124662305
470,23.640924403277328,-0.413180628388961,0.0303400812557875,0.2975905358492495,-0.094769702970976,0.024437927663734094,-0.14778140042554141
471,23.588856948305672,-0.4587220366289372,0.030518912158742795,0.29934405485236204,-0.0845544962673663,0.024437927663734094,-0.15462941786996592
472,23.552614984832605,-0.3928855793438964,0.030715669908156298,0.3012733437420999,-0.0450785203904409,-0.014662756598240456,-0.15491598407909754
473,23.51579130941885,-0.3850517358669179,0.030930960004224003,0.3033843363808098,-0.0440617212213503,-0.053763440860215006,-0.15006697117272022
474,23.479317626312028,-0.3827503909738822,0.0311446291209458,0.3054794208623839,-0.0458742351031932,-0.06353861192570864,-0.14185690378119287
475,23.44441417680912,-0.3623205241550336,0.0306243084988193,0.3003775098143172,-0.0421960558479893,-0.03421309872922773,-0.13583599939773494
476,23.40088998174525,-0.3980356860011939,0.0301039878766928,0.29527551744398284,-0.0460042736121346,0.004887585532746819,-0.14100707911543758
477,23.360150215142887,-0.3962192577747795,0.0297089047486472,0.29140148508753727,-0.0523231725677184,-0.03421309872922773,-0.15493382348329054
478,23.315347334290543,-0.4250884643113447,0.029439026700872704,0.28875513914160905,-0.0516530418091064,-0.014662756598240456,-0.15343759996888573
479,23.278883620012383,-0.3906988211079589,0.0291691486530983,0.2861087721644437,-0.0478880931551368,-0.09286412512218956,-0.1568938063022208
480,23.24214936832519,-0.3616151810088115,0.028635591473897,0.28087676233127956,-0.0502926887000567,-0.08308895405669592,-0.1427101467512673
481,23.20264025571448,-0.385272380447543,0.028099575809350498,0.27562056431769144,-0.0568915951306488,-0.06353861192570864,-0.1383983008952182
482,23.16338363331643,-0.3867651337901067,0.0275121091889312,0.26985974460365153,-0.0603578449491239,-0.03421309872922773,-0.14221640636167593
483,23.122799258589545,-0.4034253828216781,0.026877397563322598,0.26363552594519163,-0.0639000148284697,-0.06353861192570864,-0.151072188341689
484,23.09182496304503,-0.3463695361123569,0.026242685937714,0.2574112010788311,-0.0287908675031978,-0.07331378299120228,-0.14018967930836784
485,23.05363388359256,-0.3639078248215892,0.026253006873037603,0.2575124145788517,0.0806479264708223,-0.1026392961876832,-0.10445008831890154
486,23.025184287849907,-0.3079810322165456,0.0262663702789408,0.2576434643936832,0.0816744903360521,-0.07331378299120228,-0.07539037457667085
487,22.98639915087705,-0.343972303870684,0.026319280272194198,0.258162332025881,0.0803724604531467,-0.024437927663734094,-0.06276220126523815
488,22.95400690913541,-0.3436487110203177,0.0264113992241639,0.2590657048721194,0.0827475211760853,-0.024437927663734094,-0.060270028998306885
489,22.906780207812226,-0.4234290465714445,0.0265023987244885,0.25995809755594035,0.0835510632309126,-0.024437927663734094,-0.051821569051096805
490,22.86856018229939,-0.398700224197717,0.0260516013302791,0.25553730183254414,0.0804999371523742,-0.03421309872922773,-0.041718454743732584
491,22.83899128219817,-0.3268943741139375,0.0256008039360696,0.2511164541792942,0.0806982501060346,-0.03421309872922773,-0.028972794811649008
492,22.79271988198312,-0.4050672111076496,0.0252660992181373,0.24783406282250475,0.0864430542322792,-0.004887585532746819,-0.01556282267655642
493,22.75790234849798,-0.3681008153636079,0.0250517904306133,0.24573235895677117,0.0827032255476411,0.014662756598240456,-0.011194545496945563
494,22.723370921171263,-0.3623194823325327,0.0248374816430892,0.24363064380497784,0.0800686680544294,0.014662756598240456,-0.009556673217662228
495,22.663816350996196,-0.5236225924897302,0.0241936325608207,0.23731638236745808,0.0805138920149361,0.024437927663734094,-0.00408413755368326
496,22.63050235860717,-0.3950027165231067,0.0235462436604883,0.23096730656459957,0.0770010200927062,0.014662756598240456,-0.0006911335451359395
497,22.612220196131123,-0.2844728260232889,0.0230541098476236,0.2261407843607465,0.0745540123599913,0.03421309872922773,0.005634324945944381
498,22.595990190870403,-0.1919985106863978,0.0227187594664507,0.22285185867625065,0.073155251905383,0.04398826979472137,0.006942160353042608
499,22.5739180130496,-0.2278772180530722,0.0223862728780561,0.21959099469867321,0.0798950337081016,0.07331378299120228,0.00899150903203001
500,22.57050039663115,-0.1059834078540326,0.0227295620204201,0.22295780437028806,0.0784232110340734,0.09286412512218956,0.004968354511777752
501,22.5570254670222,-0.1225547179815419,0.0230728511627841,0.22632458776689765,0.0826948880787313,0.11241446725317683,0.00014960156403617006
502,22.546626993756863,-0.106768973394658,0.0233464792333982,0.22900815616518022,0.0971686234178581,0.12218963831867047,-0.002905630233515346
503,22.523863029766453,-0.1807357078194934,0.0235507112508645,0.23101112147502406,0.0976984587876379,0.12218963831867047,-0.006936646015378573
504,22.511763612162348,-0.1344013303684466,0.0237549432683309,0.23301407714922936,0.098012407125727,0.11241446725317683,-0.009799791262537102
505,22.50042566297125,-0.1149606272817113,0.0236881859608563,0.23235937221159245,0.0923305760570538,0.1026392961876832,-0.01121028684068218
506,22.482102621338203,-0.1548612528614062,0.0236194947446353,0.2316856998857778,0.0902485148341577,0.1026392961876832,-0.011139996358554394
507,22.45925556670103,-0.1956190515383646,0.0235895545328059,0.23139206822863873,0.0903259959900766,0.11241446725317683,-0.011952589232516901
508,22.444674198100824,-0.1638719072276808,0.0236002181410688,0.23149664910787945,0.0895503623225688,0.11241446725317683,-0.01573310749640021
509,22.43074178250036,-0.1596189803496655,0.0236108817493318,0.23160122996079707,0.090275630795535,0.1026392961876832,-0.018403195669852268
510,22.422261730762923,-0.1197976887378842,0.0240772187395763,0.23617469538947203,0.0918681144756001,0.1026392961876832,-0.017827667638124028
511,22.411371525748702,-0.1086634319146484,0.0245518531032277,0.24082948216697445,0.0907483932873345,0.08308895405669592,-0.018573272635378
512,22.389028701669897,-0.1703211112707008,0.0250323431807994,0.24554164125175282,0.0861907962668794,0.09286412512218956,-0.016193463831642156
513,22.367022839738777,-0.1862728680595168,0.025518918739450905,0.2503134227849321,0.0843351360189803,0.09286412512218956,-0.01790332529760665
514,22.33288420015373,-0.2964332461210116,0.0260054942981024,0.25508514505496427,0.0734275128388936,0.11241446725317683,-0.02201230307711837
515,22.299077427759844,-0.324412036790324,0.0261363320582757,0.25636822730712205,0.0681968283589699,0.11241446725317683,-0.030531076773833016
516,22.28219950695284,-0.2318580123249906,0.026265501246262,0.25763494212370386,0.0498428667186515,0.1319648093841641,-0.04070789379058905
517,22.273819660950792,-0.1311849758727851,0.026371664464116505,0.25867604261787763,0.0367455815220321,0.14173998044965774,-0.055838539624259276
518,22.25678701393781,-0.1649002018798097,0.026454591254758495,0.25948927067572913,-0.002249987404866,0.16129032258064502,-0.07889330573699443
519,22.228263131322613,-0.2458878128267122,0.0265375180454006,0.2603024969491123,-0.0077816941612328,0.1319648093841641,-0.10194700757278327
520,22.205676981083084,-0.2432024581340018,0.026695450837836397,0.26185126887545496,-0.0078151540893594,0.08308895405669592,-0.11309488094705906
521,22.17897266238023,-0.2594377323015379,0.0268541967860029,0.26340800845216145,-0.0245964251817282,0.06353861192570864,-0.11775350908629457
522,22.15890929948617,-0.2008667643154719,0.0270936042491392,0.2657557413059028,-0.032707263928167,0.07331378299120228,-0.12405267422661602
523,22.14369361426922,-0.1703560427183802,0.0274158014301635,0.26891532177683347,-0.0541866588000952,0.06353861192570864,-0.1406345730894786
524,22.117838626870995,-0.2103788153699188,0.027737885969618,0.27207376974265784,-0.1209694626382105,0.04398826979472137,-0.16883695639426616
525,22.108712017664853,-0.1404959073727602,0.027897184467155105,0.27363588341321027,-0.1088625196373954,0.004887585532746819,-0.18264810538571083
526,22.088198000574224,-0.1853697372953409,0.028056482964692195,0.2751979901399753,-0.1154119963730899,-0.053763440860215006,-0.1883779559955772
527,22.065022726129563,-0.2133316886661234,0.028362859110614102,0.278202344312411,-0.1120595773927466,-0.06353861192570864,-0.18367786640692818
528,22.048253793334684,-0.1719463345329838,0.0288225871460965,0.2827104328928682,-0.110187593242099,-0.053763440860215006,-0.18340268589309
529,22.041174394754822,-0.1161777991265317,0.029282315181578797,0.28721846172251314,-0.1071219057620954,-0.08308895405669592,-0.18907397982596214
530,22.021999818113663,-0.1667307177179884,0.028911215910400096,0.2835795188408413,-0.1054144664207484,-0.06353861192570864,-0.1872554544320268
531,22.008358860823403,-0.1565189500818465,0.028535806723419495,0.2798982738477754,-0.1089852928987158,-0.03421309872922773,-0.19343858198729422
532,21.9838474961912,-0.2091991204296725,0.028219817399978104,0.2767996666710058,-0.1149884760964843,-0.04398826979472137,-0.20775821654827786
533,21.9628767106395,-0.1993922994854408,0.0279651816011821,0.27430267511420975,-0.1066501711919395,-0.03421309872922773,-0.21332471400914946
534,21.928828518225057,-0.254676346727036,0.0277105458023861,0.27180566577179577,-0.1077696059178086,-0.053763440860215006,-0.22126738452396902
535,21.916785296623875,-0.1700511965336166,0.0276959837989779,0.27166286733271283,-0.0871732471444912,-0.024437927663734094,-0.21948494773092758
536,21.907975712493062,-0.1172477525231034,0.0276821316010107,0.2715270293596901,-0.0771533926712776,-0.04398826979472137,-0.22537012262245776
537,21.902917291010503,-0.0866510699927911,0.0277378701273968,0.2720736143902503,-0.0639641474236693,-0.08308895405669592,-0.22374188888992513
538,21.883965763303884,-0.1604417830682423,0.027865513650395305,0.27332531345374816,-0.0308645067335942,-0.11241446725317683,-0.20653179988335837
539,21.86133362855472,-0.2057017808793049,0.027993157173393693,0.27457700806399143,-0.0295662467307829,-0.15151515151515138,-0.19007178481436085
540,21.85734032205859,-0.1097246289418302,0.0283708635309168,0.27828083608465504,-0.0140554210410187,-0.17106549364613866,-0.1669479173742382
541,21.831212510587022,-0.2077065543965134,0.028749045821359905,0.2819892913778612,0.0147075968518322,-0.1808406647116323,-0.13861570117361394
542,21.80581041526722,-0.2245847342377165,0.028787268631301197,0.2823641019919415,0.0299101971944557,-0.11241446725317683,-0.11143316336178907
543,21.78006281971603,-0.2534849823518671,0.028481787511811497,0.27936856071746147,0.0450336654372905,-0.053763440860215006,-0.10193351575673026
544,21.744439479670486,-0.3272620076496255,0.028176441314323,0.27637431643213095,0.0450937288706945,-0.014662756598240456,-0.10319276017232441
545,21.711698898227976,-0.3286610296856695,0.027979063662733,0.2744388048639984,0.0403405048843922,-0.03421309872922773,-0.10702501003217303
546,21.67927298160167,-0.3275421267675634,0.027781686011143003,0.2725032826042962,0.049520334452,-0.053763440860215006,-0.09689623947000842
547,21.646572374071784,-0.3263946357153183,0.0278346264003449,0.27302242703209173,0.0795889242465629,-0.03421309872922773,-0.07499241552587697
548,21.620873754040467,-0.2849791355854753,0.0281368000426638,0.2759855896984583,0.0900341281355435,-0.014662756598240456,-0.06123081907771064
549,21.590845580412388,-0.2773770240491675,0.0284389736849828,0.2789487271648827,0.096262578892399,0.024437927663734094,-0.05251256643059977
550,21.56432908971301,-0.277755478517676,0.0281767427798204,0.2763772726347774,0.1109304756578846,0.004887585532746819,-0.048038827698515134
551,21.538263140918133,-0.2787791239319084,0.027910788301595997,0.27376928507678716,0.1086242303141086,0.024437927663734094,-0.036511439213908856
552,21.504637404660603,-0.3334906120909839,0.027637354772231892,0.27108793668939196,0.1061565357568874,0.024437927663734094,-0.030552202484596933
553,21.48081159956016,-0.2708187191745289,0.0273562797949056,0.26833163348517514,0.0994835806301716,0.04398826979472137,-0.02516215276042188
554,21.442562874503864,-0.3498368575526699,0.027075204817579305,0.26557530908191607,0.0946753132067088,0.08308895405669592,-0.023906037597670984
555,21.4183603875448,-0.2850967922553434,0.026508398285754593,0.26001693257904396,0.0920606651048221,0.17106549364613866,-0.03022344999491252
556,21.387595084748945,-0.2919570987480101,0.025941163364464,0.254454271453934,0.0869523217336174,0.12218963831867047,-0.05406373318186123
557,21.358793391466705,-0.2907040182259899,0.0252195164337896,0.24737723129312375,0.0821956946827146,0.09286412512218956,-0.05673169592709884
558,21.355183027111448,-0.1082538768815102,0.0243386833326728,0.2387389115096977,0.0765596014566755,0.07331378299120228,-0.05265993155918954
559,21.29966483705604,-0.3889619688468872,0.023457850231556,0.230100406496652,0.0736041028739731,0.014662756598240456,-0.04901889252862259
560,21.273762463020123,-0.3294319836383335,0.0245068609783339,0.24038824219978727,0.0702609799000242,-0.004887585532746819,-0.034725821204885286
561,21.25047346590439,-0.2675039207196142,0.0255781693152634,0.25089448124538555,0.0671727918320097,-0.024437927663734094,-0.02225083871025981
562,21.205619390247104,-0.3636721579645678,0.0262104057849608,0.25709464168134194,0.0914025414205955,0.03421309872922773,-0.003577524612309918
563,21.184297640685063,-0.2785090793744189,0.026384534151709303,0.2588022503325047,0.0902410770231849,0.04398826979472137,-0.004147755614009712
564,21.14711473519083,-0.3031820754422683,0.0265586625184578,0.2605098511366052,0.0797912227800625,0.053763440860215006,-0.006609475921188815
565,21.13538072921735,-0.2087397235252319,0.0259852873174543,0.25488698154918676,0.0795488855102557,0.024437927663734094,-0.006525343981154058
566,21.120740109358405,-0.1976016188513076,0.0254059183402797,0.24920524820077167,0.0701643901969398,-0.04398826979472137,0.0003479988698050229
567,21.11871642343702,-0.0939630573565567,0.0253876913615493,0.2490264992012719,0.0560415373795585,-0.024437927663734094,0.019118928474073288
568,21.115779465302943,-0.0382779272267359,0.0259549915819545,0.25458988060169924,0.0517280500647936,0.04398826979472137,0.026224939731606174
569,21.10543198241788,-0.0707852731423523,0.026522291802359797,0.26015318006758564,0.0430017918385088,0.053763440860215006,0.01390586026812694
570,21.105326386822448,-0.0092598422038098,0.0273081753639916,0.26785990527525405,0.04780076515336,0.06353861192570864,0.008513892465558977
571,21.097025999678475,-0.0586114589639078,0.0280971131484987,0.2755964151509607,0.052648112653199,0.04398826979472137,0.0064613531112010045
572,21.098370172706336,-0.0128512653319155,0.028126673877524,0.27588629132349807,0.0469348037396493,0.09286412512218956,0.008459690573590237
573,21.106508611993046,0.0459865362266806,0.0273990676764165,0.2687512253038393,0.0128832853566081,0.12218963831867047,-0.010580717709336052
574,21.13118832747623,0.1961251512585078,0.026666389765223304,0.2615662812205227,-0.0136322696524256,0.15151515151515138,-0.03648749099828573
575,21.16299847896421,0.2874879509942746,0.0257659394995971,0.2527358997868429,-0.0374767963026178,0.1026392961876832,-0.06589640805318252
576,21.19522808444962,0.3168951977176464,0.024865489233971,0.24390531343221095,-0.0776424954307907,0.07331378299120228,-0.08550575714660365
577,21.227365177084145,0.3245604531838791,0.024608853239271197,0.24138848458607443,-0.1066976839759969,0.04398826979472137,-0.1030068794642799
578,21.26964188833946,0.3982440922009612,0.0249926794214527,0.24515266148218848,-0.1030812033799211,-0.03421309872922773,-0.11302173645668354
579,21.319533693014197,0.4561879098542798,0.0253790334191595,0.2489415921472215,-0.100206921617754,-0.08308895405669592,-0.10636245073390216
580,21.38409707422925,0.5600080896483925,0.0263876531053167,0.2588328366168214,-0.1586501660917454,-0.1319648093841641,-0.11098013173104926
581,21.438717946339636,0.5935583712113023,0.027396272791474,0.26872381777226134,-0.1624608405365226,-0.04398826979472137,-0.1081375507857087
582,21.5256827948656,0.7589759341300499,0.0279201479285847,0.2738610672442316,-0.1662384877044752,-0.014662756598240456,-0.13100321250945163
583,21.591486585141112,0.6956416407669739,0.027957909609859794,0.2742313647653505,-0.1646658622815454,-0.04398826979472137,-0.1548074050397683
584,21.669655346178192,0.7493563871649087,0.027995671291135,0.2746016618954317,-0.1523467023746243,-0.1319648093841641,-0.16120060776907374
585,21.74507688846557,0.7570081328780225,0.027083342038897104,0.26565510595709413,-0.1228322277867297,-0.06353861192570864,-0.14139645792166808
586,21.824136097996373,0.7634007162638745,0.026160521374951704,0.2566054433835115,-0.0968668209495522,-0.1026392961876832,-0.14453168734087501
587,21.90106675131783,0.7567273153386536,0.0256692395947416,0.2517875874112797,-0.0365511509380116,-0.14173998044965774,-0.12605617241199646
588,21.972204564086468,0.7131794980422447,0.0256134805664947,0.25124077115370486,0.0196240647752022,-0.12218963831867047,-0.09112152331653743
589,22.04792203003704,0.748866013998708,0.0255577215382479,0.250693954115006,0.0230832080661822,-0.07331378299120228,-0.07382956621464819
590,22.124831443628707,0.7599702462439393,0.025591455744180897,0.25102477845628535,0.0233936795259782,-0.03421309872922773,-0.07190793801065999
591,22.20028981787472,0.7693767827007771,0.0256261547143911,0.2513650637421314,0.0262341580224955,-0.03421309872922773,-0.07358612689916921
592,22.2666458355066,0.7172273168998404,0.0255705339649555,0.25081960295251887,0.0340215291753927,-0.04398826979472137,-0.067578648310565
593,22.33952174532112,0.7271577628108867,0.025421224976772,0.24935535781759183,0.0740472232287269,-0.1026392961876832,-0.048290645490243075
594,22.40000635119264,0.6272446835422225,0.0252719159885886,0.2478911071237434,0.0625124424130218,-0.12218963831867047,-0.022445518906904244
595,22.46079162310201,0.618897510746364,0.0250434794140944,0.24565085345902954,0.0598918315312144,-0.1026392961876832,0.0006638109310623977
596,22.508928670677665,0.520271838144545,0.0248140962654411,0.24340130394175769,0.0587012029897085,-0.11241446725317683,0.014749918769514068
597,22.567647432975303,0.5927415999696164,0.0248069834840496,0.24333154903108228,0.0594771203823276,-0.1026392961876832,0.03233806064847439
598,22.648062469344843,0.7382009754569331,0.0250370103326958,0.24558741166514908,0.0633088998017233,-0.12218963831867047,0.0486481263219491
599,22.736108832642728,0.8358503558646551,0.025267037181342,0.2478432613046086,0.0646378921652105,-0.12218963831867047,0.06998074511130939
