t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,31.868566922986545,0.040044490426022,0.0341689463640152,0.33513214287416027,0.1312427738058011,0.1026392961876832,0.2558094200321908
443,31.870189236163437,0.0335332568528187,0.0336316471630162,0.3298642662271647,0.1401005175376167,0.08308895405669592,0.2549675177180701
444,31.87750364132991,0.0442499840315667,0.0331980604677685,0.3256131551789727,0.1342565310032215,0.11241446725317683,0.2614638701922826
445,31.86633459574256,-0.0279323111376887,0.0334417350844579,0.3280022763292377,0.1479142016304982,0.07331378299120228,0.2635154468318071
446,31.860398467245982,-0.0860028381731775,0.0336854097011472,0.330391378003606,0.1417616333883625,0.06353861192570864,0.27420846869017246
447,31.867804532908004,0.0407897208822365,0.0336707701228935,0.33024784517787575,0.1384685515882302,0.03421309872922773,0.2843681694811574
448,31.86933243644052,0.0285926311978985,0.0335152367606372,0.3287229237296538,0.0556799759105614,0.07331378299120228,0.27926665305802617
449,31.879389251016686,0.0778361144086939,0.0333333888654941,0.32693999227642734,0.0724011936063709,0.08308895405669592,0.27316396755564465
450,31.8705544864585,-0.0263418939859954,0.0329577208592199,0.32325671335946,0.063302848957319,-0.014662756598240456,0.2673192060862347
451,31.8760705056602,-0.0028411160888968,0.0325820528529458,0.3195733888224214,0.0536910199782628,-0.024437927663734094,0.28567015060898915
452,31.868270945809083,-0.0443054173676878,0.0324355947394299,0.3181373938610891,0.056991769061847,-0.03421309872922773,0.3003413146715379
453,31.85999200498664,-0.0988458010015288,0.0324194424035179,0.3179790227493857,0.0585090290128961,-0.024437927663734094,0.31191007641800056
454,31.8778708665994,0.070163979022077,0.0323959824137981,0.31774900109437293,0.0617023974845266,-0.03421309872922773,0.3201879918083748
455,31.863555677982102,-0.0507028231588453,0.0323222267968751,0.3170258372744125,0.0652091988685601,-0.04398826979472137,0.3316674261185117
456,31.868791119393403,-0.0031470657224186,0.0322484711799521,0.3163026717298661,0.0690203696085753,-0.11241446725317683,0.34560149513504856
457,31.857963070298503,-0.0602669032126101,0.032398062900479495,0.31776939995904563,0.0797999596288641,-0.03421309872922773,0.37679023576092635
458,31.84201057138422,-0.1263708652110848,0.0326800697578415,0.320534422784135,0.0815822978243194,-0.024437927663734094,0.3817161798460084
459,31.829739105646176,-0.1542773784032048,0.032926153028911,0.32294720095708357,0.0877704870304278,0.03421309872922773,0.3883774612839817
460,31.827598372348582,-0.0651375446333033,0.032932831342369,0.32301267969507713,0.0952264093639504,0.004887585532746819,0.38701897753246617
461,31.81447097960748,-0.1056003478309093,0.032939509655827,0.3230781584186644,0.1119550659800105,-0.024437927663734094,0.4015520771754231
462,31.79800098073504,-0.161810608424504,0.0330076428987637,0.3237461822104702,0.1030243661096362,0.014662756598240456,0.419635241045132
463,31.79910783897465,-0.0384760167802709,0.0331125127430382,0.32477439322507456,0.1071024535736211,0.024437927663734094,0.42498692710363906
464,31.777818543808483,-0.1364521903546698,0.0331740908629315,0.3253781428263257,0.0967935336017866,0.03421309872922773,0.4275143491398503
465,31.77549363405072,-0.0628821984082989,0.032949604946635,0.3231771394829437,0.0949113542036006,0.024437927663734094,0.43086437409646666
466,31.76805314790144,-0.0720418657778207,0.0327251190303385,0.3209761198533967,0.096118938967992,0.014662756598240456,0.4389741869801611
467,31.75916562992031,-0.0975089541887982,0.0325684793961854,0.31944030385425837,0.0985073169917366,0.03421309872922773,0.44966795304916646
468,31.755159953099543,-0.0820167223699989,0.0324493304552839,0.318272070328129,0.0961094951407945,0.06353861192570864,0.4533856215066188
469,31.745417839556552,-0.0814065259171002,0.0323082339023572,0.3168886386468639,0.0928574421337314,0.053763440860215006,0.4505282374354756
470,31.725058595369955,-0.177982432655475,0.0319979683372931,0.3138465066548077,0.0938668267177101,0.08308895405669592,0.4543433719146624
471,31.73818903715309,0.0103018726506789,0.031687702772229,0.3108043444504054,0.1021234156847104,0.1026392961876832,0.4538266122862996
472,31.718725911434383,-0.1129197357600283,0.031486435126727295,0.3088308937590465,0.0824025706807534,0.06353861192570864,0.44510977817828207
473,31.72823696612849,0.0299936789050389,0.0313499805252929,0.3074929347439237,0.0830860985754362,0.1026392961876832,0.45063251205134813
474,31.726360070004592,0.0025155631074392,0.031215413196261498,0.30617347512676835,0.0686998772251276,0.04398826979472137,0.44175199280245125
475,31.71912965065552,-0.0367370504229175,0.031094018033572104,0.3049831664817202,0.0814193517457636,0.014662756598240456,0.45279490612983536
476,31.710775188610903,-0.0797800930110608,0.030972622870882604,0.3037928533421995,0.0792060080717908,0.06353861192570864,0.4668817958978072
477,31.70952022584966,-0.0383476221381011,0.031038667409384005,0.30444043886186584,0.0636727631062541,0.09286412512218956,0.45918606375894794
478,31.70260216733942,-0.0389240585354375,0.0312138355345208,0.30615800580444147,0.064770657260466,0.08308895405669592,0.44895471275324417
479,31.6952611855698,-0.0588216536961719,0.0313015238873097,0.30701780834213355,0.0730611657437738,0.08308895405669592,0.4490211966086414
480,31.69424281174428,-0.0525031685776214,0.030799643466615897,0.3020967347190617,0.0605552202992104,0.004887585532746819,0.4459494599958514
481,31.68100578166248,-0.0925351454428038,0.030297763045922105,0.29717558500267066,0.045893757501221,0.014662756598240456,0.45840992869722325
482,31.68205245157261,-0.0433199092943923,0.0300839939965891,0.2950794662903774,0.0408682450327528,0.1026392961876832,0.46229639548232776
483,31.67030704444798,-0.1011066634956486,0.030042162410359098,0.2946692838584365,0.0378128551806713,0.12218963831867047,0.4421027811736301
484,31.662307922748333,-0.0497883610420712,0.0299937790906635,0.2941948573203426,0.026194642493483,0.11241446725317683,0.42325265454652966
485,31.65195475385507,-0.0940356698455994,0.0299028686482185,0.2933034257931196,0.0167395119708118,0.15151515151515138,0.41207867137001064
486,31.633454288850253,-0.137773726693395,0.029811958205773592,0.2924119918418302,0.0238118581644909,0.16129032258064502,0.3947772801780162
487,31.633777566479672,-0.0575695174324182,0.0297440383765648,0.2917459937065475,0.0185561800489212,0.15151515151515138,0.37667198342351316
488,31.61080155137284,-0.1839721134515734,0.0296888900360474,0.29120522734082777,0.036278591742787,0.20039100684261957,0.36825634919150935
489,31.599018524463848,-0.1372856270925044,0.029677509932475296,0.291093637703229,0.0342758228902257,0.22971652003910048,0.3458774380489519
490,31.57177331929163,-0.2161665901168621,0.029971082105392798,0.29397229996586205,0.0348449867550436,0.21994134897360684,0.31961031603390844
491,31.561297553633217,-0.1446030456669808,0.0302646542783104,0.2968509368926051,0.0160505995290711,0.2101661779081132,0.2964164258800887
492,31.55346386884694,-0.1211484255206386,0.0302663288800731,0.29686735721251944,0.0044738794622217,0.17106549364613866,0.2751133576208017
493,31.54708051055202,-0.0793615769173622,0.030102810886794798,0.29526397640438834,-0.0311149424513359,0.1319648093841641,0.2552985163674576
494,31.53178153640653,-0.1240854920769672,0.0299940796188408,0.2941978041757166,-0.0513970447428623,0.1026392961876832,0.23982069829902466
495,31.500402556897388,-0.258126871121163,0.0302453442457146,0.2966615921656739,-0.0596473765133507,0.11241446725317683,0.22758209163584597
496,31.475895485938057,-0.242981370429978,0.030496608872588298,0.29912536142622326,-0.0692553008278604,0.11241446725317683,0.2077796998993594
497,31.462689853796835,-0.1594805788773862,0.0305905172230236,0.3000461726599775,-0.1000529441973051,0.1319648093841641,0.18113238934070988
498,31.43363969861075,-0.2380189315947102,0.0305927483836757,0.30006805010499976,-0.1088734044556749,0.03421309872922773,0.15138763891885668
499,31.42793689207251,-0.1376201009108315,0.0305951986444482,0.30009207591481774,-0.1276012055423322,-0.014662756598240456,0.14492395112376041
500,31.397344194261635,-0.2407859321062344,0.030599064276569003,0.30012998001638386,-0.1344632591592973,0.014662756598240456,0.14309812791766496
501,31.376988870154246,-0.2318946506812775,0.0306029299086899,0.300167884113466,-0.144045235842005,-0.024437927663734094,0.1239291966014523
502,31.34908585031533,-0.2568108293914748,0.0306115270715883,0.3002521827804823,-0.1538849054479843,0.004887585532746819,0.1130774659405816
503,31.329258259204504,-0.2198004112964614,0.0306229159143799,0.3003638549662662,-0.1544092604531596,-0.014662756598240456,0.09445993383412352
504,31.31277507547899,-0.1931890693992277,0.030729073470111598,0.30140477063591337,-0.1429533590532672,-0.04398826979472137,0.08445171715531798
505,31.28240051756913,-0.2660188958362439,0.0314784871269237,0.30875296251752343,-0.1461381368279329,-0.04398826979472137,0.07959204578903123
506,31.259001389507144,-0.2474340609422156,0.0322279007837357,0.31610098099704587,-0.1359651155043381,-0.024437927663734094,0.07322438922337622
507,31.23915962783319,-0.2270808909988065,0.032267781753151,0.31649200989882154,-0.1399209622922338,-0.08308895405669592,0.05887737706419539
508,31.208205399519933,-0.2626526139249166,0.0319381454737775,0.3132599442121839,-0.1407612124078725,-0.09286412512218956,0.06007345344775681
509,31.185618104836955,-0.2467954119592309,0.0316479333602137,0.31041440212726223,-0.1406753669360076,-0.03421309872922773,0.05975656475737804
510,31.153185938128303,-0.2753959016998005,0.0316405766118134,0.31034226855632596,-0.1176933998738458,-0.04398826979472137,0.04686616209442263
511,31.118675507438866,-0.3399272728345658,0.0316332198634131,0.3102701349685934,-0.1241351984707375,-0.053763440860215006,0.037434347972830094
512,31.09574267449509,-0.2660099170052394,0.0316223137028687,0.31016319904079487,-0.1242731615195932,-0.06353861192570864,0.031928528186090765
513,31.06124961302656,-0.2965348163791858,0.0316093088103808,0.31003568480107857,-0.1144911620369806,-0.11241446725317683,0.030121163417676466
514,31.03484858195253,-0.2802700017209872,0.0315981299004354,0.3099260744564408,-0.1163121422275571,-0.1319648093841641,0.03744971822872669
515,31.010163109174503,-0.2647319722922291,0.0316000273100627,0.3099446787528074,-0.0574345226455968,-0.11241446725317683,0.058533425848077233
516,30.977163985498137,-0.3129783668702743,0.03160192471969,0.30996328304805804,0.0487197421398425,-0.053763440860215006,0.09110128577509757
517,30.94007671819661,-0.3636285393722641,0.0314883050696588,0.3088492288062659,0.0350950650176382,0.07331378299120228,0.09431399436441526
518,30.907932222412352,-0.3243586171927771,0.0313059955757301,0.30706165411397046,0.0109946307838451,0.07331378299120228,0.06278423940927585
519,30.876709445544247,-0.3422734771904984,0.0311624894389845,0.305654545564824,-0.0036727899170533,0.053763440860215006,0.044990392500406574
520,30.8409708015346,-0.3211467046937836,0.0312728411606951,0.3067365685013432,-0.0043663950201587,-0.024437927663734094,0.04107769227318082
521,30.79622027469014,-0.4158285963794715,0.0313831928824057,0.30781858770257703,0.0095401121893756,-0.07331378299120228,0.05855422167512417
522,30.75069155628671,-0.4185280166111629,0.0314196167358075,0.30817572955251366,0.0206227130437901,-0.024437927663734094,0.08134368947032537
523,30.71008846719678,-0.3836910904458707,0.031412590863186,0.3081068397522204,0.0164294101759546,-0.024437927663734094,0.0810724009682009
524,30.663885079824286,-0.446558160168728,0.0314431985010933,0.30840695240653876,0.0129904752859946,0.024437927663734094,0.08151424712444835
525,30.62435881540118,-0.4046928424995626,0.0317358530190705,0.3112764608835215,0.027126376266195,0.053763440860215006,0.07666775491821454
526,30.57118634374233,-0.4876579902487258,0.0320285075370476,0.31414594270071217,0.0329094764687089,0.07331378299120228,0.06939811825351541
527,30.528783887375,-0.4329463850544738,0.0321509497012052,0.31534648193697196,0.0369082182635217,0.09286412512218956,0.06230148664433033
528,30.48127452285937,-0.4538956086493705,0.0321825296103731,0.315656120585383,0.0268659847251167,0.11241446725317683,0.05067529204175209
529,30.431559791229407,-0.4777455888014782,0.0321901199378266,0.31573054313168275,0.0240862405655952,0.11241446725317683,0.037103190609263884
530,30.395389383473663,-0.3889764715182104,0.0320323796401368,0.3141839085481707,0.0095148829423834,0.06353861192570864,0.0235606048222915
531,30.34191012668586,-0.5049037300104383,0.0318746393424471,0.31263726614713533,0.0036725046191174,0.08308895405669592,0.02291246587219886
532,30.304901664798493,-0.3964567152577175,0.0318358957663506,0.3122573844911694,0.0046597161323337,0.12218963831867047,0.014714351813261872
533,30.25811311833377,-0.453853090635727,0.0318679026987194,0.31257121323391646,0.0164291221266066,0.11241446725317683,-0.0007265872427000115
534,30.218591137787683,-0.4029048163977149,0.0319035228774904,0.3129204695681714,-0.0170342015093286,0.12218963831867047,-0.018483729532141446
535,30.166659915077165,-0.4688875360892504,0.0319643067975054,0.31351645580834087,-0.0176748970009785,0.17106549364613866,-0.035204708201454125
536,30.122386726480222,-0.4417131378769613,0.0320250907175204,0.3141124408901658,-0.0070608034995454,0.1319648093841641,-0.05900254902284812
537,30.06866222398469,-0.4567759542749929,0.0321629562433051,0.31546420522169843,0.0056012706262828,0.1319648093841641,-0.06631646458434813
538,30.04128865108202,-0.3858167327965157,0.032346834872807,0.3172671163130703,0.0086820766252453,0.04398826979472137,-0.07546383721383378
539,30.01713262654655,-0.2772502375300875,0.0324360254284317,0.3181416166978378,0.0006838566925989,0.014662756598240456,-0.06827407441483593
540,29.995912357942775,-0.2596235288160494,0.0318499160650586,0.31239485389706445,-0.0041879174445479,-0.053763440860215006,-0.062447859930879125
541,29.974269250622857,-0.2278731381381801,0.0312638067016855,0.3066479837811063,-0.0198937332603939,-0.053763440860215006,-0.050278546807501774
542,29.94016561362695,-0.285878320601047,0.0312943737348175,0.3069476996980735,-0.0203185793662776,-0.04398826979472137,-0.04420020857808521
543,29.93706418251511,-0.1134294257921213,0.0316883584259636,0.3108107731845443,-0.0081078447166664,-0.024437927663734094,-0.04028883288494685
544,29.908950999416835,-0.210703349204852,0.0320046482631602,0.3139120031762864,-0.0143716091187301,-0.014662756598240456,-0.04281871928818145
545,29.90894621259883,-0.0344989666371855,0.031806222978108,0.3119664418020413,-0.012492345183939,-0.024437927663734094,-0.04509104460556277
546,29.89241569395026,-0.1303842517096781,0.0316077976930559,0.3100208681448692,-0.0025399614668193,-0.1026392961876832,-0.040518418284667436
547,29.89746242676833,-0.0551017481787712,0.0317204588617811,0.31112552020656364,-0.0121802516657459,-0.08308895405669592,-0.020691280306842003
548,29.889428529115428,-0.0582431790867536,0.0319992367419089,0.31385894333434744,-0.0094752768984336,-0.03421309872922773,-0.012088217605431424
549,29.88866279795166,-0.0753009935222384,0.0322734240971826,0.31654733247502775,-0.007634485720174,0.004887585532746819,-0.01700213988398844
550,29.871786115535667,-0.1109498699358419,0.0325145080128896,0.31891112489458595,-0.0064138475827512,0.04398826979472137,-0.02600410814513265
551,29.8714945739785,-0.0457917647562433,0.0327555919285966,0.32127489877856585,-0.0174459644717925,0.11241446725317683,-0.04127403177982953
552,29.86830160851145,-0.0186912433927408,0.0330292035840896,0.32395757724798957,-0.029356617411665,0.12218963831867047,-0.06951601146388013
553,29.863264060453208,-0.0297790604457897,0.033321529241664094,0.32682371397284626,-0.0164361716705252,0.04398826979472137,-0.08718981652996932
554,29.88671929313278,0.1452047504877121,0.0336186412915564,0.3297367507498294,-0.0011044110630191,0.014662756598240456,-0.07825068072126748
555,29.872371955854792,-0.0391960033840868,0.0339505508890506,0.33299092584666834,0.0013730575328382,-0.004887585532746819,-0.07010637136932855
556,29.893662974759,0.121797003895331,0.0342824604865448,0.33624506425990164,0.0013211172811548,-0.03421309872922773,-0.06503116998608331
557,29.878757110620587,-0.0612986088660117,0.0341233772713829,0.33468537066141824,0.0012462518440577,-0.03421309872922773,-0.05629822764731916
558,29.89497270625813,0.0569094906221069,0.0336732099090907,0.3302717659133613,0.0110621610604698,-0.024437927663734094,-0.04882655822837156
559,29.897768003422463,0.0385126745004199,0.0333162840335521,0.32677228704027056,0.0099327317244518,-0.024437927663734094,-0.04641770235809777
560,29.90331274237715,0.0434704745790958,0.0335629062701027,0.32919029862636395,0.0070948128102219,0.014662756598240456,-0.044245356617802926
561,29.9386089533154,0.242721412941912,0.0338095285066534,0.3316082901902724,0.010630957770731,0.004887585532746819,-0.04984911078381615
562,29.937273069368825,0.0715293323914534,0.0339254347349838,0.3327446782557996,0.0059264631924267,-0.024437927663734094,-0.05091010753964495
563,29.963989142812537,0.2026063469041369,0.0339630225485834,0.3331132022965516,0.0196234705573128,-0.06353861192570864,-0.04012602394400511
564,29.961428190619625,0.0571907294950467,0.0339534894127438,0.33301973615072894,0.0096976326529738,0.024437927663734094,-0.026379377713600168
565,29.986947133060344,0.172432373027068,0.03363180198708,0.32986578419234597,0.0087299756365397,0.07331378299120228,-0.03903398197739943
566,29.998002580907453,0.1337091927098228,0.0333101145614163,0.3267117980985294,0.0059763882133995,0.07331378299120228,-0.05781314474587757
567,30.00523043235924,0.1006416947757345,0.0329419435687091,0.3231020221510153,0.0055959655198717,0.09286412512218956,-0.06737530698127382
568,30.022671801167885,0.1543458761191469,0.0325475308757606,0.319234907779351,0.0075903421412485,0.1026392961876832,-0.07841579478448958
569,30.03688258664684,0.137847158387202,0.0321437205335916,0.3152756004447408,0.0027370482118625,0.12218963831867047,-0.09141372778335392
570,30.06198917983412,0.1987368358539037,0.0316750954403217,0.31068072858765466,-0.0675622086170851,0.06353861192570864,-0.12392286417396883
571,30.08283407407694,0.215476356270912,0.031206470347051804,0.30608578850213713,-0.0917174774459285,-0.014662756598240456,-0.1393121042819043
572,30.102957180689195,0.2187308493601138,0.0312353309985923,0.3063687735186386,-0.0716543131183112,-0.09286412512218956,-0.12922942111809063
573,30.11136380135413,0.1223375802850236,0.0315656580089818,0.30960768405115713,-0.061700243907117,-0.17106549364613866,-0.10838694059706003
574,30.141135403937405,0.2378668329906189,0.031840386360414,0.3123014148934141,-0.0472145415875621,-0.14173998044965774,-0.07816804313146222
575,30.14721167313304,0.1075363654231273,0.0317012901650465,0.3109375698307391,-0.0368708167763953,-0.11241446725317683,-0.06546412596014486
576,30.175686042954272,0.2294199201189295,0.031562193969679,0.3095737187521213,-0.0511303135849231,-0.053763440860215006,-0.06653081679845237
577,30.17517696088873,0.093232052413356,0.0315572126612356,0.30952487645021987,-0.0541357751839248,-0.07331378299120228,-0.07763327705594764
578,30.19296025693371,0.1385294202411102,0.0316318033703683,0.31025624612342106,-0.0154518216838712,-0.1319648093841641,-0.06684560480918078
579,30.213007604536248,0.169250866732319,0.0317137351776201,0.3110595940388626,-0.0048055692769114,-0.16129032258064502,-0.04120304954042147
580,30.21915252572371,0.113403854065468,0.0318481907137965,0.3123779367848507,0.0125635330440636,-0.2101661779081132,-0.013514272798076026
581,30.24440384273551,0.1745189888105084,0.0319826462499729,0.3136962738835795,0.0548334659703426,-0.2590420332355814,0.02840320814422682
582,30.258957324161337,0.140165469447099,0.0319998737694511,0.31386518937528735,0.0533814419465224,-0.27859237536656867,0.07121046648500381
583,30.29120353494541,0.2941685182165051,0.03194607990515,0.3133377412789508,0.0488418384623155,-0.19061583577712593,0.1085988758148284
584,30.306146960907512,0.2005509086664992,0.0319441320344069,0.3133186424162037,0.041907801480973,-0.15151515151515138,0.11916950681586613
585,30.323048017239312,0.198141636419901,0.03228485983028649,0.31665945857690153,0.0417483973249931,-0.11241446725317683,0.12789066858627945
586,30.335368716199792,0.1591900501564323,0.0326255876261662,0.3200002379748845,0.0547822323167891,-0.14173998044965774,0.1388280612607591
587,30.34448642126648,0.0972707288315955,0.032510214524828,0.3188690280358242,0.0419239814476321,-0.12218963831867047,0.1581512656896486
588,30.353546952676865,0.0859758905913014,0.0321462222409741,0.31530012951576997,0.036970162037229,-0.08308895405669592,0.1714604196897093
589,30.364619909080297,0.1209857434064013,0.0318478297914047,0.3123743979316678,0.0326479520613106,-0.07331378299120228,0.17556933875803543
590,30.38078965172956,0.13108475396367,0.0320081187313539,0.3139460310326101,0.0329402794839393,-0.07331378299120228,0.18254676781365448
591,30.388632738919444,0.0677044356353538,0.0321684076713031,0.31551765606747995,0.024587352758092,0.004887585532746819,0.1906481750804417
592,30.40700014211013,0.1300185036364975,0.0321068602983665,0.314914188112391,-0.0208512668330363,-0.024437927663734094,0.1700747064150525
593,30.425308318978736,0.1516095729747394,0.0319138977250983,0.3130221950145406,-0.018506381895733,-0.04398826979472137,0.16861213815675088
594,30.43486268216542,0.1214767000795855,0.0317823680487064,0.31173254321580945,-0.006671770669505,-0.09286412512218956,0.17847898254708766
595,30.436463537719845,0.0381023640019654,0.032102622090633,0.31487263271959764,-0.0023482386019111,-0.024437927663734094,0.1967482867371467
596,30.462302776486595,0.1877299927072686,0.0324228761325596,0.3180126899292141,0.0037479898993862,-0.04398826979472137,0.19353559043348056
597,30.468458225475764,0.104887856870435,0.0322986451473739,0.3167946220355562,-0.0056416473190505,-0.024437927663734094,0.19550958442390048
598,30.47444405429495,0.0961539583274809,0.0319052042381282,0.31293695532213917,-0.0084170296764298,0.004887585532746819,0.194479938705648
