t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,25.552655124154843,-0.0374997325645888,0.0196335728819487,0.1925929760490871,0.0916172207518373,0.08308895405669592,-0.12072799606501684
443,25.54337891011253,-0.0649498239773424,0.0192925530309082,0.18924820494434064,0.0878069790433643,0.06353861192570864,-0.11951341104771362
444,25.53882392926038,-0.0581570879142268,0.0189694418068311,0.18607906388337622,0.0860055990567724,0.1026392961876832,-0.11391213438770985
445,25.532971396569188,-0.0436252517080714,0.018679507810832,0.18323531532357357,0.0872332241659512,0.17106549364613866,-0.11989002099592709
446,25.520227065540197,-0.0865825615611674,0.0184501122860504,0.18098533301673278,0.0893573308920136,0.1026392961876832,-0.13948300629043756
447,25.524540460331465,-0.013777770098639,0.0182207167612688,0.1787353411860263,0.0809830751451297,0.06353861192570864,-0.1366352634804666
448,25.51569172172816,-0.060982154922553,0.0178588302834532,0.17518581250399898,0.0726528801299348,0.053763440860215006,-0.12817167427628795
449,25.509038757258388,-0.0579871519635388,0.0174748573800937,0.17141962616771642,0.0623255900290455,0.014662756598240456,-0.12576302433235176
450,25.501704872684645,-0.0836459715544957,0.017252511009771,0.16923873708698411,0.0513351084967734,-0.004887585532746819,-0.11813340266375669
451,25.495536519283277,-0.0665562496297716,0.0173279917482973,0.16997909245231269,0.0425182110502146,-0.014662756598240456,-0.11037883311559746
452,25.48608842781692,-0.0786463337493871,0.0174034724868236,0.17071944684921225,0.0462767137390138,0.04398826979472137,-0.10179423184048773
453,25.484493276632115,-0.0497053082831758,0.0175068567517646,0.1717334919871761,0.0433602685215247,0.07331378299120228,-0.10988232822751393
454,25.48817610740779,0.0042798571197028,0.0176149251872736,0.17279347987587448,0.0470848919235496,0.09286412512218956,-0.11940361968044584
455,25.47890425091767,-0.0384914056820864,0.0177226562777759,0.173850156911757,0.0487876690966204,0.08308895405669592,-0.12770246666613305
456,25.469019354660524,-0.0890498031917776,0.0178297812741391,0.17490088709152482,0.0490719395978046,0.12218963831867047,-0.1306216483523235
457,25.471376172705444,-0.0072218242009746,0.0179369062705024,0.1759516152641722,0.0503897190555424,0.1026392961876832,-0.14263366235780403
458,25.45778287072364,-0.0907502611890097,0.0182775559572333,0.17929284085314995,0.0445434806932135,0.08308895405669592,-0.14849975512672606
459,25.446110582894267,-0.1159377883806236,0.0186575566944734,0.18302001239560167,0.0366879673262506,0.053763440860215006,-0.1507528706155402
460,25.44722819482163,-0.0278012868362734,0.0190098932110702,0.18647582061146414,0.0327851283576969,-0.014662756598240456,-0.1486208562009331
461,25.436328172168125,-0.0694362792938775,0.0193121627552769,0.18944054050454168,0.0285493898554375,0.03421309872922773,-0.1338371946497053
462,25.433496594046744,-0.0616050117689031,0.0196144322994837,0.19240524308902968,0.0025666253182414,0.04398826979472137,-0.14422967168690787
463,25.430697429413524,-0.0380621427738957,0.0194521562252662,0.19081361849283476,-0.0157487384549531,0.024437927663734094,-0.15815973531179625
464,25.42442795028621,-0.0532609400419333,0.0192069374819749,0.18840847201623534,-0.0361416134544285,0.053763440860215006,-0.16582612743738828
465,25.40843767113918,-0.126987939384434,0.0190093162449241,0.1864701615962101,-0.0366908678302494,0.12218963831867047,-0.17915842954373146
466,25.412071146647992,-0.0246533124037636,0.0188987664654231,0.18538586305922305,-0.0361189111250877,0.09286412512218956,-0.20620794935640696
467,25.405076260663463,-0.0341720849879868,0.0187882166859221,0.1843015622565883,-0.0293846794726913,0.06353861192570864,-0.21690862080727907
468,25.396801917436065,-0.067790260880313,0.0190654515435077,0.18702074908766825,-0.0216020742514374,0.07331378299120228,-0.21824217013268482
469,25.39886123791169,-0.0217825737601378,0.0194057160284111,0.19035812614568726,-0.0125231718568277,0.03421309872922773,-0.22495800549261338
470,25.394780387356292,-0.0211182183075594,0.0195251027700864,0.19152908820576908,0.0010852517980513,-0.03421309872922773,-0.22082299910109465
471,25.38215708706107,-0.0900595791626476,0.0192459828676347,0.18879143645593072,0.0044283221198037,-0.024437927663734094,-0.20397403827180874
472,25.373288152786955,-0.0910530757622337,0.0189668629651831,0.18605376999774534,0.0114620728924346,-0.053763440860215006,-0.19696954870542738
473,25.371150493397792,-0.055492270703088,0.0184503668402053,0.18098782976797084,0.0043299242372323,-0.03421309872922773,-0.1881540497063428
474,25.36126721869366,-0.089601452008866,0.017893963293232,0.17553041226147117,0.0126051599502871,0.004887585532746819,-0.18389704062905
475,25.358599836331003,-0.048609507547272,0.0175312853099867,0.17197309936873498,0.0188784595821439,0.03421309872922773,-0.18775702248173745
476,25.35894367162574,-0.0127363517610942,0.0175182459680823,0.17184520306675777,0.0551294584779498,-0.024437927663734094,-0.1864218189229573
477,25.35039765861969,-0.0642415461996933,0.0175052066261779,0.17171730673556268,0.0536492958513308,0.014662756598240456,-0.17012778317456592
478,25.34391579559796,-0.0604166257760058,0.0174191088966401,0.17087281677929322,0.0708159764554563,-0.053763440860215006,-0.16459703392864272
479,25.34377006324806,-0.0193844350325996,0.0173207895337546,0.1699084493301943,0.1307501785297461,-0.053763440860215006,-0.1290809974498628
480,25.33552429116043,-0.0636847148930058,0.0172017221479628,0.16874057228290867,0.136679123069563,-0.07331378299120228,-0.10239172975699548
481,25.3300298725764,-0.0595398494385801,0.0170445276041767,0.16719871987421894,0.1353687596765489,-0.06353861192570864,-0.07861916444881788
482,25.32572779250577,-0.0469945726043343,0.0168873330603905,0.1656568633340271,0.1338408662085466,-0.03421309872922773,-0.0595195329260362
483,25.32484838900808,-0.0121805967996003,0.0167951051663903,0.1647522359975839,0.130398709583184,-0.004887585532746819,-0.04831042362977208
484,25.31575272973397,-0.0695694389906222,0.0167137341171099,0.16395409804035085,0.1281796701235795,0.04398826979472137,-0.04121971104186127
485,25.32137547479901,0.0027022279982495,0.016674767735164,0.16357189109982892,0.129306337355228,-0.024437927663734094,-0.04114015028618954
486,25.31213279757214,-0.0478316443266376,0.0167138826117712,0.16395555456951283,0.1280013954967953,-0.09286412512218956,-0.01889570664401181
487,25.31012169195557,-0.0264715660866551,0.0167529974883784,0.16433921778834906,0.1289495771357525,-0.16129032258064502,0.016694251960416198
488,25.31053164634744,-0.0114441958675842,0.0167084946531169,0.1639027060753093,0.1387121969815985,-0.08308895405669592,0.06147415806601424
489,25.31088178302363,0.015088454436346,0.0166498545275177,0.16332752645854637,0.1629414919641338,-0.004887585532746819,0.08255717554234443
490,25.310621478731345,-0.000539889433767,0.0166679481070279,0.16350499984457342,0.1673332697383066,0.08308895405669592,0.08643777928528659
491,25.30430606803413,-0.0348298912581043,0.0168250843294987,0.16504629003598392,0.206542122240868,0.053763440860215006,0.08794617622762851
492,25.29566359683489,-0.0633140651906402,0.0169822205519696,0.16658757615210673,0.2061616779896249,0.04398826979472137,0.10471151231518858
493,25.29425883657881,-0.0330570989014339,0.0173207004200057,0.1699075752554488,0.2069658469814534,0.11241446725317683,0.12404562497609913
494,25.29550808249889,-0.007363365467213,0.0176896798183386,0.17352670855320232,0.2100420901352057,0.15151515151515138,0.12508939877607222
495,25.29790278897474,0.0171851451830305,0.0179855845704324,0.17642907236074212,0.2118608898852653,0.2101661779081132,0.12236639743424242
496,25.29635642318244,-0.0057734588307767,0.0181520272675784,0.17806160868494633,0.212500413761328,0.1808406647116323,0.11238624778303273
497,25.298342485160905,0.0018931396281508,0.0183184699647244,0.17969414007627932,0.1980349630502538,0.23949169110459412,0.113141196856427
498,25.297143304226964,-0.0118174060611656,0.0183401492405574,0.1799067780478878,0.1974744630232305,0.3079178885630496,0.1013190206083793
499,25.30007012013849,0.0160422562969547,0.0183360359520096,0.17986643347183537,0.1971625032965875,0.3079178885630496,0.0773444528611899
500,25.301662315202684,0.0236731267576721,0.0184292258210804,0.18078047162894326,0.1964084209700094,0.24926686217008776,0.062443304080701575
501,25.302295636186876,0.0130920722653034,0.0187013154009691,0.18344921041723014,0.197831661302949,0.17106549364613866,0.06579036350575707
502,25.29468586175664,-0.0296837392339558,0.0189734049808578,0.18611793562426945,0.1915389014631573,0.1808406647116323,0.08123266285708207
503,25.296873231452327,0.0094936778922371,0.0190828365426469,0.18719126490573293,0.1844352029796964,0.20039100684261957,0.08300647346819727
504,25.29695802141809,0.0230132978338873,0.0191653709515885,0.18800077940224605,0.1759780075205952,0.24926686217008776,0.07569352311210768
505,25.30350317750369,0.0464405734191916,0.0191631108266787,0.1879786116482587,0.1489162519119379,0.2101661779081132,0.053390921841088186
506,25.30792998800285,0.0471588827674379,0.0190070958546269,0.18644838350232917,0.1309645292761257,0.16129032258064502,0.04444921614918983
507,25.309256966727915,0.016607690260881,0.0188510808825751,0.18491815081812082,0.1229690150745859,0.1808406647116323,0.04754298880465236
508,25.312139598446212,0.0250859436244218,0.0188267651225164,0.18467965553979587,0.0973348549189871,0.2101661779081132,0.03494286658036681
509,25.31573458941915,0.0285298146446009,0.0188251957995712,0.18466426320976223,0.0829057965879231,0.17106549364613866,0.013608900670247365
510,25.31317315991278,-0.0055506443735425,0.0188255469906175,0.1846677077834671,0.0527654990346424,0.1319648093841641,0.0007322838307723849
511,25.319146066207512,0.0294792381412963,0.018829344672989398,0.18470495644474313,0.0477098670862798,0.14173998044965774,-0.002383912474922375
512,25.32659364873296,0.0525362393567513,0.0188331423553613,0.18474220510335532,0.0501748731945627,0.12218963831867047,-0.010774078851734368
513,25.33245157100169,0.0630537103815951,0.0189988875314277,0.18636787439040417,0.0170882001244829,0.12218963831867047,-0.023593820407236437
514,25.328592135101797,-0.0072924377052482,0.0191919945804292,0.18826190916918434,0.0058568650798228,0.06353861192570864,-0.037539372847234846
515,25.337350609967174,0.0636158913631922,0.019334521260851,0.18965983649621365,0.0003073696236446,-0.024437927663734094,-0.03691734044178496
516,25.337863775664044,0.0306989213834289,0.0193856232829839,0.19016105338745867,-0.00325927150404,-0.06353861192570864,-0.01999888810459636
517,25.34295838260326,0.0427531891207032,0.0194367253051167,0.19066226978211295,-0.0003324020812394,-0.1026392961876832,-0.003236629878438183
518,25.353231660990836,0.0871388176178007,0.0192141778681717,0.1884794870989112,-0.0101616942825105,-0.06353861192570864,0.012395128329992058
519,25.348456610346627,-0.0083340811044707,0.0189441342195742,0.18583084105972542,-0.0121443663789257,-0.004887585532746819,0.013252100060996294
520,25.3510522788218,0.0170590390275478,0.0188159088737415,0.18457317460214764,-0.0134849799886066,-0.024437927663734094,0.0016961298480403903
521,25.34757063443608,-0.0202268072779109,0.0189522660515849,0.18591060001150864,-0.0129745444090029,-0.06353861192570864,0.002511541688277364
522,25.35171290541621,0.0161146086594293,0.0190886232294283,0.1872480219641818,-0.0092066861126312,-0.04398826979472137,0.015095288531531597
523,25.35530278449261,0.0256358199215628,0.0190171242173037,0.18654674396080867,-0.0051456650116153,-0.014662756598240456,0.01905209817917862
524,25.352631392248934,-0.0101760726524501,0.0189110118394719,0.18550596871287442,-0.0017333604128181,0.004887585532746819,0.015844428162261285
525,25.356716707311232,0.0098498930673506,0.0187625411227864,0.18404972937617006,-0.0055081456000599,0.06353861192570864,0.01011928691411485
526,25.353783265286296,-0.0129205314532664,0.0185395631057897,0.18186269548182013,-0.0109330687309199,0.004887585532746819,-0.007662897731796845
527,25.357194845163967,0.0185902045358322,0.018316585088793,0.17967565254540332,-0.0053899249822201,-0.04398826979472137,-0.0029711019479401433
528,25.35602986166152,0.0037116302391565,0.0185729804914275,0.18219046359576094,0.0053904597809623,-0.07331378299120228,0.013840248120008674
529,25.35922408811226,0.008588839844357,0.0189098129708723,0.18549420991472051,0.0180119859372159,-0.1319648093841641,0.03209108532574328
530,25.36448571725212,0.0367838379166493,0.0190035153123224,0.1864132647257566,0.0208973510400024,-0.1319648093841641,0.05833866204625112
531,25.365726447224265,0.0223858430470141,0.0186582734916831,0.18302704295232033,0.0187037323590932,-0.09286412512218956,0.0763554511171624
532,25.371013239059295,0.0412412134837625,0.018313031671043797,0.1796407993635406,0.0240650812533681,-0.07331378299120228,0.08314112434241663
533,25.3718655631474,0.0272983167811928,0.0182092380257135,0.17862275347029208,0.0272088816759267,-0.08308895405669592,0.08907547711204458
534,25.3774278114439,0.0427944467802586,0.0181461108579023,0.17800357826461832,0.0509370195930784,-0.09286412512218956,0.10636599764201093
535,25.383389430599124,0.0653541988841963,0.018176952302147,0.17830608293653302,0.0611473655022395,-0.11241446725317683,0.12638076549093502
536,25.379177943228868,0.0021401270512279,0.0183771096102647,0.1802692981743551,0.1317727965029063,-0.04398826979472137,0.1646636840508949
537,25.38339840039557,0.0109669202605037,0.0185772669183823,0.1822325061900567,0.1325743855073232,0.004887585532746819,0.17749657115660356
538,25.390651643319003,0.0542287386727932,0.0187206167036379,0.18363852305237272,0.1323308010013834,0.03421309872922773,0.1796818279990592
539,25.390662664761397,0.0173227340317163,0.0188545219214676,0.18495190141081297,0.1300379937428376,0.06353861192570864,0.18217118568463578
540,25.39682988529844,0.0503857289848347,0.0190944599163046,0.18730526942787654,0.1383940451472642,0.024437927663734094,0.1850032944482032
541,25.39963863708343,0.0392543096895284,0.0195227884345877,0.19150638890152497,0.1430211699345298,0.053763440860215006,0.20195958608529602
542,25.40546104377947,0.0457218649138869,0.0199511169528708,0.19570747324039314,0.1471184828686202,0.053763440860215006,0.21003025972848682
543,25.40527665852296,0.024342658312914,0.0196283778972365,0.1925420230686446,0.1460428424226466,0.1319648093841641,0.21776836432749502
544,25.404623943030145,0.0061387539460132,0.01918193599956,0.18816325265333084,0.1427693902752996,0.14173998044965774,0.20722238893764794
545,25.407838064630777,0.0285764734866143,0.018793887155250596,0.18435717973988822,0.1370506848557243,0.16129032258064502,0.20023516342179612
546,25.410769714632817,0.02353134917161,0.0185116120611278,0.18158854278466988,0.1320236999982547,0.11241446725317683,0.19299734527748752
547,25.4133301643525,0.0182120933314007,0.0182293369670051,0.1788198913606175,0.1455258391348107,0.04398826979472137,0.20386355934915418
548,25.419734608498604,0.0488380765767297,0.0179049269161321,0.175637948173098,0.1443112528388113,0.004887585532746819,0.2267459401452252
549,25.419922332974703,0.0175021441467535,0.0175735780777699,0.17238792751069623,0.141531854057818,0.11241446725317683,0.24913020492764182
550,25.42033741722542,0.0003467682785933,0.0172504489632229,0.1692185114204368,0.1361723061384798,0.1808406647116323,0.23740114393781703
551,25.42714263051412,0.0492691398083435,0.0169419424269427,0.16619250458588997,0.1307911264011186,0.1808406647116323,0.21593256177405196
552,25.42914839233028,0.0369685799861396,0.0166334358906624,0.16316648193375735,0.126483474392353,0.16129032258064502,0.20597336516550102
553,25.43471826961949,0.044003979355991,0.0167942376020441,0.16474372639160265,0.1348772906489451,0.20039100684261957,0.20707182690690276
554,25.44149219714274,0.0558289691474502,0.0170331329150722,0.16708695420006955,0.1463549041815794,0.2101661779081132,0.19922678099177416
555,25.44733282834982,0.0675243209102293,0.0171703278797536,0.16843263999274305,0.1576175835208231,0.22971652003910048,0.19271912497926263
556,25.443302361360484,-0.008058859100134,0.0171237695637786,0.16797597005663475,0.157575438003083,0.2590420332355814,0.18280172146805035
557,25.44515583084986,0.0031920381622116,0.0170772112478035,0.16751929975640786,0.1474241820729981,0.23949169110459412,0.1649958332904371
558,25.448755734295585,0.0345606020418894,0.016925613158804,0.16603233743238746,0.1453569982728255,0.20039100684261957,0.15597270372652794
559,25.44595975238053,-0.011188072519568,0.0167568896329993,0.16437739436783325,0.1508400796432291,0.15151515151515138,0.15827511311791972
560,25.45035240160489,0.018371969000806,0.0166459906939342,0.16328962750360956,0.1489293997608164,0.14173998044965774,0.16704853243420015
561,25.458860227533428,0.0649920907467657,0.016639075226169,0.16322179615967336,0.1486063361645481,0.1319648093841641,0.17156652156490718
562,25.460556329145835,0.0480944144605283,0.0166321597584038,0.16315396480793126,0.148257745034771,0.1319648093841641,0.17503535117670857
563,25.464093225489687,0.0307697125038201,0.0168120565074059,0.16491850517627293,0.1400200991127328,0.15151515151515138,0.17517074316522896
564,25.46783292470714,0.0376084102179299,0.017023115365273,0.166988696283547,0.1515050688149576,0.16129032258064502,0.17358785677645724
565,25.473433216992703,0.0616908343685221,0.0171504783186713,0.16823794446896062,0.1516579288513198,0.2101661779081132,0.17083078449866365
566,25.47265997691868,0.017476786073088,0.0171219883774981,0.1679584991807051,0.1500047276530403,0.21994134897360684,0.15712953096195625
567,25.474842903163587,0.0198230796845557,0.0170934984363249,0.16767905375612155,0.1506469870031918,0.17106549364613866,0.14622518130547152
568,25.479987873370167,0.0346331131196994,0.0172170212082627,0.16889063384040576,0.150637239667075,0.12218963831867047,0.1506372989214239
569,25.47965775893565,0.0179494265095218,0.0173668729311007,0.1703604594653563,0.1532031095901107,0.12218963831867047,0.1636332747576811
570,25.480965594741495,0.0212768868737507,0.0175020917687908,0.1716867546654298,0.1497942113712696,0.16129032258064502,0.1686360799541423
571,25.479981292806727,-0.008340131624043,0.0176106312664701,0.17275136304616662,0.1528213182028179,0.20039100684261957,0.16248605991564047
572,25.48340418350737,0.0189181567459532,0.0177191707641493,0.1738159693917493,0.1526956934838329,0.21994134897360684,0.15023449310065295
573,25.47903180110488,-0.0237771874197568,0.0177697855051925,0.1743124218329525,0.1501346662097259,0.2101661779081132,0.13803501599275061
574,25.4815723601113,0.0019675785505318,0.0178107581549829,0.1747142999230243,0.148630217890501,0.15151515151515138,0.13188396004248956
575,25.479405043199232,-0.0091874819223466,0.0177208392996534,0.1738323351552951,0.1401113853412278,0.1319648093841641,0.13830070325645322
576,25.482265583249607,0.0012007114556222,0.0173953585553838,0.1706398612301695,0.1311382188578849,0.19061583577712593,0.1423770094195063
577,25.493095144130013,0.0702063525371079,0.0170698778111142,0.16744736922784711,0.1260838392406671,0.19061583577712593,0.12743823242174004
578,25.48594993235712,-0.0290713883316682,0.0169377995492191,0.1661518687865275,0.1141846447705574,0.14173998044965774,0.11472904118778811
579,25.48897496909937,0.0063985356918802,0.0168391162123031,0.1651839233068905,0.1143972827075468,0.15151515151515138,0.11833468015021417
580,25.49417449778961,0.0409989756919174,0.0168161463230127,0.16495862059611205,0.1174194591883844,0.11241446725317683,0.11656787582953257
581,25.4912385021852,-0.0014735246655365,0.0169281132281256,0.16605685959898328,0.1234628586373241,0.08308895405669592,0.12372526614191036
582,25.496526031788616,0.028455927833137,0.0170400801332385,0.16715509652006813,0.1086006868645636,0.07331378299120228,0.1307228703415439
583,25.497523432604083,0.0207020201782508,0.0171089317772734,0.1678304326926243,0.1095513821458599,0.024437927663734094,0.136636260373711
584,25.5007534942601,0.0349328054622492,0.0171705504036731,0.16843482263060686,0.1098000624092944,0.03421309872922773,0.15271662881855508
585,25.49772621415435,-0.0289410547158515,0.0173344053192002,0.1700420001338834,0.0922206083655539,0.07331378299120228,0.15723662340299427
586,25.503126520469696,0.0395671223726373,0.0176841739640194,0.1734727045703945,0.0688370926883227,0.08308895405669592,0.14646640285054968
587,25.49808585356745,-0.0122658846617255,0.0180339426088386,0.17690338778458384,0.0561247632951425,0.06353861192570864,0.13726509611248475
588,25.500327070537875,0.0084429144977397,0.0181849018166103,0.17838405478499714,0.0582263947029761,0.053763440860215006,0.13861661710841436
589,25.508827680906425,0.0676668569453075,0.0183015981033986,0.17952865486061784,0.0588209010826874,0.08308895405669592,0.1417424119254382
590,25.51420844935922,0.0659789261128093,0.0184842148035431,0.18131982166885643,0.052568011470122,0.03421309872922773,0.1341877773724921
591,25.51621046806589,0.0292034755256364,0.0187854123368119,0.184274056446542,0.0548023105402945,0.053763440860215006,0.14161868512918427
592,25.520563866648125,0.0339713571957961,0.0190866098700808,0.18722827450689475,0.0471573015367535,0.014662756598240456,0.13980516951881009
593,25.522835096097037,0.0340789500669497,0.0195259946719364,0.19153783609509914,0.0500292059890312,0.024437927663734094,0.14786056844518297
594,25.518273977223227,-0.0221130874047837,0.0199897663174177,0.1960865479030097,0.0519731229326601,-0.014662756598240456,0.15172659708862613
595,25.520439072943407,0.0133682147465136,0.0204442258220949,0.20054388453361108,0.0375493033140973,-0.04398826979472137,0.1600368613907656
596,25.523935493072106,0.0134299048529653,0.0208819653902405,0.2048371929567132,0.0332433741321927,-0.03421309872922773,0.1726206805396276
597,25.522312379176864,-0.0155425482917873,0.0213197049583861,0.20913046212974687,0.0396030347324276,-0.03421309872922773,0.18084332935249897
598,25.51597604388243,-0.0447392834286505,0.0217574445265317,0.21342369123005325,0.0411048160531248,-0.014662756598240456,0.18840735172361453
599,25.519285374423568,0.0125652962167604,0.0221951840946773,0.2177168794349813,0.0054341590364847,-0.03421309872922773,0.18265525581812087
