t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,7.859515678452178e-17,6.264248207835518e-16,0.0164624880999326,0.16148971371388887,3.3887234279694795e-36,0.004887585532746819,-0.07403778778742388
437,1.4827648121392166e-17,-1.5608281029079055e-16,0.0164624880999326,0.16148971371388887,1.2061969640058885e-37,0.004887585532746819,-0.07452654634069857
438,-7.772915213074407e-18,-1.8037571704222248e-16,0.0164624880999326,0.16148971371388887,3.314902482695504e-38,0.004887585532746819,-0.07501530489397325
439,-6.033386165572045e-18,-5.024037698856078e-17,0.0164624880999326,0.16148971371388887,1.9973496193832342e-38,0.004887585532746819,-0.07550406344724793
440,-1.2026121597620877e-18,1.0984773489861116e-17,0.0164624880999326,0.16148971371388887,7.936192562528103e-40,0.004887585532746819,-0.07599282200052261
441,5.652998415124275e-19,1.3731238066586809e-17,0.0164624880999326,0.16148971371388887,1.7536693722759552e-40,0.004887585532746819,-0.0764815805537973
442,4.609526670396706e-19,3.954180949225588e-18,0.0164624880999326,0.16148971371388887,1.1660887342802364e-40,0.004887585532746819,-0.07697033910707198
443,9.893027227209477e-20,-7.480077414167432e-19,0.0164624880999326,0.16148971371388887,5.371629699828353e-42,0.004887585532746819,-0.07745909766034666
444,-4.094846214916082e-20,-1.0437425934568178e-18,0.0164624880999326,0.16148971371388887,9.203474805843328e-43,0.004887585532746819,-0.07794785621362134
445,-3.533458113898849e-20,-3.142998208244465e-19,0.0164624880999326,0.16148971371388887,6.8533870961153224e-43,0.004887585532746819,-0.07843661476689602
446,-7.892864657255877e-21,5.242998698751674e-20,0.0164624880999326,0.16148971371388887,3.419821123601361e-44,0.004887585532746819,-0.0789253733201707
447,2.919374472981015e-21,7.921781242810824e-20,0.0164624880999326,0.16148971371388887,4.67888428723921e-45,0.004887585532746819,-0.07941413187344538
448,2.6975032340475318e-21,2.480044233886984e-20,0.0164624880999326,0.16148971371388887,3.9949871309471706e-45,0.004887585532746819,-0.07990289042672007
449,6.349478801090349e-22,-3.551796470755838e-21,0.0164624880999326,0.16148971371388887,2.213584795576534e-46,0.004887585532746819,-0.08039164897999475
450,-2.119641610325706e-22,-6.0034716042926916e-21,0.0164624880999326,0.16148971371388887,2.4670245484635312e-47,0.004887585532746819,-0.08088040753326943
451,-2.0587043425899651e-22,-1.9556176297639147e-21,0.0164624880999326,0.16148971371388887,2.3273677641681977e-47,0.004887585532746819,-0.08136916608654411
452,-5.090644284459922e-23,2.3630133142056093e-22,0.0164624880999326,0.16148971371388887,1.42315093538927e-48,0.004887585532746819,-0.0818579246398188
453,1.5107023866942076e-23,4.553951474260891e-22,0.0164624880999326,0.16148971371388887,1.253405662654305e-49,0.004887585532746819,-0.08234668319309348
454,1.572165763392043e-23,1.5429557872563374e-22,0.0164624880999326,0.16148971371388887,1.3575593207325956e-49,0.004887585532746819,-0.08283544174636816
455,4.0819743136572704e-24,-1.5221373235267918e-23,0.0164624880999326,0.16148971371388887,9.152314818179366e-51,0.004887585532746819,-0.08332420029964284
456,-1.0734020071620454e-24,-3.439718679969634e-23,0.0164624880999326,0.16148971371388887,6.329123121851746e-52,0.004887585532746819,-0.08381295885291752
457,-1.1969955215971314e-24,-1.2116231262089564e-23,0.0164624880999326,0.16148971371388887,7.87103711948926e-52,0.004887585532746819,-0.0843017174061922
458,-3.2524085890914804e-25,9.560553083162571e-25,0.0164624880999326,0.16148971371388887,5.811458742546382e-53,0.004887585532746819,-0.08479047595946688
459,7.350902129812862e-26,2.59552964725966e-24,0.0164624880999326,0.16148971371388887,2.968822498834771e-54,0.004887585532746819,-0.08527923451274157
460,9.120774366642262e-26,9.540161727912344e-25,0.0164624880999326,0.16148971371388887,4.5708240444675757e-54,0.004887585532746819,-0.08576799306601625
461,2.581863804701787e-26,-5.744319134077253e-26,0.0164624880999326,0.16148971371388887,3.662906179301328e-55,0.004887585532746819,-0.08625675161929093
462,-5.2742853167474425e-27,-1.963727561754629e-25,0.0164624880999326,0.16148971371388887,1.5286720430701185e-56,0.004887585532746819,-0.08674551017256561
463,-6.933387827819203e-27,-7.460230498996008e-26,0.0164624880999326,0.16148971371388887,2.641836732459391e-56,0.004887585532746819,-0.0872342687258403
464,-2.040975047131524e-27,3.1845536028989222e-27,0.0164624880999326,0.16148971371388887,2.2893820950238704e-57,0.004887585532746819,-0.08772302727911498
465,3.511511202061035e-28,1.4751260364966945e-26,0.0164624880999326,0.16148971371388887,6.7773292858945135e-59,0.004887585532746819,-0.08821178583238966
466,5.258594798709041e-28,5.824146309039021e-27,0.0164624880999326,0.16148971371388887,1.519979902739924e-58,0.004887585532746819,-0.08870054438566434
467,1.6229475674311082e-28,-1.4300130323250018e-28,0.0164624880999326,0.16148971371388887,1.4478882921601951e-59,0.004887585532746819,-0.08918930293893902
468,-2.47404691379236e-29,-1.1148014681416075e-27,0.0164624880999326,0.16148971371388887,3.3648799291446266e-61,0.004887585532746819,-0.0896780614922137
469,-3.9917788468705976e-29,-4.5806352410343175e-28,0.0164624880999326,0.16148971371388887,8.760204159176927e-61,0.004887585532746819,-0.09016682004548839
470,-1.294872242376951e-29,1.3885702861127346e-30,0.0164624880999326,0.16148971371388887,9.218548506021788e-62,0.004887585532746819,-0.09065557859876307
471,1.669507821771244e-30,8.367990587980521e-29,0.0164624880999326,0.16148971371388887,1.5325456340064816e-63,0.004887585532746819,-0.09114433715203775
472,3.0230357290414767e-30,3.5481864036030945e-29,0.0164624880999326,0.16148971371388887,5.025167231326135e-63,0.004887585532746819,-0.09163309570531243
473,1.0068819118750017e-30,2.559943337968228e-31,0.0164624880999326,0.16148971371388887,5.575045846979145e-64,0.004887585532746819,-0.09212185425858711
474,-1.0944221861246952e-31,-6.291182785439927e-30,0.0164624880999326,0.16148971371388887,6.58701252266114e-66,0.004887585532746819,-0.0926106128118618
475,-2.2790903353213703e-31,-2.8098722802704875e-30,0.0164624880999326,0.16148971371388887,2.856727128086821e-65,0.004887585532746819,-0.09309937136513648
476,-7.922571971645595e-32,-6.244095074421584e-32,0.0164624880999326,0.16148971371388887,3.45227748875256e-66,0.004887585532746819,-0.09358812991841116
477,6.990422340966382e-33,4.714933960502179e-31,0.0164624880999326,0.16148971371388887,2.6878642510387404e-68,0.004887585532746819,-0.09407688847168584
478,1.7329190080663383e-32,2.155984813534247e-31,0.0164624880999326,0.16148971371388887,1.6519016533179405e-67,0.004887585532746819,-0.09456564702496052
479,6.23222387095552e-33,8.114064514923176e-33,0.0164624880999326,0.16148971371388887,2.136686867614512e-68,0.004887585532746819,-0.0950544055782352
480,-3.173134991062897e-34,-3.461798274107272e-32,0.0164624880999326,0.16148971371388887,5.539346601560631e-71,0.004887585532746819,-0.09554316413150989
481,-1.3072705279702818e-33,-1.6718932498092566e-32,0.0164624880999326,0.16148971371388887,9.402426384077092e-70,0.004887585532746819,-0.09603192268478457
482,-4.956080637269158e-34,-1.0003903126320085e-33,0.0164624880999326,0.16148971371388887,1.3514887951159062e-70,0.004887585532746819,-0.09652068123805925
483,2.377439139319452e-35,2.636391177571469e-33,0.0164624880999326,0.16148971371388887,3.1101521325270695e-73,0.004887585532746819,-0.09700943979133393
484,9.86122473168502e-35,1.2975834378773365e-33,0.0164624880999326,0.16148971371388887,5.3512041090271e-72,0.004887585532746819,-0.09749819834460861
485,3.9130091855673513e-35,1.0291216865164224e-34,0.0164624880999326,0.16148971371388887,8.426323390397349e-73,0.004887585532746819,-0.0979869568978833
486,-1.2438747425208032e-36,-1.969102119845069e-34,0.0164624880999326,0.16148971371388887,8.515238120947771e-76,0.004887585532746819,-0.09847571545115798
487,-7.434435655159487e-36,-1.0070714150821314e-34,0.0164624880999326,0.16148971371388887,3.042048960059397e-74,0.004887585532746819,-0.09896447400443266
488,-2.9940919439714425e-36,-8.063638317146508e-36,0.0164624880999326,0.16148971371388887,4.934318541886416e-75,0.004887585532746819,-0.09945323255770734
489,3.1022963743824926e-38,1.4566417470611585e-35,0.0164624880999326,0.16148971371388887,5.297733424856492e-79,0.004887585532746819,-0.09994199111098202
490,5.587698896976484e-37,7.783561562394114e-36,0.0164624880999326,0.16148971371388887,1.7187642018231394e-76,0.004887585532746819,-0.1004307496642567
491,2.3257252450862826e-37,7.173385043452608e-37,0.0164624880999326,0.16148971371388887,2.977787501349591e-77,0.004887585532746819,-0.10091950821753139
492,1.00208956167984e-40,-1.0904638971022003e-36,0.0164624880999326,0.16148971371388887,5.528616981892184e-84,0.004887585532746819,-0.10140826677080608
493,-4.191554016941627e-38,-6.038382230667024e-37,0.0164624880999326,0.16148971371388887,9.673416774539652e-79,0.004887585532746819,-0.10189702532408076
494,-1.8155682826081903e-38,-6.349678485348075e-38,0.0164624880999326,0.16148971371388887,1.8150203371789452e-79,0.004887585532746819,-0.10238578387735545
495,-2.969380208224419e-40,8.098986309475339e-38,0.0164624880999326,0.16148971371388887,4.855279734122072e-83,0.004887585532746819,-0.10287454243063013
496,3.151042294644978e-39,4.652083140546364e-38,0.0164624880999326,0.16148971371388887,5.467860753193646e-81,0.004887585532746819,-0.10336330098390481
497,1.4158826281771327e-39,5.51837101076433e-39,0.0164624880999326,0.16148971371388887,1.1040527809360508e-81,0.004887585532746819,-0.10385205953717949
498,4.809701074634168e-41,-5.969704925762092e-39,0.0164624880999326,0.16148971371388887,1.274082865221707e-84,0.004887585532746819,-0.10434081809045417
499,-2.345618325779728e-40,-3.6037810333067026e-39,0.0164624880999326,0.16148971371388887,3.030416531173637e-83,0.004887585532746819,-0.10482957664372886
500,-1.1000207654967487e-40,-4.701248554994094e-40,0.0164624880999326,0.16148971371388887,6.665239090970352e-84,0.004887585532746819,-0.10531833519700354
501,-5.1036482013469895e-42,4.430624335409683e-40,0.0164624880999326,0.16148971371388887,1.4348334474208889e-86,0.004887585532746819,-0.10580709375027822
502,1.74269661065023e-41,2.7837842289583693e-40,0.0164624880999326,0.16148971371388887,1.673052191585861e-85,0.004887585532746819,-0.1062958523035529
503,8.633561498772711e-42,4.1917895453750485e-41,0.0164624880999326,0.16148971371388887,4.106500922721544e-86,0.004887585532746819,-0.10678461085682758
504,5.1049932599030924e-43,-3.266741137125215e-41,0.0164624880999326,0.16148971371388887,1.4358484103240014e-88,0.004887585532746819,-0.10727336941010227
505,-1.317280955518908e-42,-2.1260171068630647e-41,0.0164624880999326,0.16148971371388887,9.56094867526922e-88,0.004887585532746819,-0.10776212796337695
506,-6.614557866698354e-43,-3.304210693503089e-42,0.0164624880999326,0.16148971371388887,2.4108585271305156e-88,0.004887585532746819,-0.10825088651665163
507,-4.899711740677187e-44,2.404376394514773e-42,0.0164624880999326,0.16148971371388887,1.3229301637153808e-90,0.004887585532746819,-0.10873964506992631
508,9.789480933965225e-44,1.6391394047024488e-42,0.0164624880999326,0.16148971371388887,5.281302067270262e-90,0.004887585532746819,-0.10922840362320099
509,5.232163476037727e-44,2.886182749982503e-43,0.0164624880999326,0.16148971371388887,1.5087239994230035e-90,0.004887585532746819,-0.10971716217647567
510,4.1854298898836304e-45,-1.7648051174101825e-43,0.0164624880999326,0.16148971371388887,9.65502372688739e-93,0.004887585532746819,-0.11020592072975036
511,-7.002723859232378e-45,-1.2597742868074034e-43,0.0164624880999326,0.16148971371388887,2.7029180882143182e-92,0.004887585532746819,-0.11069467928302504
512,-4.193622057900018e-45,-2.23351643035768e-44,0.0164624880999326,0.16148971371388887,9.694002141403486e-93,0.004887585532746819,-0.11118343783629972
513,0.0,1.2607275471824788e-44,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1116721963895744
514,0.0,9.809987069277128e-45,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11216095494284908
515,0.0,1.3986918638663577e-45,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11264971349612377
516,0.0,-1.401298464324817e-45,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11313847204939845
517,0.0,-1.401298464324817e-45,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11362723060267313
518,-0.0,-2.5451537416823578e-49,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11411598915594781
519,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1146047477092225
520,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11509350626249717
521,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11558226481577186
522,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11607102336904654
523,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11655978192232122
524,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1170485404755959
525,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11753729902887058
526,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11802605758214527
527,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11851481613541995
528,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11900357468869463
529,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.11949233324196931
530,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.119981091795244
531,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12046985034851868
532,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12095860890179336
533,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12144736745506804
534,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12193612600834272
535,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1224248845616174
536,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12291364311489208
537,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12340240166816677
538,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12389116022144145
539,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12437991877471613
540,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12486867732799081
541,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1253574358812655
542,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12584619443454018
543,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12633495298781486
544,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12682371154108954
545,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12731247009436422
546,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1278012286476389
547,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12828998720091359
548,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12877874575418827
549,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12926750430746295
550,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.12975626286073763
551,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1302450214140123
552,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.130733779967287
553,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13122253852056168
554,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13171129707383636
555,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13220005562711104
556,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13268881418038572
557,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1331775727336604
558,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1336663312869351
559,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13415508984020977
560,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13464384839348445
561,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13513260694675913
562,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1356213655000338
563,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1361101240533085
564,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13659888260658318
565,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13708764115985786
566,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13757639971313254
567,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13806515826640722
568,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1385539168196819
569,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1390426753729566
570,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.13953143392623127
571,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14002019247950595
572,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14050895103278063
573,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14099770958605531
574,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14148646813933
575,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14197522669260468
576,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14246398524587936
577,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14295274379915404
578,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14344150235242872
579,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1439302609057034
580,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1444190194589781
581,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14490777801225277
582,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14539653656552745
583,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14588529511880213
584,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14637405367207681
585,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1468628122253515
586,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14735157077862618
587,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14784032933190086
588,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14832908788517554
589,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.14881784643845022
590,-0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1493066049917249
591,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.1497953635449996
592,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.15028412209827427
593,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.15077288065154895
594,0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.15126163920482363
595,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.15175039775809832
596,0.0,-0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.152239156311373
597,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.15272791486464768
598,-0.0,0.0,0.0164624880999326,0.16148971371388887,0.0,0.004887585532746819,-0.15321667341792236
