t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,17.85677582630401,-0.6977051633536292,-0.0286665861469189,-0.2811806952839459,0.0731881194535685,0.1319648093841641,0.30192482113369284
439,17.81115603841452,-0.5709908233360812,-0.0270673812778051,-0.2654985882779271,0.0729615453279476,0.11241446725317683,0.29545124652362226
440,17.740881297970397,-0.6598982090241059,-0.0274907425451552,-0.26965021708899833,-0.0419412974959323,0.1026392961876832,0.26594552245519154
441,17.731451147694237,-0.0293193943514898,-0.028364642579717703,-0.27821983310707005,-0.1440374206056144,0.06353861192570864,0.22311459304886366
442,17.693320362195575,-0.1159798122173018,-0.028934392020248504,-0.28380678138949617,-0.1888569121625753,-0.014662756598240456,0.19216995954580526
443,17.553461490691706,-0.397347985153945,-0.028848940441446903,-0.2829688512454182,-0.2112503376406349,-0.06353861192570864,0.18013283256744786
444,17.581899325347376,0.0813752670936538,-0.0287634888626453,-0.2821309190351095,-0.1457435074885597,-0.1026392961876832,0.19111250533069005
445,17.548959237156712,-0.2133933742217018,-0.031219813032455204,-0.30621661648981086,-0.1330062692989774,-0.14173998044965774,0.20149907533809752
446,17.48923094131679,-0.4318318755003216,-0.0341769651202447,-0.33521076094569013,-0.1451567663896306,-0.1319648093841641,0.20773173321236038
447,17.41355282436987,-0.6644427130715886,-0.036726043334957,-0.3602014989395351,-0.1165267547312459,-0.17106549364613866,0.21338128596192277
448,17.36059559944104,-0.6067162574006106,-0.0382886529330375,-0.37551991623392184,-0.030929549843233,-0.22971652003910048,0.24610128715293475
449,17.313243108319163,-0.5555942675295131,-0.039851262531118,-0.39083741660320676,0.025335207864278,-0.21994134897360684,0.29453348941048907
450,17.283755807805363,-0.4494147703841699,-0.039987647870019,-0.3921742908724349,0.0971692334307741,-0.1808406647116323,0.3411474415473946
451,17.242150544694237,-0.3971610710575238,-0.0398418371700085,-0.39074502720479665,0.1680595985778321,-0.11241446725317683,0.38384072185057605
452,17.17168223335512,-0.5266082450358271,-0.0403581195078632,-0.39580568536494615,0.1695525647801407,-0.08308895405669592,0.4042177593024444
453,17.10334811739797,-0.6083094787360496,-0.0423290086123324,-0.41512358263676846,0.162809026435631,-0.04398826979472137,0.4201382907762807
454,17.02543340300596,-0.701609929101467,-0.0442998977168016,-0.43443986740146506,0.151349355321566,-0.04398826979472137,0.43058082309283924
455,16.98232563563827,-0.5386676733422121,-0.0457658316835789,-0.44880609894523055,0.1323638446885323,-0.07331378299120228,0.4428403931963438
456,16.888860197156347,-0.8349235607788554,-0.0471305633454735,-0.4621796762176125,0.1055709177574057,-0.09286412512218956,0.4600822584573341
457,16.83979471744315,-0.6337033191017,-0.0494334119085749,-0.4847442893067654,0.0958564233427754,-0.06353861192570864,0.48048523075161703
458,16.761143418262805,-0.7855406967910479,-0.053752031633487796,-0.5270535437898738,0.0514467311245122,-0.024437927663734094,0.48203466581671245
459,16.683966601422306,-0.7619691056755103,-0.05807065135840081,-0.5693529684886186,0.0313655942441252,-0.04398826979472137,0.47530323351830156
460,16.560243368116936,-1.0232386333727994,-0.0602259922016678,-0.5904598826479932,0.0127152575134424,-0.06353861192570864,0.477964750495416
461,16.445097865517585,-1.0751231382257815,-0.0619552402381737,-0.6073921584017064,0.0011490270866043,-0.1319648093841641,0.4856149585448526
462,16.349649880572827,-1.0613386949739707,-0.0625277535636443,-0.6129976386675476,0.0038850460683239,-0.1319648093841641,0.5097281367449261
463,16.241566758520776,-1.1331062201144495,-0.0606425310803112,-0.5945386691900517,0.005855843478492,-0.1319648093841641,0.5275616527347649
464,16.1285396151964,-1.1691530840786215,-0.0587573085969781,-0.5760775866848128,0.0053694503202721,-0.1026392961876832,0.5413304631394802
465,15.974947171312104,-1.4404764077841556,-0.0543765208228471,-0.5331708314860124,-0.0134998158394871,-0.053763440860215006,0.543374973668328
466,15.8131396834793,-1.567644469382864,-0.0494244460751503,-0.48465644190544765,-0.0178847020080695,-0.004887585532746819,0.5368454989552227
467,15.720964354499705,-1.1487788144777409,-0.0449789130787732,-0.4410943723272522,-0.0038858500650399,0.024437927663734094,0.5291703187221123
468,15.475410875814022,-2.079463664746688,-0.0416895977400403,-0.40885649617501457,-0.0174402823889424,0.024437927663734094,0.517045064273575
469,15.260696726867756,-1.9924830451926756,-0.0384002824013074,-0.3766141963649012,-0.0677607946216471,0.06353861192570864,0.4984070421954125
470,15.045961187980623,-2.161558503069496,-0.0383658814842797,-0.3762769719312557,-0.1866272104070952,0.08308895405669592,0.4482921446070648
471,14.751782466485803,-2.4632945516781435,-0.0391085555007262,-0.3835571382406806,-0.1788895630041254,0.11241446725317683,0.4120446339470907
472,14.664638888233414,-1.4752109336312873,-0.0400596442218704,-0.39288000946385604,-0.185372946211697,0.1026392961876832,0.37655495649064297
473,14.502120964252322,-1.578482181156393,-0.0414621811011017,-0.4066274668397697,-0.1835889963235922,0.04398826979472137,0.3476756509055116
474,14.29556508378992,-1.9349508408856404,-0.042864717980333,-0.4203741243349812,-0.1799432237700663,-0.04398826979472137,0.33474128040997486
475,14.068265595531372,-2.093641133088145,-0.0420535136174101,-0.4124233818460901,-0.1416429071414993,-0.09286412512218956,0.3462088606024183
476,13.972108048169089,-1.3492687149590543,-0.0407289238881907,-0.39944028703018386,-0.0886412928229869,-0.1319648093841641,0.36779041790162237
477,13.76878505611582,-1.679254662419137,-0.0407259554517282,-0.3994111908164749,-0.0853076382984439,-0.1026392961876832,0.3838813170091169
478,13.603661143955264,-1.7043800812185514,-0.0435000494982443,-0.42660091630032954,-0.0789890159829957,-0.04398826979472137,0.3852283864801644
479,13.36894009573113,-2.134965353296238,-0.0462741435447605,-0.4537873588372265,-0.087403611268233,-0.024437927663734094,0.3701441688378142
480,13.1996800131417,-1.8715883880778943,-0.050384074725651,-0.494058678613672,-0.0833619814614533,-0.04398826979472137,0.35849504835906026
481,13.010929241224124,-1.913435813760268,-0.0547881605603802,-0.5372030034299761,-0.07075830454513,-0.08308895405669592,0.35956195383555445
482,12.868511059807322,-1.5613301070484311,-0.057905530194878284,-0.5677358525630098,-0.0547247414557792,-0.1319648093841641,0.3719316012290418
483,12.71619203083476,-1.474028994638114,-0.058223865994799395,-0.5708534638264985,-0.0182078429454849,-0.16129032258064502,0.39835518402749226
484,12.52788790307626,-1.7790459605028837,-0.05854220179472041,-0.5739710172410202,0.0551609311926323,-0.19061583577712593,0.43910871415973435
485,12.420442847109063,-1.3442888767756402,-0.0572207851994622,-0.5610296302407999,0.0660965790035954,-0.16129032258064502,0.4759398377295972
486,12.271101848145486,-1.3515861622967542,-0.05552846466595769,-0.5444543416601207,0.0894775685065616,-0.09286412512218956,0.5023063460072332
487,12.091838086117871,-1.510781626708375,-0.053971825474798,-0.5292065944735429,0.0609584530411603,-0.03421309872922773,0.5036073096326243
488,11.904589619207451,-1.9007752915215628,-0.0527095323514719,-0.5168411119434303,0.0448796187648976,0.004887585532746819,0.4957668395820426
489,11.81323432329996,-1.273813438516306,-0.0514472392281458,-0.5044748058871054,0.0414336363912603,0.004887585532746819,0.4894191353901681
490,11.699898883872407,-1.0967599073754135,-0.0516130864742957,-0.5060996077655745,0.0395743078885405,0.004887585532746819,0.4903688096466739
491,11.569561918200918,-1.2732738335817193,-0.0520971239311821,-0.510841632482054,0.0426010055127306,0.004887585532746819,0.49447139829666303
492,11.435647173511162,-1.327088134195459,-0.05264679019477261,-0.5162264651923797,0.0544042891305734,0.004887585532746819,0.5012595499042615
493,11.308337626946097,-1.3447713845403078,-0.0533391364386172,-0.5230088472265173,0.0425628727957399,0.004887585532746819,0.50397117154276
494,11.206809547236602,-1.1109042666683269,-0.0540314826824618,-0.529790978559867,0.0579257021772382,0.004887585532746819,0.5108289099136358
495,11.088626459116602,-1.1789839330770524,-0.053006017535120485,-0.5197455694092524,0.0706744383039577,0.024437927663734094,0.5200321456779705
496,10.98691960644585,-1.1746414554542162,-0.0516034270599817,-0.5060049750740917,0.0735013854053176,0.04398826979472137,0.5232394523726379
497,10.89836072335766,-1.0259204498348686,-0.0500287511244462,-0.49057734638626754,0.0694653058402457,0.08308895405669592,0.5215515441597797
498,10.7960238757659,-0.9624679461897342,-0.0480797675804449,-0.4714808200849881,0.0586051302788644,0.14173998044965774,0.5107586393371889
499,10.677227906854524,-1.0980546522877308,-0.0461307840364436,-0.45238250284700404,0.062367977398402,0.1808406647116323,0.49237939200459924
500,10.583289432767126,-0.9832132356937208,-0.04658258991682719,-0.45680995706050437,0.0532194476443683,0.1808406647116323,0.46985680840610816
501,10.45454278889565,-1.1407347724402106,-0.047561018387336694,-0.46639770810544284,0.0424002411228739,0.15151515151515138,0.45191923037833165
502,10.328671855655884,-1.1752461233955511,-0.0481471546874439,-0.47214112259781654,0.0280183108286295,0.08308895405669592,0.4411181171361579
503,10.215095615249954,-1.1272611333496472,-0.047888619917959396,-0.4696078198649023,0.0301567450663028,0.07331378299120228,0.4466370838317874
504,10.09996845585111,-1.1378842356148675,-0.0476300851484748,-0.46707448574329397,0.0304747111691771,0.08308895405669592,0.4475263276073879
505,9.916584584585443,-1.5587750749816611,-0.0465574729147155,-0.45656382641130966,0.0310337340617593,0.1026392961876832,0.44154704883726437
506,9.793472412159288,-1.292711411657661,-0.0453027358946951,-0.444267838113959,0.0288762737294142,0.08308895405669592,0.43059978278848
507,9.661558099690412,-1.2588663638960698,-0.044204865724756,-0.43350851622458586,0.0318603705259042,0.06353861192570864,0.42752630123254604
508,9.55938158477324,-1.1170857505859393,-0.043447030611882,-0.4260812924433629,0.0280885934263859,0.08308895405669592,0.4274161808802386
509,9.381736044373962,-1.5902150340682182,-0.042689195499008,-0.41865382395767536,0.0341966578152063,0.09286412512218956,0.4214544117633698
510,9.234450064465053,-1.5362571684120006,-0.0421948431795433,-0.41380859494694333,0.0424907294367813,0.09286412512218956,0.4154943153534577
511,9.094002111499645,-1.4647336038150234,-0.0417588790311227,-0.40953555412124126,0.0471108890956413,0.08308895405669592,0.4114965561518333
512,8.930917587880945,-1.700749229852769,-0.0412272160814384,-0.4043244297925782,0.0489451757278196,0.09286412512218956,0.40997558977393467
513,8.784090834782601,-1.5718683819796004,-0.040490849273849,-0.3971067006241817,0.0491256218722366,0.09286412512218956,0.4048545897681231
514,8.637072594133699,-1.5277343884574173,-0.0397544824662597,-0.38988875613021695,0.0251744217292894,0.06353861192570864,0.39417602858771755
515,8.466057407412267,-1.6658529399883606,-0.0387843066653751,-0.38037866929405456,0.0094771752453657,0.053763440860215006,0.3894356851852901
516,8.309059843389939,-1.6007478797985175,-0.0377615922464627,-0.3703531885216775,-0.0026557312586545,0.03421309872922773,0.384181267676898
517,8.148251192589015,-1.593957663328495,-0.0371003149054488,-0.36387060187637693,-0.0026075918833511,0.04398826979472137,0.3831572230112914
518,7.988592845922735,-1.5951283324968104,-0.0372275097824372,-0.36511752202710723,-0.003570152413698,0.03421309872922773,0.37791534242367353
519,7.807602665936011,-1.726374337190385,-0.0373547046594257,-0.36636443627077137,-0.0115412276434822,0.024437927663734094,0.37302699162049374
520,7.641838236493949,-1.695379730892107,-0.0373904695955724,-0.3667150453021603,-0.0185126703684118,0.024437927663734094,0.3692256783209319
521,7.482441697666629,-1.5855015196931992,-0.0374052289650667,-0.36685973347752354,-0.0464670994730065,0.014662756598240456,0.35831424427645525
522,7.297644139192911,-1.8181615416747492,-0.0372598341875166,-0.36543440454137405,-0.050328576908041,0.014662756598240456,0.35117327067880877
523,7.1159291514988565,-1.8199682856689947,-0.0367078709590676,-0.36002334808525027,-0.0470750019593883,-0.014662756598240456,0.34577492822816897
524,6.897770855562816,-2.098007288353094,-0.0361559077306185,-0.3546121819431889,-0.0374238868788495,-0.014662756598240456,0.3492059358877235
525,6.681188923401498,-2.1595051505209986,-0.0350491742742695,-0.343762007444271,-0.0373499919330417,-0.024437927663734094,0.34901346673523004
526,6.470813530794519,-2.148615260565813,-0.0338141368481221,-0.33165347218084185,-0.0359250294072589,-0.014662756598240456,0.3494590919629666
527,6.245586702478522,-2.261582996421853,-0.0326016605725797,-0.3197656384002652,-0.032775686692757,-0.014662756598240456,0.34730053840801184
528,6.039518833859158,-2.102664224653211,-0.0314387338133906,-0.30836317546659564,-0.0282839281660993,0.004887585532746819,0.3462250820594087
529,5.767474343299687,-2.3608945061108884,-0.0302758070542015,-0.2969602955030317,-0.0261853463062961,0.014662756598240456,0.3408777021189092
530,5.538450159272715,-2.2533084855949257,-0.028640282975970797,-0.2809227670951979,-0.0245303580140616,0.024437927663734094,0.3348803814095035
531,5.36389104398394,-1.8853123814725403,-0.0269017559439829,-0.2638743952762829,-0.022238357564478,0.03421309872922773,0.3287197729722403
532,5.255439207803076,-1.3414342857824473,-0.025560444166983096,-0.2507206543793268,-0.0206147484924965,0.03421309872922773,0.32168285840434596
533,5.19534911604466,-0.8457524518920576,-0.0250710536763333,-0.24592127205596645,-0.0199597442667593,0.03421309872922773,0.3159265519191457
534,5.132408524673688,-0.729266193172365,-0.0245816631856835,-0.24112183083371191,-0.0196611047121082,0.03421309872922773,0.31061625361573675
535,5.051815559749079,-0.7908709422606456,-0.0232956872152312,-0.22851002195857303,-0.0188569376449906,0.03421309872922773,0.3054392695982421
536,4.958909940107587,-0.8623647294363181,-0.021826589326872,-0.21410184066551677,-0.0164055711898671,0.03421309872922773,0.30076811749751736
537,4.880544107154449,-0.811147637659027,-0.0207192182146564,-0.20324098853884606,-0.0150526938850506,0.04398826979472137,0.2961635692354951
538,4.79935286179829,-0.8162834693127361,-0.0203813774867395,-0.19992747081057335,-0.0146119240894195,0.06353861192570864,0.28904976736391574
539,4.720281251393701,-0.8015072087291678,-0.0200435367588226,-0.1966139302633076,-0.0141177349787146,0.06353861192570864,0.2780834356772906
540,4.635898256724163,-0.8302418814729899,-0.0190861612810262,-0.187223874649803,-0.0136719206289502,0.053763440860215006,0.2694157119494162
541,4.549830211016622,-0.8284481352025742,-0.0179891354329475,-0.17646390068698806,-0.0129327907185447,0.04398826979472137,0.2642627476906555
542,4.465811687458452,-0.843261097189763,-0.0170302741618375,-0.16705891389827907,-0.0120268902633467,0.04398826979472137,0.2607352017925096
543,4.3739972889183925,-0.893020533865578,-0.0163648978356434,-0.16053248217961458,-0.0114026293073593,0.04398826979472137,0.2558508537286483
544,4.280899180060601,-0.8980824904009266,-0.0156995215094493,-0.15400597938910424,-0.0108517235061308,0.053763440860215006,0.25047816885300495
545,4.213926659806685,-0.731331729664344,-0.0149267517079061,-0.1464259966346725,-0.0103879266741067,0.053763440860215006,0.2427700149658852
546,4.1195336206820174,-0.8407422763018577,-0.0141299137782332,-0.13860984171143562,-0.0098908924314385,0.04398826979472137,0.23598165766480486
547,4.042811558816069,-0.7655637554572833,-0.013431512966733802,-0.13175918043924545,-0.0090220652326803,0.04398826979472137,0.23221841473044985
548,3.9564397354796,-0.8436441319357378,-0.0129427170032936,-0.1269645090125267,-0.0081740855986366,0.03421309872922773,0.22768672420715363
549,3.876754376827804,-0.8119280513364424,-0.0124539210398533,-0.12216980725125744,-0.0078648577680135,0.03421309872922773,0.22495585612128235
550,3.787889011555464,-0.84911855091067,-0.010995330958686,-0.10786202330277093,-0.0074060370564598,0.03421309872922773,0.22139356822524844
551,3.711659775757224,-0.7982374083072712,-0.0093206447301703,-0.09143420090738483,-0.006899816161849,0.03421309872922773,0.21737847760088785
552,3.60510785621814,-0.9622902253004691,-0.0077050661489384,-0.0755859510175567,-0.0061760796089798,0.04398826979472137,0.2134691600649889
553,3.4813630693656696,-1.1188370445633242,-0.0062174055783759,-0.060992355767334853,-0.0054058121296844,0.053763440860215006,0.20728941360061023
554,3.333145960078304,-1.3879610453690092,-0.0047297450078134,-0.04639862553288325,-0.0046637279564738,0.053763440860215006,0.19968673849016869
555,3.207306096502951,-1.2793093643163584,-0.0039977422489448,-0.03921774699932027,-0.0041677998379891,0.06353861192570864,0.1934852826078821
556,3.06688031528456,-1.3236834093658516,-0.0034369230369322,-0.0337161486138832,-0.0038594387858048,0.06353861192570864,0.1854274747051205
557,2.891813756788686,-1.6171683250977644,-0.0025887876700503,-0.025395978676618185,-0.0034398468008858,0.06353861192570864,0.17828746996361416
558,2.7172114782495864,-1.7015400898884536,-0.0011386001969025,-0.011169665518201387,-0.0029440618978646,0.06353861192570864,0.17173184241268655
559,2.569735294000244,-1.5412277336774178,0.0003115872762452,0.003056671130505095,-0.0025192228879098,0.07331378299120228,0.1652126626705984
560,2.4610224409592463,-1.2557661316960922,0.0015902702015044,0.015600544101232674,-0.0019789362213817,0.07331378299120228,0.1563945536322145
561,2.291942328240126,-1.4976080839997774,0.0028302121466304,0.02776434409254381,-0.0016436962293897,0.08308895405669592,0.148456960915873
562,2.146794295579173,-1.4319702023594072,0.0037848955740179,0.037129736931031665,-0.0015072240335433,0.08308895405669592,0.13864641558693475
563,2.012161621109462,-1.3726934919573706,0.0041350475144367,0.04056470051634072,-0.0013248085747544,0.08308895405669592,0.12972009127884643
564,1.910968389792248,-1.112902541120866,0.0044851994548555,0.043999659128158675,-0.0011615097481233,0.08308895405669592,0.12132790135106195
565,1.824015193351791,-0.9279201393416382,0.0053242502441741,0.0522306481252577,-0.0012393553062707,0.07331378299120228,0.1128926711833198
566,1.7791129157103838,-0.6118747715510755,0.0062701645407831,0.0615099110999166,-0.0014996836932572,0.07331378299120228,0.10675830636064006
567,1.7565278027328275,-0.3720516430285848,0.0069434938356957,0.06811512719613345,-0.0085654565252848,0.07331378299120228,0.0980713293288043
568,1.7375559814897694,-0.2640635778325383,0.0070401198563063,0.06906300528880044,-0.0302215220268484,0.07331378299120228,0.08426815156567974
569,1.697153089282727,-0.3597012427901117,0.0071367458769169,0.07001088273665462,-0.0624191725626934,0.08308895405669592,0.06497501816261729
570,1.644482862838882,-0.4602125613699501,0.0071552926674485,0.0701928221062474,-0.0886223142723823,0.06353861192570864,0.040988495437233756
571,1.6012602803586444,-0.4433717515038556,0.0071552926674485,0.0701928221062474,-0.1064349128043354,0.04398826979472137,0.022331051978207537
572,1.561303904364563,-0.3995349779236092,0.0071552926674485,0.0701928221062474,-0.1209115499050977,0.014662756598240456,0.006653636533266392
573,1.5442170153667618,-0.2481940276370206,0.0071552926674485,0.0701928221062474,-0.1357375387700183,-0.014662756598240456,-0.006058554181875994
574,1.5241781813074655,-0.2121469784833891,0.0071552926674485,0.0701928221062474,-0.1483887198556905,-0.024437927663734094,-0.016294920558313466
575,1.512641711360999,-0.1604975869263488,0.0071552926674485,0.0701928221062474,-0.162487774099829,-0.04398826979472137,-0.02983015701141767
576,1.5000084422456457,-0.1422859600536282,0.0071552926674485,0.0701928221062474,-0.1771212247785966,-0.053763440860215006,-0.042674419732058176
577,1.4869771096093598,-0.116932046949459,0.0071552926674485,0.0701928221062474,-0.1936448378274376,-0.06353861192570864,-0.05736024294344811
578,1.525936440380654,0.2364332830136234,0.0071552926674485,0.0701928221062474,-0.22664822550636,-0.08308895405669592,-0.07732727848573753
579,1.6374262179775874,0.8419182935650387,0.0071552926674485,0.0701928221062474,-0.2889070024372386,-0.1026392961876832,-0.10520477654588811
580,1.8428501101312853,1.6497272826781926,0.0071552926674485,0.0701928221062474,-0.4048288816426209,-0.15151515151515138,-0.15137204040034022
581,2.0889682918975803,2.157998169527408,0.0071552926674485,0.0701928221062474,-0.5690508821554774,-0.2101661779081132,-0.2146124575456409
582,2.305232358683088,2.1487445996295405,0.0071552926674485,0.0701928221062474,-0.7391280989235759,-0.3079178885630496,-0.2894445143752822
583,2.4879291836304835,1.935738286827546,0.0071552926674485,0.0701928221062474,-0.8998683053700276,-0.43499511241446687,-0.36348951054825734
584,2.660355974664403,1.802152729047112,0.0071552926674485,0.0701928221062474,-1.0589875334407997,-0.5522971652003914,-0.4337771075269894
585,2.816610959185297,1.5950220967723927,0.0071552926674485,0.0701928221062474,-1.207944298811531,-0.6598240469208214,-0.5055350162987717
586,2.930593609587777,1.3259284161622094,0.0071552926674485,0.0701928221062474,-1.3159950519691288,-0.7673509286412514,-0.5729042063146751
587,3.055335897896213,1.2089661644321124,0.0071552926674485,0.0701928221062474,-1.425182611521907,-0.8651026392961878,-0.638950956041104
588,3.199122367714336,1.3558934603656303,0.0071552926674485,0.0701928221062474,-1.5422638226558154,-0.9628543499511242,-0.7094998793701952
589,3.3223530981092324,1.2765932436822571,0.0071552926674485,0.0701928221062474,-1.6248385450353982,-1.0606060606060606,-0.774567630068908
590,3.41663360307739,1.0368117823930385,0.0071552926674485,0.0701928221062474,-1.6578516003753,-1.1681329423264906,-0.8242949146125034
591,3.500534953168017,0.9481896719673588,0.0071552926674485,0.0701928221062474,-1.664272989388683,-1.2854349951124147,-0.856120790622625
592,3.6098950761550967,1.064124696514446,0.0071552926674485,0.0701928221062474,-1.68255862246003,-1.3538611925708701,-0.8764142306444432
593,3.733936766066855,1.176138639832826,0.0071552926674485,0.0701928221062474,-1.7080403190744275,-1.412512218963832,-0.9004861539300701
594,3.85000509343782,1.1417378656284003,0.0071552926674485,0.0701928221062474,-1.7199960738651892,-1.4711632453567938,-0.9223277523079584
595,3.962362430366982,1.121436811354284,0.0071552926674485,0.0701928221062474,-1.7251535673896936,-1.5102639296187683,-0.9376558534490108
596,4.057986514605307,1.017946968696975,0.0071552926674485,0.0701928221062474,-1.7369043270577025,-1.5395894428152492,-0.9536010466585328
597,4.152323138330311,0.9829774004378392,0.0026469381198802,0.02596643263464427,-1.7613092731437978,-1.5591397849462365,-0.9736247631582329
598,4.256190754484796,1.0292924098617535,-0.0103621440352272,-0.10165081385321811,-1.7562406608319576,-1.598240469208211,-0.9895781691590732
