t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,19.4677277060189,-0.0047462398165746,0.05413095332330489,0.5307653588844372,-0.0071019932469755,0.053763440860215006,-0.0900204864321264
440,19.47514703358849,0.0779908231222505,0.05300922439437549,0.5197769845116124,-0.05384366415927,0.024437927663734094,-0.11127382888832231
441,19.464860664839986,-0.0175982596539655,0.0499914576689186,0.4902119549880718,-0.264572413309228,0.014662756598240456,-0.16892951511583504
442,19.45528941681811,-0.0338190453577074,0.0469736909434618,0.46064246114881946,-0.2975142250734987,-0.053763440860215006,-0.21305124776776957
443,19.473591563250807,0.1282393484575947,0.0456808102051222,0.44797290994279976,-0.301567314565014,-0.1319648093841641,-0.22991848576397914
444,19.47385128391625,0.0680738659161814,0.0447479553913402,0.43883095714964526,-0.3038457698739026,-0.21994134897360684,-0.23291375341416656
445,19.47801251234628,0.0529411255896297,0.0439623325758176,0.4311315775391931,-0.306609373447592,-0.26881720430107503,-0.22545640454692992
446,19.476118514123943,0.0161249567173277,0.043490239712987,0.42650477332166836,-0.2866862964516258,-0.23949169110459412,-0.21295757976322238
447,19.47195689881196,-0.0367649432181039,0.0430181468501563,0.42187787404831284,-0.2433546945780746,-0.23949169110459412,-0.20770867210528443
448,19.46454092498424,-0.0679104193057932,0.0441484154834929,0.4329552796386968,-0.1875388839819253,-0.24926686217008776,-0.19384522358847966
449,19.462644956892746,-0.0516583340382977,0.0455998629321846,0.4471796441155475,-0.0611661497585288,-0.19061583577712593,-0.15274391183470543
450,19.464307041376017,0.0219462329586316,0.046944735188356,0.4603587183292018,-0.0235767417064382,-0.17106549364613866,-0.13181491325172923
451,19.47879945320975,0.1645877115327502,0.0480698682200358,0.4713838195606515,-0.0062900347293927,-0.1319648093841641,-0.11677506932398052
452,19.457110170368093,-0.0182241412236577,0.0491950012517156,0.482408324055914,-0.0042055489815386,-0.07331378299120228,-0.109375416135882
453,19.456068613676894,-0.0082748747754124,0.049043591483777,0.4809247857051695,0.0095433592790891,-0.053763440860215006,-0.10942766120489268
454,19.447647976045737,-0.064577736843601,0.0486218845865629,0.476792772648213,0.0070064062833114,-0.04398826979472137,-0.10886688465955438
455,19.449432409174737,0.0127639573576607,0.0477984056588377,0.46872383067543816,0.0020046914719836,-0.03421309872922773,-0.10753653296911107
456,19.444713699796555,-0.0124741477603099,0.0461388948353965,0.4524619851236832,0.0034942610907081,0.014662756598240456,-0.10572552734403025
457,19.433817143536448,-0.0792166939159369,0.0444793840119553,0.43619889350268787,0.0019473992693262,0.014662756598240456,-0.11459622578873715
458,19.44029771339609,-0.0104022514307178,0.0423428578602658,0.41525932202311117,-0.0071303435366788,-0.004887585532746819,-0.12073697928957083
459,19.44055228497692,0.0012411546282905,0.0401053098837191,0.393327629791169,-0.0095890353650793,-0.03421309872922773,-0.11926123029855502
460,19.433129208584067,-0.0663573975874128,0.0378916257843641,0.3716279050180246,0.0243665584898293,-0.053763440860215006,-0.10351148990931491
461,19.41768721641097,-0.1453630074641973,0.0357289538868102,0.3504264698968173,0.0396333617771309,-0.08308895405669592,-0.08587387632245966
462,19.418320716502723,-0.0759728530983229,0.0335662819892563,0.3292233957791774,0.0508516187515848,-0.09286412512218956,-0.06487729497018953
463,19.407827321043055,-0.106167648200114,0.0325525596882827,0.319284214298394,0.0805198321668049,-0.08308895405669592,-0.03978911882596917
464,19.421457609151343,0.0566882976686048,0.0317806203442542,0.31171540689316307,0.1765869973278896,-0.04398826979472137,0.0005224388515411441
465,19.42298915180325,0.0148749976064814,0.031349701459199,0.30749019845072506,0.2050596911672247,-0.024437927663734094,0.02849153599478727
466,19.4274925467366,0.0146626061824528,0.0316089808547923,0.3100324691638572,0.2064061388605717,0.08308895405669592,0.04842770614467304
467,19.433379949577496,0.0286268917892304,0.0318682602503856,0.31257471903480705,0.2083189513809765,0.1319648093841641,0.04498870164550259
468,19.42925727054425,-0.0336264608164482,0.0324635996827109,0.31841197772605384,0.2079422134117136,0.16129032258064502,0.039995028132520385
469,19.422587773636653,-0.0833914917089235,0.0331286562020121,0.3249326737031939,0.2093027897566212,0.16129032258064502,0.03821486637246785
470,19.41778657389897,-0.0625322232727571,0.0334312701675919,0.32789967287682775,0.2118088585127416,0.17106549364613866,0.04214044007591321
471,19.41193580040934,-0.0650636071133092,0.0329527593448084,0.3232080673309996,0.2100805943122456,0.17106549364613866,0.044541283978827756
472,19.42153708203272,0.045814822513498,0.0324742485220249,0.3185163877793788,0.2078074361031372,0.1808406647116323,0.04728300768973677
473,19.413844725231268,-0.0279074232380425,0.0321971672663561,0.3157996416011999,0.2063661155603058,0.15151515151515138,0.048122333581139216
474,19.40733135026989,-0.0593199004357358,0.031973142455627,0.3136030893259546,0.1950985565767326,0.16129032258064502,0.054450429530289016
475,19.40913158332765,-0.0226500234205663,0.0319208854188285,0.3130907093767428,0.1806663399772477,0.1808406647116323,0.053907653794806436
476,19.40412488348064,-0.058185937009976,0.0322301832870727,0.3161233607267119,0.1689425541750255,0.16129032258064502,0.046993925028386146
477,19.37487893436248,-0.2338671205893493,0.0325394811553169,0.31915598183468585,0.1703803127443479,0.17106549364613866,0.0492257055637403
478,19.387803317017703,0.0043659452457353,0.0327911753245337,0.32162378444068324,0.166474801404323,0.1808406647116323,0.047936348775091515
479,19.37208447419244,-0.1052062660722583,0.0330305689876451,0.3239709645509523,0.1614246155503501,0.19061583577712593,0.04316446700890656
480,19.365262255008037,-0.0609149019544804,0.0333671856730295,0.32727135459540674,0.1513994808331984,0.17106549364613866,0.035645444176646446
481,19.362115402500265,-0.0478489062496905,0.0339059058546771,0.332553210113085,0.0982405246800781,0.16129032258064502,0.022541107882417297
482,19.357290420182043,-0.0453316910532168,0.0344446260363247,0.33783496911736116,0.0872966371908668,0.16129032258064502,0.013194525068098518
483,19.354156636785635,-0.0726218981194044,0.0349406759430019,0.3426982904852931,-0.0346712125942301,0.16129032258064502,-0.023783005089329796
484,19.337172567325595,-0.1450498973336571,0.0354285537087017,0.34748140914352366,-0.0594871893275219,0.1319648093841641,-0.055848921014884055
485,19.343645398353004,-0.007442985434097,0.03644188847916,0.35741580502133696,-0.0624497140803706,0.06353861192570864,-0.07286207576920621
486,19.335091922793097,-0.0346899268257677,0.0385649413267783,0.37822830450843453,-0.0545155252676758,0.04398826979472137,-0.07242707625052881
487,19.327319217405243,-0.1075708467848172,0.0406879941743967,0.3990390991875416,-0.0581409886038156,0.053763440860215006,-0.0763315688291432
488,19.3303644777482,0.007113250592825,0.0403402650985393,0.395630676168687,-0.0641068164263492,0.053763440860215006,-0.08950979782377258
489,19.33807279008005,0.059085105996462,0.039485110533075796,0.38724829123620375,-0.1064057213073084,0.08308895405669592,-0.11236743147468659
490,19.334870297164237,-0.0116707287385787,0.0382920671162892,0.37555338482161077,-0.1919973086144482,0.053763440860215006,-0.15843612797200596
491,19.33182360086918,-0.0212358249126192,0.036436518949388,0.35736316490180453,-0.1929437699081568,-0.014662756598240456,-0.1851676300053414
492,19.33165575736392,-0.0060122636755321,0.0345809707824868,0.3391717145598902,-0.2014577801793688,-0.1026392961876832,-0.1938355120320187
493,19.32091843817466,-0.0943511560758086,0.0343256263431204,0.33666827218208106,-0.2050572811517612,-0.17106549364613866,-0.1889204251238815
494,19.32771643548597,0.0145169022176991,0.0344171393196329,0.33756548424079413,-0.2030862902471512,-0.17106549364613866,-0.17765412098972375
495,19.329147113887817,-0.0023698598247266,0.0341469560076112,0.3349165433160943,-0.2022504352698322,-0.17106549364613866,-0.17692287276207136
496,19.301553539209436,-0.1934073134518432,0.0331375655753718,0.3250200266857253,-0.2038074546959212,-0.14173998044965774,-0.18037386531175634
497,19.30519975821182,-0.0318042888192677,0.0321281751431325,0.3151231789025415,-0.2066827078376735,-0.17106549364613866,-0.19152316890016977
498,19.287807347700696,-0.111453282237627,0.0317798784806289,0.3117081328858618,-0.194783215601042,-0.20039100684261957,-0.18974763094008448
499,19.280385947178925,-0.1060176471900048,0.0315752266726334,0.30970150586638867,-0.1901174084246419,-0.2101661779081132,-0.18170857831738266
500,19.28189181683756,-0.0402399463846065,0.0314017631039709,0.30800067181844715,-0.1911507804184151,-0.21994134897360684,-0.17676416312046583
501,19.284361460513257,-0.0122427369203886,0.0312923322074428,0.3069276821198749,-0.1902332758748492,-0.19061583577712593,-0.17181168052330245
502,19.288782556591944,0.0117236397466861,0.0311829013109146,0.30585468874580557,-0.1825776420496149,-0.1808406647116323,-0.17351827221398822
503,19.279885198015123,-0.0706294289763948,0.03170468474480429,0.3109708539245767,-0.1890574528258336,-0.20039100684261957,-0.17779666205360758
504,19.2853926588522,-0.01633343678124,0.0323640159933703,0.31743557488990054,-0.1807078726404321,-0.2101661779081132,-0.17272807370207238
505,19.251667595235684,-0.2489079277869523,0.033013388581770296,0.3238025166531663,-0.1777639013193102,-0.2101661779081132,-0.16620303194152405
506,19.26711995484531,-0.0170461890587844,0.0336423110484587,0.32996881976709647,-0.1677190142201962,-0.20039100684261957,-0.15985782705816756
507,19.25580010404452,-0.0645520508250597,0.0342712335151471,0.3361349923640191,-0.1592040414798169,-0.20039100684261957,-0.15538569966780047
508,19.245730758139302,-0.1355760889746405,0.0354465497933376,0.3476578398931633,-0.1492890954972336,-0.22971652003910048,-0.14893437671496612
509,19.268611152531445,0.1007365586548644,0.0367381646654674,0.3603203289811825,-0.1314536593876163,-0.24926686217008776,-0.13188574371127482
510,19.270229642384773,0.042480218783954,0.0380653377567792,0.3733307906354031,-0.1130800978165429,-0.23949169110459412,-0.11038234263700454
511,19.267010127038414,-0.003030117328636,0.0394649216722135,0.3870503928016037,-0.0574759572161417,-0.20039100684261957,-0.08366308867799319
512,19.26614215533319,-0.0221824251353797,0.0408645055876479,0.40076923680001997,-0.0353374289857015,-0.17106549364613866,-0.06713742166342919
513,19.259572258400397,-0.054574164006165,0.041466430173732,0.4066691144145063,-0.0113985704323903,-0.09286412512218956,-0.05283462857105575
514,19.263273372610247,-0.012736768777544,0.0418912332030406,0.41083281304873975,0.0216321894600215,-0.1026392961876832,-0.04808471623460092
515,19.255527156422712,-0.0464572680526747,0.0420228043766191,0.41212239034703063,0.0308815266596746,-0.11241446725317683,-0.034425196033685795
516,19.267096349070503,0.0670966043750773,0.0415365801636631,0.4073566932560626,0.0468124967766562,-0.08308895405669592,-0.01384392864473823
517,19.269687245539576,0.0461138994005546,0.041050355950707,0.40259089986027624,0.0490764992795413,-0.1026392961876832,-0.0031076923469339265
518,19.25979469605711,-0.0548343732584007,0.0402817360636855,0.3950569727800035,0.0494983056901087,-0.07331378299120228,0.013507852866985455
519,19.268229814786064,0.0364332374734918,0.0394528829807168,0.38693238516689693,0.095556360859745,-0.03421309872922773,0.033829412084970645
520,19.27618487141301,0.0634817723615873,0.0384553063219125,0.3771535825262538,0.1160623064662375,-0.004887585532746819,0.047103324440015956
521,19.27375507689433,0.0317591383801054,0.0371103905444833,0.3639693758599098,0.1158964991795527,0.004887585532746819,0.05400844425389583
522,19.27121779994848,0.0065019852074221,0.0357654747670541,0.35078451084642265,0.1230822852960071,-0.014662756598240456,0.0638971815818505
523,19.26705079920887,0.0132006399727208,0.0336275587615408,0.329824181686187,0.1202474413084188,-0.004887585532746819,0.07962456470658001
524,19.26716214430172,-0.0009692270382223,0.0313164234377843,0.3071639012990862,0.1171423341528696,0.014662756598240456,0.09088447856935371
525,19.2587574408848,-0.0545156455635072,0.029462816866331898,0.28898841945954884,0.1075482648902944,0.004887585532746819,0.09535186823495796
526,19.280775174676336,0.1683053583385302,0.0285623392788727,0.2801584521516366,0.1294097636770591,-0.014662756598240456,0.11075183936455105
527,19.273472411387623,-0.0022716243774747,0.0276618616914136,0.27132825767449026,0.1357744113139747,-0.004887585532746819,0.13115222820498446
528,19.27698087805681,-0.0034347828883772,0.02653774246206,0.26030469770137826,0.161838267698395,0.03421309872922773,0.15151130130108506
529,19.29614999303187,0.1087583854702918,0.0253660196003009,0.24881396767533207,0.1602444816293759,0.07331378299120228,0.15919912512600193
530,19.308133884399687,0.1359032562772292,0.0244539331878548,0.23986917614960068,0.1566026872175168,0.053763440860215006,0.1593017766494063
531,19.30880603732857,0.0510525875219542,0.0240789869187389,0.2361920361991317,0.1438905060773847,0.053763440860215006,0.16702015066211154
532,19.315503263252957,0.0476028102395457,0.023704040649623,0.23251486304367544,0.1439535733771298,0.053763440860215006,0.17641054200288214
533,19.314114649375043,-0.0013473033866564,0.0246775834799658,0.242062523527403,0.1473750836976638,0.053763440860215006,0.18626090331902936
534,19.33205977530813,0.1276619870338175,0.025941925474709405,0.25446174523994264,0.1443493727048267,0.06353861192570864,0.19507118558949596
535,19.33054142780177,0.0335943342040955,0.027065573387504,0.2654808593701037,0.1486897584672235,0.1026392961876832,0.20265419804798732
536,19.34334562260915,0.1015413862866838,0.0278801930586448,0.2734692625138469,0.1498000041976007,0.08308895405669592,0.20168758295642808
537,19.35915883116077,0.1778263051150633,0.0286948127297856,0.2814574841819732,0.1485139123183174,0.08308895405669592,0.20881010907615755
538,19.35547096569379,0.0607935344995696,0.029386841547446696,0.2882434242139612,0.1494007155839592,0.07331378299120228,0.21653521655594535
539,19.37234437602696,0.1152239290640237,0.0300539897272043,0.29478525746146167,0.1153717488872935,0.1026392961876832,0.21734397473900705
540,19.38289386952101,0.113034374561298,0.031140819594639196,0.30544206753056363,0.1005651665620161,0.14173998044965774,0.20958435304389855
541,19.3948183870504,0.109589791227432,0.0330972992461174,0.3246252305938829,0.0191291585582507,0.17106549364613866,0.1778680594903696
542,19.405418182307,0.1161300553028705,0.0350537788975956,0.34380715105304194,-0.0133223687525613,0.14173998044965774,0.14426848880837978
543,19.41116352344041,0.0637925246729873,0.0360110171781773,0.35319173085213,-0.0066867122150553,0.12218963831867047,0.1312581224972481
544,19.412188670234343,0.0296204737063877,0.0367467669944656,0.3604046608722195,-0.0024549148799485,0.14173998044965774,0.1240766729774729
545,19.41814910914021,0.0527836939501398,0.0371114804648001,0.3639800606163548,-0.0045048300384148,0.1319648093841641,0.10764540878526621
546,19.41839389811436,0.0210609019710852,0.036723688812814,0.36017841665178746,-0.0044111461303006,0.1026392961876832,0.09426437700373101
547,19.430562977918623,0.0930470134437651,0.036335897160828,0.3563767185227396,-0.0683741473478831,0.09286412512218956,0.07276755866477914
548,19.43685819609395,0.0787857545080354,0.0351288465171579,0.3445431110375186,-0.1376295643287652,0.024437927663734094,0.039436207934580136
549,19.43205750292439,-0.0057709688921818,0.0337756652535626,0.33127628133473747,-0.1477951200808617,-0.004887585532746819,0.027333461248907936
550,19.439928318236287,0.0725204086234004,0.03245422761898159,0.31832008620971064,-0.1703534392772855,0.014662756598240456,0.014835631432899198
551,19.4484219197864,0.0811345196967133,0.0311988938366842,0.3060114991144554,-0.2130655664041202,-0.014662756598240456,-0.016419810219944563
552,19.44870150419061,0.0552914021824259,0.0299435600543869,0.29370242978709443,-0.2429801724608001,-0.03421309872922773,-0.042635113863013344
553,19.457927892504102,0.0540278660467697,0.0297423633924873,0.2917295693803819,-0.2461818949481165,-0.08308895405669592,-0.061541711417091506
554,19.480891523034767,0.1540189295672742,0.029758141255476298,0.2918842817248356,-0.2395993518864111,-0.12218963831867047,-0.06845118178768582
555,19.50255769157029,0.1835963432093967,0.0299257897513783,0.2935281812144875,-0.2175893122706056,-0.14173998044965774,-0.06637413127760837
556,19.514154720736023,0.1133386791777529,0.0303877685768863,0.29805813283163485,-0.2153405030586005,-0.15151515151515138,-0.0673998356822754
557,19.523044518712243,0.1050648937322761,0.0308497474023943,0.30258802083589464,-0.2021792104831333,-0.16129032258064502,-0.06805390872087855
558,19.541945472911607,0.1452354897773494,0.0303995105233512,0.298173268126521,-0.1976132622879694,-0.17106549364613866,-0.06843413118362668
559,19.54012173937475,0.0650866452985401,0.0297629302099581,0.29193124056514935,-0.1947050075553808,-0.14173998044965774,-0.06823695679040838
560,19.545648131168843,0.0467864088751848,0.029220508633233697,0.28661239886317474,-0.1922481485166156,-0.1319648093841641,-0.07643090092020141
561,19.553710804136728,0.0712652508786117,0.0288738759346689,0.28321336656027074,-0.1910935006922251,-0.11241446725317683,-0.0849919230216031
562,19.56939713146381,0.1341959840314373,0.028527243236104196,0.2798143002280847,-0.1945226467044771,-0.1319648093841641,-0.09692271601485157
563,19.58031973691357,0.1176729416351854,0.028367148142088898,0.2782444027859396,-0.1760933602039854,-0.15151515151515138,-0.09716037670275536
564,19.593842805552452,0.1201729836393538,0.0282496681170103,0.2770923854884888,-0.1163214941462539,-0.14173998044965774,-0.08036433708559916
565,19.606376771322928,0.1469503191002937,0.028149937951359096,0.2761144215453332,-0.1192390090864995,-0.11241446725317683,-0.07571252432809622
566,19.60637987620866,0.0872423100336191,0.028086388170012504,0.27549124462313546,-0.0802930185408322,-0.06353861192570864,-0.07180698403158146
567,19.605079121576956,0.0088835438943337,0.0280228383886659,0.27486806658834567,-0.0386611409922788,-0.03421309872922773,-0.0698379964833375
568,19.604446492381296,0.003616908352635,0.0284575701132727,0.2791310843103132,-0.0338687755741519,0.014662756598240456,-0.07367120197463867
569,19.615505143340616,0.0738238860330229,0.029021682902657,0.28466274543195275,0.0390359344969942,0.053763440860215006,-0.06912204364341379
570,19.61377522351403,-0.0017524722005613,0.0297715522569038,0.292015785374754,0.1572845518607478,0.053763440860215006,-0.04625739674149296
571,19.63211111495919,0.080128632159027,0.0309357565050212,0.30343136754323896,0.1614665660652517,0.08308895405669592,-0.030698397749555444
572,19.648557598952703,0.1194805510337367,0.0320999607531386,0.3148465384495331,0.1671387742640934,0.11241446725317683,-0.025430538285641752
573,19.653249017634163,0.0649439508204051,0.0324218507691803,0.31800263640096155,0.1706051169268662,0.2101661779081132,-0.024537100698934253
574,19.6618676699763,0.0759664892076074,0.0325582010581713,0.31933952681249006,0.1618961734814442,0.22971652003910048,-0.04585205006213858
575,19.65762360726986,0.0003398612684282,0.0325025008687784,0.31879339704582343,0.1589474131181013,0.32746823069403685,-0.06176624797575237
576,19.66179278297713,0.0292444700059942,0.0320612027296129,0.31446651787435637,0.1489058190755207,0.3176930596285432,-0.0961215908368509
577,19.66954287426769,0.0553922276765288,0.0316199045904475,0.3101395774624088,0.1379238660384886,0.27859237536656867,-0.11998291838478321
578,19.67573293025969,0.0740236249743637,0.0319416644259852,0.3132944475264495,0.1369581343117137,0.22971652003910048,-0.12879513867476192
579,19.678918207246937,0.0779661556726025,0.0324349241987984,0.31813081931737214,0.1357934812146407,0.1808406647116323,-0.12939129935612617
580,19.684853765691457,0.0666917192840084,0.0334539304315427,0.3281218457683421,0.1352959445897144,0.1808406647116323,-0.1245473563943461
581,19.70145896604222,0.156838172712783,0.0355391843283391,0.3485660123485687,0.1439252957417966,0.16129032258064502,-0.12444947453649925
582,19.70411623630127,0.0730704395207136,0.0376244382251356,0.36900866326539583,0.1458445209750188,0.17106549364613866,-0.12248802052028378
583,19.70933757594028,0.0613870400080527,0.0389336324473975,0.3818424493503367,0.1343136730090184,0.16129032258064502,-0.12805077021616484
584,19.706304506218576,-0.0117595827344059,0.0400777994508152,0.3930579693066902,0.1021008396359983,0.19061583577712593,-0.13828508556696748
585,19.714725003678776,0.0464851228539875,0.040829991498468,0.40043093600857005,0.0996654201696164,0.22971652003910048,-0.15307937566814384
586,19.71088002918257,-0.024191390651182,0.0407314484981398,0.39946503291351904,0.087882466679664,0.26881720430107503,-0.17617158699599286
587,19.707111073149463,-0.0472835021508043,0.0406329054978116,0.3984991259393738,0.0174827765302457,0.22971652003910048,-0.21955091574034571
588,19.70985427972544,-0.0116948484457101,0.0398270183307332,0.390599769713712,-0.0068767074899706,0.17106549364613866,-0.24692050790272696
589,19.70690687740062,-0.0055229726809388,0.0388689877282039,0.38120876443914636,-0.0417896626955619,0.08308895405669592,-0.2640539338154772
590,19.705689555057265,-0.014760884836137,0.037825427407572,0.37097896427271576,-0.0519056369514695,-0.004887585532746819,-0.2652390748660012
591,19.70628247010709,0.0133090917238292,0.036597769677399,0.3589439799460496,-0.0627714444772467,-0.024437927663734094,-0.2559511268447332
592,19.7148565336449,0.0632422118318449,0.035370111947225995,0.3469084546393642,-0.0712121988053543,-0.03421309872922773,-0.2549641236915121
593,19.718664457200987,0.0572429066652643,0.0344196175397018,0.33758978118118427,-0.0750789962073428,-0.024437927663734094,-0.2576229162255532
594,19.71243788997496,0.0017424818291662,0.0335318058977377,0.3288853756379652,-0.078067504568261,-0.03421309872922773,-0.26448517259039067
595,19.7133097380434,0.0064397214079449,0.0329353556784453,0.32303743000315,-0.0865640927686208,-0.08308895405669592,-0.2702151882370808
596,19.712842759206936,-0.0063877097990182,0.0329687988053629,0.32336532897480696,-0.0857445381354204,-0.07331378299120228,-0.2633562335386862
597,19.71487818913201,-0.001941805804727,0.0330022419322805,0.32369322758479824,-0.1112959943402287,-0.09286412512218956,-0.2695369790180563
598,19.71163988953263,-0.0385842184358265,0.0331954153132134,0.32558722050965827,-0.1711076802252707,-0.11241446725317683,-0.28495075658676616
