t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,13.471885273303338,1.0758961371245972,0.0666610195923882,0.6534603884500249,0.4889611358428396,1.1485826001955033,0.40004506079553365
450,13.576870145195413,1.0609954668916666,0.0674772035153099,0.661449150984964,0.4121703903054939,1.021505376344086,0.3300661356993795
451,13.67045648324416,0.9823489690161352,0.0674777571576405,0.6614545698561488,0.3859487411130579,0.913978494623656,0.28401523119496896
452,13.768326897998998,0.9670262656592048,0.0673353530188685,0.6600607577545948,0.3660472957613857,0.806451612903226,0.24701026873003157
453,13.872100889936174,1.0211324128700594,0.0670847989127304,0.6576083713771117,0.3464766543659633,0.7771260997067451,0.21814670713000056
454,13.957052437537062,0.9263836485881854,0.06663952761853928,0.6532500203078809,0.2985492747188165,0.698924731182796,0.1723092403324385
455,14.066932394587004,1.0511066812688914,0.0661942563243482,0.6488915397210409,0.2656506888742911,0.6402737047898341,0.13442893232018088
456,14.186111004448634,1.1417177196479948,0.0665113219776608,0.651995109180284,0.2583061243089184,0.591397849462366,0.10591873933361642
457,14.262780005075872,0.8808768977302052,0.0669495294501858,0.656284356798386,0.2556946180791168,0.5425219941348978,0.08163719624402238
458,14.363337569646731,0.9722715709117868,0.0669947497862267,0.6567269738085936,0.2505313339741458,0.45454545454545414,0.06109732584371811
459,14.475874296137825,1.066106469804636,0.06632709234774749,0.6501918014938975,0.2468193719426525,0.43499511241446687,0.05460705387145924
460,14.579066003321577,1.0602779460751222,0.0656594349092683,0.6436563393455178,0.2047069206242704,0.3958944281524923,0.0328404377984009
461,14.6771613699037,1.0251752900291942,0.0650585986920226,0.6377747210938008,0.1563434789277234,0.3665689149560114,0.0063742395332827845
462,14.76698992305592,0.9062323669141024,0.0644698564156633,0.6320112677358045,0.153395739356664,0.3372434017595305,-0.011688360315874436
463,14.85825538240478,0.9028583484257218,0.0636692292976477,0.6241732306829709,0.1424185763927305,0.3176930596285432,-0.02716735511738537
464,14.951340164750908,0.97225808040261,0.06248850359325609,0.6126133484443588,0.1307541023321496,0.2590420332355814,-0.04376899501870202
465,15.03468829377488,0.9277269800937972,0.0613077778888644,0.6010526121534963,0.123949510418137,0.21994134897360684,-0.04949810259670412
466,15.116883658413164,0.8423911117699926,0.0605083837537264,0.5932250976080378,0.0689677698108906,0.19061583577712593,-0.06410270948662004
467,15.198438247499626,0.798271971946076,0.0597694856355249,0.585989611240709,-0.0850838976971255,0.1808406647116323,-0.1102254927325826
468,15.28478221041997,0.8270126823512476,0.058936449919964,0.5778319210811312,-0.1432019725342282,0.14173998044965774,-0.1561049349712485
469,15.38169161680881,0.9175818625249618,0.0579285060961625,0.5679608682322724,-0.1264320779547218,0.053763440860215006,-0.1775506925160914
470,15.47265484555466,0.9343613223318852,0.0569205622723611,0.5580892383631924,-0.1229580828341777,-0.014662756598240456,-0.17927572827811405
471,15.553702659366705,0.8349098802385148,0.05659973102804071,0.5549469524473032,-0.1246454869529902,-0.03421309872922773,-0.17595021431973043
472,15.645746909753353,0.8678436013078457,0.0564291627639876,0.5532763491893572,-0.1248614649784614,-0.024437927663734094,-0.17873241519466945
473,15.73218774539574,0.8487706586830723,0.0555032490471361,0.5442073575326812,-0.1230822995621795,-0.03421309872922773,-0.1887075638891097
474,15.827546155432204,0.9429463990361632,0.0532210948163202,0.5218525021553292,-0.1254231929395958,-0.024437927663734094,-0.19719669417784777
475,15.910377506998897,0.9071561857170513,0.0509389405855044,0.49949492885237884,-0.1303033060950226,-0.053763440860215006,-0.2094702656628792
476,15.983854918126932,0.8235950796233469,0.0499643355643229,0.4899462193636585,-0.134253724590589,-0.11241446725317683,-0.21469276065209555
477,16.063378135031016,0.8116958133213577,0.0492682656813322,0.4831261772811478,-0.1398766265206991,-0.15151515151515138,-0.20856410288597435
478,16.145405404457804,0.8230992846259916,0.0490716071973384,0.48119928920698257,-0.1395778711738463,-0.17106549364613866,-0.19896516383085922
479,16.221931410064144,0.8046366696778977,0.0497616674991022,0.4879605167521515,-0.1281186488625681,-0.16129032258064502,-0.1881789509024326
480,16.296123772055353,0.7617341132224145,0.0504517278008659,0.49472151193871866,-0.1243045171627567,-0.14173998044965774,-0.18368333103513057
481,16.36094397866591,0.6912012498784428,0.05138689869010621,0.5038836474978773,-0.1228006117262324,-0.12218963831867047,-0.18466792325978293
482,16.42864037379566,0.6564228451319256,0.05236440053722429,0.5134600403381641,-0.1186146286458002,-0.1319648093841641,-0.18744862242248128
483,16.521031629608352,0.8107578232939628,0.0530785057531221,0.5204556787156047,-0.1153105174810449,-0.12218963831867047,-0.18474024618515342
484,16.58236381909491,0.6394300323195476,0.0533211473272731,0.5228326249388061,-0.112755867364278,-0.09286412512218956,-0.1841289811062302
485,16.665191223626213,0.7481388915241817,0.05356378890142421,0.5252095403802727,-0.0927756421832878,-0.06353861192570864,-0.18582985132082222
486,16.751520704107488,0.8771272764684307,0.053903803946838004,0.5285402737201531,-0.034144450107709,-0.07331378299120228,-0.17922432900301136
487,16.825202417347683,0.7906258974288489,0.05426365496074571,0.5320652504905643,-0.038701324533187,-0.07331378299120228,-0.17346888405373545
488,16.878230580017444,0.6541997960830742,0.0544520975720242,0.5339111420424095,-0.0308158090886654,-0.04398826979472137,-0.16782277374843885
489,16.95138120624478,0.7112374548840809,0.05432372461410449,0.5326536654572085,-0.0208898588109313,-0.053763440860215006,-0.16784973826596222
490,17.008380834243365,0.6131033374601415,0.054195351656184804,0.5313961800940794,-0.0204214207779325,-0.07331378299120228,-0.16408912060044165
491,17.063067650592483,0.5400245079423984,0.0527807983907032,0.5175392595195359,-0.0268648854515313,-0.053763440860215006,-0.15704014296530525
492,17.127863224923473,0.5943036002254595,0.0511567884370676,0.5016292323751493,-0.032658779051806,-0.053763440860215006,-0.15783389375306198
493,17.209975948477172,0.7469658310935376,0.0500778944165999,0.49105883830267916,-0.0345586438958679,-0.1026392961876832,-0.15752643935824096
494,17.280039159746803,0.717933191373854,0.0499823934314075,0.4901231458870491,-0.0401624095679315,-0.09286412512218956,-0.1452348068019336
495,17.360371511289596,0.8080900053731074,0.049886892446215,0.4891874490012801,-0.044702279020859,-0.1026392961876832,-0.14015793719367992
496,17.429291738466468,0.7261456573876208,0.0501153377176718,0.4914256962579238,-0.0440758999815767,-0.1026392961876832,-0.1335832746056674
497,17.480728829760352,0.6120483667131282,0.0503913901369451,0.49413035171584996,-0.043091650134214,-0.11241446725317683,-0.12693746436644185
498,17.552980142323,0.6624148022572955,0.0503780330300777,0.4939994847840185,-0.0449715206573316,-0.04398826979472137,-0.1190198717879297
499,17.604199646774287,0.5445125609972323,0.0498678026923935,0.48900041140906236,-0.0456165753888868,-0.024437927663734094,-0.12857236922958185
500,17.641124378606982,0.4188851036493129,0.0493575723547093,0.484001210730188,-0.0461319068130041,-0.03421309872922773,-0.13725186915540427
501,17.713557580359147,0.5761217691464255,0.048551864516745,0.4761066863773268,-0.0546630375384281,-0.07331378299120228,-0.14018369000645495
502,17.740974858091857,0.3259908844989494,0.0476897706053953,0.4676593352127158,-0.0577201026099033,-0.08308895405669592,-0.13344019390525047
503,17.727118582377983,0.0246567544825017,0.0474462253873485,0.46527285913437266,-0.0577090036280022,-0.06353861192570864,-0.12760223669855456
504,17.69807483717962,-0.2114131452197308,0.0483058710220615,0.47369631954865704,-0.0535663470933287,-0.04398826979472137,-0.1282742292574812
505,17.643495817736333,-0.4131801400713024,0.0491655166567745,0.4821194299058275,-0.053200873198607,-0.03421309872922773,-0.1327363482240241
506,17.56289626571666,-0.6301326732568825,0.04929047369462,0.4833437734125428,-0.046355259532245,-0.053763440860215006,-0.1353833594715246
507,17.49825246831925,-0.5852547902646358,0.0492944815917336,0.48338304312711816,-0.0428192420183232,-0.053763440860215006,-0.13116594305991228
508,17.422206629896507,-0.6892315514541003,0.04930520757346659,0.48348813716425654,-0.0795876037989486,-0.053763440860215006,-0.13774588966545429
509,17.339561463860214,-0.8034045864109917,0.0493271277915194,0.48370291306186564,-0.1299228343259128,-0.053763440860215006,-0.15445815492122614
510,17.23055065824865,-1.0360308899650628,0.0493490480095722,0.48391768872705737,-0.1411022789618766,-0.07331378299120228,-0.16744728708762827
511,17.1188603921979,-1.087715223700787,0.0501831805881667,0.4920903980952337,-0.1269284162607657,-0.07331378299120228,-0.16861242389413275
512,17.016883869662223,-1.0803340253903666,0.0511463737741676,0.5015271981632361,-0.1218312325651096,-0.12218963831867047,-0.17095298591063915
513,16.893234986240646,-1.1806016296466422,0.051587731623738205,0.5058512077441124,-0.1306798705565042,-0.1026392961876832,-0.16584799353683027
514,16.772504793216168,-1.1851185933388348,0.051054726345572295,0.500629310477784,-0.1275873786494767,-0.09286412512218956,-0.16855837399600002
515,16.653641533925978,-1.1725544799055574,0.0505217210674064,0.495407270985362,-0.126742445165445,-0.08308895405669592,-0.17408656579876303
516,16.52062513968542,-1.262846790539953,0.050861886007541,0.49874000245089445,-0.1440077377880786,-0.08308895405669592,-0.18449149260743283
517,16.374223414203204,-1.3933274396566264,0.0513498486265305,0.5035206658030004,-0.1625775287018601,-0.07331378299120228,-0.196510404957177
518,16.2315634300119,-1.4299200024539298,0.05180831464825351,0.5080122361160279,-0.1794840520063402,-0.08308895405669592,-0.2119004313776575
519,16.092119872810574,-1.39811954380698,0.05221334574722801,0.5119802181672517,-0.2044667927748953,-0.1026392961876832,-0.22761181994892074
520,15.94255776692459,-1.4958277306808805,0.0526183768462026,0.5159481162280249,-0.2699109765156303,-0.11241446725317683,-0.2516619146845619
521,15.8117866061472,-1.356514949309235,0.0524299686848058,0.5141023810939926,-0.3127998684647574,-0.11241446725317683,-0.27883497677651253
522,15.65167482542803,-1.504205828253913,0.05215099976374049,0.5113694365866213,-0.316535328344833,-0.1319648093841641,-0.3015325253954814
523,15.498647903879322,-1.51073811973718,0.05172266532214569,0.5071731417301172,-0.3129784113204361,-0.16129032258064502,-0.3165506341626881
524,15.364331398544325,-1.413082369519131,0.05102673655655111,0.5003550882315376,-0.3218187526807868,-0.20039100684261957,-0.32846989803673643
525,15.20931491980487,-1.5248824207515357,0.0503308077909565,0.49353679240256915,-0.3429635938609232,-0.22971652003910048,-0.33909171291363094
526,15.064051075347008,-1.464715604417879,0.0501296936390644,0.49156635098056967,-0.342739806140533,-0.23949169110459412,-0.34524638111024103
527,14.88758102068463,-1.649846786810863,0.0500422427143915,0.4907095332425814,-0.3413083370202157,-0.2590420332355814,-0.35227058984682386
528,14.732591614061905,-1.6131975736269517,0.0499670576550598,0.4899728897468699,-0.3389940816821702,-0.26881720430107503,-0.3565670699210321
529,14.569156547412266,-1.6482198411328084,0.0499138703020515,0.48945177233634174,-0.3511769796545168,-0.27859237536656867,-0.3639861210112907
530,14.417152584906512,-1.5514926232625963,0.0498606829490432,0.48893065354120613,-0.4056659648370541,-0.26881720430107503,-0.38317045108902265
531,14.272889632761148,-1.4684444780711332,0.0498489197049056,0.4888153994967356,-0.4547288634181535,-0.3079178885630496,-0.41248645503875003
532,14.098277591494591,-1.658338857099215,0.0498457042165654,0.4887838947374786,-0.467785666043393,-0.3372434017595305,-0.42789341928563746
533,13.970601700191166,-1.397598658408598,0.04983209872066979,0.4886505905524696,-0.4896007787498728,-0.34701857282502413,-0.4406823543883445
534,13.859480172220293,-1.199729555664669,0.04980048595417359,0.48834085404178085,-0.5373678732814615,-0.3665689149560114,-0.46471408634020367
535,13.706728180978445,-1.4084889110464074,0.0497688731876774,0.48803111704306035,-0.6087348042301142,-0.3861192570869987,-0.4983022028234255
536,13.574396480197835,-1.3711439334397288,0.05027038403887489,0.49294478511869927,-0.6361115232364143,-0.3958944281524923,-0.5271590541619978
537,13.45516244929812,-1.2781904452588706,0.0508644376756297,0.4987650019423423,-0.6246416928044198,-0.42521994134897323,-0.5474317883889388
538,13.31347873271779,-1.3362642871412085,0.0512241395621206,0.5022890814116221,-0.6124115236604408,-0.4740957966764414,-0.5591240546483733
539,13.18496140849027,-1.3094190944284814,0.051168191662712706,0.5017409516408853,-0.601831846262023,-0.48387096774193505,-0.5612525227958114
540,13.063292615358998,-1.276226901055507,0.051112243763304706,0.5011928202996143,-0.5955457063137589,-0.5034213098729232,-0.5669881472545683
541,12.949625223371967,-1.1929429659192312,0.0504490871075796,0.49469563969811203,-0.5897717271365098,-0.4936461388074287,-0.571175885871428
542,12.818598763531105,-1.2732554320561502,0.0496696684664863,0.4870591213567857,-0.6004976056822738,-0.48387096774193505,-0.5834299925743747
543,12.69882016628199,-1.224789127669745,0.049262872517709194,0.4830733345381345,-0.6048450909508483,-0.48387096774193505,-0.5986193777241002
544,12.579453448108094,-1.201573421435009,0.0495352318774346,0.4857419205045564,-0.6289932407878768,-0.5229716520039105,-0.6173091430912582
545,12.434579236487096,-1.3661087016999804,0.0498075912371599,0.488410470438826,-0.6173871521162408,-0.5425219941348978,-0.6208301832872809
546,12.325326113309163,-1.1885743803766502,0.0498632544308149,0.4889558484249481,-0.5130270710452486,-0.5718475073313787,-0.5975979519181535
547,12.252755731886996,-0.8787720011823353,0.0498736764618213,0.48905796144683,-0.4146063831742,-0.562072336265885,-0.5571666265211416
548,12.087152079151428,-1.3862256776822124,0.0496332618990159,0.48670241307278017,-0.3398293723955444,-0.5034213098729232,-0.5189415202382593
549,11.955376747384909,-1.314121563768333,0.048925211092368,0.47976486705468613,-0.2645948975068338,-0.4447702834799605,-0.4892589318104566
550,11.877094080671972,-0.9728917009737776,0.0482171602857201,0.4728270805132293,-0.1123718748078417,-0.40566959921798595,-0.44185294469751385
551,11.736225435059009,-1.3107158764848,0.04807499664513759,0.4714340712900997,0.0379407427215722,-0.4154447702834796,-0.3767405001753621
552,11.591968916040514,-1.3527060403250666,0.0480636075107927,0.4713224729392269,0.1950615568453244,-0.32746823069403685,-0.28609640510243445
553,11.460999805615742,-1.3330335283576005,0.0479796414064886,0.47049971503994015,0.3855977964777385,-0.2101661779081132,-0.19138083776412498
554,11.353410398749098,-1.1768277014810111,0.0477685078456908,0.46843086790186644,0.4864868554737023,-0.07331378299120228,-0.11861051544184026
555,11.235549472878636,-1.1365602059081137,0.0475573742848931,0.46636199988237287,0.589933473773061,0.03421309872922773,-0.057899298715974185
556,11.10825975932073,-1.2512808151859565,0.04615888146752949,0.45265784523608105,0.7398928339617904,0.11241446725317683,0.016923580589050316
557,10.994359796959005,-1.1855632327662369,0.0445695618402509,0.4370826612705061,0.9179377423718248,0.16129032258064502,0.1139026121235591
558,10.875244622558192,-1.2025182987454912,0.0429706198237695,0.4214120647795268,1.0758564226283849,0.26881720430107503,0.22613501088222665
559,10.76086864002911,-1.1683871062735187,0.0413546551962125,0.4055735419192256,1.2379271410697807,0.3958944281524923,0.33657049909471626
560,10.67365066463788,-0.944766405685152,0.0397386905686555,0.3897339599680615,1.4622298631474036,0.5229716520039105,0.4599008866885398
561,10.602526003202907,-0.8135513588434723,0.0376889164010594,0.36964074575166334,1.700093071690142,0.6891495601173023,0.5984975898893192
562,10.489325643180312,-1.032797732508664,0.0355540218907219,0.34871147688547566,1.93687762735944,0.8748778103616814,0.7391681977551117
563,10.40455113899814,-0.8857871504174798,0.0342542640864849,0.3359686199719014,2.1911799522923654,1.0410557184750733,0.8842780828744169
564,10.32199469292498,-0.8139675899609606,0.0342542640864849,0.3359686199719014,2.280048911741269,1.236559139784946,1.000833957449172
565,10.235545784427645,-0.8714916247924168,0.0342542640864849,0.3359686199719014,2.3828705612336,1.4711632453567933,1.0982069137167285
566,10.137899777707643,-0.9373857873973191,0.0342542640864849,0.3359686199719014,2.571424623564095,1.6862170087976542,1.196781811490857
567,10.029401271250425,-1.0364591224767177,0.0342542640864849,0.3359686199719014,2.732123131523273,1.8914956011730206,1.2912133251932283
568,9.941310996792495,-0.9567641169298992,0.0342542640864849,0.3359686199719014,2.859534289452073,2.126099706744868,1.3740791897891917
569,9.840409392697817,-0.953052708635562,0.0342542640864849,0.3359686199719014,2.884511628427647,2.390029325513196,1.416026407075131
570,9.72990035610534,-1.050349861111641,0.0342542640864849,0.3359686199719014,2.8316719481998183,2.575757575757576,1.4040992102567365
571,9.637053577919938,-0.9816830493980796,0.0342542640864849,0.3359686199719014,2.784104198345411,2.605083088954057,1.3750170676546956
572,9.558701870928273,-0.8522556348711168,0.0342542640864849,0.3359686199719014,2.7441538459008776,2.526881720430108,1.366722282423118
573,9.494890350798386,-0.7357939590558412,0.0342542640864849,0.3359686199719014,2.711765147409381,2.4682306940371452,1.38804440338668
574,9.41400565674073,-0.7878411775281783,0.0342542640864849,0.3359686199719014,2.6708701929347067,2.478005865102639,1.4132577870005527
575,9.299650725738696,-1.043943694621647,0.0342542640864849,0.3359686199719014,2.61337447611044,2.556207233626589,1.4181832538326562
576,9.180427231196296,-1.1250756998388578,0.0342542640864849,0.3359686199719014,2.553846506999513,2.575757575757576,1.3948242581676387
577,9.072575825184634,-1.0981578206328593,0.0342542640864849,0.3359686199719014,2.500396820712229,2.497556207233626,1.369622523733061
578,8.984757135107452,-0.9407501129729676,0.0342542640864849,0.3359686199719014,2.4588852689650857,2.4389051808406643,1.3670963823823452
579,8.889403113457185,-0.9564042139571346,0.0342542640864849,0.3359686199719014,2.412169225218736,2.419354838709677,1.368062114645142
580,8.784991465797344,-1.0146689975843477,0.0342542640864849,0.3359686199719014,2.361371134459,2.419354838709677,1.3584591179950625
581,8.696537307951067,-0.9733592359091764,0.0342542640864849,0.3359686199719014,2.3223115863297505,2.4291300097751707,1.3415522062453928
582,8.643779711156432,-0.6613438424859327,0.0342542640864849,0.3359686199719014,2.352481647454124,2.4095796676441834,1.3347132883507986
583,8.550801610645461,-0.8165089885064488,0.0342542640864849,0.3359686199719014,2.4220731691647197,2.370478983382209,1.3497017123414778
584,8.512643199910803,-0.5185483971915472,0.0342542640864849,0.3359686199719014,2.4325355756422344,2.419354838709677,1.3676698492360917
585,8.512224599854145,-0.1176986175108371,0.0342542640864849,0.3359686199719014,2.421163635450848,2.4682306940371452,1.3619223857557246
586,8.51869766473568,-0.0373976941316043,0.0342542640864849,0.3359686199719014,2.4073108541036574,2.478005865102639,1.3437298021920747
587,8.525379000835693,0.0931409233092527,0.0342542640864849,0.3359686199719014,2.2664217219194,2.4389051808406643,1.2978524390685295
588,8.61508904607965,0.6120711525685137,0.0342542640864849,0.3359686199719014,2.0644866526062677,2.370478983382209,1.2293028954955885
589,8.689773271728678,0.690805371440416,0.0342542640864849,0.3359686199719014,1.82049744456233,2.1945259042033234,1.140744571702751
590,8.741421873392682,0.5422338638593036,0.0342542640864849,0.3359686199719014,1.5946598405291963,1.9696969696969697,1.0643695232450043
591,8.794615488155577,0.5379761202711555,0.0342542640864849,0.3359686199719014,1.447528348446518,1.7839687194525906,1.020541818126846
592,8.856839076866066,0.5805876165632774,0.0342542640864849,0.3359686199719014,1.3931181588166477,1.637341153470186,1.0042218911189666
593,8.928412603573737,0.6577863266868081,0.0342542640864849,0.3359686199719014,1.4511288075230122,1.6177908113391988,1.0216191402226233
594,8.985448923604835,0.5879954010588905,0.0342542640864849,0.3359686199719014,1.6929309564049784,1.6471163245356797,1.0770910338315454
595,9.048698944525269,0.6169211806103507,0.0342542640864849,0.3359686199719014,2.1491612776275035,1.744868035190616,1.2017676939041124
596,9.100411300397818,0.5663343501923046,0.0342542640864849,0.3359686199719014,2.331186804010268,1.9794721407624634,1.2949924074448096
597,9.146655614121766,0.4878535263216543,0.0342542640864849,0.3359686199719014,2.2892303194633112,2.2727272727272725,1.2911631337515994
598,9.167226121442525,0.3331334940609481,0.0342542640864849,0.3359686199719014,2.265717394833853,2.341153470185728,1.2308233706495746
