t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,8.622443416409963,0.5593516523604494,-0.0531255044043064,-0.5209160855871915,-3.670733650646101,-3.7487781036168135,-1.567837020096038
435,8.689900802838721,0.6381374826637032,-0.0531255044043064,-0.5209160855871915,-3.728406121263671,-3.875855327468231,-1.5382038244175815
436,8.782586945157616,0.8457177568244373,-0.0531255044043064,-0.5209160855871915,-3.8408005155201095,-3.7194525904203326,-1.524272172900648
437,8.869829272320347,0.8492914928853242,-0.0531255044043064,-0.5209160855871915,-3.892202931381303,-3.611925708699902,-1.5702773487413022
438,8.939518439505985,0.7506850846090037,-0.0531255044043064,-0.5209160855871915,-3.828630437171741,-3.7976539589442817,-1.6092030177192114
439,9.013910160619837,0.7628499601210763,-0.0531255044043064,-0.5209160855871915,-3.635629226300457,-4.051808406647116,-1.5415505435144805
440,9.103303964625024,0.8492928938210134,-0.0531255044043064,-0.5209160855871915,-3.428996389094684,-3.9051808406647117,-1.393764885863085
441,9.202718468919318,0.9557115278756684,-0.0531255044043064,-0.5209160855871915,-3.310043762212741,-3.4652981427174976,-1.3137592932699973
442,9.304605454898972,0.9977656012507136,-0.0531255044043064,-0.5209160855871915,-3.189048025944577,-3.064516129032258,-1.3328830019234548
443,9.414061545811578,1.0673676816064723,-0.0531255044043064,-0.5209160855871915,-3.0312981575929645,-3.0840664711632453,-1.38097277838589
444,9.51511771646438,1.0272447288357995,-0.0531255044043064,-0.5209160855871915,-2.8198497542345007,-3.279569892473118,-1.3346299885361956
445,9.638718656407308,1.1449801158185593,-0.0531255044043064,-0.5209160855871915,-2.6146856999498,-3.1622678396871944,-1.1990038542384935
446,9.770814191302964,1.2297192962906622,-0.0531255044043064,-0.5209160855871915,-2.4325919641851854,-2.849462365591398,-1.0956004714988063
447,9.88386103421324,1.164800271333042,-0.05117230050469511,-0.5017812066214724,-2.2688854514606347,-2.4975562072336266,-1.0552808734025763
448,9.989224551106826,1.0623606453309598,-0.0469524300211925,-0.4604341214622997,-2.044589414430388,-2.3411534701857284,-1.036007076303437
449,10.123141220682289,1.245184891884614,-0.0427325595376899,-0.4190788372235869,-1.764744578960416,-2.2825024437927666,-0.9676007456353298
450,10.271858314669858,1.3451484706731704,-0.0334863994021671,-0.32844018797514735,-1.445341536855834,-2.1358748778103616,-0.8403154374942169
451,10.390132196903467,1.25309162664796,-0.0238094591128053,-0.23354872635086923,-1.097314373571049,-1.8230694037145652,-0.6940407874206318
452,10.511115802268282,1.232198277712304,-0.0179287831823549,-0.17587194058233002,-0.7719735326164271,-1.5004887585532747,-0.5764769995598387
453,10.64372289055768,1.2984492185090653,-0.0172369484763446,-0.16908609133383612,-0.5381617352614576,-1.1974584555229715,-0.4921850991756368
454,10.760803335530987,1.2130023512832206,-0.0165451137703343,-0.16230016115478005,-0.396599556915247,-1.0410557184750733,-0.43973243195374045
455,10.897464032486866,1.2916418292906289,-0.0170407048166506,-0.1671612237746325,-0.3021950648447947,-0.9628543499511242,-0.3832079279857668
456,11.022832505342771,1.2812630179130775,-0.0176274579736078,-0.17291640742244818,-0.2096486906434791,-0.9042033235581624,-0.3091362782326209
457,11.151060999355172,1.283220685813735,-0.0183240291942978,-0.17974866696564312,-0.1733132871524424,-0.8162267839687196,-0.23845580774322186
458,11.28234442750438,1.31441040185117,-0.0191630931560254,-0.18797843833097788,-0.1649950287604115,-0.7086999022482896,-0.18582683616622558
459,11.408289319409963,1.2578458944323267,-0.0200021571177531,-0.196208077354175,-0.1279211097022552,-0.6500488758553278,-0.1419751665131278
460,11.546954803815078,1.3407977216453917,-0.0209809600814635,-0.20580811814453095,-0.1146314470622475,-0.5816226783968723,-0.09860874430783978
461,11.690140729182888,1.402175621659785,-0.0219708816161408,-0.21551700862903633,-0.0888061593454138,-0.5425219941348978,-0.057780573864910756
462,11.822530934799415,1.3310145731099257,-0.0228546353782752,-0.2241844553308939,-0.088973626349332,-0.4643206256109478,-0.020259662782416907
463,11.93963346408002,1.237230573029786,-0.0235968883527262,-0.23146399297931267,-0.0909534735744225,-0.40566959921798595,0.0036101077677795556
464,12.06188974849839,1.2218796547532849,-0.0243391413271773,-0.23874340310508682,-0.0869466464104767,-0.37634408602150504,0.023473322323311074
465,12.195632479494606,1.2948082115407336,-0.0248886631819372,-0.2441325795196567,-0.0761389551677236,-0.35679374389051777,0.04796816213212201
466,12.325068895433889,1.3001062638634706,-0.025422674597692596,-0.24936957400379892,-0.0551402256371018,-0.40566959921798595,0.07735774040466414
467,12.451139142437617,1.273116656773511,-0.0259577271059288,-0.2546167070524225,-0.0010520135123662,-0.2883675464320623,0.1325171610856197
468,12.580619290768109,1.297471813404386,-0.026494259101569,-0.25987827588715023,-0.0034007826818087,-0.23949169110459412,0.14948051631794984
469,12.708561601048332,1.291016754807365,-0.027030791097209097,-0.26513976991160765,-0.0033945834145947,-0.20039100684261957,0.15980924236275929
470,12.828060764576678,1.2198499830668448,-0.027162543287964597,-0.26643178443932525,-0.0039625533000506,-0.19061583577712593,0.1712290470568876
471,12.937215605751664,1.123084178750902,-0.0272621005062768,-0.2674080791607702,-0.0043334894487305,-0.1808406647116323,0.18631409579550068
472,13.001930559399982,0.8154064486794093,-0.0273792645178332,-0.26855702918061997,-0.0003921193245364,-0.20039100684261957,0.20299280691819452
473,13.051100095971275,0.5777928144890543,-0.0275195235455147,-0.2699324519089669,0.0060566894045383,-0.21994134897360684,0.2270202645151502
474,13.079344439966212,0.3953438396440187,-0.027659782573196203,-0.27130786932704215,0.0078877931103361,-0.1808406647116323,0.2542172990279513
475,13.101509086866711,0.3025165154952091,-0.028101668039972296,-0.2756410809969791,0.0556905162138972,-0.16129032258064502,0.2802393232653591
476,13.14542909752859,0.4015379882288605,-0.028568829759627597,-0.28022209779182405,0.0736636873725502,-0.11241446725317683,0.30397197404121135
477,13.201633925987688,0.5010675881673702,-0.0288652198379718,-0.28312848563599724,0.0708147302047594,-0.14173998044965774,0.3148663803511444
478,13.245855710536574,0.4675200879781212,-0.028945811771956,-0.28391876224374174,0.068858698965273,-0.12218963831867047,0.3370712996682819
479,13.2846454938546,0.3957685789506301,-0.0290264037059401,-0.2847090370074159,0.0864313613169086,-0.04398826979472137,0.3591031516468926
480,13.31525171663636,0.3400870794071429,-0.028949084753153397,-0.28395085673772463,0.099329925401012,-0.004887585532746819,0.3640571559077022
481,13.342693728441628,0.3113376191310559,-0.0288588037745212,-0.28306557026739115,0.1232861875169086,0.024437927663734094,0.3712629766326129
482,13.358984270874483,0.20603890832394,-0.028840892917509103,-0.2828899378760881,0.1215291456681164,0.03421309872922773,0.37575572124288015
483,13.378496191609363,0.1932574499682372,-0.028922745429466795,-0.2836925761376197,0.119545283635157,0.06353861192570864,0.38097178161609335
484,13.39590937075418,0.1920296219365577,-0.029004597941424404,-0.2844952124984574,0.1210206829900019,0.08308895405669592,0.3821420438027924
485,13.409808477579142,0.1575319900257129,-0.029171938095964096,-0.2861361249573022,0.1181687780862027,0.053763440860215006,0.38099285109319664
486,13.416947773503844,0.0882637207203791,-0.0293458117753115,-0.2878410956919659,0.1158365330652321,0.03421309872922773,0.38984588530177716
487,13.417986407922294,0.0431202526012916,-0.029392074761414595,-0.2882947398733074,0.1129954537495006,0.03421309872922773,0.40152747933687283
488,13.410015159715108,-0.0437871864732021,-0.0292611058371954,-0.28701048718566374,0.1107887008570681,0.024437927663734094,0.40975727156814
489,13.395850929090718,-0.1236531763718863,-0.029130136912976203,-0.2857262295749697,0.109271521133722,0.04398826979472137,0.4192963077824248
490,13.371493093733662,-0.1819270962283028,-0.0290932897924508,-0.2853649124833658,0.1018313078571476,0.08308895405669592,0.42168562626192757
491,13.318927015392482,-0.4088645481682118,-0.029063450142666297,-0.2850723092681472,0.1010162747423201,0.11241446725317683,0.41637982702638326
492,13.307963459734433,-0.2183172817112749,-0.0294814256947046,-0.2891708927884826,0.0941109448702762,0.1319648093841641,0.40728916205139215
493,13.28807156741589,-0.2145076610175732,-0.030466290512426105,-0.2988280764730451,0.0914831426867338,0.1319648093841641,0.3981714642063541
494,13.260984926053638,-0.2347803701921985,-0.03145115533014759,-0.3084849703067356,0.0817693788482218,0.15151515151515138,0.39059712503902105
495,13.235428941106802,-0.2527505148776953,-0.0316005992385444,-0.30995028657012086,0.0679615656024459,0.1319648093841641,0.376990078900809
496,13.210984417411462,-0.2555039915353341,-0.0316838701596263,-0.31076676539314896,0.0553773151870615,0.09286412512218956,0.3685525322697459
497,13.18014103770145,-0.2776315314676748,-0.031528984753293,-0.3092480984229306,0.0483873740827342,0.03421309872922773,0.36903378555511324
498,13.139023499797068,-0.3592213041156621,-0.031072951055542197,-0.30477659925831085,0.0494222696729369,0.03421309872922773,0.38073197295844874
499,13.110074085648437,-0.3143291314247759,-0.0306169173577915,-0.30030503671029946,0.0394694812811387,0.08308895405669592,0.3830076691271122
500,13.078011768524894,-0.2959595098572649,-0.0302706811830614,-0.29691003374762376,0.0254814471527879,0.08308895405669592,0.36779274834922987
501,13.042537099758068,-0.3404197873741743,-0.029935685223679304,-0.2936252123189195,-0.0378860223082621,0.053763440860215006,0.34336528390810656
502,13.011385669681092,-0.3419493671694287,-0.0294430354034007,-0.2887944474715287,-0.0356080670421887,0.014662756598240456,0.3355573497581132
503,12.977861289936907,-0.3202445050757723,-0.028734739503109695,-0.28184900436107907,-0.0345289370491378,0.004887585532746819,0.3380186978461044
504,12.937870985536415,-0.3696380219404055,-0.028026443602818803,-0.2749034198517592,-0.0324249356317267,0.024437927663734094,0.33810381837774584
505,12.90419580413866,-0.3552196738966465,-0.0267414167319181,-0.2623020333538058,-0.0293691901102702,0.014662756598240456,0.33101047002338607
506,12.879739046935743,-0.2798801497271749,-0.0254115089697976,-0.24926007457355218,-0.0261302250732956,0.03421309872922773,0.3279049655624778
507,12.847920910417608,-0.3070805781827293,-0.0239723594544497,-0.23514632265772442,-0.0231421178640518,0.03421309872922773,0.32050735575769307
508,12.812616793975138,-0.3457075351989752,-0.0223777988020426,-0.2195078848345001,-0.023454230778208,0.06353861192570864,0.31381850432228686
509,12.787575138849618,-0.2637115411315307,-0.0207832381496356,-0.20386888888545035,-0.0236869222987973,0.08308895405669592,0.30088214384556206
510,12.759546673739392,-0.2732823650097569,-0.0196670682331284,-0.1929215020062368,-0.0274438504155314,0.07331378299120228,0.2849526461731582
511,12.745979900542004,-0.2006105641994283,-0.0185958954406928,-0.18241522042905473,-0.0251795693474506,0.06353861192570864,0.2755776278191312
512,12.740460355257053,-0.0874785351784362,-0.0179822845686984,-0.17639670457866186,-0.0450543468264778,0.053763440860215006,0.2639222787962703
513,12.724135470980752,-0.1351597174106392,-0.0179796464880858,-0.17637082919136784,-0.0784444114646325,0.06353861192570864,0.24681289953655036
514,12.705930256767594,-0.1743032327714207,-0.0179770084074732,-0.17634495380284634,-0.081500850561004,0.04398826979472137,0.22923527528554322
515,12.685749444401944,-0.1682365142690055,-0.0185563346850973,-0.18202719637444348,-0.0826714700486243,0.004887585532746819,0.2184991465779879
516,12.66138805145792,-0.2156318203817497,-0.0191807773587206,-0.1881518884775959,-0.0836690595831363,-0.014662756598240456,0.21602824681779773
517,12.642050403417278,-0.2163624209746686,-0.019585895650928,-0.1921253523376299,-0.0848375477763711,-0.053763440860215006,0.21364045497970102
518,12.631675714611344,-0.1243722029920141,-0.0197075301090156,-0.19331835608795395,-0.0851781663910061,-0.053763440860215006,0.216977150007245
519,12.623251408761412,-0.0925965616198479,-0.0198291645671032,-0.19451135697814428,-0.0847653605859947,-0.053763440860215006,0.21598985993828762
520,12.622103750806792,-0.0324572106735597,-0.0193222160309098,-0.18953914473836656,-0.0805472556674924,-0.07331378299120228,0.21393232806365284
521,12.614737748005988,-0.0509984697352753,-0.0187560265549559,-0.1839858327103629,-0.0792227797430567,-0.09286412512218956,0.21652921211301804
522,12.60355887942392,-0.0925196217945075,-0.018171315161386,-0.17825079171824537,-0.077559215052236,-0.09286412512218956,0.2221784432456476
523,12.602191717783418,-0.0388381887416897,-0.017562267277602,-0.17227698568334543,-0.0766998481017307,-0.06353861192570864,0.225041238116221
524,12.592049132049432,-0.0784762661598778,-0.016953219393818,-0.16630311574413878,-0.0757446472348823,-0.04398826979472137,0.21983759668287262
525,12.5859390248965,-0.0728040658880668,-0.0169063562186481,-0.16584345387724897,-0.0682720323439829,-0.053763440860215006,0.21419055660638345
526,12.574347046646862,-0.0770580233338835,-0.0169105946391118,-0.16588502683850687,-0.068433747499492,-0.04398826979472137,0.21344851713794893
527,12.556952580532284,-0.1418437169284865,-0.0169678470341128,-0.16644659225675143,-0.0618584356311072,-0.053763440860215006,0.21171663371155008
528,12.54504535436937,-0.160315471430103,-0.0171019582575806,-0.16776203247248214,-0.055237961074753,-0.04398826979472137,0.2137277708309519
529,12.54097670002134,-0.0685077542054629,-0.0172360694810484,-0.16907746967087509,-0.0354535261514256,-0.04398826979472137,0.2168715298810518
530,12.53528087139354,-0.0656606500565888,-0.0172975052238087,-0.16968006446670597,-0.006303381562573,-0.06353861192570864,0.22530983022034887
531,12.538938173066288,-0.0162303359043642,-0.0173520197915533,-0.17021477212062247,-0.0037221229488554,-0.04398826979472137,0.23597912408699154
532,12.535809018920505,-0.0233754867489042,-0.0175423214774115,-0.17208134752374818,0.0328450992213882,-0.03421309872922773,0.2472518327936462
533,12.529586351556956,-0.0367054860218039,-0.0179180555742614,-0.17576671965025348,0.0369882368338474,0.004887585532746819,0.2544741122417034
534,12.52942936728809,-0.0386538459175493,-0.0182937896711112,-0.17945206696269606,0.0556468077871896,0.014662756598240456,0.256348756604311
535,12.531443663530418,0.0159249052036292,-0.0185922478174168,-0.1823794434303691,0.0834674689553201,0.024437927663734094,0.26470825542923593
536,12.51972228569676,-0.0619297972370381,-0.0188845032476876,-0.1852459658611779,0.0810297762094346,0.04398826979472137,0.2695896245980299
537,12.521290965825266,-0.0287106239407359,-0.0187341519784996,-0.18377128081529817,0.0805654091211549,0.053763440860215006,0.2697579680395342
538,12.52698224427104,0.0401530210914523,-0.0179406256763003,-0.1759880967644013,0.0842357849436154,0.06353861192570864,0.2708775419347424
539,12.525949566809135,-0.0148828721449404,-0.0171470993741009,-0.1682048018966219,0.0850565429043599,0.08308895405669592,0.2714342542238524
540,12.533715909014877,0.0399704947533736,-0.016432307859154,-0.16119368559668001,0.0902247025568565,0.1026392961876832,0.26963097526737106
541,12.544031770381013,0.1192832262969421,-0.015725467866863,-0.154260481736007,0.0875458524208584,0.12218963831867047,0.2642028299174166
542,12.539988755165735,0.0237489072728604,-0.0154688054985495,-0.1517429301640376,0.0872963690426604,0.11241446725317683,0.2567237805773611
543,12.559112890231948,0.137914509875629,-0.0158482718707203,-0.1554650388944656,0.0878027960782005,0.09286412512218956,0.25467320963822343
544,12.557928573342396,0.0458840041172277,-0.0162277382428911,-0.159187125238748,0.0790698466611478,0.06353861192570864,0.2553747762568528
545,12.565865422677748,0.0415761507318858,-0.017345813614436,-0.17015389868524367,0.0735323722731852,0.04398826979472137,0.2603253756162486
546,12.577574736933666,0.0955447218087825,-0.0185116251361543,-0.18158867102870335,0.070581954150037,0.03421309872922773,0.2666026993177447
547,12.578835838970956,0.0479685550605618,-0.0197935070227494,-0.19416162511223758,0.0674848927505687,0.03421309872922773,0.2717579662648699
548,12.574769897083009,-0.0368987832748004,-0.0212462801906603,-0.2084103282872979,0.0614723996342941,0.004887585532746819,0.27398406214516496
549,12.588589381351529,0.0869152727996315,-0.0226990533585711,-0.22265859160204188,0.0587779998546075,-0.014662756598240456,0.2828360595473733
550,12.594188314376597,0.054099241188442,-0.0239846241040966,-0.23526660428342674,0.0558839982239411,-0.024437927663734094,0.29366738439172707
551,12.58832305919205,-0.0384589484382467,-0.025258047391077,-0.24775509960181688,0.0498613486924991,-0.014662756598240456,0.30251295613170276
552,12.597423151130936,0.0431669424152661,-0.0262329467672669,-0.2573156927012603,0.0480174220005553,-0.024437927663734094,0.30732994575133094
553,12.605674274043484,0.0812391725191442,-0.026765054394861498,-0.26253383584787887,0.0433156758969227,-0.04398826979472137,0.31420992027083666
554,12.608044160705523,0.0411785151651768,-0.0272971620224562,-0.26775190466105653,0.0360777816559013,-0.053763440860215006,0.3242337845392528
555,12.615393162319222,0.0776121379643564,-0.0276516137908792,-0.2712277642159802,0.0254910137870871,-0.07331378299120228,0.33269654299607965
556,12.616790390715956,0.0344638422132484,-0.0279866897119055,-0.2745135871180247,0.0190072468229541,-0.07331378299120228,0.3437410850206126
557,12.626537427814888,0.063449075488359,-0.0284049874865527,-0.2786154572128522,0.0052739596862514,-0.07331378299120228,0.35034226099878946
558,12.636026332854524,0.086395476510573,-0.0289290477446145,-0.28375437598600395,-0.0149741939886517,-0.053763440860215006,0.35257311785896306
559,12.639328420474529,0.0578105239928033,-0.029453108002676302,-0.28889321682909563,-0.0180867800731252,-0.053763440860215006,0.35184949598630677
560,12.65044365484328,0.094407228056255,-0.029935042651402705,-0.29361891150910036,-0.0424562193902085,-0.024437927663734094,0.3483186225548621
561,12.664720992024916,0.1319194522106335,-0.030413669320108097,-0.29831210171792943,-0.0420056884129,-0.04398826979472137,0.3411700187210176
562,12.674912600666998,0.103541460567368,-0.030724972181831605,-0.3013645559896856,-0.0459174690799887,-0.07331378299120228,0.3416674004627483
563,12.688254391813624,0.122653264229751,-0.0307946622040103,-0.30204789170499363,-0.0489222519749326,-0.07331378299120228,0.34867294102478014
564,12.693064787159097,0.0790526181103387,-0.030864352226189003,-0.302731225953346,-0.0514411991554626,-0.06353861192570864,0.35189750761470034
565,12.690737011252423,0.0039698320902022,-0.0305933576982941,-0.30007402468440686,-0.0538057261260575,-0.07331378299120228,0.3510134548729728
566,12.714947172452266,0.1389143588033997,-0.0302876020700772,-0.29707595156126326,-0.0600192514568116,-0.053763440860215006,0.35220525772483224
567,12.715440788294018,0.0573445232844112,-0.0299923268464619,-0.29418061721220784,-0.0586543714855299,-0.03421309872922773,0.3493225962595637
568,12.709394093768424,0.0118411913345656,-0.0297119991598028,-0.29143182786409577,-0.0605528589411354,-0.06353861192570864,0.34267905694261236
569,12.73356240588393,0.170255537182509,-0.029431671473143805,-0.2886830156142192,-0.0602103821781142,-0.06353861192570864,0.3460879465235317
570,12.74324487092883,0.1368856777253612,-0.0288873621480602,-0.2833456111425124,-0.0592581494179016,-0.08308895405669592,0.3482236132941163
571,12.746057401662831,0.0418090139834805,-0.028320082721290604,-0.27778287645604594,-0.0582169906374189,-0.08308895405669592,0.3536852711017639
572,12.749757901073531,0.0475935827009919,-0.0275594351392178,-0.2703238361788517,-0.0603701234873191,-0.04398826979472137,0.35674275884232365
573,12.76330334877718,0.1199020350947991,-0.026538891079258598,-0.26031596166842613,-0.0580853829786729,-0.04398826979472137,0.34999106746991115
574,12.77475840043021,0.0933576824722745,-0.0255183470192994,-0.2503078160363004,-0.0558612488670642,-0.04398826979472137,0.3471683515875989
575,12.781898270820026,0.0797192940655526,-0.0247160729204417,-0.24243998979455858,-0.0575339274013371,-0.03421309872922773,0.3456941445829859
576,12.780930550752837,0.0357185828199819,-0.0239372364735237,-0.2348018650689467,-0.0554597103037249,-0.024437927663734094,0.3423872959997805
577,12.786967925862944,0.0315003456785339,-0.0235580321475362,-0.2310829195496796,-0.0543121466950186,-0.024437927663734094,0.3377666032774906
578,12.796262392040632,0.0786733335624294,-0.0236854731427847,-0.23233276693171284,-0.0541300987383122,-0.014662756598240456,0.33436597378467536
579,12.792485133502549,-0.0003852014218683,-0.0238129141380332,-0.2335826105403815,-0.0550367024155317,-0.014662756598240456,0.3288214157311864
580,12.792712098645966,-0.00586612286641,-0.0244537684193502,-0.23986756025383643,-0.0561505806179277,-0.024437927663734094,0.3239483285631136
581,12.805729882531312,0.0950431026440388,-0.0251363000717242,-0.2465611375218042,-0.05754261709421,-0.04398826979472137,0.321769229187007
582,12.805332235290994,0.0305590733710891,-0.0257365673768143,-0.2524478547939632,-0.0594542506766266,-0.07331378299120228,0.3231716338459417
583,12.814176349748204,0.049117826791474,-0.0262231278212139,-0.2572194019696522,-0.0612788112454666,-0.06353861192570864,0.3292151178467146
584,12.815995794557232,0.045162413991093,-0.0267096882656136,-0.26199088825094796,-0.058595274528179,-0.07331378299120228,0.3301599899982873
585,12.812629632535971,-0.0072439434031272,-0.0271299081807039,-0.26611175199209663,-0.0589013531282335,-0.07331378299120228,0.3325699874942216
586,12.82381052533639,0.0552281763043871,-0.0275439724152186,-0.270172204426187,-0.0565573438858818,-0.07331378299120228,0.33508034261783587
587,12.82356989446554,0.0281698538422141,-0.027856754803706203,-0.27323942251462535,-0.057534658251025,-0.053763440860215006,0.33664370894184786
588,12.82037991307763,-0.0080127450385239,-0.0280265400843011,-0.274904365963401,-0.0580742042238981,-0.07331378299120228,0.3333080708333788
589,12.830856928078472,0.047106783374518,-0.028196325364895997,-0.2765693014874971,-0.0515085637368879,-0.07331378299120228,0.33813229822106133
590,12.835618884874403,0.0609429171554861,-0.028186533185000598,-0.2764732783728696,-0.0520266236444134,-0.07331378299120228,0.3415715967276253
591,12.832965400989384,0.0138581319926134,-0.0281555944157639,-0.2761698894725466,-0.049274900508154,-0.053763440860215006,0.34433877248618017
592,12.841116364944687,0.0595822163600779,-0.028275185167668002,-0.27734260778778586,-0.049955546364054,-0.03421309872922773,0.34199260296788003
593,12.846815264378694,0.0842715753308276,-0.0285947999965572,-0.28047676176061503,-0.0508151167009657,-0.03421309872922773,0.33636195123695956
594,12.833895153438917,-0.0596287487098782,-0.0289144148254464,-0.2836108870817227,-0.0478201148262899,-0.04398826979472137,0.33434481453265863
595,12.831542355802446,-0.0434273388007422,-0.0288619536964056,-0.2830964581330282,-0.0272706891645129,-0.06353861192570864,0.34048140043030983
596,12.838463988693544,0.0473562497320357,-0.0287821343595833,-0.28231375565105005,-0.024208999547808,-0.06353861192570864,0.3492324738028175
597,12.832085877816072,-0.0078682034946639,-0.028678728803186497,-0.2812997657799638,-0.0102613641539917,-0.053763440860215006,0.35773920048853874
598,12.839975730583026,0.034286232279671,-0.028545112626627095,-0.27998952757990203,-0.0077507937487189,-0.053763440860215006,0.3620481165818093
599,12.848252576893689,0.0659062592390575,-0.0284114964500677,-0.27867928438110817,0.002325597732824,-0.06353861192570864,0.36870284419650057
