t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
454,33.17970932410512,0.013392923031425,0.0078471007231698,0.0769792680633533,0.0096866474240593,0.1319648093841641,0.22914199594943316
455,33.17902989302652,0.0057048940090681,0.0063265480302085,0.06206302216016312,0.0051823415784307,0.03421309872922773,0.21355087171195267
456,33.18063412732796,0.0132158940923891,0.005142550448966,0.05044819754630209,-0.0036970543089399,-0.053763440860215006,0.22214099689531194
457,33.18083563312874,0.0128534624888138,0.0047050313049787,0.04615618680569157,-0.0111006230058701,-0.024437927663734094,0.2425588732301642
458,33.178284194143046,-0.0203180048992613,0.0042675121609914,0.041864167229725385,-0.0112850800084262,-0.03421309872922773,0.2439541096847349
459,33.175984708761895,-0.0201283255524399,0.0044547238627616,0.04370069655647334,-0.0079327748358414,-0.04398826979472137,0.2468822152793317
460,33.172959218370856,-0.0285049745012212,0.0047849819250806,0.04694049355923178,-0.0034322257247324,-0.07331378299120228,0.25366072819202634
461,33.175276346383924,0.0070031367543554,0.0050097828118997,0.04914576380802807,0.0102667955732369,-0.004887585532746819,0.26888488311604214
462,33.17962377828398,0.0386182757935159,0.0050065961083306,0.04911450263806504,0.0130754692091485,0.014662756598240456,0.2636438005356363
463,33.17772441635152,-0.015196913138153,0.0050034094047615,0.04908324146760325,0.0124170798105252,-0.004887585532746819,0.25707186421706524
464,33.19468400584587,0.1051854737452522,0.0048756948788392,0.0478303772537392,0.0100593086674418,-0.014662756598240456,0.259936835946297
465,33.19735530070694,0.07600028374375,0.0047138577252057,0.04624277302791711,0.0208760083523132,0.014662756598240456,0.2673259643502631
466,33.19289607085948,0.0045898832993397,0.0044294509125214,0.04345277136069107,0.0190467221041487,0.03421309872922773,0.26443174852948376
467,33.19649530511793,0.0060644505070645,0.0038750698301088,0.038014339894926426,0.015911593265522,0.04398826979472137,0.25772905673486174
468,33.19999965354233,0.0358088206403303,0.0033206887476961,0.03257589674589529,0.0097941188785947,0.07331378299120228,0.2508505560276158
469,33.193803319224195,-0.0268624132392631,0.0029869635422293,0.02930206877728612,0.0305513466973597,0.1026392961876832,0.24451530566561755
470,33.192336071608686,-0.0434306472283386,0.0027039186619466,0.02652540975167814,0.073109376461836,0.08308895405669592,0.24298721192066927
471,33.174200132307675,-0.1005772708970034,0.0026709403041265,0.02620189322974414,0.0594597265421662,0.004887585532746819,0.24216351084132715
472,33.19393193127968,0.0993981275245463,0.0032080989265342,0.03147139648583147,0.0654534062575885,-0.014662756598240456,0.26048852645100184
473,33.19018052493327,0.03483312934475,0.0037452575489419,0.03674089066118161,0.0666877661848247,-0.03421309872922773,0.27603734397826285
474,33.1852871421629,-0.025187004052394,0.0039327216908265,0.03857990033877709,0.082396332634642,-0.004887585532746819,0.2938066413422099
475,33.18881307026816,0.0229313686814475,0.0040428916119381,0.03966065867084362,0.0833920984560913,0.014662756598240456,0.3004805077686219
476,33.18524680771325,0.0078899286033157,0.0040257852736796,0.039492846858182065,0.0821146078942387,0.053763440860215006,0.3027666640449618
477,33.17777516760416,-0.0498946278199642,0.003688010752641,0.03617930346827447,0.0945959002431795,0.03421309872922773,0.3019660811988869
478,33.183101509074234,0.0070783501475016,0.0033502362316024,0.032865755950611315,0.093745580150091,0.03421309872922773,0.30916390469896404
479,33.190784973473896,0.0680242800280369,0.0031320658481513,0.030725515734925924,0.0936629746980901,0.024437927663734094,0.3160882634896748
480,33.187286041208175,-0.0058851618957722,0.002942014649385,0.028861122076090682,0.0929294050269763,0.06353861192570864,0.3242169405350449
481,33.18948670703512,-0.0108150739231859,0.0027968810007768,0.02743736684592258,0.0918403762533016,-0.014662756598240456,0.32181938259064413
482,33.2022022230691,0.0722414296184356,0.002758906253863,0.027064836016078234,0.0909140222694528,-0.024437927663734094,0.3412200577512183
483,33.19539642333984,-0.012686675023133,0.0027209315069492,0.026692305147204186,0.0932885323808508,-0.004887585532746819,0.35881353425342066
484,33.195396423339844,-0.0381267691713234,0.0042792854584129,0.04197966222284044,0.09444521124011,0.004887585532746819,0.3667788468484963
485,33.21425857242748,0.0959079206207219,0.0062216622252607,0.06103411266562896,0.1052807218730365,-0.024437927663734094,0.3759938645476991
486,33.21331795043145,0.0563544913356198,0.0078006570522908,0.07652366959671981,0.1067656047989575,-0.024437927663734094,0.3935454920404233
487,33.21478896901316,0.0244848717371541,0.0085698471724095,0.08406917171390417,0.1098137917293252,0.014662756598240456,0.40903645751832873
488,33.21342857546328,-0.0132908660238367,0.0093390372925282,0.09161462409127626,0.1155728711625822,0.06353861192570864,0.4145545149963945
489,33.22014202666156,0.039745497736303,0.0094809300986108,0.09300653089036744,0.0732220483043324,0.06353861192570864,0.4008015652759629
490,33.21590785490582,0.015036093353672,0.0094810045229066,0.09300726095989548,0.0726570902638503,0.07331378299120228,0.3967981751241855
491,33.21246823814926,-0.0282213899193445,0.009587709009578,0.0940539843961911,0.0624313477713306,0.004887585532746819,0.3928398591008149
492,33.21801830082437,0.008768334066382,0.0099285955670968,0.09739792229549046,0.0427414921656453,0.014662756598240456,0.40248576188862345
493,33.22146189832762,0.0387532379846003,0.0102694821246155,0.10074184887679534,0.0258156999746056,-0.004887585532746819,0.402392545562029
494,33.22893330974838,0.0860145102796526,0.0116296790559103,0.11408457985207442,0.0369307518728719,0.014662756598240456,0.40951371420214866
495,33.238720210019686,0.0608530973879533,0.013263861923257299,0.13011467020913892,0.020625421321888,0.08308895405669592,0.4066437410372239
496,33.24819714168365,0.0914875253965554,0.0138442749145665,0.13580799856536158,0.0164155433250241,0.014662756598240456,0.38776172659725694
497,33.24737812507404,0.0491959118721783,0.0120879745735107,0.1185801427123761,-0.067131477927163,0.014662756598240456,0.3735854341668748
498,33.22767414284352,-0.1195370592577406,0.010331674232455,0.10135192108825795,-0.1625534005985566,-0.004887585532746819,0.3415125017667894
499,33.21976167358614,-0.1145214389078429,0.0102964876861636,0.10100675942916548,-0.1466474539287488,-0.04398826979472137,0.3273139460353182
500,33.221380038647666,-0.0160640495374148,0.0106638225101582,0.1046101161383245,-0.1484881851458255,-0.08308895405669592,0.3240340511390255
501,33.224117586882514,0.0191428434617483,0.0108485712669186,0.10642239659791944,-0.1396465603726109,-0.1026392961876832,0.3271608759018104
502,33.23139384684937,0.0310060403314452,0.0106375982016456,0.10435287026319424,-0.1445397517032898,-0.053763440860215006,0.3275930881427586
503,33.23652358788598,0.0454245307997191,0.0104266251363725,0.10228333928376,-0.1329186768542191,-0.014662756598240456,0.31516421470784206
504,33.23965635291586,0.0495538048397101,0.0106738838104409,0.10470881187683796,-0.1209631927306232,-0.024437927663734094,0.29870504930959896
505,33.23379011942487,-0.0217385702367978,0.0110287081189129,0.108189433391956,-0.0996682976981434,-0.03421309872922773,0.29415526608473624
506,33.24359594211993,0.0291793833861459,0.0112476167983387,0.11033679432658638,-0.1025102025970928,-0.053763440860215006,0.28995679299679156
507,33.24400988158545,0.0451458137614034,0.0111532247925388,0.10941086683160547,-0.0966854091070251,-0.014662756598240456,0.2896353285371272
508,33.232557884584615,-0.052444305243156,0.0110588327867388,0.10848493836178909,-0.0874153618677894,-0.07331378299120228,0.27946899974085926
509,33.22856802303307,-0.0543302097369816,0.0112870497442429,0.1107236069711087,-0.0777028268959384,-0.06353861192570864,0.28715669730198395
510,33.239425691299175,0.0628120642592693,0.0115874171282511,0.11367001827616204,-0.0206039541674539,-0.1026392961876832,0.30179339746628925
511,33.24098802781091,0.0451559253056479,0.0117055912220958,0.11482922751347588,0.009288481217951,-0.11241446725317683,0.325291354384919
512,33.24007887846352,0.000612566347506,0.0114276899477231,0.1121031983846854,0.001865920243982,-0.1026392961876832,0.3407100991089425
513,33.24041955558137,-0.014862044263056,0.0111497886733504,0.10937716059826379,0.0079308278698343,-0.12218963831867047,0.351364942441116
514,33.236922117707806,-0.005467871920207,0.0107044934527383,0.10500907531308405,0.0351800194467822,-0.053763440860215006,0.3735507980418871
515,33.23234965190214,-0.0259810663892124,0.0102221612421827,0.10027765538602666,0.0285601519250475,-0.04398826979472137,0.3736069913797469
516,33.23538779268376,-0.0132891417618238,0.0096802879152057,0.09496214131363998,0.0543195514756966,-0.04398826979472137,0.3817300925077307
517,33.242361336665695,0.0393276890078518,0.0090041104637234,0.08832913010511105,0.0460001742594642,-0.09286412512218956,0.3903947494581575
518,33.24655831425083,0.0596149355962094,0.0083279330122411,0.08169607851109692,0.061101901013455,-0.053763440860215006,0.4144352417348288
519,33.23848238242296,-0.0323964950191045,0.008050367819969,0.07897325528543647,0.0860336045725653,-0.04398826979472137,0.4297937628686173
520,33.24103589273209,-0.022636377562932,0.0078812572713618,0.07731433343972229,0.0783888051592591,-0.053763440860215006,0.438806878578774
521,33.247653495909255,0.0454221312383091,0.0079164565430058,0.07765962752246813,0.0861058315985266,-0.1026392961876832,0.4543544394349478
522,33.23964713654739,-0.0159604467782547,0.0084131593677907,0.0825321197688788,0.1073182805916973,-0.1026392961876832,0.48622982279416904
523,33.23659574342189,-0.0402503997999213,0.0089098621925756,0.08740459165348556,0.1086038448605527,-0.1319648093841641,0.5112513671541639
524,33.24049021305641,-0.0003879134991774,0.0093745130689052,0.09196262622329925,0.1126391289275298,-0.08308895405669592,0.5405171291029937
525,33.24885308972763,0.0822452152032006,0.009831598953881,0.09644643196259875,0.116115368206394,-0.014662756598240456,0.5557589381053641
526,33.23351791824867,-0.078899764070769,0.0100146142914935,0.09824172402899506,0.1138987905470076,0.004887585532746819,0.5561776391025793
527,33.23450834140849,-0.0377609491542077,0.0096153208387917,0.09432484395514132,0.1096601437983297,0.06353861192570864,0.5595327914269796
528,33.2326288753387,-0.0418685694713002,0.00921602738609,0.09040794884258262,0.0955170715462901,0.07331378299120228,0.5511330589708252
529,33.229066126219635,-0.038430956038989,0.0085895908918534,0.08426285047292743,0.0903970177876483,0.09286412512218956,0.5468681732972575
530,33.230284995982245,-0.0284816216038593,0.0079102796559434,0.0775990341576561,0.0752527687902793,0.09286412512218956,0.5393909588081607
531,33.23208834614923,-0.0091589391916552,0.007635670494813599,0.07490519967706939,0.0739120591699954,0.15151515151515138,0.5354665581170581
532,33.23372405792769,0.0219596866881221,0.008359746496985,0.08200815793267438,0.077333025670389,0.1319648093841641,0.5201346194179621
533,33.223735652718375,-0.0522791314974583,0.0090838224991564,0.08911107319254749,0.0703732478234859,0.17106549364613866,0.5128361302159281
534,33.22340058359947,-0.0354894661341809,0.0097507275491175,0.09565312150970212,0.0757021926418348,0.20039100684261957,0.4991715130215594
535,33.2356016857743,0.0625500652516007,0.0104046647978177,0.10206792004801894,0.0584729783182037,0.19061583577712593,0.4765790366707497
536,33.238555895847874,0.0953020170143142,0.0108800698862703,0.10673137981767049,0.0645151734421425,0.1319648093841641,0.46374763587758483
537,33.22639930678249,-0.0424044556999681,0.0109633351744669,0.10754816357777386,0.069203149457047,0.07331378299120228,0.46730392863483006
538,33.229335060748234,-0.0135215250265014,0.0110466004626635,0.10836494659223417,0.0630387838214391,0.09286412512218956,0.47708650167301486
539,33.23183380605483,0.0322481174946435,0.0106490803515609,0.10446550377396177,0.0527998127024742,0.1026392961876832,0.47163178096969
540,33.22252070145997,-0.0502330397438479,0.0101418246449091,0.09948959421907419,0.0400599223916313,0.09286412512218956,0.4605978712723975
541,33.2239687371267,-0.0522784678409996,0.0096423955550658,0.09459043460919968,0.0421446728856902,0.1026392961876832,0.45601673665725806
542,33.2376522156472,0.0784736954304887,0.0091602362445875,0.08986066084683635,0.0201716529516604,0.09286412512218956,0.44389030505437976
543,33.239845540741285,0.0700650838358653,0.0086780769341093,0.08513086619388358,0.0083687841725083,0.1026392961876832,0.4334701837610974
544,33.24026412698671,0.0145974582862651,0.0087853795419566,0.08618346464841277,-0.0158262362178748,0.08308895405669592,0.4166923953549832
545,33.24428853780476,0.0215880469035564,0.0090438174455553,0.08871863973705864,-0.021585278360037,0.04398826979472137,0.40638291656456155
546,33.237073828119186,-0.0323262000934946,0.0094672637993049,0.09287247051093277,-0.0126556368700603,0.014662756598240456,0.4082697710542682
547,33.23627856649395,0.0234435595459461,0.0102493732049522,0.10054459075664314,-0.0057502514210117,-0.024437927663734094,0.4139188651248615
548,33.224275578669435,-0.0573407356031128,0.0110314826105995,0.10821664949972089,-0.0509185376966182,-0.06353861192570864,0.4123294422638505
549,33.228155619011034,-0.0100223700747476,0.0109759591706315,0.1076719975291089,-0.0567964619827425,-0.08308895405669592,0.41739970626799533
550,33.228853567905894,0.0025907057767938,0.0106977000111971,0.1049424354673271,-0.0764757198587295,-0.03421309872922773,0.4198035299307221
551,33.22638230898007,-0.0099580592497677,0.010574204146569,0.10373100955968032,-0.0790873896331796,-0.03421309872922773,0.40799803974136956
552,33.22135615670867,-0.0270103909772644,0.0108009652405712,0.10595540884061855,-0.0771750974205605,-0.08308895405669592,0.4012445465360265
553,33.231050985568324,0.0650934508118634,0.0110277263345734,0.10817980267326677,-0.0741943313489122,-0.06353861192570864,0.40959900053274817
554,33.23424523721044,0.0463880364965228,0.0110643365785094,0.10853892725588593,-0.0675220265990705,-0.1026392961876832,0.4101203786914425
555,33.24149538503865,0.0489393680774689,0.0110587675854315,0.10848429877607618,-0.0638052508587712,-0.17106549364613866,0.4194013265634558
556,33.23965825604044,-0.0024131701266785,0.011138319297678,0.10926465300943497,-0.0613240488062052,-0.1808406647116323,0.44271364715813477
557,33.237636806272846,-0.0168655431909777,0.0114061991888202,0.11189238777982348,-0.059605993563998,-0.1026392961876832,0.4602272445826759
558,33.23777362694514,-0.005709783773406,0.0116740790799624,0.11452011452085499,-0.0560038920590388,-0.06353861192570864,0.4549068300731519
559,33.23899174965267,0.0001438889430797,0.012840033345168702,0.12595726602818375,-0.0496721488759676,-0.03421309872922773,0.4476865255929152
560,33.241317874650555,0.0216159117451629,0.0142075032892417,0.13937091841389762,-0.0389923234439787,-0.08308895405669592,0.4428241615817004
561,33.24141923449881,0.0082379199401935,0.015371868231773998,0.15079208863732071,-0.030306534366447,-0.08308895405669592,0.45528793560471725
562,33.240760680924524,-0.0120583871307584,0.0160250382867768,0.15719889723037184,-0.0244073356330063,-0.11241446725317683,0.46504455082069984
563,33.24846289496773,0.0454507739610922,0.0166782083417795,0.16360563875748269,-0.0207901218612704,-0.024437927663734094,0.47919751012224965
564,33.242238124403954,-0.010471286488086,0.016961861828238,0.16638788583617137,-0.0210837120803327,-0.024437927663734094,0.46874453777709757
565,33.24016691656641,-0.022181377002239,0.0171586262358651,0.1683178637759161,-0.0238516855368513,-0.024437927663734094,0.4637317928791095
566,33.24121763462811,0.0053352361193628,0.0174467907850777,0.17114433484141195,-0.0199959447603941,-0.014662756598240456,0.4645768037665049
567,33.24430444850727,0.0424739561501796,0.0179393164286456,0.17597525511168108,-0.0146416996824985,-0.004887585532746819,0.4641554922289924
568,33.25180942184002,0.0634502606277177,0.0184318420722135,0.18080613269360804,-0.0132951445922187,0.09286412512218956,0.4618835637772222
569,33.25561278611745,0.0345176949230519,0.0181807910190206,0.1783437345268198,-0.0147360513681127,0.04398826979472137,0.43659147780632773
570,33.253287918637646,-0.0045669171576551,0.0177612279781579,0.17422848574015612,-0.0178055402245199,-0.03421309872922773,0.4316593921194602
571,33.24537737020396,-0.0465603749461608,0.017527062170701,0.1719316767371632,-0.0202315394320218,-0.004887585532746819,0.44624538791508256
572,33.2404270760237,-0.0596216784367094,0.0176903819443358,0.17353359533152976,-0.0193242326762043,-0.053763440860215006,0.44478243245993426
573,33.24035654661178,-0.0180335435724863,0.0178537017179706,0.1751355092971743,-0.0107384061666283,0.03421309872922773,0.455738329808798
574,33.24668998914317,0.039314828430514,0.0174688241236062,0.17136044895509553,-0.0114799280072844,0.06353861192570864,0.44161653154943614
575,33.24160261150022,-0.0019102914702237,0.0169387563927876,0.16616125407542912,0.0077992056915136,0.04398826979472137,0.42991394778155045
576,33.22797380552068,-0.1188549775827499,0.0163296515882957,0.16018676269219104,0.0021694643809616,0.024437927663734094,0.4271763344432991
577,33.231801471779754,-0.0311498419099551,0.0155513922040867,0.15255300829787924,-0.0113087416595526,0.08308895405669592,0.42520170267930063
578,33.21971226045422,-0.0954962657548083,0.0147731328198778,0.14491916150409712,-0.0093364928024127,0.08308895405669592,0.4082325947960981
579,33.20746083621422,-0.1182094361296339,0.0145509606969472,0.1427398872490262,-0.0116369962491413,0.1026392961876832,0.3954293530666804
580,33.20940047954722,-0.0155966008377654,0.0144751229768737,0.14199599756430034,0.0077051163376645,0.1026392961876832,0.3857844398037282
581,33.21245556753531,0.0283684378516628,0.014426150590063599,0.14151562860964514,0.0056425840724311,0.12218963831867047,0.3757808528446982
582,33.21550368719686,0.0132897786907557,0.0144366440357327,0.1416185585923602,0.024762634506366,0.11241446725317683,0.36586773683242896
583,33.24170719622269,0.1745379539485089,0.0144471374814018,0.14172148855948125,0.0343337205599688,0.12218963831867047,0.36078402521407604
584,33.24307523472144,0.0779507350426331,0.0147552345882236,0.14474359898796682,0.0402400134291252,0.07331378299120228,0.3530650336485538
585,33.24926038780573,0.0591834281676802,0.015133683090401901,0.14845576420195924,0.0442393893519899,0.053763440860215006,0.35746082657777395
586,33.25269648225962,0.0313791128132469,0.015094367577711602,0.14807012307341189,0.0399324587780995,0.03421309872922773,0.36104468006693774
587,33.26028492296518,0.0588733860065842,0.0139745573704889,0.1370859458236751,0.0503678474982022,-0.004887585532746819,0.3677260295372161
588,33.26150355062104,0.0527634157302787,0.0128547471632662,0.12610159667162102,0.0629819084023322,0.04398826979472137,0.38344571647941866
589,33.26872017839287,0.0572868676204981,0.0129984782161689,0.12751148049727967,0.0594247445430163,0.04398826979472137,0.3802847567235283
590,33.282122839006384,0.1101388437771686,0.0134274907955306,0.13171972649779862,0.0689616580599025,0.053763440860215006,0.3813573872525447
591,33.29461948236849,0.1199571089222956,0.0136391112395861,0.13379553294338117,0.0810940662567257,0.11241446725317683,0.38493063388123955
592,33.298343186869964,0.0656763991226515,0.013367560874398002,0.13113186673408345,0.0821226227767242,0.1319648093841641,0.373843992279594
593,33.29850120307314,0.0391738999838328,0.0130960105092099,0.12846819085517425,0.0677239346854011,0.1319648093841641,0.35954515161488254
594,33.2907510315212,-0.0150972047950755,0.0125048926616257,0.12266979992493567,0.0615048958155359,0.1026392961876832,0.3498167581367164
595,33.28827892775546,-0.0061830314251975,0.011836384200944,0.1161122177468358,0.0563242380866093,0.12218963831867047,0.3482842127428988
596,33.29357420550418,0.0070680556801764,0.0112998640944507,0.11084930773014659,0.0511145504715676,0.09286412512218956,0.3389404570740328
597,33.30151968785188,0.0431353994474228,0.0110545531707541,0.10844295789517559,0.049021323566432,0.08308895405669592,0.3371108799952885
598,33.30578915429314,0.04514138676335,0.0108092422470575,0.10603660153438402,0.022431851966853,0.1026392961876832,0.3301008502839054
