t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,30.54086846357205,-0.0397105424852961,0.0053855408703293,0.052831900547214636,0.016648877900528,-0.1026392961876832,0.31386326610139037
445,30.53001460222302,-0.076631031768437,0.0052575069578556,0.05157590565093444,0.0162147471275723,-0.053763440860215006,0.33099530365552904
446,30.53383472191068,0.0054554236672353,0.0050960813716779,0.04999234187160702,0.0092174852411033,0.04398826979472137,0.3303725728232575
447,30.536522874366103,0.02682699489363,0.0049159499577195,0.0482252748448156,-0.0092031075055323,0.024437927663734094,0.3055956927978702
448,30.542395192460088,0.0425720270904206,0.0047419205058012,0.04651806582872016,-0.0312920876051206,-0.07331378299120228,0.2935050725991601
449,30.54236301906005,0.0180857510135182,0.0046145899888384,0.04526896712721573,-0.051835418826707,-0.11241446725317683,0.30648195108280946
450,30.535462510620203,-0.0363805496353311,0.0044872594718757,0.04401986769176378,-0.0630877968204371,-0.11241446725317683,0.31946112172614166
451,30.528919284132552,-0.0441480180643083,0.0047474823797707,0.04657262719820712,-0.0618776555741847,-0.15151515151515138,0.32616260318322565
452,30.52797884243092,-0.0298269344139688,0.0052539603203395,0.05154111361743262,-0.0553908676184063,-0.1319648093841641,0.3423125901138725
453,30.53472430356179,0.0331425703275695,0.0056338489531302,0.0552677658603033,-0.0585434956790198,-0.04398826979472137,0.3488470357447205
454,30.535553652051544,0.0204776691925481,0.0052788893982732,0.05178566448057938,-0.0740756390931687,-0.053763440860215006,0.3299368084082109
455,30.533601912401597,-0.0259102651140273,0.0049239298434162,0.04830355657605416,-0.0862553869531293,-0.004887585532746819,0.3208602036949148
456,30.53504577602684,0.01092121360886,0.0043231961194873,0.042410421823243866,-0.0899503223003575,-0.024437927663734094,0.30476143517224014
457,30.540671779725844,0.0314533353662258,0.0035847146636081998,0.035165975535035525,-0.0939371094316313,0.014662756598240456,0.2972352898996508
458,30.54986933583097,0.0743295401925484,0.0029113271979098,0.028560079466410974,-0.0978458321931178,0.004887585532746819,0.2807019636381683
459,30.549062015541917,0.0148605664297798,0.0027055969267425,0.0265418734691038,-0.1004544216240454,-0.03421309872922773,0.268905918942354
460,30.54624929584202,-0.0261803474855245,0.0024998666555752,0.024523666348413315,-0.100316900998766,-0.07331378299120228,0.2682471926360222
461,30.54067701061136,-0.0431633648877509,0.0026038311848501,0.025543555059408328,-0.0889805941236459,-0.07331378299120228,0.27592218912326977
462,30.536283465854755,-0.0410848334572949,0.0028985904880576,0.028435132869962375,-0.0665097548204029,-0.07331378299120228,0.2824666116516762
463,30.530108095318685,-0.0529602778964004,0.003129364484363,0.03069901548603271,-0.0596061810844744,-0.04398826979472137,0.28600863379592273
464,30.52079085853907,-0.0916675551235752,0.0028863825594013,0.028315373590828266,-0.0579897041082654,-0.07331378299120228,0.28103969662929384
465,30.52237773866653,-0.0408509324501879,0.0026434006344395,0.025931730023877084,-0.0504030701212356,0.024437927663734094,0.2871037138966746
466,30.512566746321134,-0.0714757023880387,0.002471961271134,0.024249915372914998,-0.0522494072531363,0.014662756598240456,0.2672484014199828
467,30.503229408998852,-0.0847389605919602,0.0023448626507533,0.023003081523925856,-0.0460183288169218,-0.024437927663734094,0.2581744837750068
468,30.49480664776742,-0.0853198940122899,0.0022762877559194,0.022330363601480125,-0.0277108588163496,-0.053763440860215006,0.2668474797886174
469,30.479745734529853,-0.1295708970548381,0.0025734375939511,0.025245394931693085,-0.0083895021910534,-0.04398826979472137,0.2813353613461409
470,30.47415377909588,-0.0842842510827356,0.0028705874319828,0.02816042403278752,0.0195340480192224,-0.04398826979472137,0.2928429470666485
471,30.45374884239252,-0.1726613052539392,0.0034287779207847,0.033636245495286404,0.0220776479146582,0.004887585532746819,0.3007725941174118
472,30.436897807358445,-0.1699959018640287,0.0041462398789942,0.04067449667141878,0.0421355173566154,0.053763440860215006,0.3005400440985142
473,30.420651614885696,-0.1618839934238145,0.0047786039244207,0.046877926088084707,0.0639385817592805,0.12218963831867047,0.2961858686251666
474,30.403026596807724,-0.1650528727026468,0.0048901110660056,0.04797179836389013,0.0640204956063979,0.16129032258064502,0.2792292081621148
475,30.37174065838553,-0.2485885329475071,0.0050016182075905,0.04906567004322175,0.062611104346983,0.12218963831867047,0.2599866085833104
476,30.34237136129101,-0.2917354003474566,0.0051639904823913,0.050658521481467475,0.0625079055416957,0.09286412512218956,0.25740904423782884
477,30.308863677378707,-0.3106985558755128,0.0053551506768426,0.052533777048205575,0.0652184938187574,0.11241446725317683,0.26126047424593307
478,30.286372922909777,-0.2561556550734958,0.0054967593040031,0.05392293723011469,0.0702313437632574,0.14173998044965774,0.2566757513845578
479,30.272935890694377,-0.1939869257551167,0.0052740344538535,0.05173803813881356,0.0727044412628485,0.19061583577712593,0.24518866735103462
480,30.25956170979128,-0.1615636851080646,0.005051309603704,0.049553136480977714,0.0631850196429832,0.23949169110459412,0.22273027837916382
481,30.231283391102167,-0.2430639948963974,0.0050796727356499,0.049831375235627466,0.0616237565457541,0.26881720430107503,0.19468646442876414
482,30.20535814666816,-0.2464129359170414,0.0052611101386946,0.051611252366108536,0.0651016010082467,0.20039100684261957,0.167971367862746
483,30.167306060830224,-0.3367969032096427,0.0053707416798871,0.052686722588596205,0.0491027226042246,0.1808406647116323,0.15891729230173465
484,30.137187295725543,-0.315953222263259,0.0050385560797771,0.04942802600338768,0.0228054536997501,0.17106549364613866,0.14493435550859624
485,30.094564393956997,-0.3802172886423272,0.0047063704796672,0.046169323963932286,0.0100997040060853,0.16129032258064502,0.12806404726039572
486,30.058005871311227,-0.3802708406259057,0.0043580126899243,0.042751969161667826,-0.0300130335553113,0.14173998044965774,0.10447045653708883
487,30.02484642583663,-0.3522001995800736,0.0039998874449043,0.03923879120342796,-0.0384881177084718,0.12218963831867047,0.08641244232984442
488,30.001278613864056,-0.258272323664155,0.0037107567158250004,0.03640243984023628,-0.0437293106370759,0.04398826979472137,0.072439435293833
489,29.97905779967573,-0.2257942475102676,0.0040491662704526,0.0397222125670379,-0.0435446961603738,-0.014662756598240456,0.07557533319214227
490,29.947796275302057,-0.2807852195355542,0.0043875758250801,0.043041980744810034,-0.0425531006186065,0.004887585532746819,0.08541000820387172
491,29.919803061556525,-0.292708260673524,0.0047821827110305,0.04691303358358195,-0.0380062900095687,0.06353861192570864,0.08215117813606397
492,29.877009655206606,-0.3722525425090535,0.0052111922328849,0.051121564423198436,-0.0363987015926575,0.053763440860215006,0.06326209142096487
493,29.832548640534164,-0.4249481171261594,0.0056567650460668,0.055492569149775635,-0.0338547689901923,0.04398826979472137,0.0532262809440436
494,29.796117667169824,-0.3789812564949683,0.0062025399864251,0.06084652712219462,-0.0310537990669634,0.024437927663734094,0.04816079857267555
495,29.76652198064424,-0.3207567429345307,0.0067483149267835,0.06620046697024262,-0.0236052529914817,0.014662756598240456,0.047856858104874854
496,29.74558339837384,-0.2607314130323791,0.006822918537594599,0.06693231154306326,-0.0185923740873251,-0.03421309872922773,0.04806218920695149
497,29.72993828412036,-0.1941873884786573,0.0066277392912332,0.06501764644031138,-0.0155330570374978,0.03421309872922773,0.0580887545020919
498,29.69892392769365,-0.2747903152836549,0.0064583272822385,0.06335575020865164,-0.0146662188391847,0.024437927663734094,0.046359957866307096
499,29.668929981612617,-0.2832202345008457,0.006470574769128299,0.06347589554461176,-0.0167601388188215,0.014662756598240456,0.039750242831455666
500,29.62830586500249,-0.3678712099780827,0.006482822256017999,0.06359604087104946,-0.0164610010994716,0.053763440860215006,0.038475525216682654
501,29.595872959614265,-0.3364207110925724,0.0065703841051038,0.06445500431554278,-0.0156668849294743,0.004887585532746819,0.026626898334249655
502,29.56432300157961,-0.3146649103239924,0.0067031876181756,0.06575777808570288,-0.0159504596463303,-0.004887585532746819,0.02941294955417408
503,29.53744303666046,-0.2840233887173239,0.006816388419840901,0.06686825257754518,-0.0153600020997731,0.004887585532746819,0.03241301803274512
504,29.50928139317986,-0.2837204184787988,0.006777207260542999,0.0664838942830247,-0.0126372160248158,0.024437927663734094,0.03020847752477139
505,29.48269817906464,-0.2620389250674715,0.006738026101245,0.06609953588643963,-0.0099360206567473,0.04398826979472137,0.024004727447890357
506,29.451765281067217,-0.2965958115780093,0.006732435571326099,0.0660446940318635,-0.0071274748325126,0.004887585532746819,0.015622813131173396
507,29.42519013102893,-0.2817411949080776,0.006745688309058801,0.06617470043684691,-0.0072740194619527,-0.014662756598240456,0.019050825255265448
508,29.387520863787543,-0.3561631011141877,0.0067891949241378,0.06660149055742799,-0.0146388066025837,-0.04398826979472137,0.022848138463986045
509,29.37118516265473,-0.22978199758509,0.0070713188203113,0.06936905950734364,-0.0329354477782049,-0.09286412512218956,0.02616535490708865
510,29.336150678941483,-0.2731857958270784,0.007353442716484801,0.07213662293590584,-0.0325752283265944,-0.19061583577712593,0.03977029742238291
511,29.31099508308428,-0.209174632930596,0.007398873238185501,0.07258228422977209,-0.0293530868247792,-0.2101661779081132,0.07284437128716748
512,29.29395688459132,-0.2039758994112366,0.0072982794004357,0.0715954853268091,-0.0354991652823165,-0.20039100684261957,0.09756609215568486
513,29.27369815909657,-0.1970568925704153,0.007151655365720199,0.07015714108925016,-0.041008404390279,-0.12218963831867047,0.11204439213098101
514,29.246164894347757,-0.2581268441548325,0.006672933661636,0.06546099340979673,-0.0503719479927966,-0.06353861192570864,0.10598186990241695
515,29.201233843755997,-0.3953828064915929,0.0061942119575518,0.0607648307283551,-0.0520539654700511,-0.06353861192570864,0.09392210197570924
516,29.15631412564366,-0.4215194580069146,0.0057988204455224,0.05688610975758263,-0.0544829090050511,-0.1026392961876832,0.09128511096068352
517,29.12486096726504,-0.3592342271614621,0.0054513235156939,0.05347721882492799,-0.0564173998319951,-0.053763440860215006,0.10105616605667167
518,29.10996413100971,-0.2202855415828237,0.0051738406047438,0.050755149890886905,-0.0553727228810534,-0.024437927663734094,0.0960730187771777
519,29.09265148387057,-0.1797284921967322,0.0053242339255618,0.05223048804194005,-0.0512855987471087,-0.06353861192570864,0.08726934796800417
520,29.06589673805929,-0.2387770418396526,0.0054746272463798,0.05370582501163613,-0.04855892341619,-0.08308895405669592,0.09336916726083246
521,29.024750643661395,-0.3562216115332186,0.0058070551081182,0.056966890437520304,-0.0455242070008207,-0.1808406647116323,0.10254957033842596
522,28.98819730000969,-0.3845903230166353,0.0062476467413013,0.061289015813740334,-0.0426931032031559,-0.17106549364613866,0.13184409424449986
523,28.94985363333888,-0.3717216547824756,0.0066475102425835,0.06521159520047293,-0.0357975835426529,-0.1808406647116323,0.1502928639213276
524,28.913024946306503,-0.3655814042763419,0.006771922638465501,0.06643205333008052,-0.0322742369108721,-0.1319648093841641,0.16688527468995207
525,28.89001569626361,-0.2776344901709355,0.0068963350343475,0.06765251043142327,-0.0381764195723983,-0.04398826979472137,0.16919045371464703
526,28.859001510590563,-0.3015367922794509,0.0067989829761206,0.06669750913124463,-0.0401608091040038,-0.014662756598240456,0.15389551183511324
527,28.8345960741902,-0.2678957258690208,0.0065598658587171,0.06435182254214156,-0.0424050145767028,-0.014662756598240456,0.1418704567428279
528,28.803689798540223,-0.2854455148826484,0.0063757452425502,0.06254563707938858,-0.0463617052830125,-0.04398826979472137,0.13646551670458817
529,28.78012326326392,-0.2523935977058914,0.0065321649306279,0.06408008225977785,-0.0473813652988405,-0.04398826979472137,0.13993593369839455
530,28.749238153579977,-0.3096601681317787,0.006688584618705501,0.06561452587231115,-0.0491754767790594,-0.053763440860215006,0.1406626593883443
531,28.72746516386052,-0.2547025268202043,0.0065182090560785,0.06394317804505935,-0.0416772696375302,-0.004887585532746819,0.1442290083075584
532,28.691665951788018,-0.3215950200965822,0.0061517535232781,0.06034832142398,-0.0439564462318947,0.014662756598240456,0.1339735967497156
533,28.6565596178806,-0.3338230588618536,0.0057636993838444,0.05654157790025765,-0.0497268671067416,-0.06353861192570864,0.12122786934053177
534,28.629459106038684,-0.2986676900287121,0.0052415480541981,0.051419350963211756,-0.0469737059001016,-0.11241446725317683,0.13303790272552693
535,28.590534534943146,-0.3745702287444795,0.0047193967245518,0.04629711000709091,-0.0418192467368993,-0.1026392961876832,0.1520603195105511
536,28.550772294255307,-0.400649900832411,0.0046145026609613,0.04526811044986252,-0.0146639760426268,-0.08308895405669592,0.16618943234034889
537,28.500094607698315,-0.4638823985112336,0.0047274853055135,0.046376458101153234,0.0020147907154553,-0.06353861192570864,0.17521318839493674
538,28.45141642877096,-0.4907150791173106,0.0048783247644771,0.047856176125027974,0.0096623752796873,-0.014662756598240456,0.18069090204623314
539,28.41623898060261,-0.3949689981850413,0.0052964131174845,0.051957569762840154,0.0157564136205203,-0.014662756598240456,0.17702695490496898
540,28.38322291928129,-0.3583984862691591,0.0057145014704919,0.05605895431857989,0.0149287902487074,0.024437927663734094,0.17760115077057465
541,28.34779252027622,-0.3519348230923179,0.0059746403184879,0.058610872824101067,0.0220133709388267,-0.004887585532746819,0.17276854435217442
542,28.307378149918456,-0.3879375464037838,0.0061406355657486,0.06023925632065431,0.0270342393087001,-0.004887585532746819,0.17914105952943307
543,28.270253912623485,-0.3710816883294715,0.0063242347124043,0.06204032896649537,0.0474395263472306,-0.053763440860215006,0.18909167969991894
544,28.24192144240208,-0.3004907789737988,0.006635816561217,0.06509688271639565,0.0657175011166685,-0.09286412512218956,0.21165709798441007
545,28.2086430665127,-0.3231272499802602,0.006947398410029599,0.06815343014647815,0.108755629971982,-0.08308895405669592,0.2470419379516182
546,28.179401911155985,-0.2989745457696974,0.007249519800531199,0.07111716630591002,0.121981242650593,-0.07331378299120228,0.272392277426626
547,28.1307604873758,-0.4213689143681879,0.0075459510887841,0.07402507766131902,0.1225799266522074,-0.014662756598240456,0.2908614606333913
548,28.09200301314705,-0.3983985921613429,0.007840979627226,0.07691922195947944,0.1215567426994548,0.03421309872922773,0.2955233188796838
549,28.050578728745588,-0.4155232550358801,0.0081259414677388,0.07971460852020681,0.1217654216469143,0.053763440860215006,0.2942050789771683
550,28.013657956382765,-0.3803484616473405,0.0084109033082517,0.08250998860784992,0.1215685101138833,0.07331378299120228,0.2956021155341041
551,27.97795654210581,-0.3745485313154948,0.0087251346353905,0.08559248476645374,0.1220249951133721,0.03421309872922773,0.29671530458945533
552,27.940760805572605,-0.3808757227061419,0.0090572282246391,0.08885019409174807,0.1222250424710555,0.004887585532746819,0.31008522842566016
553,27.898344505760807,-0.409978025274456,0.0093209083071896,0.0914367864856266,0.1233070626559029,-0.004887585532746819,0.32832798465396623
554,27.847233875937704,-0.4697011749070776,0.0090662930563081,0.08893911643934396,0.1234280340245381,-0.014662756598240456,0.34417639810455136
555,27.81146291834874,-0.3918904261817785,0.0088116778054266,0.08644144062723395,0.1244238190271863,0.004887585532746819,0.36013902697777905
556,27.767327589412098,-0.4206511165672776,0.0082043509927574,0.08048378031953689,0.114207262148914,0.03421309872922773,0.3674149556516924
557,27.739800726796823,-0.3242890331992225,0.007400102773762701,0.07259434564358107,0.1069759889667249,0.04398826979472137,0.3679225353621802
558,27.700442240620863,-0.3800106208793716,0.006632185130843999,0.0650612591683465,0.1005090129930706,0.004887585532746819,0.3693307151243867
559,27.663798444945943,-0.3745370182736813,0.0061549306712816,0.060379488655832925,0.0941029136772632,0.014662756598240456,0.38203404520811923
560,27.617591534080667,-0.4356653760131491,0.0056776762117192,0.05569770439057362,0.0906875156130888,0.053763440860215006,0.389496273295338
561,27.5731386059656,-0.4437767913546175,0.0055687225610358,0.05462888597633836,0.0750136283616339,0.06353861192570864,0.3831442027267005
562,27.53608364382365,-0.3901022014679762,0.0056814666928516,0.05573488841074203,0.0770777132017928,0.08308895405669592,0.38050008632009963
563,27.488143230581045,-0.442578233910933,0.0057380344052339,0.05628980862346887,0.0735302497888936,0.1026392961876832,0.3758556399361448
564,27.46053048562127,-0.3275360654068133,0.0053741948968093,0.052720598157714786,0.0583216224304057,0.06353861192570864,0.3652639151990856
565,27.43337934029912,-0.2991248195956648,0.0050103553883847,0.0491513807128508,0.0392112278713131,-0.024437927663734094,0.36382757254851306
566,27.403596117784197,-0.3093906465516493,0.0047624538554848,0.046719495714617275,-0.0119935160174598,-0.04398826979472137,0.3713530940568884
567,27.383442422411164,-0.2269856553091079,0.0045803839567188,0.0449334094984918,-0.0468086114034215,-0.04398826979472137,0.37085237010594746
568,27.354098976814303,-0.2713674572457011,0.0043775871917638,0.04294399319300953,-0.0882503889437735,-0.04398826979472137,0.35973239385779865
569,27.34037102507166,-0.1819190260392963,0.0040027084453235,0.03926646499600479,-0.1142336283099521,-0.09286412512218956,0.34682182380663956
570,27.30724681289848,-0.2654123086500599,0.0036278296988833,0.03558893128072476,-0.1253861613150141,-0.06353861192570864,0.34754922027073126
571,27.28305865823329,-0.249656775386404,0.0035985977682238,0.03530216791286829,-0.1222724335582925,-0.03421309872922773,0.3399531006581146
572,27.251300160724124,-0.3031206871581371,0.0037659452760859997,0.036943835833228855,-0.1206634694632264,-0.04398826979472137,0.3259830889840066
573,27.235747346463796,-0.2000639186476048,0.0038796275325172994,0.038059050619464886,-0.1234950993762196,-0.03421309872922773,0.31754941176713686
574,27.22668662276209,-0.1185127903310822,0.0036178338843871004,0.03549087298402414,-0.1184956775198473,-0.024437927663734094,0.3088110051814622
575,27.216411800584837,-0.1063969890826861,0.0033560402362569,0.03292269291618397,-0.1166387293313737,-0.004887585532746819,0.298213422658078
576,27.210582322733835,-0.0788080884359167,0.0028918453361447,0.028368963207024468,-0.1275528733396726,0.04398826979472137,0.28120127103312476
577,27.19721155378291,-0.1181719786716028,0.0023091115737356,0.02265236440794666,-0.1398100886605016,-0.004887585532746819,0.252525921390162
578,27.180008019303653,-0.1504478470189256,0.0018136208039192003,0.017791610333022276,-0.1401466782453538,-0.08308895405669592,0.24265253510999307
579,27.171124511641658,-0.104817142984505,0.001964426855742,0.019271015060436054,-0.1465059564821933,-0.11241446725317683,0.24908499277257148
580,27.159752352136017,-0.1065367738166801,0.0021152329075648,0.020750419349579444,-0.1372580802571522,-0.15151515151515138,0.25588568355524693
581,27.158618783962368,-0.0395906962588193,0.0026040155349475,0.025545363527732717,-0.1343730055171369,-0.09286412512218956,0.26560626557267153
582,27.15576557117061,-0.0315480685910503,0.0032962537687722996,0.03233619091457262,-0.123482621553159,-0.014662756598240456,0.2579876499317644
583,27.14755342339728,-0.0725423237192868,0.0039423966574478,0.0386748110255616,-0.1226362300394111,0.04398826979472137,0.2336745818034626
584,27.14558682941437,-0.0301855182220888,0.0042397508660323,0.041591831389942,-0.1165414534669873,0.053763440860215006,0.2060588082212347
585,27.12979216561901,-0.1175067637458037,0.0045371050746169,0.0445088480767934,-0.0989240531007839,0.024437927663734094,0.18911817414534704
586,27.131012582892925,-0.0284351469365111,0.0042183662000934,0.04138204969306547,-0.0979422512349117,0.014662756598240456,0.18159943314727425
587,27.12263381345172,-0.0626816326893938,0.0035075064184496,0.03440856741240843,-0.101713983208208,-0.004887585532746819,0.17242053521602613
588,27.12559482792269,-0.0043321913742305,0.0027719070916622,0.02719237374721519,-0.0974664743522762,-0.024437927663734094,0.16686012344610215
589,27.13440140397184,0.0582803666237096,0.0018789625614676,0.018432611881935703,-0.1024394394828677,0.03421309872922773,0.16239124590055173
590,27.139739430266044,0.0545747320772205,0.0009860180312731,0.009672835319416307,-0.1084440917373072,0.03421309872922773,0.13971702146698825
591,27.14931829790653,0.0883998008898288,0.0005548441816058,0.005443021142278672,-0.105588487381174,0.014662756598240456,0.1227156077062067
592,27.150185423925414,0.0390716551237928,0.0004130739822943,0.004052255651067606,-0.0943629559727625,0.004887585532746819,0.11633455752257607
593,27.154687199876197,0.0450729995729443,0.0003537748279996,0.0034705309902827485,-0.0514555792463528,-0.024437927663734094,0.11981228412870452
594,27.163382318930086,0.0743982604459165,0.0009239846513861,0.009064288140328417,-0.0435851031559423,-0.07331378299120228,0.12597157209119317
595,27.16357173702171,0.0299578229425246,0.0014941944747725,0.014658042343217405,-0.0313523673053956,-0.1026392961876832,0.14081652103925715
596,27.176880520528197,0.0996377518952406,0.0019947391658493,0.019568378239930517,-0.0105786865539591,-0.014662756598240456,0.16037542287566864
597,27.17771042620077,0.047238319611109,0.0024549831386947,0.024083360399074435,-0.0074388165126023,-0.04398826979472137,0.1517062670876439
598,27.178871838729272,0.0118219482917542,0.0029152271115401,0.028598337456772323,0.0090818230481242,-0.004887585532746819,0.15902708657740336
