t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,34.70198937928618,0.0149490603126785,0.0300549450694461,0.2947946251364862,0.0635503144160538,-0.03421309872922773,-0.04327926363033299
438,34.68359021942453,-0.1337416201204193,0.029325046341504103,0.28763747443265475,0.0617520624651239,-0.014662756598240456,-0.03588706750638332
439,34.65402521586599,-0.24519026955937,0.0282621057531357,0.27721434999474126,0.0690119183437864,-0.014662756598240456,-0.029878240479881208
440,34.63764972871788,-0.1749883329846692,0.0275922916987156,0.2706460364835776,0.0620568900148466,-0.03421309872922773,-0.023845285612655167
441,34.64258437484672,0.0263310652609049,0.0278725302003609,0.2733941190802018,0.0544941825010639,0.053763440860215006,-0.013640929875416763
442,34.656067487678314,0.0713037875631728,0.028152768702006198,0.2761421802061968,0.0523520361234277,0.03421309872922773,-0.02594357912170886
443,34.67727482222353,0.1250019367529769,0.0287047238111434,0.2815546718507424,0.0584406699139013,0.1026392961876832,-0.024656377778649242
444,34.68442917200087,0.1232084864120771,0.029326840682520904,0.2876550693494068,0.0619688548463071,0.11241446725317683,-0.03658007396764848
445,34.67347590841487,0.0094684716469132,0.0296918921076506,0.2912346646836945,0.0634963396563553,0.14173998044965774,-0.04608265283948452
446,34.664246726379154,-0.0447872573820523,0.029440314692569105,0.28876776886511946,0.0631605956296937,0.1026392961876832,-0.058589617218705765
447,34.65951476550097,-0.0684523654565215,0.029188737277487695,0.286300854770088,0.0631609842785476,0.19061583577712593,-0.05855714268910823
448,34.66491104303448,0.007236068661195,0.028876037488821796,0.2832345625672154,0.063166603425419,0.19061583577712593,-0.08172157976285016
449,34.66134973603065,-0.0257320659166266,0.028547803065590197,0.28001591003294507,0.0638717343825411,0.14173998044965774,-0.09895832008985359
450,34.66885556857299,0.0376531868016119,0.0281216304580696,0.2758368349443037,0.0624276954069284,0.09286412512218956,-0.10011685873143555
451,34.66403257681749,-0.0236084445688918,0.027465038489843496,0.2693981554939391,0.0475267469388518,0.053763440860215006,-0.09731227350908739
452,34.665782748924265,-0.0222626460015246,0.0268084465216175,0.26295935990252917,0.0277718668066835,0.04398826979472137,-0.0953636566644603
453,34.66108347469906,-0.0472129466975645,0.025934314310243203,0.254387104832083,0.0110877838989695,0.07331378299120228,-0.09860944311675104
454,34.656592760007015,-0.0390983325406464,0.0250059106695101,0.24528241946798565,-0.0062556409505073,0.08308895405669592,-0.11355954704108569
455,34.65590934187589,0.0016397627958369,0.0240986752167377,0.23638512236772122,-0.035127693929355,0.1319648093841641,-0.133342571370423
456,34.65673603814388,-0.0002961558584688,0.0232429794673282,0.22799309893034056,-0.0424234027535277,0.12218963831867047,-0.16080605756807528
457,34.661250998177735,-0.0070440500827062,0.0223872837179187,0.21960090855295403,-0.0502698903912785,0.024437927663734094,-0.18075523029236765
458,34.667164719425884,0.047507407680533,0.021024920782783,0.20623927750969281,-0.0549237448451536,-0.04398826979472137,-0.1753692817410354
459,34.66512820040987,0.0254038087588334,0.0195354568421017,0.19163064228118168,-0.0945172693306301,-0.06353861192570864,-0.17139375575380697
460,34.65489252438974,-0.0293757967062575,0.0180642410461621,0.17720056704214351,-0.1128597736395129,0.004887585532746819,-0.17462622728688068
461,34.64212917206491,-0.1261677401127517,0.0166375035072625,0.1632063797313323,-0.1188058419558552,-0.014662756598240456,-0.19749241637119064
462,34.65312568644838,-0.0186431296352134,0.015210765968363002,0.14921186020093516,-0.1235536368947466,-0.09286412512218956,-0.2102212727856279
463,34.66651020103654,0.0896386445566693,0.0135855930287507,0.13327056793589623,-0.1393281555386194,-0.17106549364613866,-0.20521852814311897
464,34.666413207770844,0.0452746726122862,0.011909599891549,0.11683041304728087,-0.1468272807888498,-0.1808406647116323,-0.18944636526887798
465,34.66375269706374,-0.0144346732950271,0.0102392930560427,0.10044570968467262,-0.1792122711083099,-0.2101661779081132,-0.18874690134910188
466,34.65980356837975,-0.0461502536996192,0.0085826381664088,0.08419464675042894,-0.2570461025588998,-0.24926686217008776,-0.20152139542672426
467,34.666241183746266,0.03323229841522,0.006925983276775,0.06794335274357449,-0.2780618228468158,-0.2590420332355814,-0.2044037674775485
468,34.67073168213737,0.0574296387796701,0.0055990414404571,0.05492630954659515,-0.2853215563324251,-0.22971652003910048,-0.20571602456026422
469,34.677981290014294,0.091067200826407,0.0043539462658397,0.042712077919860245,-0.2930341689850148,-0.22971652003910048,-0.2171738851336898
470,34.67380125780653,0.0225091691606109,0.0030722288078773,0.0301385171943737,-0.3115538797890942,-0.19061583577712593,-0.22995044071286921
471,34.66463470540314,-0.058531288111202,0.0017017080643934,0.016693748054708506,-0.3673246958914165,-0.21994134897360684,-0.2620746244486446
472,34.65241221201828,-0.1071190843619975,0.0003311873209094,0.003248947558727722,-0.3752908107517733,-0.3176930596285432,-0.27960472558203936
473,34.64632426140832,-0.067273897550373,-0.0010462259995889,-0.010263475183585967,-0.3715308984864491,-0.37634408602150504,-0.26944181090133834
474,34.66186890381561,0.1257434165383926,-0.0024253459817319,-0.023792620754872672,-0.3857853045567128,-0.5034213098729232,-0.2587014966542622
475,34.656263757347624,-0.0102823092830401,-0.0037189138488325003,-0.03648246076289204,-0.392536526035085,-0.45454545454545414,-0.22817370505640286
476,34.66480188341706,-0.0073983793910773,-0.0048112819673745,-0.04719849400424684,-0.4026052720443667,-0.5131964809384169,-0.22497254207034126
477,34.6653049189241,-0.0267530975200336,-0.0059036500859165,-0.05791447092514969,-0.4094187499603365,-0.5229716520039105,-0.21035790095964804
478,34.66715121958272,0.0341430014403157,-0.007200889698496301,-0.07064011745709527,-0.4190607928126886,-0.562072336265885,-0.19720052076497913
479,34.64856697365774,-0.0597889595757861,-0.0085482573637829,-0.08385738344904436,-0.4733351020120187,-0.562072336265885,-0.19047439628540053
480,34.644439335839955,-0.0494875959885083,-0.0096931092732049,-0.09508791293467103,-0.5578810660923031,-0.562072336265885,-0.20286499828912258
481,34.63572693908879,-0.0846902588693849,-0.0103523860408283,-0.10155509306252004,-0.567509557984007,-0.6207233626588469,-0.20925690240581177
482,34.64714262925692,0.0418697853598583,-0.0110116628084517,-0.10802222904987026,-0.5884242212309256,-0.7380254154447705,-0.20117873476654183
483,34.671261973917005,0.2338774271298336,-0.012226096217231,-0.1199350159092969,-0.6183188746901842,-0.7673509286412514,-0.1747962027399565
484,34.681725057506775,0.1759837977413014,-0.0135939612565135,-0.13335265266987759,-0.7624980380864183,-0.7282502443792769,-0.18598753984852487
485,34.70187227680101,0.1396412009238941,-0.0147521971073268,-0.14471380454337346,-0.8871296181463878,-0.7380254154447705,-0.23121270221953893
486,34.70699416900195,0.0386003852746739,-0.0154146049524333,-0.15121128619725857,-0.8905743670293276,-0.7575757575757578,-0.25424648743713507
487,34.69675461065139,-0.0703647139750365,-0.0160770127975398,-0.15770870150202992,-0.8974490760536626,-0.8553274682306942,-0.2660983670081056
488,34.67809834404059,-0.135456065508563,-0.0161869918404239,-0.15878745552867451,-0.8806646535668589,-0.9042033235581624,-0.2516961460809424
489,34.67856419308066,-0.0551989734069178,-0.0161545702375956,-0.15846944118891987,-0.8903272049770723,-1.0019550342130987,-0.23866983001007097
490,34.690692586853444,0.05899412612085,-0.0162251263618178,-0.15916150605851698,-0.904717868401294,-1.099706744868035,-0.21503053961451452
491,34.70676961203202,0.0988921614162868,-0.0165433849769124,-0.1622832040122642,-0.9423860718219236,-1.0801564027370478,-0.18634847877940391
492,34.69874021374199,-0.033219877508581,-0.0168616435920071,-0.1654048855285827,-0.9474123390377054,-1.0312805474095796,-0.17337952505329265
493,34.68301444926264,-0.1377019806984763,-0.017139851790107,-0.1681337135453103,-1.0093073970201667,-1.0117302052785924,-0.1882142399997401
494,34.646832144883795,-0.2597379157775611,-0.0174116794695409,-0.17079994515168184,-1.0100700503599702,-0.9921798631476051,-0.19680352827015643
495,34.62900800045241,-0.235001734903562,-0.0175933672302675,-0.17258202908681042,-1.0402111980395898,-1.0019550342130987,-0.20973944207241302
496,34.65137590960247,0.0443462304934242,-0.017611211980248,-0.1727570589649345,-1.0359589998429903,-1.0410557184750733,-0.21378160116014705
497,34.665599245810355,0.1482366872099264,-0.0176290567302286,-0.17293208878804775,-1.1020544297228945,-1.0801564027370478,-0.22297127559178426
498,34.66322931558307,0.0155251496710794,-0.0175551207024994,-0.1722068885887156,-1.1063741254499255,-1.1876832844574778,-0.22208486900886035
499,34.677563259525,0.0641185713619197,-0.0174660230930655,-0.17133297503731992,-1.1033106000744048,-1.1485826001955033,-0.19610037037057607
500,34.678004748756344,0.0537938883592315,-0.0173394276287594,-0.1700912615865071,-1.1016485380729215,-1.050830889540567,-0.1908619569432222
501,34.67098652905847,-0.0063829190535862,-0.0171148991476262,-0.16788896402523584,-1.0974510084855025,-1.050830889540567,-0.21079290952910926
502,34.65441885317334,-0.1020932693774785,-0.0168903706664929,-0.16568665800017085,-1.0954268171831478,-1.0117302052785924,-0.2199234387250114
503,34.64930197908464,-0.0878600660353709,-0.0170880164743788,-0.16762528356336137,-1.0946047487529809,-1.0410557184750733,-0.23353917438154212
504,34.64673483154771,-0.0374106141169505,-0.0173587728373447,-0.17028100952290712,-1.0989498252126726,-1.0899315738025415,-0.2378101296777638
505,34.64370880311094,-0.0598505812497125,-0.0175936002206004,-0.1725843143682482,-1.1015219656326505,-1.1779081133919842,-0.2310700781968612
506,34.650911579184566,0.005381788115242,-0.0177625904605898,-0.17424184958448688,-1.1006708404735184,-1.236559139784946,-0.20827872562062003
507,34.65822167684875,0.0531366210113155,-0.0179315807005791,-0.17589937982477793,-1.0864764911229414,-1.2170087976539588,-0.17821855116716262
508,34.65619457605535,0.0245321821727633,-0.0175134168181692,-0.17179783637319307,-1.0542753796472568,-1.1681329423264906,-0.15628799520513784
509,34.636049150565825,-0.1460831399609047,-0.0170003665392752,-0.16676556259177763,-1.0444188790537017,-1.1779081133919842,-0.14878684647480564
510,34.6410197465931,-0.050478386648077,-0.0166531249741298,-0.16335960509204203,-1.010564732553156,-1.1779081133919842,-0.1279251710974426
511,34.642321031246645,0.0208200849334684,-0.0166049277831323,-0.16288685601928904,-0.9967301403201057,-1.158357771260997,-0.10553050786216155
512,34.63674249661439,0.0156897107376658,-0.0165567305921348,-0.16241410656815491,-0.9921521553340128,-1.1192570869990224,-0.09030278759568645
513,34.62647442092157,-0.0658563762896987,-0.0172071251986971,-0.16879356836643114,-0.9887717172520376,-1.0899315738025415,-0.08312006050722727
514,34.62847526356942,-0.0523355925588753,-0.0179817622633399,-0.17639158159147364,-1.0046544489213958,-1.021505376344086,-0.08290509183760182
515,34.63929409667075,0.0589290326188323,-0.0183861699271742,-0.18035816486777587,-1.005048071294109,-1.0019550342130987,-0.09342781272651955
516,34.64646483053298,0.0769619952227068,-0.018124636286004,-0.17779294735643392,-1.009248390982168,-1.0312805474095796,-0.10117719283278297
517,34.66385299136013,0.1345894446900517,-0.0178631026448337,-0.17522771768408088,-1.0024091380957056,-1.0801564027370478,-0.09441344019402709
518,34.66181227389724,0.0024408844565993,-0.017701986529822,-0.1736474184906809,-0.995060327389118,-1.129032258064516,-0.07600319748000219
519,34.67825943113643,0.0800071162171188,-0.0175576131570534,-0.17223133579977315,-0.934502939554409,-1.129032258064516,-0.03803083780015737
520,34.660706251183626,-0.0837974295809902,-0.0171692904546448,-0.1684224643525113,-0.9364387268268364,-1.1388074291300097,-0.013246404581478693
521,34.66024928860866,-0.0608635506547079,-0.016340771074576,-0.16029583029922945,-0.8819666818557133,-1.0801564027370478,0.021458178097711878
522,34.64347992055697,-0.1019242999819405,-0.015512251694507201,-0.15216908621178482,-0.867799956931345,-1.0410557184750733,0.03978215431968255
523,34.639894455121656,-0.0293801825587781,-0.015064634224047099,-0.147778472036577,-0.8505275097643747,-0.9921798631476051,0.05337769754542634
524,34.63443191028376,-0.0264871589206239,-0.014685669917402198,-0.1440612435044119,-0.8445153206412734,-0.913978494623656,0.06090061462900418
525,34.63563725617882,-0.0170116882330504,-0.014210366786480999,-0.1393990064861723,-0.8407259534674572,-0.9237536656891496,0.05538759024407376
526,34.6447228930125,0.068393472750843,-0.0135591261097911,-0.13301095137459193,-0.8411947467522093,-0.8357771260997069,0.061021151711076055
527,34.62971287892626,-0.079708001794884,-0.0129078854331012,-0.12662283985115122,-0.8500016504275567,-0.8455522971652005,0.046348688357070164
528,34.63730262220386,0.0064744562609474,-0.013198867774585501,-0.1294771334213209,-0.8440436442096846,-0.8162267839687196,0.04360414233382582
529,34.64343536841056,0.0177568349625959,-0.0136498785254592,-0.13390115018553375,-0.881999515291427,-0.7869012707722387,0.02830677103006577
530,34.66316882500486,0.1463852700882046,-0.013922258507518402,-0.13657294388637584,-0.9039595690550905,-0.8357771260997069,0.005752477326694254
531,34.66173710020117,0.0809395077366261,-0.0138667518255653,-0.13602847589746664,-0.9308990131267936,-0.8260019550342133,-0.0033628760265834333
532,34.65521559300933,-0.048277815079836,-0.0138112451436123,-0.13548400748945585,-0.9367137197624938,-0.8455522971652005,-0.01548518533642548
533,34.64674494407713,-0.0859937645165523,-0.0137657616383328,-0.13503785671778515,-0.9336759249732371,-0.8846529814271751,-0.021916296192717774
534,34.63656723323325,-0.0954554400220697,-0.013721941636732399,-0.13460802310169404,-0.9253840236149952,-0.9824046920821115,-0.018062481996656107
535,34.63253092890638,-0.0281287943375739,-0.013782339421740201,-0.13520046934599317,-0.9305906325652764,-0.9628543499511242,0.0027721354349599043
536,34.631931501157055,-0.010377683361647,-0.014029953459994202,-0.1376293281886697,-0.9404760501389902,-0.9921798631476051,0.005734977928452482
537,34.64765793931126,0.076669545236235,-0.0142775674982482,-0.14005817859291889,-0.9460968646551856,-0.9433040078201369,0.012149249725945813
538,34.65835080683909,0.1135617567558191,-0.0138792142015645,-0.13615072004154152,-0.9869460740206004,-0.9237536656891496,-0.003699567050434797
539,34.65475290921513,0.0361475143234029,-0.0133193048245395,-0.13065851702743886,-0.9973063348633208,-0.9921798631476051,-0.02005756801884119
540,34.64233518900567,-0.0649385649703054,-0.0128428113823025,-0.1259845163254959,-0.994464586967276,-1.0312805474095796,-0.011751254118075757
541,34.63081406368057,-0.1219454088428803,-0.0125220502791851,-0.12283810297529935,-0.9932279202572588,-0.9921798631476051,0.0015591135389676652
542,34.624784852479486,-0.0691127020923044,-0.0122012891760677,-0.11969167698657478,-0.9916963802150612,-0.9726295210166178,-0.0015894770454707163
543,34.62332383983049,-0.0559413044944271,-0.0120633671752192,-0.11833876173551951,-0.986216192996206,-1.0019550342130987,-0.006937270884600465
544,34.63926222678362,0.0710696505196845,-0.0119557093118386,-0.11728271425718328,-0.9836264137393106,-0.9921798631476051,-0.0013181555191852103
545,34.652409940068964,0.0972877738441146,-0.0118102140433971,-0.11585550644524123,-0.9868424266764992,-0.9824046920821115,-0.0009376495004265652
546,34.660274049734284,0.1065233136943014,-0.0115971223987772,-0.11376522058298733,-0.986097313106432,-0.913978494623656,-0.0032777125193513314
547,34.64311115550067,-0.0901425773247184,-0.0113840307541573,-0.11167492955487673,-0.976381528000176,-0.913978494623656,-0.018333487458273245
548,34.64668682256756,-0.0329369880848514,-0.0113432808817395,-0.11127519911700458,-0.9826860161114642,-0.9237536656891496,-0.029211128773523574
549,34.65564642169659,0.0846312972464608,-0.0113309602764273,-0.11115434174622589,-0.9958147897671532,-0.913978494623656,-0.03722759061902995
550,34.65329364753503,0.0632302932233997,-0.0113400744873569,-0.11124374641115793,-0.998538521635117,-0.9628543499511242,-0.04763617847400736
551,34.653458001183125,0.0229301298901436,-0.0113876383054357,-0.11171031733900678,-1.000234495218597,-1.0312805474095796,-0.04533709164858159
552,34.6555228766922,-0.0119740477053052,-0.0114352021235146,-0.11217688801413249,-1.001840013045643,-1.0410557184750733,-0.03040396797209641
553,34.66174791539196,0.048088305148667,-0.0116150051025132,-0.11394063809154005,-1.0136385034886082,-1.099706744868035,-0.02440806180458615
554,34.656816802094234,-0.0075819241669031,-0.0118256681540093,-0.1160071006836208,-1.015378074123869,-1.0019550342130987,-0.008001003939581967
555,34.65650989013114,-0.0081716146224252,-0.0118949752861835,-0.11668695583064027,-1.016587087627974,-1.0019550342130987,-0.0205003249564952
556,34.65946928843113,-0.0269973566508642,-0.0117026246729077,-0.11480012765919281,-1.012730320739349,-0.9824046920821115,-0.02627511109136468
557,34.670232423355664,0.0496690051024288,-0.0115102740596319,-0.11291329524028317,-1.0092080585339327,-0.9824046920821115,-0.03102702644088076
558,34.66593538499681,0.0321342856188032,-0.0114149439880066,-0.11197816867515348,-1.0072018324302985,-1.0117302052785924,-0.03407134460503867
559,34.660587489592096,-0.0385459440555591,-0.0113373144499638,-0.11121667218483725,-1.0040192177655656,-1.0019550342130987,-0.028577761713951013
560,34.659574003254626,-0.0214453236224043,-0.0113750555029534,-0.11158688804129831,-1.0217409221151943,-1.021505376344086,-0.03273797603646361
561,34.66660109989984,0.0379227633642437,-0.0116229670733443,-0.1140187397532015,-1.0147368216041923,-1.021505376344086,-0.029747724104313256
562,34.667762520856776,0.0470904024820832,-0.0118708786437352,-0.11645058445749625,-1.0083220480599462,-1.0410557184750733,-0.026111107972590895
563,34.67411329168668,0.0419446179794045,-0.0121144591045608,-0.1188399369387476,-0.9885389952424246,-1.0703812316715542,-0.014934110568792723
564,34.68866069512459,0.1354042146447403,-0.0123572774768346,-0.12122180685119706,-0.9956693785582886,-1.021505376344086,-0.0022265468821475996
565,34.680410849929366,0.0075462106525911,-0.0126195405510739,-0.12379440697725337,-0.9998339538416648,-1.0117302052785924,-0.006414803894972694
566,34.67510602723574,-0.0569601993998747,-0.012917356273145601,-0.12671574104647182,-1.0022833258141413,-0.9726295210166178,-0.010017143882294084
567,34.67392429455785,-0.0437596627824752,-0.013215171995217401,-0.1296370638767395,-0.990590184929754,-0.9530791788856305,-0.01635298221423752
568,34.675620078399035,0.0090543653519264,-0.012919491321330098,-0.12673668412149064,-0.9948286844745092,-0.8846529814271751,-0.025358548090092945
569,34.674112927644025,0.0176049098961132,-0.012527788399771,-0.12289438952302154,-0.985286633179691,-0.9335288367546433,-0.04504427062939537
570,34.66762945130326,-0.0668478830748785,-0.0123582721566286,-0.12123156391490576,-0.9625701580278996,-0.9628543499511242,-0.040903151575338914
571,34.672591454654366,-0.0158493848785121,-0.012586416106233,-0.12346948197982806,-0.9510670166418402,-1.0117302052785924,-0.030132355778289047
572,34.679142466370614,0.0335537673864937,-0.0128145600558374,-0.12570739361820565,-0.9414531988462056,-0.9628543499511242,-0.012635202858695137
573,34.68489014586469,0.0664797609878866,-0.013169178661541901,-0.12918590853433895,-0.936330117554227,-0.9433040078201369,-0.013095720856520495
574,34.67868942301613,-0.0246220763403466,-0.013545353328247398,-0.1328758527949176,-0.9319047231373284,-0.9921798631476051,-0.016422431987521184
575,34.681160730118364,0.0086304485693593,-0.013933776065796198,-0.13668592017407846,-0.8106673093427473,-0.9824046920821115,0.025083285379448886
576,34.68152597653169,0.002439163423826,-0.0143441335580185,-0.14071112477160566,-0.7980480609214604,-0.9335288367546433,0.052938810743505246
577,34.69317583037796,0.0803047180690318,-0.0147544910502409,-0.14473630567432752,-0.815860642511049,-0.8553274682306942,0.05538660822549967
578,34.69469489980656,0.0528815703596336,-0.015054289890381,-0.14767700563005148,-0.8038276218243106,-0.7869012707722387,0.047606200316650096
579,34.69348430358233,0.0082280155553732,-0.0153274395999997,-0.15035629510375706,-0.8209914442921111,-0.669599217986315,0.028536477699762336
580,34.69200478496106,-0.0164376124471993,-0.0153588306074024,-0.1506642046400413,-0.8085285133130116,-0.6011730205278596,-0.0047798781855679035
581,34.684405976016485,-0.0651859621091157,-0.0149487879104752,-0.14664214766398614,-0.804160480321114,-0.5425219941348978,-0.03973135697490624
582,34.690188894184985,0.0136046652170089,-0.0145387452135479,-0.14262006603225091,-0.7989727371936812,-0.5522971652003914,-0.07636330022121728
583,34.688339734880955,0.0085971484009521,-0.0141336112457242,-0.13864611024568607,-0.7856586450328656,-0.6304985337243405,-0.09925432683940184
584,34.695979380621615,0.0752916167025032,-0.013729318951577502,-0.13468038774329588,-0.7840539803413052,-0.6109481915933532,-0.10205368383350158
585,34.69684484029452,0.0176683117486217,-0.0132764742925681,-0.13023838665820758,-0.7801139447634554,-0.698924731182796,-0.11695720292063531
586,34.70139595504337,0.0173956667140521,-0.0127361123973669,-0.12493788488853613,-0.7735642706130146,-0.7380254154447705,-0.11182578075991
587,34.70213506855628,0.0249119992626176,-0.0121957505021657,-0.11963734663813036,-0.739470609131417,-0.6891495601173023,-0.09656681370477359
588,34.69094665719636,-0.0607155519983525,-0.0117254448704828,-0.11502397843827508,-0.7197783997909774,-0.562072336265885,-0.0998944750778898
589,34.68328765717674,-0.0725160422024677,-0.0112668529951216,-0.11052548946016513,-0.6569924042797681,-0.5327468230694041,-0.12006256954090017
590,34.67559797034059,-0.0999852150465708,-0.0107451150102977,-0.10540754987505989,-0.6325662799151686,-0.698924731182796,-0.1341476635416348
591,34.69055049721425,0.0624639149326482,-0.0101042236360449,-0.09912074722185703,-0.5639188785433186,-0.7086999022482896,-0.08756155193887241
592,34.696531408582786,0.0842398060341007,-0.009463332261792,-0.09283390385562505,-0.5405231184858944,-0.6891495601173023,-0.05358785994046076
593,34.70270140165683,0.0639555429308019,-0.0089200998752827,-0.08750501932987007,-0.5029534176004824,-0.5522971652003914,-0.030651437396135798
594,34.70690709441399,0.0278920525132455,-0.0084008203868825,-0.08241107864373687,-0.480008412870394,-0.48387096774193505,-0.03864238555568034
595,34.70977073014062,0.0179406983497512,-0.0077864184050304,-0.07638399270913715,-0.4351867323694496,-0.4936461388074287,-0.0431628951063001
596,34.70841010241071,0.0064133257127297,-0.0069985801245985,-0.06865551055987461,-0.4111529083121267,-0.5718475073313787,-0.03136373414807808
597,34.709135467106655,0.0024611960323047,-0.0062107418441667,-0.06092698579688433,-0.3475812601154965,-0.6207233626588469,0.012986535689341806
598,34.71109939874291,0.0166711720767071,-0.0054229035637348,-0.05319842321717563,-0.3419124947504254,-0.562072336265885,0.056126928504715276
599,34.716761752973106,0.0484963876392265,-0.0046350652833029,-0.04546982761778423,-0.3131797873676319,-0.5131964809384169,0.07965864699180127
