t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,23.368160630961544,0.0559723409354595,0.030613928410592503,0.3002757288788191,-0.1164473852140132,-0.03421309872922773,-0.22109890973607477
444,23.36280423768006,0.0084752128884347,0.030404256489106,0.29821980453608127,-0.1180198667050655,-0.04398826979472137,-0.22390524088833438
445,23.350494983145445,-0.0915102021701004,0.030319440359523202,0.29738814178317735,-0.1176114852042374,-0.07331378299120228,-0.22886867135095176
446,23.349949678995294,-0.0438525657463532,0.030432541912020397,0.2984971561715511,-0.1073416986879921,-0.09286412512218956,-0.22610920207540855
447,23.33824348596545,-0.0871300963785413,0.030935926461136198,0.30343303401498034,-0.0960791243236406,-0.03421309872922773,-0.2199567169684411
448,23.342286203527223,0.0003773765675049,0.0314393110102521,0.30836883496969386,-0.0935990020527425,-0.03421309872922773,-0.23223849111187267
449,23.33934580488546,-0.0042067273514427,0.0314358726679172,0.30833512149813763,-0.0922438273353044,-0.04398826979472137,-0.24082618708107353
450,23.33710811892438,-0.0181282472386681,0.031344634701929,0.30744051798103555,-0.0661923216881675,-0.07331378299120228,-0.2378873799172004
451,23.339388374481373,-0.0014254477955698,0.0312554657512094,0.30656619903180315,-0.0570062485896214,-0.12218963831867047,-0.22888916735737908
452,23.331478992245668,-0.0634567839745086,0.0311701759169412,0.30572991329490223,-0.0490141657602466,-0.12218963831867047,-0.2114552588096285
453,23.33252127873561,-0.0028133820727817,0.031084886082673,0.30489362533401315,-0.0481113600656412,-0.1319648093841641,-0.20090523185337897
454,23.323296050185757,-0.0519205088070912,0.0310997315313064,0.3050391887963485,-0.0393619068400115,-0.16129032258064502,-0.18896659624781012
455,23.31444557068111,-0.088363756986552,0.0311311020141786,0.3053467842709945,-0.030374343959885,-0.17106549364613866,-0.16945273649542628
456,23.317986965958383,-0.0220244650084075,0.0312499285222954,0.3065119053421191,-0.0047792790905592,-0.1808406647116323,-0.1457709485050638
457,23.32038464602621,0.0052477037341128,0.0315385323230905,0.3093417135189589,0.0210374516071635,-0.19061583577712593,-0.11865446431826207
458,23.320052227752317,0.0143346821883792,0.0318271361238855,0.31217149593006027,0.1042556945679874,-0.15151515151515138,-0.07407587569856318
459,23.31284504294212,-0.0327661704210736,0.0321569348933609,0.3154051663227563,0.0874635097522531,-0.06353861192570864,-0.05318614603746256
460,23.30128381212317,-0.0930467971054917,0.0324940995823009,0.3187110239433739,0.0952354706371845,-0.014662756598240456,-0.051660110018332414
461,23.30958652284077,0.0035358058611151,0.0326984075301808,0.32071422022344803,0.0943951793893412,-0.014662756598240456,-0.052064851904607606
462,23.31503845021673,0.0370980073933269,0.0326528275062827,0.32026731887261706,0.0939795416910316,-0.053763440860215006,-0.04389459839733185
463,23.32306636933344,0.0898242293247368,0.0326072474823847,0.3198204168564195,0.0740737415259688,-0.06353861192570864,-0.028407235414962418
464,23.31158929659408,-0.0503256196159387,0.0319890061425448,0.3137586325167628,0.0601451179360709,-0.04398826979472137,-0.015611323830113547
465,23.315415920584343,-0.0264786858460019,0.0312562910972498,0.3065742917218541,0.0551231280977451,-0.06353861192570864,-0.009409588164302781
466,23.31433153674361,-0.0107553269139841,0.030794556103238,0.30204685134990084,0.0540627069433243,-0.004887585532746819,0.0036737789068993585
467,23.31317037168613,0.0127561918542633,0.0308580260555933,0.3026691957707051,0.0539758636880605,-0.03421309872922773,0.00219931215069008
468,23.323366654941253,0.0766049707305913,0.0309214960079485,0.3032915389722252,0.037987645898976,-0.04398826979472137,0.008200175470004784
469,23.320929729450956,0.0167660816374279,0.0310478659060342,0.3045306326373793,0.0153550814389365,-0.04398826979472137,0.013015637387937068
470,23.32000754200562,-0.0074482720208364,0.031185630682051397,0.3058814508588615,0.0022412354887045,-0.014662756598240456,0.015094979941435781
471,23.320348597795743,-0.0030116213403401,0.0314036846897723,0.3080195132812643,0.0035903118385323,0.004887585532746819,0.012252598917526019
472,23.32185828319141,0.0041244068267567,0.0317795748658545,0.3117051559288482,0.0055173771178026,0.07331378299120228,0.008330321610215172
473,23.330611220293207,0.0604655623863519,0.0321554650419367,0.31539075453454374,0.0069560845740131,0.08308895405669592,-0.008751705484963531
474,23.33715821205868,0.0641084940270619,0.03252743898390589,0.3190379106455226,-0.0139326667171046,0.1026392961876832,-0.026358481507101374
475,23.347306843342963,0.0905325412063992,0.0328985939738174,0.32267699304060077,-0.0161684813273395,0.1319648093841641,-0.042958081400757596
476,23.352328694704376,0.0698840552476176,0.0326650447610972,0.3203871062309794,-0.0229158040797247,0.1319648093841641,-0.06472315175917025
477,23.35217902108716,0.0064467714878948,0.0312853432938556,0.30685915443527895,-0.042145479612727,0.08308895405669592,-0.08677665488983557
478,23.34970358946989,0.0102576550461632,0.029905641826613902,0.293330618509906,-0.087576605605743,0.024437927663734094,-0.10437323209383637
479,23.3550986980494,0.0398993534588581,0.029106023772056004,0.2854897799363753,-0.1165724084719646,-0.03421309872922773,-0.11408065331188316
480,23.36431129696702,0.0711599350499869,0.028422356552319897,0.2787857789713825,-0.1137107327050254,-0.08308895405669592,-0.11172388615583977
481,23.373730710262315,0.0905479864794392,0.028249171524492904,0.27708751585959374,-0.1124636877253388,-0.06353861192570864,-0.10428373446461332
482,23.386597972810247,0.1368374872499983,0.0290610430690409,0.28504870584728315,-0.1099661869076457,-0.053763440860215006,-0.1086914817130156
483,23.38384300398966,0.0357086965597476,0.029872914613589,0.2930097079492897,-0.0962703937670309,-0.053763440860215006,-0.11328924925863457
484,23.37829353464546,-0.0284214609524064,0.030284978921659995,0.2970502302763458,-0.0922312400412993,0.014662756598240456,-0.11635467637770767
485,23.375167647175267,-0.038970743822043,0.030622943816299,0.3003641285557613,-0.09040587294992,0.03421309872922773,-0.13610478209718477
486,23.380540401584103,0.0421257990601689,0.030802947172183504,0.3021291286981986,-0.0910741010578409,0.03421309872922773,-0.15503438305927164
487,23.392624550533057,0.1073510645374041,0.030684025319070093,0.30096305660043227,-0.0908915557150948,-0.014662756598240456,-0.16859051128769606
488,23.39098081795053,0.023359974380184,0.0305651034659568,0.29979698024632495,-0.0810376616447757,-0.053763440860215006,-0.16687870247469824
489,23.400685476416896,0.0705593458369564,0.030457445341280396,0.29874134559956017,-0.0794802796909813,-0.06353861192570864,-0.16056426423705294
490,23.40897661974854,0.0807168799081649,0.0303520886665976,0.2977082743167001,-0.0222564313038481,-0.08308895405669592,-0.14476730790315812
491,23.418870517522627,0.1061259674988792,0.030081933653105804,0.2950592634658783,-0.0170690196317572,-0.03421309872922773,-0.13110160538963792
492,23.4220528362376,0.0483004961475504,0.0294891644344253,0.2892467768270569,-0.0099502440437776,-0.004887585532746819,-0.13329372429253714
493,23.42798678555758,0.0370040131916726,0.028896395215744795,0.28343418855405206,0.0043949799338339,0.014662756598240456,-0.13670579404115143
494,23.42258733349711,-0.0271335196431323,0.0281008912637325,0.27563346383062587,0.0083061827822611,-0.024437927663734094,-0.14035616452947297
495,23.416307564177995,-0.0503373031284913,0.0272553926067808,0.2673422991128622,0.012078802913856,-0.024437927663734094,-0.13144535662980278
496,23.417000156015007,0.0026213451264843,0.0266877105734418,0.26177536392865136,0.0333205180325568,0.004887585532746819,-0.120380903380459
497,23.416839795759277,0.0097812006114088,0.026638550695779195,0.26129327694285637,0.0564938640793496,0.014662756598240456,-0.11496807235976328
498,23.42778803315008,0.061054004931664,0.0265893908181167,0.2608111893255966,0.0558806175412088,-0.004887585532746819,-0.11264750642411601
499,23.44315935076311,0.1271956051172497,0.0256347324878422,0.2514491840619765,0.0541765309548929,-0.04398826979472137,-0.10475751262100133
500,23.45718237486131,0.1391805552091078,0.0245119713339376,0.2404383597314026,0.052724560363613,-0.004887585532746819,-0.08879426072006165
501,23.45388281355011,0.0377128172757376,0.0238662697721889,0.23410588058214482,0.0493665621888901,0.004887585532746819,-0.08740259702936219
502,23.44856876441404,-0.0289726403474832,0.0241370988513931,0.2367619486023752,0.04906034004276,0.014662756598240456,-0.0866671895835564
503,23.441026275476407,-0.0723997673749268,0.0244079279305973,0.23941799925649784,0.0525978169079097,0.053763440860215006,-0.08429374996925439
504,23.43603124341836,-0.0554857915264548,0.0247624482762541,0.24289479282275725,0.0584012822807635,0.04398826979472137,-0.08888876870207292
505,23.444278052658237,0.0545332538734887,0.0251381605175725,0.24657938272966382,0.0612120852028847,-0.014662756598240456,-0.08714393145613868
506,23.42646151885813,-0.1004892255154542,0.0254029527102473,0.2491761647576922,0.0494278624962007,-0.06353861192570864,-0.07341272680189953
507,23.433691352835744,0.0003130514044037,0.0254500050289064,0.24963759880360462,0.0437254396874065,-0.06353861192570864,-0.05407175362756357
508,23.439349072106875,0.0315789245980431,0.0254970573475654,0.2500990322968382,0.0441989902420756,-0.024437927663734094,-0.04094255730853241
509,23.442472486628315,0.0572493272353077,0.0251337719693714,0.2465363446714753,0.0173908388005598,-0.004887585532746819,-0.04609363715260119
510,23.444924108571502,0.0520048804476007,0.0246943718270676,0.24222716703305874,-0.0159053812849007,0.024437927663734094,-0.05819279685483715
511,23.44654886342493,0.0222736116155108,0.0245978457235978,0.24128053353828516,-0.0314759190177502,0.004887585532746819,-0.07296028855242222
512,23.443435215228163,-0.0254462017438685,0.0251757794523684,0.24694830770784307,-0.0442040456766126,-0.06353861192570864,-0.07928018777557094
513,23.434458093092285,-0.0678934897564625,0.0257537131811389,0.2526159993948414,-0.0389397307120325,-0.09286412512218956,-0.06599466947010967
514,23.42659672511118,-0.0718647200118938,0.026431440758439805,0.259262243702366,-0.0401553599495781,-0.09286412512218956,-0.052826592272258825
515,23.41855641211649,-0.0691414527251501,0.0271274186824836,0.2660873390008571,-0.0341735005368687,-0.1026392961876832,-0.044618281927298435
516,23.42024559456497,-0.0167325863563298,0.027512455684443004,0.2698631424382625,-0.047916475562842,-0.07331378299120228,-0.03939238947832882
517,23.426631104581723,0.0394974210139411,0.027304300688901804,0.2678219088826626,-0.0633573835377094,-0.06353861192570864,-0.044963874949216415
518,23.429160328578067,0.0152361373411587,0.027096145693360704,0.2657806637227416,-0.0699273001952166,-0.06353861192570864,-0.05029636655491479
519,23.44029887378019,0.0737062956759149,0.0269426868500972,0.26427578195755436,-0.0690866249676118,-0.03421309872922773,-0.05159808162610427
520,23.438523522189257,0.0166651497501744,0.026799387974909595,0.2628705274797066,-0.0766116337226631,-0.08308895405669592,-0.061026153455502316
521,23.433140265906456,-0.0198573435964155,0.0268306954287276,0.26317754318928926,-0.0769255672694369,-0.08308895405669592,-0.055467099547349026
522,23.430962088977708,-0.0118076857642314,0.027190050371464596,0.26670152928761104,-0.0751681257453036,-0.03421309872922773,-0.05185167816540607
523,23.425133145568587,-0.0265777491839895,0.0275494053142016,0.2702254809451713,-0.0739642861991854,-0.014662756598240456,-0.06250307875257446
524,23.42454979648808,-0.0155352722853074,0.027518013972987004,0.2699176486093802,-0.0746797188884696,-0.024437927663734094,-0.07390913184248747
525,23.413619705516144,-0.0800166590319489,0.0274047751473357,0.2688071945742891,-0.0681118326485003,-0.08308895405669592,-0.07702989426906276
526,23.4114905443118,-0.0411899792246758,0.0271321189957876,0.26613343210634144,-0.068106665166376,-0.09286412512218956,-0.06633630381257898
527,23.40699663665139,-0.0316343461588949,0.026563805968154296,0.26056029058040325,-0.0689413000064227,-0.12218963831867047,-0.05956568688160927
528,23.405309794341846,-0.0088188753778147,0.025995492940521003,0.2549870648987836,-0.0650512550207261,-0.1026392961876832,-0.048661390869996934
529,23.40383298409969,-0.0063627606109477,0.0255460791439322,0.2505797795091898,-0.0549886300935113,-0.12218963831867047,-0.04348315551986003
530,23.40345647147105,-0.0064143082307566,0.0251196662153425,0.2463980109045946,-0.0592006504595916,-0.1026392961876832,-0.0355090640551353
531,23.396263669026744,-0.05810783101615,0.0248857419127227,0.2441039307430899,-0.018926212608305,-0.08308895405669592,-0.023382003051374906
532,23.38296018294627,-0.1034305218605361,0.0250112006172935,0.24533429762848868,0.0631106105798871,-0.04398826979472137,0.0012094107955823454
533,23.37041171350839,-0.1294388221928633,0.0251366593218644,0.24656466065235444,0.0441232421267889,-0.024437927663734094,0.005083841998224897
534,23.358603303356706,-0.114399706935396,0.02502178348847,0.24543808311049098,0.0422571886294145,-0.014662756598240456,0.005633558654413542
535,23.35684197023845,-0.0372470647512087,0.0248587742937516,0.2438394602266779,0.0393724813602012,0.004887585532746819,0.008104310758426155
536,23.36411686972016,0.0329912645806613,0.024876015234119,0.2440085415593301,0.0388334827520335,-0.024437927663734094,0.00797524054365535
537,23.35367290116841,-0.0548893761492553,0.0252488622393691,0.2476650219941078,0.0390791226706215,-0.004887585532746819,0.017461314260255482
538,23.35564986387155,-0.0172108773574851,0.0256217092446192,0.2513214679997603,0.0415373378090056,0.04398826979472137,0.021243995676579724
539,23.34554299319262,-0.0837189079192216,0.025793962674153004,0.2530107157817688,0.0422578922002719,0.06353861192570864,0.013327022453586142
540,23.33610569474051,-0.0890512240192728,0.025917148990240703,0.25421876963141926,0.0424053966393415,0.024437927663734094,0.005906267023078417
541,23.328556262981923,-0.0644812749680396,0.026126504290409698,0.25627184981945467,0.04296854664166,0.014662756598240456,0.012363242988728984
542,23.32343716094279,-0.0591678530580336,0.0265072684958053,0.2600058532333169,0.0449685740824433,0.024437927663734094,0.019168086141048122
543,23.318073298566837,-0.0587407621788334,0.0268880327012009,0.26373981895117204,0.0456842080595351,0.03421309872922773,0.020630345434907847
544,23.311414216464712,-0.0811420335010965,0.0270059548815262,0.26489621555923454,0.0460005020417913,0.053763440860215006,0.019985769754659183
545,23.300142606308704,-0.1014463765741219,0.027059189745016095,0.2654182587677744,0.0466719134029355,0.024437927663734094,0.016094488354201932
546,23.29507451127576,-0.0759894583821078,0.0274843536950987,0.2695875661458371,0.047796437375014,0.11241446725317683,0.02175366127246368
547,23.287995200401237,-0.0664562795839632,0.028635243221518503,0.2808733473760347,0.0515122706490996,0.1319648093841641,0.005312273285208892
548,23.28643235576755,-0.034012129393236,0.029786132747938197,0.2921587565764064,0.0578008316072133,0.14173998044965774,-0.008453114853748164
549,23.288300150271557,0.0028988958759417,0.0306177734831185,0.3003134313635542,0.0652309583743905,0.16129032258064502,-0.017139887753798124
550,23.2864434351006,-0.0192084560653518,0.0313772054763722,0.3077598801664045,0.0546936093122647,0.16129032258064502,-0.03219629857786899
551,23.283700603515666,-0.0146625548116283,0.031927195136980495,0.3131525761728233,0.0336812918603877,0.16129032258064502,-0.04953559836129624
552,23.28348798723455,-0.0037742190079824,0.0320711712656534,0.3145642589407211,0.011598928970959,0.1808406647116323,-0.06875408607751321
553,23.27142879203256,-0.0819163261909083,0.0322151473943262,0.3159759351879759,0.0140225334028649,0.22971652003910048,-0.08903826119479923
554,23.269633400470635,-0.041602033860657,0.0322472934510963,0.31629112421667255,0.0086193670247323,0.22971652003910048,-0.11976331467648267
555,23.26178762003973,-0.0665992440596422,0.0322523019907538,0.3163402324421496,-0.0059811563339986,0.22971652003910048,-0.1482831447811292
556,23.26105118639015,-0.0499733672030262,0.0319602655084915,0.3134768310118366,-0.0397591529054718,0.1808406647116323,-0.1808010153267484
557,23.25542769523027,-0.0291587506929795,0.0311171096622206,0.3052095857778942,-0.066106124446501,0.14173998044965774,-0.20408682656317545
558,23.25135782779276,-0.0420822542354606,0.0302739538159497,0.2969421235668743,-0.067887546489272,0.1026392961876832,-0.21855621318126028
559,23.24809635155416,-0.0248809345174182,0.030162951836094205,0.2958536912878324,-0.0702387348406959,0.004887585532746819,-0.2286476669671822
560,23.247702337880835,-0.0013897338521598,0.030190923554427797,0.2961279689121466,-0.061243910838157,-0.014662756598240456,-0.21815508539965192
561,23.25268107273929,0.0221069855004047,0.030077471480478495,0.29501550935397824,-0.0619128177121098,-0.004887585532746819,-0.21454136136769378
562,23.24881839045364,-0.0340693122808327,0.0296813523406396,0.2911313151267977,-0.062843788401225,0.04398826979472137,-0.22085653771507324
563,23.25007774108014,0.0042294966782572,0.0292852332008008,0.28724707521809545,-0.0569863918975691,0.08308895405669592,-0.23763005055027794
564,23.24222154107853,-0.0607366070791225,0.029163856009622204,0.28605687341451075,-0.0596307187274495,0.03421309872922773,-0.2601097877213979
565,23.23664398176623,-0.0538195848848922,0.0291083750156446,0.2855128358657038,-0.0514662487046452,0.024437927663734094,-0.26279048185291487
566,23.232223237745178,-0.0375357687912059,0.029048660373921897,0.28492728287788893,-0.0532090151915982,0.014662756598240456,-0.26639143744473087
567,23.22275807248424,-0.0844268470168705,0.0289809199564195,0.28426302908413004,-0.0532811153031348,-0.014662756598240456,-0.2713822711167438
568,23.225680858992167,-0.0234435580398957,0.0289131795389171,0.28359877398595507,-0.0534141253414112,-0.03421309872922773,-0.2705978097820361
569,23.22810856463877,0.0087137728363111,0.028886975884979203,0.28334182348257897,-0.05498390923892,0.014662756598240456,-0.2685744488964666
570,23.22601326171727,0.0007196335495678,0.028868453942510502,0.28316019898365713,-0.0559989343427853,-0.004887585532746819,-0.2817721534254441
571,23.21864991196983,-0.0395661532097857,0.029143179086987995,0.285854118997283,-0.0400419340534716,0.024437927663734094,-0.28288976231669455
572,23.214102098162584,-0.0514697068307944,0.030004912201088,0.29430402399232,-0.0227709128613153,0.053763440860215006,-0.2874404950855376
573,23.214099863846705,-0.0294031710902718,0.030866645315188,0.30275371044192284,-0.0040413512967068,-0.004887585532746819,-0.29536448750918487
574,23.220596663250824,0.0301462538665378,0.0312185840749385,0.30620456629125054,0.0288785287151907,-0.053763440860215006,-0.2795463928113903
575,23.222599224462417,0.0412846237709597,0.0314444913827104,0.30841962930569716,0.0282279675385279,-0.053763440860215006,-0.2596460021626442
576,23.226905371633947,0.0333273384576843,0.0316324826955277,0.3102629069694487,0.0426199392703786,0.014662756598240456,-0.24540806357366934
577,23.233093535982142,0.0405824155581924,0.0317499481178862,0.31141466414604346,0.0390954996306962,0.024437927663734094,-0.25241900523657124
578,23.237201166289463,0.036078942432478,0.0318674135402448,0.31256641702570054,0.0551233304798365,0.08308895405669592,-0.25227597103188454
579,23.228955483891657,-0.044381385145159,0.0314828291896276,0.30879553704757645,0.0541202018772927,0.07331378299120228,-0.26331234529065334
580,23.226742533858328,-0.0285944135990528,0.0309784530275249,0.30385001974277,0.0518753800596149,0.053763440860215006,-0.26754854620538404
581,23.214856150676983,-0.0840456901518358,0.0303954448986338,0.29813340277306283,0.0458608285996496,0.11241446725317683,-0.26601761664602125
582,23.215974871866425,-0.0329818393685338,0.0296624200795161,0.29094567139747207,0.0474107278783949,0.08308895405669592,-0.279908953728154
583,23.22580933948854,0.0513110498428358,0.028929395260398304,0.28375778368939236,0.0500119033093745,0.053763440860215006,-0.28170942875484023
584,23.236064137647126,0.0930562000437017,0.0288393759592746,0.2828750627041894,0.0476250208841155,0.004887585532746819,-0.27680587068568124
585,23.23404963136584,0.0301845975890682,0.028869126048628495,0.2831667895973887,0.0479331349268378,0.03421309872922773,-0.2640894446648304
586,23.233587950886523,-0.004298169563698,0.0289758316948693,0.2842131341951786,0.0500636903957527,0.004887585532746819,-0.2637593191188721
587,23.22255903753582,-0.08588460173499,0.029224874117717396,0.2866552059815487,0.0671111620331457,0.014662756598240456,-0.2523933303819832
588,23.21886476618577,-0.0503589251518946,0.029473916540565397,0.28909725998895197,0.0564776653477991,0.024437927663734094,-0.24865210213145128
589,23.21137755109817,-0.0761376084735119,0.028880387379375597,0.2832772172014251,0.0390953676641761,0.07331378299120228,-0.25212437808457616
590,23.21366761299964,-0.0007222007367555,0.028131990400629695,0.27593842578242406,0.0367253034981724,0.053763440860215006,-0.2644994924456554
591,23.203367110929182,-0.0581043394532718,0.0275717314852837,0.27044441750670095,0.0353768930903352,0.09286412512218956,-0.26646950665111
592,23.203840652427484,-0.0398774113918874,0.0273813434072039,0.2685774154413622,0.0370779649114263,0.07331378299120228,-0.27639416525746485
593,23.19441051189657,-0.0675114141099243,0.027190955329124095,0.26671040364073123,0.0295372367957235,0.024437927663734094,-0.2810486341462092
594,23.20225977307754,0.0412056832500524,0.026227874760132303,0.2572659534273437,0.0212679161178468,0.004887585532746819,-0.2749629978377458
595,23.18790825729276,-0.0846228564015696,0.0251161147305166,0.24636318182832032,0.009368031546524,0.004887585532746819,-0.27127644192646744
596,23.183329391536617,-0.0435431462269955,0.023880449846067298,0.23424494746777433,0.0039870352037528,0.024437927663734094,-0.27172512418937805
597,23.18176966622284,-0.0603209992113634,0.0224015589035746,0.21974091301007462,-0.0031371946137694,-0.004887585532746819,-0.2785556184399836
598,23.193098549739236,0.0565073152176943,0.0209226679610819,0.2052363979530641,-0.0136847844302433,-0.004887585532746819,-0.2781826255230433
599,23.19437439119421,0.0369071247183293,0.0194437770185893,0.19073143401982992,-0.0247020804400751,-0.053763440860215006,-0.28073330110803185
