t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,31.81739087386305,0.0577198908543555,0.014890722447002402,0.1460725888649146,0.1003325108833305,0.09286412512218956,0.1762549099420457
449,31.812071749554427,0.0015805925557998,0.0151314118693835,0.1484334860747908,0.0350165090442932,0.11241446725317683,0.16589120739331778
450,31.825643077230996,0.0711975928697842,0.015486028158367299,0.15191186422071518,-0.0134250662789995,0.1026392961876832,0.14122682179706572
451,31.844354236225364,0.1621201150264024,0.015789111716994,0.15488475039715424,-0.0254785154499843,0.014662756598240456,0.12448795351724239
452,31.83713761135411,0.0206313662739736,0.015854261222631,0.15552378705532738,-0.0204957056978953,-0.014662756598240456,0.13405158615453527
453,31.841434877746607,0.0118221839697652,0.015919410728268,0.15616282305338636,-0.0249053893350998,-0.004887585532746819,0.14149221619336777
454,31.84152063204287,0.0144024236022917,0.0159337950434832,0.15630391528926077,-0.0309757281116557,0.04398826979472137,0.13795387850454752
455,31.835486823707686,-0.0513934733109362,0.015924117313797,0.1562089888052393,-0.0627489228971371,0.024437927663734094,0.1149881820976942
456,31.844607239182174,0.0431233120270607,0.0158786766519213,0.155763272268914,-0.0788157373835147,-0.004887585532746819,0.10088307686251753
457,31.84298211255588,0.0159906477872141,0.0156858065999008,0.15387145269238664,-0.1050612263469149,0.004887585532746819,0.09148770318736252
458,31.83628739688003,-0.0534615113722793,0.015492936547880302,0.15197962739201717,-0.1027940425889381,-0.04398826979472137,0.07981664746187989
459,31.84825700117233,0.0583509966996959,0.0155542423516113,0.15258096486354616,-0.0920565194702816,-0.09286412512218956,0.08307699890637518
460,31.841758548696763,-0.0076786305830292,0.0157335568676972,0.15433982501771776,-0.0886907721719586,-0.08308895405669592,0.09407215083190523
461,31.8368452905819,-0.0490870831600431,0.0158407542078858,0.15539129987906572,-0.0989926193626309,-0.04398826979472137,0.0923996526481031
462,31.84766702265494,0.0550440096688784,0.0156178718882955,0.1532050948022011,-0.0867815594012152,-0.08308895405669592,0.08323791506919756
463,31.835309257262303,-0.0483924943125843,0.015394989568705102,0.15101888211463832,-0.0851024044542081,-0.1026392961876832,0.08740215710919212
464,31.83710764593454,-0.015244777133807,0.015307665856814702,0.1501623374392334,-0.085819149902888,-0.15151515151515138,0.09391987394463532
465,31.85158476675021,0.0917837580692457,0.015281361449884,0.14990432138802676,-0.0687517277350381,-0.16129032258064502,0.1125583423511441
466,31.857647809062005,0.0664867131612647,0.015317897493193,0.150262698024615,-0.040889179517468,-0.20039100684261957,0.1334380065029087
467,31.86827236243697,0.0699144701669841,0.0156515917518586,0.15353584623438132,0.0374716307598604,-0.22971652003910048,0.17589860160974008
468,31.878372219794574,0.1038855913232457,0.0159852860105242,0.15680897734764604,0.0258984757008383,-0.19061583577712593,0.2102063952498362
469,31.87194189899539,-0.0094919883799014,0.0165364040136568,0.1622147301299299,0.0449635382396887,-0.11241446725317683,0.23186014934811935
470,31.877036423456783,0.0225212576385642,0.0171845188715442,0.1685718330842563,0.1581346750002182,0.004887585532746819,0.26281888271172765
471,31.87917428317201,0.0514170624237881,0.0176984619686449,0.1736128479616783,0.1647423938735297,0.053763440860215006,0.26493916584675375
472,31.881377626394865,0.0223731612950197,0.017621265935378,0.17285567296124746,0.153005275842328,0.1026392961876832,0.2603895074306655
473,31.894940460481536,0.0978954017243958,0.0175440699021111,0.1720984969307302,0.1268543071492313,0.14173998044965774,0.2489447119278906
474,31.893865021295422,0.0430781381297223,0.0172210234179042,0.16892988969669254,0.1277893748270818,0.08308895405669592,0.23815371213759745
475,31.897315168581788,0.0165566776567445,0.0167775434843848,0.1645799801691445,0.1045244022279857,0.15151515151515138,0.24329929891449678
476,31.903920089950155,0.0438818326895727,0.0163937907077484,0.16081588323487353,0.0371588675252338,0.1808406647116323,0.21445670539968845
477,31.897811587830542,-0.0166965840378275,0.0162698630901883,0.15960031543873557,0.0300011489443383,0.2101661779081132,0.18699517310602756
478,31.887428177536275,-0.0661926703355972,0.0161459354726282,0.1583847451914473,0.0221929276476459,0.1808406647116323,0.1609912464977493
479,31.893629607805305,0.0121055068739974,0.0162871129898327,0.15976951453380545,0.018930471338862,0.11241446725317683,0.14653309331038702
480,31.88826438530592,-0.0208214866192153,0.016547913884362,0.16232762651313215,0.0435711690868438,0.09286412512218956,0.1542456046281158
481,31.87976234925873,-0.0695152674759746,0.0167746913853453,0.1645520050146661,0.0494464089691693,0.08308895405669592,0.15844681110464537
482,31.8825273580922,0.0026888174577904,0.0168349860731823,0.1651434123849393,0.0508065268216737,0.12218963831867047,0.15814733525420444
483,31.88484387545739,0.020424407697609,0.0168952807610193,0.16573481915484198,0.0541018476978726,0.15151515151515138,0.14684436490399838
484,31.88861783829206,0.0259843743045293,0.0171976724018781,0.1687008501500332,0.0608015494367014,0.15151515151515138,0.13266245520972067
485,31.907961947988216,0.1472928236028318,0.0176103525817311,0.17274862957279705,0.0694607847767256,0.14173998044965774,0.12448746194690598
486,31.9077074823717,0.0613145781629511,0.0180456631783491,0.17701834786295723,0.0649926801962777,0.11241446725317683,0.11802527483546575
487,31.91283741387373,0.0425411075742351,0.0185852935982878,0.1823112343269792,0.0731191125606059,0.09286412512218956,0.11969519015955099
488,31.917422806637692,0.0453799981827465,0.0191249240182265,0.18760406770179053,0.0695366805567898,0.07331378299120228,0.1216148420557922
489,31.90922523911233,-0.0384136715024619,0.0191914153535808,0.1882562280002106,0.0630081308244731,0.06353861192570864,0.12327967059647055
490,31.902626237741323,-0.0608623343462649,0.0190426373395494,0.18679698237298017,0.0418502540095524,0.03421309872922773,0.12018464558556584
491,31.89363627346808,-0.0747897471560796,0.0189169309809003,0.18556402510424103,-0.0149677031093647,0.014662756598240456,0.11075935496000101
492,31.883050697281032,-0.098860750376762,0.0188941115717761,0.18534020670513962,-0.0188807585228629,-0.004887585532746819,0.10816839863388501
493,31.89013177414158,0.0131311473085698,0.0188712921626518,0.18511638820952583,-0.0187037404860669,-0.04398826979472137,0.11041684447840516
494,31.89035481376329,0.0152490663677189,0.0190605324248633,0.18697250130166063,-0.0162112099179577,-0.014662756598240456,0.12014633706084593
495,31.894229794431453,0.0252555725495917,0.0193551085234226,0.18986175975409647,-0.0097329385321606,-0.014662756598240456,0.11959945091633126
496,31.888078428929973,-0.0227619520885713,0.0195659852223174,0.19193006845703353,-0.0260710010892205,-0.004887585532746819,0.11492771776816452
497,31.88693181468045,-0.0133207064975866,0.0194240869078642,0.1905383105085826,-0.0788824152586805,0.004887585532746819,0.09777502237668356
498,31.881573416922897,-0.0387181500172678,0.019282188593411,0.18914654872361772,-0.0866403989935299,0.004887585532746819,0.08281542692495462
499,31.886976464910244,0.0152949642497645,0.0190486854431417,0.18685630350860233,-0.0903803454890755,0.024437927663734094,0.07182830421598675
500,31.890188139146844,0.0321676936312643,0.0187705322045399,0.18412810808432575,-0.1103971684433145,-0.07331378299120228,0.05252803999891585
501,31.894567174960955,0.022271344696048,0.0186382729980361,0.18283087222456904,-0.106239473834473,-0.16129032258064502,0.06160954671252823
502,31.89339229143153,-0.0031219186716916,0.0192034660272209,0.1883744233253195,-0.1034899432454755,-0.16129032258064502,0.08567388509036393
503,31.884345638594368,-0.0612250339503547,0.019768659056405798,0.19391791425115143,-0.1036668338860744,-0.03421309872922773,0.09621959720831326
504,31.883961437988926,-0.0466533859621256,0.0197862640575832,0.19409058553718198,-0.0841927690735184,0.014662756598240456,0.07593260638641416
505,31.88839779154555,0.0137532253438625,0.019565944152846,0.19192966564263553,-0.0690562165624599,0.024437927663734094,0.057066760641354304
506,31.888752883805967,0.0054342083713,0.0192165261602404,0.18850251959131015,-0.0798657555456741,0.014662756598240456,0.04192518044422726
507,31.88982904022993,-0.0008026229801992,0.0182402231054863,0.17892666662488557,-0.0969918714714473,-0.08308895405669592,0.028624893834517273
508,31.89007464807779,0.0018112323010479,0.0172639200507322,0.16935064311136336,-0.0615146903899856,-0.16129032258064502,0.04931122275016202
509,31.886627403505297,-0.013225146639488,0.016845035338554,0.16524198170014665,-0.001872927199863,-0.08308895405669592,0.09188781825366751
510,31.89129374615837,0.0137632860136351,0.0166687660702538,0.16351302294914433,0.0286764477133306,-0.014662756598240456,0.10360346131878867
511,31.89564546440204,0.0279426025287331,0.0165003804988791,0.16186138766149386,0.155869577191526,0.014662756598240456,0.12647604338319834
512,31.90169014507781,0.0530012669876765,0.0163662279788936,0.16054552913750986,0.1727978462121318,0.08308895405669592,0.14364379106865943
513,31.91197275123903,0.0723456358957989,0.0162320754589081,0.15922966772420433,0.1712373510263282,0.06353861192570864,0.1418634664688165
514,31.916908683356432,0.0611257025434576,0.0164292826524592,0.1611640123249166,0.1781820161888835,0.1026392961876832,0.1533808032206713
515,31.920451993666735,0.0510442540300752,0.016789028534212,0.1646926326401862,0.1769581235594108,0.06353861192570864,0.15649083142581632
516,31.922921672699072,0.0326784761848714,0.0171674739472567,0.16840464704121264,0.2020817525175346,0.14173998044965774,0.17732779538700622
517,31.94077871580476,0.1299105968640358,0.0176227081142273,0.17286981853913036,0.2057063514354991,0.14173998044965774,0.17653841980220572
518,31.952408967429022,0.1297603452808151,0.018077942281198,0.17733495421182888,0.2109485521859125,0.23949169110459412,0.18025110069327271
519,31.960310042355264,0.0868489277684521,0.0184367097347319,0.18085387634957978,0.2199612323891392,0.3176930596285432,0.16597494913735633
520,31.96463449281866,0.0751098105261828,0.0187516637292406,0.18394304091627928,0.2156186868561308,0.27859237536656867,0.13934310745008652
521,31.958658844535684,-0.0146699807625814,0.0189547571195574,0.18593503299906242,0.1748520953326967,0.1808406647116323,0.1243576931705533
522,31.96626215014728,0.0354544026700636,0.0186655008036138,0.1830979305367,0.1610513529808795,0.053763440860215006,0.13421150641166357
523,31.97538508687729,0.0793564350566898,0.0183762444876701,0.1802608127546764,0.1484340590981782,0.06353861192570864,0.1643812796110829
524,31.968652871683847,-0.0141372615786409,0.0184270243825478,0.1807588791838091,0.1252782729870429,0.1026392961876832,0.17194542608647698
525,31.969610705166584,-0.0127289808889717,0.0186400582357561,0.18284838236448864,0.1188210117863269,0.14173998044965774,0.16534902866027792
526,31.96887214372857,0.0019843602589016,0.0189906793660436,0.18628736681380934,0.119839031003405,0.2101661779081132,0.15533662416975477
527,31.971249258797,0.0273382532849194,0.0199503222794218,0.1956996790452822,0.1180875509507498,0.2101661779081132,0.1341451500200612
528,31.977127276339225,0.0408169760697335,0.0209099651928,0.20511181105409268,0.0766530020807663,0.21994134897360684,0.11119070958969998
529,31.98237807175364,0.0608199316925014,0.0212874459468666,0.20881407303571473,0.0573783446434447,0.20039100684261957,0.08861330241917487
530,31.976803278672687,-0.0052048611554304,0.0214008318382581,0.20992613526922105,-0.0345196812252205,0.1808406647116323,0.05330922161099137
531,31.980713520411136,0.0034785943512913,0.0214904694933799,0.2108052784609425,-0.0367566209897758,0.17106549364613866,0.030173568938786966
532,31.97226384503363,-0.0383214024997535,0.0214736960059355,0.21064076851542998,-0.0533571136463616,0.11241446725317683,0.007679722869022753
533,31.966149428697733,-0.0579713983276897,0.021456922518491,0.21047625851065277,-0.0565226663152529,0.1026392961876832,-0.0016967952633300957
534,31.96954662772989,-0.0095121609690438,0.0215835451478676,0.2117181388783992,-0.0662938016376751,0.09286412512218956,-0.015648801862974047
535,31.97081299409779,0.0257463816117827,0.0217798016562869,0.21364296270927566,-0.0585110913194656,0.014662756598240456,-0.028292890456270932
536,31.97097937534572,0.0101463544693077,0.0218651098763005,0.21447963708745874,-0.0599708412103783,0.014662756598240456,-0.02392837267790537
537,31.973887576895702,0.0196531037341331,0.0214917722990295,0.21081805603301948,-0.0537094868752042,0.014662756598240456,-0.025809178922104187
538,31.97705187942168,0.0356258984979996,0.0211184347217585,0.20715644559456037,-0.0553050402412678,-0.004887585532746819,-0.032700675404271816
539,31.980809877913604,0.021648627492805,0.020359647074549,0.19971433969484198,-0.0577156849975046,-0.024437927663734094,-0.0356342126519344
540,31.989011819553323,0.0629006029871517,0.0194176754900371,0.1904754263605896,-0.0496329308546522,-0.024437927663734094,-0.0333214093392792
541,31.996026525678044,0.0669657296833128,0.0185237076404132,0.18170718007396802,-0.0662343962011195,0.024437927663734094,-0.03839391016970259
542,31.99569606577136,-0.0003335894677542,0.0178910515014052,0.1755018521559023,-0.0591054401061348,-0.03421309872922773,-0.0535561843010649
543,32.003189593755046,0.0533082144024006,0.0172583953623972,0.16929645399255738,-0.0513138447086058,-0.053763440860215006,-0.048043992264074645
544,31.992931674230928,-0.0359199338365176,0.0169910646179602,0.16667432392260711,-0.0502640328853406,-0.07331378299120228,-0.04124737065018733
545,31.98958758395719,-0.0450304654592676,0.0168945837459785,0.16572798241314324,-0.0475247375928193,0.004887585532746819,-0.03441152943663543
546,31.99878127529638,0.0362434071438132,0.0167668392826843,0.16447498671985908,-0.0415706482563792,-0.024437927663734094,-0.04813511567672835
547,31.994038627730365,-0.0008748378153285,0.0164928564186228,0.1617875864773874,-0.0343889299075013,-0.06353861192570864,-0.047775294818602106
548,31.99724709512406,0.0158352672596593,0.0162188735545614,0.1591001740900711,-0.0323631840687008,-0.053763440860215006,-0.036882915686687244
549,32.00317596696196,0.0571785523024995,0.0158562455280207,0.1555432506444774,-0.0369933063181033,-0.07331378299120228,-0.03507175308785025
550,31.99929780744326,0.0003831469850469,0.015453813595101703,0.15159587716963,-0.0341319355590881,-0.07331378299120228,-0.028734585659947978
551,32.00328303222913,0.0107351048917106,0.015107253694102402,0.14819652146223977,-0.0320257509844354,-0.08308895405669592,-0.023118883466500473
552,32.01054449184644,0.0674758855609821,0.015031609505095602,0.14745453622411833,-0.0136845106048579,-0.1026392961876832,-0.012074280913659979
553,31.998826071094214,-0.046031959487434,0.014955965316088803,0.14671255014225565,0.0239522023856047,-0.09286412512218956,0.010195600577503464
554,31.99866711119434,-0.0235273191482934,0.0147017205549489,0.14421868326122414,0.0354230902681914,-0.024437927663734094,0.026296027826005618
555,32.00525429930605,0.0514815967980127,0.014356856119339298,0.1408359202470748,0.0246908963942999,-0.014662756598240456,0.020058291653921687
556,31.99674651209914,-0.0344529580597656,0.0141056555629211,0.13837189233426378,0.0876790128257437,-0.07331378299120228,0.03365331209767063
557,31.99178128974046,-0.0595866738810189,0.0142383877373349,0.13967386420531477,0.0902595012846609,-0.1026392961876832,0.06152580173861913
558,31.98620359259969,-0.0513310016445096,0.0143711199117488,0.14097583361561633,0.1081126904681774,-0.12218963831867047,0.09254564642931441
559,31.971005490671004,-0.1252985826180251,0.014221513312751602,0.1395083428599007,0.1064050932688065,-0.03421309872922773,0.1204392605944915
560,31.971795365090365,-0.0530943379608098,0.013940343733379,0.13675034273578723,0.1119928031821007,0.014662756598240456,0.12430630245298692
561,31.978162053280315,0.0471988104411094,0.0136050182309771,0.13346111155906656,0.0767643183180965,0.04398826979472137,0.11420703434494757
562,31.97730648025417,0.0122244601408526,0.0130399595216947,0.12791837761747982,0.0692083983968957,0.004887585532746819,0.10703435367230618
563,31.9768549720144,-0.0059134783662429,0.0124749008124123,0.12237560283266334,0.0588971675352564,-0.024437927663734094,0.1145686983001676
564,31.980924391531826,0.0320927085415394,0.0123851163503313,0.12149488530200586,0.0476059506396516,-0.09286412512218956,0.12585979723544835
565,31.967567117557827,-0.0730271569424401,0.0125252876656583,0.12286985924607563,0.0537062907254393,-0.03421309872922773,0.15205542485544019
566,31.96947286158839,-0.0060322853171843,0.0127137637700618,0.12471866260455516,0.0671287518687921,0.04398826979472137,0.1597170601396426
567,31.96533013212029,-0.0068175005397349,0.0131343145630041,0.12884392130633066,0.0802238911051865,0.053763440860215006,0.15169842375362705
568,31.96846187419886,0.0024399394353876,0.0135548653559464,0.132969157220388,0.0813347570758983,0.12218963831867047,0.14977459389949593
569,31.972918117327453,0.0260462954569129,0.0134259946751622,0.13170505087992526,0.0739918487836637,0.19061583577712593,0.13373639375937385
570,31.972212150918654,0.0111992664443922,0.013049280371838598,0.1280098073778991,0.0569290321504069,0.16129032258064502,0.10421251079089222
571,31.96896497629253,-0.0303986993221318,0.0128265227100727,0.1258247376118948,0.0499049026392382,0.1026392961876832,0.09170984753320512
572,31.968513145352706,-0.0096814335675143,0.013326731631142,0.130731367534146,0.0476188544603839,0.11241446725317683,0.0953936036022
573,31.963683185186863,-0.0356023646229492,0.013826940552211398,0.1356379647462387,0.0622024233964479,0.09286412512218956,0.09404253555949582
574,31.96886692931116,0.0094865922826232,0.0144810298976349,0.14205393838381353,0.05731456191966,0.16129032258064502,0.0928244965792794
575,31.97830531363597,0.0720214807329232,0.0152141670721788,0.14924522116881267,0.0350233946438941,0.17106549364613866,0.06809304946801745
576,31.975635534526344,0.0050958132032427,0.01585844272598,0.15556480244651608,0.0055528689829534,0.2101661779081132,0.041160877735631485
577,31.974406243787723,-0.0216600232258074,0.0161247975471741,0.15817740913565106,-0.0011356951211927,0.12218963831867047,0.011448595238210757
578,31.974810330752955,0.0097853967270097,0.0163911523683682,0.16079000460290716,-0.0602924663455605,0.04398826979472137,-0.0051340382837761055
579,31.968388721065043,-0.0361922975847767,0.016179166180801,0.15871069586024436,-0.1230409473201665,0.03421309872922773,-0.018115202239909197
580,31.97062269833567,-0.009727950254505,0.0157314100938492,0.15431876777248796,-0.1371063242286886,-0.1026392961876832,-0.035037350725295686
581,31.97749438093156,0.0554174962764788,0.015344959624283599,0.15052814633037928,-0.1483328851191998,-0.16129032258064502,-0.021995222096379094
582,31.97004027413794,-0.0307699083422896,0.015247663213938101,0.14957378020608184,-0.1498349545720996,-0.2101661779081132,-0.006076364206636561
583,31.976427675456755,0.0057353467149338,0.0151503668035925,0.14861941266582954,-0.1381646026450221,-0.20039100684261957,0.012750249467641327
584,31.965432213532527,-0.0497555714288699,0.0151460386368591,0.14857695822160985,-0.0967527485834258,-0.2883675464320623,0.030815433263498206
585,31.95151138522253,-0.0935607588433485,0.0151872000930654,0.14898070566624,-0.0949316265716352,-0.2590420332355814,0.06458703739570948
586,31.95363685720593,-0.0230653589606618,0.015157281294744,0.1486872360358559,-0.0703215545889811,-0.09286412512218956,0.08754876867287147
587,31.96448046417394,0.0697494967283203,0.014803218926258702,0.14521427393565164,-0.0535410819155522,-0.04398826979472137,0.07001671877672766
588,31.965081797926462,0.0187372365435271,0.014449156557773402,0.14174129363136284,-0.0486843113546012,-0.024437927663734094,0.0553783405055762
589,31.964595045135116,0.010057647836137,0.014015696733436698,0.1374894834517766,-0.0544254787690093,-0.04398826979472137,0.04645517954697713
590,31.95275129362489,-0.0557254903842042,0.0135471067382722,0.13289305216909467,-0.0668448166924394,-0.11241446725317683,0.04384167744877248
591,31.94889850208864,-0.0458414397802863,0.013157990462822698,0.12907616181404427,-0.0575845415581797,-0.17106549364613866,0.060734092349438294
592,31.96682764006552,0.0949598322111206,0.013126818031054602,0.12877038666748034,0.0120376504748009,-0.14173998044965774,0.10137658682542997
593,31.970950170985365,0.0598075631861725,0.0130956455992865,0.12846461139578755,0.0331456188759166,-0.09286412512218956,0.12449673597362049
594,31.96690727046049,-0.0108035605576409,0.0131200403423109,0.12870390326634734,0.0500563595271935,-0.08308895405669592,0.13381420828038526
595,31.962089975906427,-0.0455673486220222,0.0131709979689867,0.12920375439256757,0.0611058399331503,-0.004887585532746819,0.14672048852787753
596,31.95570742126992,-0.0472313047218242,0.0131980146897952,0.1294687653884318,0.0636452978882739,-0.09286412512218956,0.14289732396425095
597,31.95764490571313,-0.0122396626320244,0.0131256926784671,0.12875934790964638,0.0681846768279672,-0.21994134897360684,0.16812938333025618
598,31.960991830243582,0.0163579144055537,0.013053370667139,0.12804992975738863,0.0747867977568195,-0.22971652003910048,0.2214880086441413
