t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,29.265629196731357,-0.1927682920717724,0.036799814041337295,0.3609247005854178,-0.1019644530275731,0.1026392961876832,-0.16976210835527714
447,29.26998989025648,-0.0311067182631317,0.0369302202044811,0.36220311585074544,-0.1001651057236325,0.04398826979472137,-0.19192066446315809
448,29.260277988436325,-0.065336234602786,0.0369060937910236,0.361966597008034,-0.0968471811160427,0.014662756598240456,-0.196073084972105
449,29.25273118619724,-0.0791263680768198,0.0368611860084172,0.36152635128631466,-0.1062889477925226,-0.03421309872922773,-0.2020604090023119
450,29.232493251957447,-0.1536640647492412,0.0370060175751408,0.36294618001616785,-0.1092248953083086,-0.04398826979472137,-0.20198428318540107
451,29.19592534846301,-0.3011445863346411,0.0374565597854966,0.3673629361084576,-0.099646910463606,-0.07331378299120228,-0.2023671839990225
452,29.16971095780199,-0.2608161157428328,0.0379071019958524,0.371779617630377,-0.0930802946651991,-0.06353861192570864,-0.19822143558590774
453,29.1412109761058,-0.3030919941898349,0.0380111364300076,0.372799460244676,-0.0821388855612157,-0.024437927663734094,-0.19801357431126385
454,29.09038108387134,-0.430682910782101,0.03807280929379,0.37340403330778005,-0.0763873040763117,-0.004887585532746819,-0.20788227393082565
455,29.05499778406238,-0.3809273831418308,0.0379516478626868,0.3722162982830095,-0.0578864904843276,0.07331378299120228,-0.2150986999257069
456,29.01216299221311,-0.4052772443559571,0.037538899979426,0.36817012559162343,-0.0666134852869463,0.024437927663734094,-0.2414908793584616
457,28.977738567133084,-0.3896404221470871,0.037126152096165196,0.3641238901784757,-0.0312803878861632,0.014662756598240456,-0.23971224288234777
458,28.924436822539736,-0.471934737616812,0.0368558798763096,0.36147433348478164,0.005948155387242,-0.024437927663734094,-0.22944610107272667
459,28.869036721441,-0.5473800104170856,0.0366034104131354,0.35899927850387603,0.0074798350907071,-0.08308895405669592,-0.21799333225422846
460,28.79395777306726,-0.6713614296217134,0.036381015553969,0.35681903743934723,-0.0301464132968303,-0.053763440860215006,-0.20756004441130332
461,28.737483932019,-0.6193047907776398,0.036207333914777,0.35511634262881103,-0.0661452635748948,-0.024437927663734094,-0.2169599730618693
462,28.671354136624483,-0.6389950702627236,0.036033652275585,0.3534136371060797,-0.0764127402352587,-0.053763440860215006,-0.23124185014284462
463,28.595336662369625,-0.7593048825813445,0.0358333973978354,0.35145040492148194,-0.0585109141307859,-0.07331378299120228,-0.22710874375157902
464,28.51834269222084,-0.746220327434283,0.0356295032830895,0.34945148038846635,-0.0709388313062004,-0.07331378299120228,-0.22335681525643697
465,28.478842906712625,-0.5040982628297552,0.0354047981606464,0.34724851335884355,-0.030636657594167,-0.04398826979472137,-0.21298870552697932
466,28.472541246797945,-0.2515050125089996,0.0351484488070673,0.3447352907959235,-0.0299775728124846,-0.03421309872922773,-0.21352225345691928
467,28.46732372180826,-0.0894926586919571,0.0348920994534882,0.34222204557872693,-0.0321305837940953,-0.024437927663734094,-0.2165271245200792
468,28.44081944878769,-0.1944241559905928,0.0344772243232692,0.33815456844737635,-0.040812669753784,0.024437927663734094,-0.22141772287515657
469,28.447935735783037,-0.0081967103816012,0.0340392200312834,0.33386026756134257,-0.030192640825958,0.004887585532746819,-0.23329134169520965
470,28.430513060917036,-0.1082443017168952,0.033686499826478,0.33040206606612765,-0.021509733456579,0.024437927663734094,-0.23394951096427127
471,28.43837675522106,0.0325475062194809,0.0334693072034399,0.32827260745883785,-0.0215172762071036,-0.04398826979472137,-0.2398258887810103
472,28.432185161812196,-0.0293927417598287,0.0332521145804018,0.32614313336606404,-0.0087286093450231,-0.06353861192570864,-0.22580397990124448
473,28.45169353135051,0.1188444138981228,0.032826088839434,0.32196610170293566,0.0039960815265459,-0.024437927663734094,-0.21016306806066765
474,28.466306191856805,0.1425996353895003,0.0323705485996337,0.3174996261913089,0.0250317647049354,-0.024437927663734094,-0.20607075222853427
475,28.48162714716585,0.1613938792976894,0.0318951607079743,0.31283847841869816,0.1015178996320234,0.004887585532746819,-0.18357158339674204
476,28.493436408453093,0.1159951369530588,0.0313881503005612,0.30786719602378637,0.2162091418223951,0.053763440860215006,-0.14626372909950902
477,28.505019372506418,0.1187889959539425,0.030881139893148,0.30289583448867147,0.2603561812276183,0.14173998044965774,-0.12175156328705129
478,28.521236215711863,0.1368223585630016,0.030784763567049,0.3019508321011472,0.2618988935695081,0.20039100684261957,-0.12225990268809775
479,28.529854395708263,0.1147171789024657,0.0307270870953491,0.30138529349841414,0.2558281938299647,0.26881720430107503,-0.13048766194429928
480,28.551013691123565,0.178804119707978,0.030775119460501096,0.3018562682287357,0.2505535933955904,0.24926686217008776,-0.14620978782065233
481,28.558349434378776,0.1270985027588341,0.030991802147101403,0.3039809117473937,0.248062751072228,0.24926686217008776,-0.14781389224607555
482,28.58575836318165,0.2052318081797852,0.0312084848337016,0.3061055409937254,0.2474671344073651,0.2101661779081132,-0.14717428909895425
483,28.59772520320386,0.1548946672619893,0.0315054694048423,0.30901752741924465,0.2493965719810838,0.24926686217008776,-0.13745654007422647
484,28.626155441477685,0.2376745938303951,0.031813085882752,0.3120337328378839,0.2429253374498943,0.26881720430107503,-0.14238730855758336
485,28.64082356575367,0.1680451259427609,0.0319142624023515,0.31302577067670023,0.2118879907359653,0.2883675464320623,-0.15767899342611016
486,28.674721774263816,0.2862479556410491,0.0316940219653573,0.310866304608342,0.1907756318521851,0.24926686217008776,-0.17589343593697546
487,28.68017589729178,0.1226312441251317,0.0314737815283631,0.3087068234611497,0.1551919922869586,0.2883675464320623,-0.1869566257321328
488,28.713290238738725,0.2699351393356431,0.03180330766923349,0.3119378570854147,0.1045864078644775,0.22971652003910048,-0.2178866263731563
489,28.72257690259442,0.1713463942064024,0.0322017779709706,0.31584484916760064,0.011741506076156,0.19061583577712593,-0.249294090315868
490,28.76325927996457,0.3127929280730839,0.0325263737832224,0.3190274665541766,-0.1001459130327707,0.1319648093841641,-0.2905182569410789
491,28.788926302173724,0.2826574687527121,0.032735252901716,0.32107547988737667,-0.1833522941220201,0.04398826979472137,-0.32939452460545865
492,28.832220332677995,0.3904935877732139,0.0329441320202096,0.32312347921189755,-0.1891498014253508,-0.06353861192570864,-0.34234034294174126
493,28.847196341888637,0.2234237384917841,0.0334473226628079,0.32805705981989797,-0.1912850860830734,-0.1026392961876832,-0.3357938948634093
494,28.84192197578125,0.0549935546238934,0.033992496655894,0.3334021764003905,-0.2003309859883975,-0.1319648093841641,-0.3357095298205129
495,28.84560125450876,0.0332931265442933,0.0344330120145775,0.3377211031217789,-0.2066405281174226,-0.1808406647116323,-0.3383159302313575
496,28.8368294250736,-0.0126716635429396,0.0347060890501408,0.34039838828542945,-0.1907480854553336,-0.14173998044965774,-0.3288897275246353
497,28.776503513799923,-0.3902431591612282,0.0349791660857041,0.3430756480652091,-0.1916172327361976,-0.11241446725317683,-0.3361204490389259
498,28.74432257512139,-0.332593365818813,0.0351894925833848,0.34513768126362626,-0.1891949830582514,-0.20039100684261957,-0.34973716511083575
499,28.70919887895871,-0.3657816546404339,0.0353915109508153,0.3471182474865136,-0.181494434087314,-0.2101661779081132,-0.3356872342262135
500,28.67180103014044,-0.3248878306560784,0.0353929390826592,0.34713224868630455,-0.1682848558057135,-0.23949169110459412,-0.32316438191498603
501,28.63247272674856,-0.3968988779976341,0.0350866561662421,0.3441294787381595,-0.1175956474966609,-0.26881720430107503,-0.298394495385011
502,28.585336455808903,-0.4478228793711582,0.0347803732498249,0.3411266765074942,-0.1402121666542098,-0.29814271749755594,-0.28034053422700284
503,28.524123115254312,-0.5514677826695369,0.0347456084721184,0.3407858400864939,-0.166540748354916,-0.22971652003910048,-0.26639919635627546
504,28.523104560707427,-0.18640604875745,0.0347578415241748,0.3409057738697472,-0.057111645617361,-0.20039100684261957,-0.2431574589951933
505,28.504280910893403,-0.1787896237453076,0.0347246851653061,0.34058070625901327,0.0567653901678834,-0.16129032258064502,-0.20326234910674632
506,28.496576523097307,-0.1148483873515558,0.0346210911425789,0.3395650597122778,0.1112672182632098,-0.1319648093841641,-0.1693384019008204
507,28.513473775543623,0.0912673157132316,0.0345174971198518,0.33854940952142565,0.0855273171476934,-0.1026392961876832,-0.1545922174567706
508,28.506083726999723,-0.0386967442514905,0.0344689753041171,0.33807369364888873,0.0307523945971368,-0.11241446725317683,-0.1561137772129038
509,28.5123024822174,0.0172523003643879,0.0344286042691353,0.3376778887665383,0.0232061836202336,-0.09286412512218956,-0.1466925228875759
510,28.470139231943502,-0.293300136234923,0.0346340925010319,0.33969252657964577,0.009770426513196,-0.1026392961876832,-0.14099495893114158
511,28.44077456941448,-0.2646755666091196,0.0352225684436867,0.34546195438680904,0.0138798187625127,-0.07331378299120228,-0.12911970270503428
512,28.415256877326968,-0.253181351186467,0.0358110443863416,0.3512312625591425,-0.0318591347978899,-0.08308895405669592,-0.1348975103094955
513,28.3783189728938,-0.3498411444058436,0.035852788780154396,0.35164051219861747,-0.0510154860858717,-0.07331378299120228,-0.13700070784212126
514,28.34309119458228,-0.3500004763866988,0.0358077617985899,0.3511990810177386,-0.0463808602397566,-0.09286412512218956,-0.13553457553992032
515,28.29482283879052,-0.4450241041326126,0.0357787858213365,0.35091500874887604,-0.0557263529959254,-0.09286412512218956,-0.1306441586126967
516,28.238351941778685,-0.535844493426952,0.0357748098470925,0.3508760294012322,-0.0540852171156189,-0.1319648093841641,-0.12599236950017076
517,28.184621832396463,-0.5336957951847222,0.0357708338728484,0.35083705004804067,-0.0592784809767991,-0.08308895405669592,-0.11382190276086519
518,28.107166712243888,-0.6833431348716434,0.035594927524515395,0.3491125072584417,-0.0741422249451228,-0.04398826979472137,-0.12018115966846823
519,28.040852278157384,-0.6765650654027268,0.0353951535446803,0.3471539589529862,-0.0747559139898173,-0.04398826979472137,-0.1322755638602018
520,27.96908856296086,-0.7106054692377535,0.0353115177942895,0.3463340049220721,-0.0545757817037585,-0.03421309872922773,-0.13257359805173863
521,27.886995985214963,-0.7839699243685596,0.0354134152010084,0.34733299353628516,-0.0828977661037824,-0.06353861192570864,-0.1417823138541365
522,27.80644525978406,-0.799535348144087,0.0355153126077272,0.34833197854411047,-0.1157839832786758,-0.03421309872922773,-0.14953162019404018
523,27.74400040110839,-0.6740648926655367,0.0360456887490929,0.3535316382363491,-0.1413388910486383,-0.03421309872922773,-0.16822593651407208
524,27.672622388522196,-0.6929019103520638,0.0366296179246853,0.35925620185845086,-0.1287274199313311,-0.06353861192570864,-0.1787952020468463
525,27.597207770810147,-0.7215565395671045,0.0373589595756695,0.36640614787723,-0.1555930064072193,-0.1026392961876832,-0.1869829239314559
526,27.515503008278102,-0.7958247059173584,0.0383004683470591,0.3756357404669724,-0.2151316487786797,-0.06353861192570864,-0.20100397312591115
527,27.444361483835383,-0.7461975508053971,0.0392419771184486,0.38486500007865593,-0.3923733142984633,-0.1026392961876832,-0.265691268811999
528,27.363319411034137,-0.7837520436786222,0.0391571250023474,0.3840332402724141,-0.537724521228445,-0.09286412512218956,-0.3357535100733654
529,27.2826863482697,-0.8232742481081768,0.0389394609266207,0.3818995833949739,-0.5892376737103759,-0.19061583577712593,-0.3997250845773227
530,27.212650479064404,-0.7405404291804353,0.0386647048960543,0.37920625555572285,-0.610880266613053,-0.34701857282502413,-0.43419231408810804
531,27.13714132034684,-0.7496549651609516,0.0383099440517256,0.37572862894095266,-0.5423851318803864,-0.4643206256109478,-0.41775968895993437
532,27.0640667560048,-0.7328314387557461,0.0379551832073969,0.3722509550387599,-0.3025288058339067,-0.4936461388074287,-0.33894442998365903
533,26.99841208194754,-0.6927261452947151,0.037594238460368,0.36871261307242853,0.141276922350786,-0.4447702834799605,-0.18933809351359354
534,26.935317504195105,-0.6518128424990248,0.0372324589743697,0.36516603995586994,0.3420415825676053,-0.2101661779081132,-0.06401274082134689
535,26.874651833693168,-0.620174421783983,0.0366313926246983,0.3592735999866978,0.3045522625660485,0.004887585532746819,-0.043128056546218485
536,26.81012685466109,-0.6564903938955641,0.0356928443416436,0.3500724611068543,0.2943405890151139,0.1026392961876832,-0.06059139980620705
537,26.76569648679156,-0.4930822619582223,0.0347542960585888,0.3408710138576957,0.2586709307111429,0.1319648093841641,-0.07587313890659102
538,26.75046766844165,-0.2976221922270263,0.0342533562114694,0.3359597189424471,0.1978431402831824,0.1319648093841641,-0.08915840748618196
539,26.745849065144792,-0.1455009761620015,0.0338320139634047,0.3318287463770725,0.0268053694500218,0.11241446725317683,-0.12873984003000039
540,26.7285059367953,-0.1660015396917289,0.0335401729346654,0.32896741011804337,-0.1193475721020018,0.07331378299120228,-0.17895861493746296
541,26.70707512399544,-0.2007909120416259,0.0334321549618744,0.32790834785855616,-0.1208073989812581,-0.004887585532746819,-0.19973566915567792
542,26.70505721855056,-0.0889719931955745,0.0333241369890835,0.32684928177307393,-0.1004952545758748,-0.08308895405669592,-0.19331255178274145
543,26.686017416747728,-0.1438020667564989,0.0332677568762815,0.32629649942097144,-0.0171345256464492,-0.14173998044965774,-0.15855407491808296
544,26.677792702464288,-0.109311622199739,0.0332178814562095,0.3258074918720447,0.0924533543191122,-0.1026392961876832,-0.10268202557326679
545,26.65678544406995,-0.1711643956768837,0.0331121996093446,0.32477132306741324,0.1354729343480586,-0.04398826979472137,-0.06939765728378089
546,26.639793107671725,-0.1731436774755797,0.032918534784608,0.3228725064787137,0.1333722204893272,0.08308895405669592,-0.06008065389546696
547,26.636202564633148,-0.0709551494568132,0.0327248699598713,0.3209736777803361,0.1302692108674242,0.11241446725317683,-0.07706806360094534
548,26.616791126697656,-0.1679661281909763,0.0325617885737451,0.31937470168665044,0.1254369038852831,0.11241446725317683,-0.08751578277718502
549,26.604666294904,-0.1387730957828228,0.032402599584925,0.3178138814753034,0.1244130329795907,0.12218963831867047,-0.08827168034261891
550,26.59885425814932,-0.0835643240034904,0.0324637863313198,0.31841380778414236,0.1287483351531111,0.08308895405669592,-0.08844253719983676
551,26.588998382118845,-0.0927420015741594,0.0328737992505122,0.3224338883233581,0.1178432980920321,0.053763440860215006,-0.08125163394505054
552,26.58830831842198,-0.0268122842191213,0.033283812169704594,0.32645391465802215,0.0570346326978893,0.053763440860215006,-0.08390075307170364
553,26.573170646754956,-0.1131591080668434,0.0340094291395745,0.33356818805887534,-0.1716691316910321,0.07331378299120228,-0.14058855193653125
554,26.56037134948909,-0.1277791471741977,0.0347753573324608,0.34107750011256993,-0.4125135068991965,0.03421309872922773,-0.2382686303003435
555,26.5566578623484,-0.0555924334457434,0.0350916936668684,0.34417886619953697,-0.5538729412930075,-0.004887585532746819,-0.3253988968402628
556,26.548919595982348,-0.078814483429065,0.0346932825812513,0.3402728324524582,-0.5421991243911517,-0.15151515151515138,-0.37733978531782675
557,26.539505383047462,-0.0873104826054529,0.0342948714956343,0.3363667446934003,-0.4828035881871879,-0.2883675464320623,-0.37852229991288305
558,26.53892868127365,-0.0457814606909059,0.0340713939762,0.33417571095259135,-0.3096535091965068,-0.37634408602150504,-0.32571132047857193
559,26.52767841682628,-0.0843902968552509,0.033870373666112,0.33220483947451057,-0.1101024735699819,-0.4447702834799605,-0.24182811243564983
560,26.529005257024533,0.002158958610836,0.0336703332250754,0.3302435616395644,-0.1032851762545065,-0.3665689149560114,-0.18175606396875998
561,26.524589780171265,-0.046649177997148,0.0334718381192411,0.32829742183684035,-0.1622646485015204,-0.2590420332355814,-0.1768174114897693
562,26.504649469448847,-0.1493177208238583,0.0332733430134068,0.3263512690990972,-0.2815175117771603,-0.14173998044965774,-0.21853826769423013
563,26.500855390231138,-0.0791773823141905,0.033223239801668,0.32586002823794097,-0.311490855168247,-0.11241446725317683,-0.2684457879080162
564,26.496166608456868,-0.0547160141677361,0.033198351821523,0.32561601178441896,-0.2779218655674093,-0.14173998044965774,-0.29219955008740234
565,26.49045051744871,-0.0428713145973322,0.0332170959555721,0.32579979036167545,-0.2909500919582914,-0.19061583577712593,-0.30458144226243977
566,26.508027036825872,0.0913266521945808,0.0333037603075032,0.32664949744030486,-0.3116881019517744,-0.2590420332355814,-0.31182933864178203
567,26.497001936314884,-0.0337994696550024,0.0333904246594343,0.3274992020655646,-0.3098748609120836,-0.26881720430107503,-0.3054473153399942
568,26.496268212805347,-0.0195041338187617,0.0332891905038311,0.3265066468888871,-0.2876090835589427,-0.29814271749755594,-0.2990539983499331
569,26.492228524530457,-0.0222056344823958,0.0331656758431612,0.3252956368914089,-0.2527849534699891,-0.27859237536656867,-0.2837108023344571
570,26.496742419073744,0.0203466815349974,0.0329141890788867,0.3228298981987693,-0.2316084710875959,-0.32746823069403685,-0.2753815688967322
571,26.51784817512861,0.1491631868392095,0.0324563529154377,0.3183409243882216,-0.1287388210024278,-0.32746823069403685,-0.2338745807256524
572,26.526595732927305,0.0964012790835635,0.0319985167519888,0.3138518838489766,0.0406766194810415,-0.29814271749755594,-0.1649605913726222
573,26.522684260544413,0.0003731773160655,0.031836095350464,0.3122593414191997,0.0784779043569142,-0.2590420332355814,-0.11711595126307768
574,26.53127965205703,0.0461155667018051,0.031710634079645,0.3110291875634645,0.1274533834191586,-0.2101661779081132,-0.0766149728369576
575,26.53162913100106,0.0354380169682717,0.0316972026600421,0.3108974915512539,0.201735537600883,-0.14173998044965774,-0.03129374272433926
576,26.534824918998048,0.0357987827786637,0.03186577566834269,0.3125503576597737,0.1994129682376333,-0.07331378299120228,-0.005878238905016707
577,26.561928893041785,0.1885677855118655,0.0320343486766432,0.3142032148865931,0.207514950782962,-0.03421309872922773,0.009888911313185336
578,26.567866671075524,0.0965587745373438,0.0326926614228914,0.3206578810375956,0.2059877674020702,0.04398826979472137,0.02494265733063239
579,26.58086074186121,0.1281317235922381,0.0334191282895467,0.32778062758549203,0.2124559328594135,0.04398826979472137,0.029450031816571666
580,26.58391733748917,0.0692754573375103,0.0339445149079383,0.33293174698823214,0.1994245796352324,0.09286412512218956,0.039341350880258946
581,26.586494381571903,0.0380998556172723,0.0341504893185191,0.33495118488790276,0.0657988594727643,0.1319648093841641,0.010028938874863867
582,26.61939402964872,0.234570756775849,0.0343564637290999,0.3369706085771161,-0.1493538543644127,0.14173998044965774,-0.06387949353103997
583,26.62823581348563,0.148524515782841,0.0342940374276933,0.3363585672980133,-0.3507044023538793,0.12218963831867047,-0.15657921401645303
584,26.662583078169924,0.2793940904991682,0.0341955048639203,0.3353925295630277,-0.3980229677461678,-0.004887585532746819,-0.2237332254359545
585,26.70351129613723,0.3393989106462947,0.0340146982043483,0.3336198476894377,-0.2541973706883939,-0.14173998044965774,-0.21166771921526303
586,26.72570368426077,0.2782977376851008,0.0337000383013514,0.33053480312501027,-0.0865287753195048,-0.2590420332355814,-0.148546768573477
587,26.74901739739584,0.2452761826312431,0.0333853783983545,0.32744972583404985,-0.0780328827885642,-0.2590420332355814,-0.09644293280863316
588,26.77110263723101,0.2413717477227915,0.032663197557761,0.32036899483247977,-0.0784047032223294,-0.2590420332355814,-0.07176470720710881
589,26.8108557883972,0.3424133596751381,0.0318994074002089,0.3128801172780834,-0.1026159326895797,-0.20039100684261957,-0.05957979821984775
590,26.858586183139614,0.4310475952145,0.0312667436471275,0.30667678113519947,-0.171547875025475,-0.19061583577712593,-0.07609546175939526
591,26.880934207726146,0.2933644252149009,0.030841323348480002,0.3025054201776561,-0.2279534838425607,-0.21994134897360684,-0.09598879465189442
592,26.938836935435067,0.4944851953409414,0.0304159030498325,0.2983340044719473,-0.2431134462746149,-0.23949169110459412,-0.09980207750722335
593,26.98602852205064,0.4707074095898369,0.029782661349054,0.29212471725725064,-0.2578181368599611,-0.26881720430107503,-0.10019586537276437
594,27.02292799472012,0.4148258764588979,0.029122240104218804,0.2856487947380094,-0.2625926086388175,-0.24926686217008776,-0.09583033839331698
595,27.05513632657374,0.3518687198177199,0.0283379793323058,0.2779583717660707,-0.2446156757940096,-0.2590420332355814,-0.09428743867921255
596,27.088827632092023,0.3465930858799662,0.0273554684494931,0.26832367716463884,-0.2029980550278065,-0.27859237536656867,-0.08146865511050164
597,27.14058962147571,0.4627279899483412,0.0263729575666803,0.2586887235429662,-0.1551602468654984,-0.26881720430107503,-0.056832506951666736
598,27.185569733176298,0.4500360638548731,0.0253904466838676,0.24905352020194096,-0.1205125814717776,-0.2590420332355814,-0.03489857850858408
599,27.21482486354441,0.3392656727258009,0.0244079358010548,0.2394180764426885,-0.1221928582760322,-0.20039100684261957,-0.021522092410737367
