t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,23.501286386904344,0.6396670164551577,0.0094996750439857,0.09319041052354467,-0.0151888523514742,0.053763440860215006,0.26204702697113613
448,23.564243411159527,0.6863880596400446,0.009243569812815,0.09067812854014408,-0.0137616827419731,0.053763440860215006,0.2520034044970737
449,23.619835684558467,0.5886685359928172,0.0089843388675186,0.0881351785915679,-0.0155585099402875,0.06353861192570864,0.24437361587769527
450,23.677440613324883,0.5820697689228087,0.0079319085382938,0.07781120683708252,-0.0107925061474212,0.09286412512218956,0.23613397047615853
451,23.73900197988008,0.5932837873006309,0.006879478209068899,0.06748714889816462,-0.016068607525442,0.053763440860215006,0.22006178207636687
452,23.798719612941355,0.5910617231699923,0.0059784560680421,0.05864830465870154,-0.0203888483539683,0.024437927663734094,0.21575149055004958
453,23.853920420735708,0.5740709385970942,0.0052293431085084,0.05129962208689297,-0.0222443026905139,0.004887585532746819,0.2168273793747084
454,23.91699075482365,0.5941560162375005,0.0044727849285046,0.0438778738462572,-0.024830980464478,-0.03421309872922773,0.21772027623325976
455,23.964898468138013,0.5239763207912542,0.0033121840803828997,0.03249246641836983,-0.0223279305945461,-0.04398826979472137,0.22571559750438086
456,24.02826428075793,0.5985415288290872,0.0021515832322612,0.02110701522331938,-0.0391760618031751,-0.03421309872922773,0.22739745587220134
457,24.078674562626112,0.5375811912855165,0.0007319587046933,0.007180514251864938,-0.0485594160256433,-0.04398826979472137,0.222867446664083
458,24.13145970037452,0.5294737487791883,-0.0009610208459427,-0.009427613047535005,-0.0579560256853964,-0.07331378299120228,0.2205090249543687
459,24.18565143749173,0.5365357764813137,-0.0026540003965788,-0.026035713325708688,-0.0629701565690683,-0.053763440860215006,0.22501566763950523
460,24.24888228377352,0.5955864722264161,-0.0045357712993291,-0.0444957638758529,-0.0688959221451874,-0.07331378299120228,0.22117331547917776
461,24.30467275705439,0.5718543344461687,-0.0064196593635013,-0.06297642578951483,-0.0774198247932999,-0.06353861192570864,0.22097823199705963
462,24.368079323266524,0.6056823890360119,-0.0081397452915518,-0.07985001955343231,-0.0853788465341107,-0.09286412512218956,0.2168603544503165
463,24.424584131123684,0.5791756640544224,-0.0096935705800482,-0.09509243814219935,-0.0926501928232533,-0.11241446725317683,0.21907352716231804
464,24.49184422987185,0.6379738274756556,-0.0112473958685446,-0.11033462714239482,-0.1089087902458463,-0.14173998044965774,0.22106039345773204
465,24.541997673269066,0.5635640973456165,-0.013244978704930199,-0.12992944210894852,-0.1496272166007349,-0.1319648093841641,0.21882833864367535
466,24.5950544094086,0.5462167514077046,-0.0152431956423282,-0.14952995842167988,-0.1555272250547633,-0.1319648093841641,0.21364239718744768
467,24.652165953427524,0.5675736335106195,-0.0169724162593523,-0.16649140990216338,-0.1938564793519483,-0.17106549364613866,0.20117969156593432
468,24.709475103964778,0.5725586430393594,-0.0184188484345586,-0.18067868674480084,-0.2270556719712413,-0.19061583577712593,0.19438723506893404
469,24.764338010802007,0.561956202528224,-0.0198652806097649,-0.19486558557769215,-0.2516559796218028,-0.22971652003910048,0.18787890463774892
470,24.81241651144313,0.4979164035210003,-0.020961399709609,-0.2056162730901784,-0.2822318717991116,-0.24926686217008776,0.18357024176523293
471,24.869897861342736,0.5273055252847711,-0.0220502042708742,-0.21629497538527573,-0.3047842407377764,-0.26881720430107503,0.17804403008226113
472,24.915247091108487,0.4896092284732397,-0.0230070183770478,-0.2256789395443503,-0.3436385484577696,-0.3176930596285432,0.16766162513214594
473,24.97343486821396,0.5402386644832268,-0.0238320901970217,-0.23377067430225015,-0.3608241458518804,-0.32746823069403685,0.16682542296013167
474,25.019751276404836,0.5036317656691772,-0.0246571620169957,-0.24186224992229105,-0.4260291309208083,-0.34701857282502413,0.15077788301943482
475,25.070162938242724,0.5055403984045734,-0.026610797307461003,-0.261021112696943,-0.5424215455069784,-0.3861192570869987,0.11454823132042141
476,25.116891499036058,0.503370190437668,-0.0285693506460821,-0.28022720560275405,-0.5599336863514027,-0.45454545454545414,0.09509973171914843
477,25.160088184253464,0.4445587995374253,-0.030403660721916796,-0.298213962761066,-0.589182849365751,-0.5425219941348978,0.0883433239293121
478,25.206118608712007,0.4416894909217506,-0.03211362327252859,-0.3149804986888841,-0.6428836206211573,-0.562072336265885,0.08525070320965712
479,25.262264442037974,0.5260659599437918,-0.03382386232887899,-0.331748824592613,-0.6480778631310508,-0.6109481915933532,0.08050533239103987
480,25.305346063554097,0.4569292248560682,-0.0356609122924654,-0.34975940704395925,-0.6922817264823322,-0.6011730205278596,0.07379627504267844
481,25.358494783387265,0.5069758420292237,-0.0374979622560518,-0.36776880914418003,-0.7114380149114333,-0.6011730205278596,0.05890912393082652
482,25.41613153451089,0.5374972579184366,-0.0390817246060964,-0.38329412828860066,-0.7249146151873136,-0.669599217986315,0.043087919872492594
483,25.47173557232685,0.5692785007882672,-0.0404073839277069,-0.39628857531543515,-0.7324269038242563,-0.7184750733137832,0.044740666526731615
484,25.52315402393213,0.5355036770331015,-0.0417330432493174,-0.409282325915673,-0.7386305846189729,-0.7478005865102642,0.05201300134740356
485,25.579628808170792,0.5565172564445312,-0.0424161125913835,-0.41597730569557045,-0.7400437332420652,-0.7184750733137832,0.05901386769388048
486,25.62965495310796,0.5339942378432457,-0.0430956184506931,-0.42263716608139906,-0.7469503309706889,-0.7086999022482896,0.052500737499214654
487,25.68611057949597,0.5345261697660282,-0.043556363576212,-0.4271528341313517,-0.7417465119366543,-0.698924731182796,0.046626642662880455
488,25.745536616433924,0.5790766999831799,-0.0438057092416221,-0.4295965818721778,-0.7542201370894959,-0.698924731182796,0.03769549135153954
489,25.799942231498346,0.5525587416720444,-0.0440550549070321,-0.43204030290358264,-0.7678859758595604,-0.7184750733137832,0.027679631578942158
490,25.84238893059521,0.4678003011046066,-0.0438737864767567,-0.43026377788503833,-0.7705659056721574,-0.698924731182796,0.024141857437502735
491,25.901858163076657,0.5469840587902618,-0.0436901228176625,-0.4284637639577694,-0.7720675686129695,-0.7380254154447705,0.014732320827164549
492,25.957061999769923,0.5634365915656888,-0.0432685587403077,-0.4243321287992884,-0.7618008549834411,-0.6891495601173023,0.018249191105085553
493,25.99312544782348,0.418696743825998,-0.0426154900597288,-0.4179314311934932,-0.7582058696443474,-0.698924731182796,0.007530148702281515
494,26.046406168243465,0.4793909390421578,-0.0419624213791499,-0.4115305553404916,-0.7455518124131747,-0.6598240469208214,0.003652504887986417
495,26.077716665872803,0.3734344043970493,-0.041915976394768,-0.41107533068386504,-0.7336298192660948,-0.669599217986315,-0.006398697385132652
496,26.12280197013726,0.4275617414012712,-0.041871220315637496,-0.41063665878007466,-0.7361576447812915,-0.6598240469208214,-0.013465887625577553
497,26.16963117418036,0.452809724565086,-0.041638920451226,-0.4083597834083005,-0.7417607662596977,-0.6402737047898341,-0.02345916778653321
498,26.20113783041481,0.3551868318044156,-0.0412275562800844,-0.4043277643054557,-0.737248705383368,-0.669599217986315,-0.036107153288874656
499,26.24329798643621,0.3926787399703912,-0.0408162132987422,-0.4002958844808758,-0.7447390712640307,-0.6891495601173023,-0.04131757660429689
500,26.28804816126864,0.4211292971238834,-0.0405623206682588,-0.3978072593090069,-0.712062206745462,-0.6793743890518087,-0.03503531511513753
501,26.33197883542954,0.4059882137080313,-0.0403084280377754,-0.3953186084938983,-0.7042003937762518,-0.6891495601173023,-0.03502157048482762
502,26.3844392705179,0.4956443112548708,-0.0402457101093297,-0.39470384460121616,-0.6667911368869756,-0.6500488758553278,-0.02618694737132065
503,26.433919247541297,0.4814246508525016,-0.0403650581149001,-0.39587369766436514,-0.6773467672055697,-0.6304985337243405,-0.03346715849518281
504,26.46283781952444,0.3664253565140533,-0.0404844061204705,-0.3970435450887104,-0.6803810813701363,-0.6402737047898341,-0.04429421912650117
505,26.50272355462216,0.3654192638628269,-0.040389924559065,-0.3961174386559904,-0.6645782204515125,-0.6304985337243405,-0.04428957693458868
506,26.54593499874362,0.3982619257292225,-0.0402940660531674,-0.39517783182637845,-0.6669316906306588,-0.6500488758553278,-0.048299523986801166
507,26.560746872958976,0.2738706690964139,-0.0404106780974833,-0.39632086474045725,-0.6605703076640371,-0.6598240469208214,-0.046315020189777546
508,26.59352612213061,0.287185109115027,-0.0407298284164449,-0.39944915309339446,-0.6768645536285186,-0.6500488758553278,-0.04757145806603026
509,26.61076663272567,0.2241056036130285,-0.0410492396162683,-0.40257995784502776,-0.6837751280023542,-0.6304985337243405,-0.053658970102764
510,26.635806387793792,0.2484981045173913,-0.0416537387141788,-0.4085050245224662,-0.691444602840283,-0.6500488758553278,-0.06450313553222879
511,26.67189709895723,0.3199724853945155,-0.0422582378120893,-0.4144299419243465,-0.6992839807442173,-0.6598240469208214,-0.06920633940022876
512,26.69000016393548,0.2321187042758222,-0.04281828411655,-0.4199190260932798,-0.6988565785611891,-0.6402737047898341,-0.07104014605894161
513,26.72536703791813,0.2888803587518215,-0.043333031189232596,-0.42496401068373113,-0.7001279031630019,-0.6402737047898341,-0.07944150619014435
514,26.74407438139028,0.244475523596115,-0.0438477782619152,-0.4300088826737877,-0.7012104247315242,-0.6304985337243405,-0.08679244458388193
515,26.74133543081908,0.0621828577531993,-0.0437300955687245,-0.4288555221061098,-0.6953409903631863,-0.698924731182796,-0.09388867850189432
516,26.75583842934941,0.1087755256205942,-0.04361204353757239,-0.4276985358388878,-0.697561592180702,-0.7184750733137832,-0.08455817406562073
517,26.745211678094226,-0.0265553635247428,-0.043383606328195,-0.42545968651030946,-0.696331737154148,-0.6500488758553278,-0.07588415588431652
518,26.74635379791565,-0.0147275687735476,-0.0430478328088777,-0.4221688236994957,-0.692923451346597,-0.669599217986315,-0.0883028064385222
519,26.73575176591616,-0.0620793544087338,-0.0427070774756294,-0.4188290862638174,-0.6990188042612206,-0.6500488758553278,-0.09278010591478707
520,26.73379771465204,-0.046821165328703,-0.0417029954344851,-0.4089878133220072,-0.6965697223076576,-0.6402737047898341,-0.09914745507674701
521,26.74133632944858,0.0410219904305576,-0.040698913393340794,-0.39914612804659305,-0.690312302117171,-0.6109481915933532,-0.10555720222313517
522,26.727575674403777,-0.0861860578961425,-0.0393064676745436,-0.38549716457463834,-0.7135783564148236,-0.6402737047898341,-0.12347466208582453
523,26.71480478661676,-0.1183829151955166,-0.0375465403812644,-0.36824502511885376,-0.7033513867068745,-0.6402737047898341,-0.1269533307822886
524,26.69842814536773,-0.1417214297501388,-0.0357877112700777,-0.3510025113501695,-0.7033317139764595,-0.6500488758553278,-0.1311600565792974
525,26.673587515944146,-0.2163527954161592,-0.0361610778879264,-0.3546628680338942,-0.7281352283867029,-0.6598240469208214,-0.1411016739326774
526,26.68903063528805,0.0262104914817757,-0.0365344445057751,-0.35832317527668245,-0.7378571256600605,-0.6207233626588469,-0.14969391912538973
527,26.67826198730621,-0.0314749816373864,-0.03663497548100309,-0.35930872422567034,-0.7488502562825088,-0.6402737047898341,-0.16961710669036073
528,26.68024926887195,-0.0281382185187006,-0.0364770130346291,-0.35776014791758914,-0.7914531400269071,-0.6402737047898341,-0.19066348331204686
529,26.690363746882976,0.0703552522353184,-0.036319050588255,-0.35621156268262755,-0.8040286892558336,-0.6891495601173023,-0.21004649445466514
530,26.67288688790608,-0.0990662891771494,-0.03661567259476689,-0.35911948990349246,-0.7978233585216601,-0.7478005865102642,-0.2137588499834809
531,26.669293680001967,-0.0442685740958445,-0.0369161860566313,-0.3620655346974141,-0.8012436960104768,-0.7673509286412514,-0.20834110024784652
532,26.644168074913697,-0.1621665020103345,-0.0370822716590754,-0.3636937193735364,-0.8016654071965795,-0.7869012707722387,-0.20612905599728606
533,26.63942968338811,-0.1059483138260234,-0.0371217692296107,-0.36408092388241436,-0.8131497492683104,-0.7771260997067451,-0.20659471439839996
534,26.641388255612423,-0.0036208092465081,-0.037161266800146,-0.36446812782330495,-0.8210968510939244,-0.7673509286412514,-0.2130808542845146
535,26.62376218600717,-0.1040014972572194,-0.0375381924349332,-0.3681631894700118,-0.8207623733851862,-0.7869012707722387,-0.22070185767879602
536,26.619338054989235,-0.0696186171117824,-0.037915130830993,-0.37185832390880724,-0.8237080530734755,-0.806451612903226,-0.22252503058996467
537,26.617077990300025,-0.0522322873150769,-0.0380546832082434,-0.373226345207917,-0.8237232682359872,-0.806451612903226,-0.22059816098425425
538,26.60868732302905,-0.0850736605693665,-0.0379728217319335,-0.37242386428552504,-0.8259356968230364,-0.806451612903226,-0.2218253725062671
539,26.60293019847967,-0.0466385422412413,-0.0378909602556236,-0.3716213808674087,-0.8244104189553956,-0.806451612903226,-0.2235219223693927
540,26.593593915347604,-0.0774198401847472,-0.0385298579646394,-0.3778843923940106,-0.822751196060022,-0.7869012707722387,-0.22483543130694425
541,26.5973026606072,0.0017718499646507,-0.039188371211822,-0.3843395304352291,-0.8227931080822228,-0.698924731182796,-0.2311187763142406
542,26.586002995389304,-0.0663032847087513,-0.0396140629487977,-0.3885123252069644,-0.8246182537660457,-0.7673509286412514,-0.2574783573514883
543,26.59344267709504,0.0023703651241037,-0.039821382379688,-0.39054452487117336,-0.8307873382682143,-0.7575757575757578,-0.2597409775938748
544,26.59197657066924,0.0070034992136496,-0.04002870181057829,-0.39257670774925285,-0.832920543318188,-0.7771260997067451,-0.265666818589831
545,26.584497884018337,-0.056996364048594,-0.0404860794067242,-0.3970599465762043,-0.8345572493810776,-0.806451612903226,-0.2694973411697142
546,26.590870843863897,0.0256369901997124,-0.0409440478045277,-0.4015488932474499,-0.8365118422185965,-0.8162267839687196,-0.26766727069866947
547,26.58206834880088,-0.0386351697134001,-0.0413339373771831,-0.40537047379558283,-0.8379104482983262,-0.8162267839687196,-0.2671955061246266
548,26.59616504641432,0.0681256592612302,-0.0416590499252365,-0.4085570823034952,-0.8494203179714003,-0.806451612903226,-0.27170530307422563
549,26.5989620586962,0.0545116712773055,-0.0419841624732899,-0.4117436476276724,-0.8409738305107762,-0.7575757575757578,-0.27595622099954514
550,26.602345648946383,0.0348928636747805,-0.041750787114217,-0.4094562416059983,-0.843724443138226,-0.7184750733137832,-0.2919724682364484
551,26.60796409020758,0.0691350744345859,-0.0415129466550673,-0.4071250483936404,-0.8434436908589694,-0.7771260997067451,-0.3127179631341236
552,26.603389542469444,-0.024463699701681,-0.0412723640700341,-0.40476695480540653,-0.8388703076222602,-0.8357771260997069,-0.3119719741533458
553,26.601960904913703,-0.0068432762997599,-0.0410292504101386,-0.40238402884249985,-0.8442602363416992,-0.9335288367546433,-0.3019063155975323
554,26.59526603791551,-0.0572716492612576,-0.0407861367502432,-0.40000107909698757,-0.8324666789347349,-0.9335288367546433,-0.27342183357405486
555,26.5921912082878,-0.0507608865379681,-0.0410078874088561,-0.40217463407925347,-0.8314564140670289,-0.9237536656891496,-0.2572652344867984
556,26.60164326135388,0.0648771932533703,-0.0412529958315256,-0.40457711411258446,-0.8340243567188913,-0.9237536656891496,-0.2499914816996487
557,26.60565175635008,0.0423540426037461,-0.0415145254576262,-0.4071405231026796,-0.8350360523431042,-0.8553274682306942,-0.24191756617070226
558,26.616561341588035,0.1006562268141669,-0.0417919037853594,-0.4098592443054006,-0.8454475265391124,-0.8357771260997069,-0.25217814124456117
559,26.612069957380605,0.0012200426360923,-0.042067876352919496,-0.41256415566795257,-0.8460078565231508,-0.7966764418377323,-0.2602353263249258
560,26.61285892391306,-0.0154919946103528,-0.0422677743334881,-0.4145234116610664,-0.8449486890542421,-0.806451612903226,-0.27153031205328854
561,26.60722300629126,-0.0309239674720633,-0.0424676723140568,-0.41648265109015625,-0.8350915096066972,-0.8162267839687196,-0.27362270834081664
562,26.61015549428947,-0.0006431347946033,-0.0425876634679719,-0.4176587000048036,-0.8294207845596275,-0.8553274682306942,-0.2717082765747324
563,26.622717292632824,0.0863914234257877,-0.0426296479218937,-0.41807019368209625,-0.8326972940971028,-0.8651026392961878,-0.2635395938565285
564,26.624435796734392,0.0328182490520257,-0.0426702587459338,-0.4184682235794443,-0.8238524509500823,-0.8651026392961878,-0.2548718517433425
565,26.643500168949338,0.125783284623102,-0.0426143213070044,-0.41791997613850596,-0.8253765000011364,-0.913978494623656,-0.25012879202582383
566,26.65841549665096,0.1608365724888552,-0.042558383868075,-0.4173717273898973,-0.8152638152077142,-0.8553274682306942,-0.231961725986769
567,26.6620084679927,0.0809374024208078,-0.042916881071312,-0.4208853736443028,-0.8050582919857812,-0.8455522971652005,-0.2306876771861566
568,26.67557055478677,0.1233825697784724,-0.0436978820209412,-0.4285398090927557,-0.8100689647936731,-0.7869012707722387,-0.23180654544708915
569,26.672924084270427,0.0244539608913197,-0.0444491539721109,-0.4359026299203783,-0.8031649023189101,-0.8260019550342133,-0.24156462720342997
570,26.68287135809957,0.0759971516866048,-0.0434019911874343,-0.42563987220727495,-0.7949230820270152,-0.8846529814271751,-0.23447669334372523
571,26.701794809256807,0.1514404086740417,-0.0423548284027576,-0.41537664775885497,-0.7854732161399317,-0.9042033235581624,-0.21237923736987938
572,26.72136823643576,0.1769603990609218,-0.0415658551613634,-0.4076436331038237,-0.7509760222963129,-0.8748778103616814,-0.18577240984445798
573,26.737693066308196,0.176206783155655,-0.04104823532732899,-0.4025701140697348,-0.6875625975524732,-0.8455522971652005,-0.15933588571715807
574,26.770768363578917,0.2810883741996465,-0.0405350638207051,-0.3975400894249718,-0.6897767829841617,-0.7575757575757578,-0.1464303121922442
575,26.788595029897323,0.2169721545403387,-0.0404650883081088,-0.3968541925545336,-0.6870337119804942,-0.7184750733137832,-0.15315086419919094
576,26.82233521771242,0.2845358666355014,-0.0403951127955125,-0.3961682937408701,-0.6870261722845923,-0.6793743890518087,-0.16007457445970022
577,26.850652563777768,0.2853429514368506,-0.0405332304187798,-0.39752211852544567,-0.6675612773755025,-0.6598240469208214,-0.1637534820421811
578,26.882457738483183,0.3170207602001632,-0.040886039070122,-0.40098030381614624,-0.6511544910035997,-0.669599217986315,-0.1643736082039518
579,26.923946284211315,0.3847319476293299,-0.0412434500371606,-0.40448354952247123,-0.6483524438078532,-0.6793743890518087,-0.16062957424824098
580,26.973110943850457,0.4657331848931874,-0.0420871607611592,-0.4127531682641927,-0.6322316487532055,-0.7086999022482896,-0.15157148046147487
581,27.00199815680937,0.384234671195217,-0.0429308714851579,-0.4210224931885038,-0.6359128496805561,-0.7184750733137832,-0.1392787966581175
582,27.058522259573326,0.4681740243027691,-0.0437044050315675,-0.42860373873229324,-0.6437014503762761,-0.7086999022482896,-0.13016019282159502
583,27.087371035138737,0.3716967107563271,-0.0444051852907296,-0.4354717227626201,-0.6500349233997574,-0.698924731182796,-0.12647583416777827
584,27.121078877290607,0.3396801371110678,-0.0451071250643577,-0.4423508562031025,-0.6766273061549882,-0.6598240469208214,-0.13026404244425605
585,27.16048152319496,0.3729419502208819,-0.0459031368513555,-0.45015164803710667,-0.6899792227208675,-0.6109481915933532,-0.1426553096943143
586,27.19241916503333,0.3546996323909326,-0.0466991486383533,-0.45795215463939215,-0.6950821702344332,-0.5327468230694041,-0.16151368540572536
587,27.223436056999923,0.3311961752626251,-0.0472797858316771,-0.46364191811424493,-0.7166057893326135,-0.5327468230694041,-0.1969214068249635
588,27.255350682496104,0.3264640017345503,-0.0476425225341409,-0.46719635808838883,-0.7200163565645472,-0.5327468230694041,-0.22141808506538524
589,27.28227583564826,0.2926974101529359,-0.0480056997290367,-0.47075505284233027,-0.7085583592938411,-0.5718475073313787,-0.23755296313868118
590,27.297738949598983,0.2012332770462979,-0.0483988202041545,-0.47460708532442236,-0.7074237947588995,-0.6598240469208214,-0.2447899126969237
591,27.3221550874231,0.2481142385312516,-0.0487919406792724,-0.4784590444589775,-0.6953453678184903,-0.7771260997067451,-0.2320017713532151
592,27.338796208870296,0.1960911478240132,-0.0492065744178569,-0.4825217194281069,-0.7137751910783878,-0.8260019550342133,-0.2063239106716015
593,27.37157050180413,0.2969714793315058,-0.049642725838206,-0.48679513996253493,-0.7764710910421263,-0.806451612903226,-0.19809304244586382
594,27.389140474566062,0.2231424382316958,-0.0500650444845728,-0.4909329384595589,-0.7951503645343092,-0.7575757575757578,-0.20312398539318466
595,27.402718729027068,0.1463248021236454,-0.04957003716831979,-0.48608294129726737,-0.8028481827677928,-0.698924731182796,-0.21771085918607133
596,27.42953173295758,0.2318893330675804,-0.0490750298520667,-0.48123282502898385,-0.8493044945434446,-0.6304985337243405,-0.2506724822408098
597,27.443596657696997,0.1784105885483154,-0.0486230024726063,-0.47680372614971556,-0.8632048030648308,-0.6402737047898341,-0.2912041619469328
598,27.47178618787177,0.2386272232134526,-0.0482145782984625,-0.472801780654922,-0.8594402923089498,-0.6304985337243405,-0.3155614906971408
