t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,29.730936663707972,-0.0023901928179119,-0.002701351592805,-0.026500226895370103,0.0657848491756903,0.16129032258064502,0.3249389069037641
434,29.739516327410826,0.0446833135510193,-0.0024389082580323,-0.02392566629187931,0.0595750443000398,0.1808406647116323,0.308799072932681
435,29.730776692588396,-0.0366198647525914,-0.0021268578401279,-0.020864459681498103,0.0553700034058671,0.17106549364613866,0.2904772864882376
436,29.731324856323734,-0.0004924708666552,-0.0018093785819056003,-0.017749994203351296,0.0620666410069242,0.08308895405669592,0.2806573627546329
437,29.729354969627195,-0.0015857407750734,-0.0014817126553679,-0.014535595830407843,0.0484478201685697,0.1026392961876832,0.288625051287802
438,29.732703532211517,0.0195759026534336,-0.0011540467288302,-0.011321195896850749,0.0321526306083874,0.1026392961876832,0.28042727832353403
439,29.732162564583977,0.011188456440947,-0.0006596832448991,-0.0064714921630806815,0.026589852127193,0.1026392961876832,0.2701326061935234
440,29.73461965408473,-0.0043799233210447,-0.000130684185233,-0.0012820118534866208,0.0091992671340487,0.09286412512218956,0.2580243129596301
441,29.73315821042357,0.0073285489768002,0.0004086856760841,0.004009206370779417,0.0226049428310934,0.1319648093841641,0.25336837396616435
442,29.72486723532375,-0.0768240776195551,0.0009680215532441001,0.009496289954216483,0.0185242766165471,0.1319648093841641,0.23712115380015122
443,29.725810177208626,0.0050620959532893,0.0015273574304042,0.014983370566677397,-0.0357241841559845,0.17106549364613866,0.21036036144118128
444,29.70758754415205,-0.1327595768038804,0.001469442814719,0.014415228824682333,-0.0507592558066784,0.19061583577712593,0.17761544073535648
445,29.720491359526804,0.0268696390470928,0.0012978300634839,0.012731709348639932,-0.0812513912105583,0.12218963831867047,0.1404534911632655
446,29.706588697995667,-0.0716234580664157,0.0011268601585802,0.01105449581614616,-0.1233868327233323,0.11241446725317683,0.11697688009400403
447,29.711570949990065,0.0150879650950545,0.0009570949138706,0.009389099671619883,-0.1244003514678609,0.04398826979472137,0.0959329629165984
448,29.70365863642094,-0.0472117393482245,0.000787329669161,0.007723703256497515,-0.115731355033369,-0.014662756598240456,0.09137288553959905
449,29.711033178659957,0.0344605665700041,0.0011826986739819,0.01160227128693193,-0.1035314310877903,-0.06353861192570864,0.09663289831504301
450,29.708680147260285,0.0028838078495585,0.0016878770480377003,0.016558065979121697,-0.0972810689972105,-0.06353861192570864,0.10484167584919828
451,29.70298628985725,-0.0438617741222849,0.0018478711851549,0.018127606009860533,-0.0806969344156234,-0.053763440860215006,0.10840248023394872
452,29.69256673969381,-0.064030638355501,0.0013454383215057,0.013198745951899012,-0.0770045257935083,-0.024437927663734094,0.10609357860648375
453,29.683112445984666,-0.1070907385154619,0.0008430054578565999,0.008269882562063187,-0.0822918430713184,-0.014662756598240456,0.09507077872887691
454,29.68494357627556,-0.0068072907764397,0.0006378736035728,0.006257539626701676,-0.0774863229957118,-0.053763440860215006,0.0862482516334284
455,29.677939594862817,-0.0737632243088332,0.0004931969527174,0.0048382619100119425,-0.0614126147063438,-0.024437927663734094,0.09305470648864216
456,29.68724719340631,0.0459473618624937,0.00039974065679870005,0.003921455738758649,-0.0545538241812257,-0.03421309872922773,0.08977708502278063
457,29.67910911857848,-0.0489874404216383,0.0004020030713512,0.003943650023735377,-0.0452569895338005,-0.03421309872922773,0.0901901844519756
458,29.692091605464817,0.0551736483737382,0.00040426548590369993,0.00396584430869192,-0.0492173194194117,-0.024437927663734094,0.08913821184198512
459,29.6810356767856,-0.0540960257809811,0.0004040255298055,0.00396349033956082,-0.0115064618484196,-0.014662756598240456,0.09418832842335995
460,29.69132985876936,0.0457725116481179,0.00040327944864760007,0.003956171283998088,-0.0113161967553141,-0.004887585532746819,0.09464251914436488
461,29.68235646200768,-0.0408640872151064,0.0004511502260057,0.004425783566981144,-0.0007874336269222,-0.04398826979472137,0.09465154439134232
462,29.688408002164664,0.0384402198940676,0.0005915830797986,0.00580342967431935,0.0174645313128575,-0.04398826979472137,0.10898084106808291
463,29.681226657534516,-0.0335123853864661,0.0007320159335914,0.007181075667204894,0.0286173753604307,0.014662756598240456,0.12086479984604646
464,29.69749620177265,0.095687518551058,0.0006989528693838,0.006856727090363055,0.0282907431436987,0.09286412512218956,0.11444387171253717
465,29.69279328620731,0.0184323035190149,0.0006316332987671,0.006196322248890466,0.0259024297264366,0.14173998044965774,0.0931781514309961
466,29.691995336307915,-0.0181683778474464,0.0002735837973189,0.0026838570182181453,0.04341620665226,0.09286412512218956,0.07462110577533856
467,29.689783609334736,-0.0055386663373171,-0.0006851896070257,-0.00672170951896535,0.0482783140943304,0.06353861192570864,0.07613112523053994
468,29.69118818044639,-0.0160086688559327,-0.0016439630113703,-0.016127269877241765,0.0959523928037246,0.014662756598240456,0.09315455739576137
469,29.70715500945036,0.1050004500704965,-0.0017134232304024,-0.01680867366570701,0.0958923135117536,-0.024437927663734094,0.11229033165516465
470,29.709311980147035,0.0471346544412723,-0.0016108475296538,-0.015802407431808854,0.1039443683383583,-0.014662756598240456,0.1344114863358335
471,29.710254249403476,0.0341433865059856,-0.0015650529783233,-0.015353163449700167,0.1065451636058056,-0.08308895405669592,0.14801261216461023
472,29.693226296927804,-0.1095969348040038,-0.0016305537408326997,-0.01599572510957953,0.1104516555969709,-0.1026392961876832,0.17725767311452661
473,29.696170296488997,0.002049634116475,-0.0016960545033420998,-0.016638286700831634,0.1083591014714911,-0.053763440860215006,0.204670151318056
474,29.68795023363632,-0.0716497873708318,-0.0015953024562777,-0.015649910457938187,0.1051576609603959,-0.04398826979472137,0.214092548255333
475,29.703383003808643,0.0838036995100485,-0.001464154251063,-0.014363348071027751,0.1029847579008864,0.04398826979472137,0.22433312781969947
476,29.69898056276563,-0.0179806466818647,-0.0013523664562708,-0.01326671089211208,0.0984806769506518,0.03421309872922773,0.21601687249003318
477,29.71533263923745,0.1003429568180496,-0.0012760014060466,-0.012517570396507732,0.0964334218032641,0.08308895405669592,0.21843479596920495
478,29.71098721529526,0.0280905275471017,-0.0011996363558224,-0.011768429827905663,0.0971753878232924,0.15151515151515138,0.21341800660786778
479,29.71137152968266,0.0012049791285023,-0.0013165950025008,-0.012915793243111207,0.086247481103727,0.12218963831867047,0.19307186064015203
480,29.705189085135324,-0.0248687663629706,-0.0014703293982786,-0.014423926200006378,0.0752636753415105,0.1026392961876832,0.18677801927666648
481,29.69378283119093,-0.0956008054152781,-0.0017073203996867,-0.016748804983955267,0.066010341166851,0.08308895405669592,0.1855494093983978
482,29.69144637351502,-0.0345031997600291,-0.002108145785507,-0.020680894837205817,0.055587047519284,0.024437927663734094,0.18464100105098766
483,29.67863448915285,-0.1032288461495178,-0.0025089711713273,-0.02461298136784338,0.0530349280461389,-0.04398826979472137,0.19595047944146338
484,29.68371798053048,0.0103475961266653,-0.0025882122222962,-0.02539033355306262,0.034632423417864,-0.014662756598240456,0.21388915521135785
485,29.67062855089478,-0.0918359386757447,-0.0026067941821582,-0.02557262196435245,0.0380905814671532,-0.004887585532746819,0.21814258030699551
486,29.671142188352977,-0.0228193808532918,-0.0025536663273036,-0.02505143944320422,-0.0098552208877012,-0.08308895405669592,0.2080784687230095
487,29.64904052377039,-0.164890252935779,-0.0023591272422185,-0.023143016779144855,-0.0218201090956536,0.004887585532746819,0.22055172183270683
488,29.64579426550753,-0.0718059511771195,-0.0021645881571335,-0.02123459323922846,-0.0205687053437677,0.04398826979472137,0.2092016569128701
489,29.627572143885825,-0.1415575309385234,-0.0020557555483694,-0.02016694772480341,-0.0310754354564774,0.08308895405669592,0.19005460134715452
490,29.63758691153672,0.0216165808915289,-0.0019624613816635,-0.01925173379689175,-0.0562388948501897,0.07331378299120228,0.16436711509550017
491,29.63203043975615,-0.0245697971581044,-0.0019195987974093003,-0.018831252637493433,-0.1202381000860643,0.004887585532746819,0.133906114321828
492,29.643153579245357,0.0655001124929797,-0.0019766797681348,-0.019391215897633537,-0.114470474450349,-0.03421309872922773,0.12963195739186048
493,29.63920727346157,0.0154366863398343,-0.0020337607388603,-0.019951179094592462,-0.1222283060200934,-0.09286412512218956,0.12921339436906165
494,29.64011725567149,0.0095538043155424,-0.0023687008468544,-0.02323693357821432,-0.1352679059461251,-0.1319648093841641,0.13311101003766035
495,29.649129373852915,0.0683834194562332,-0.0027596998272892,-0.027072620941752907,-0.1409736285922315,-0.14173998044965774,0.1393696182690542
496,29.65139551819758,0.0369535856542689,-0.0030576362794516,-0.02999536516289309,-0.1244990120036112,-0.19061583577712593,0.14659111792618407
497,29.66197043656306,0.0983938383104763,-0.0031776686998089,-0.031172877483301296,-0.0998616392164122,-0.16129032258064502,0.16749665472020622
498,29.664356266914943,0.0365253208001442,-0.0032977011201662998,-0.032350389354578464,-0.1087652046700199,-0.1808406647116323,0.17121683843303354
499,29.68667449170569,0.1713792666326692,-0.0032567215890311,-0.03194838231298072,-0.0742950793089686,-0.12218963831867047,0.18751616218871467
500,29.688867197143384,0.0618971329999373,-0.0031830066149085,-0.03122524216560466,-0.0469865532913795,-0.07331378299120228,0.19344892041521888
501,29.6988628935213,0.0914546922883545,-0.0031585179786064,-0.03098500985110796,-0.0303915557848244,-0.1026392961876832,0.19149610880539225
502,29.689586844026756,-0.035670730680607,-0.0032273563377625,-0.031660310711986626,-0.0118827595078675,-0.17106549364613866,0.2056533489540936
503,29.695441301838088,0.0250290391876626,-0.0032961946969186006,-0.03233561142283596,0.0140494654836355,-0.20039100684261957,0.24009895925705732
504,29.68583548373949,-0.0438972460821122,-0.0031159416802235,-0.030567338419416862,0.0570320164849447,-0.17106549364613866,0.28111000309574774
505,29.70651012831824,0.1210239241930315,-0.0028858519968747,-0.028310168794119524,0.0664126683126822,-0.053763440860215006,0.30585797637975115
506,29.70235227583833,0.0062212133017777,-0.0028168816976992,-0.027633572909812647,0.0675932723137641,-0.004887585532746819,0.30044732431715815
507,29.71007878717892,0.0440708291841136,-0.0030531410835213,-0.029951267496652355,0.0611904675652107,-0.03421309872922773,0.2930511231105622
508,29.7055020021171,-0.0090434050479261,-0.0032894004693433004,-0.032268960411656354,0.0668078451546178,-0.024437927663734094,0.3051853390065137
509,29.69930066594062,-0.059356165316252,-0.0035039980745849,-0.03437415077059222,0.0605956222204824,-0.04398826979472137,0.31327045725864006
510,29.69123591563676,-0.0553189988045,-0.0037142942881980994,-0.03643714318605956,0.0588168519190943,0.04398826979472137,0.3252272007478444
511,29.691727818271737,-0.0204792086329189,-0.0038644771269689,-0.03791042625519035,0.0594502993850192,0.024437927663734094,0.31531257793230333
512,29.70210280303037,0.075686442286317,-0.0039000733845194996,-0.0382596229101701,0.0537762395881228,0.08308895405669592,0.3155876573336367
513,29.69689490340249,-0.0161432891120544,-0.0039356696420701,-0.03860881951667134,0.0470126099546245,0.16129032258064502,0.30342658473137907
514,29.70454284733368,0.0570146313848056,-0.0037127158518306,-0.036421658832060555,0.0547615761539661,0.12218963831867047,0.27930249218921444
515,29.69384376169097,-0.0545544414566474,-0.0034358328666569,-0.0337054541066269,0.0556995266515806,0.024437927663734094,0.27460498983516296
516,29.69317334471028,-0.0192277679056932,-0.0032772557366353,-0.0321498212259692,0.0522821405972777,-0.014662756598240456,0.2929069328640655
517,29.68138971825869,-0.0987666240979227,-0.0033478478085861,-0.03284232565222012,0.0281609546606717,-0.024437927663734094,0.3043161119559926
518,29.697495452064068,0.079695920012661,-0.0034184398805369,-0.03353482991480981,0.0265382020061593,-0.004887585532746819,0.3113652817485858
519,29.68173616022169,-0.0757424225936979,-0.0032149662500709996,-0.031538764582310544,0.0276586845046618,0.004887585532746819,0.3124349468602959
520,29.692560935822545,0.030455541203714,-0.0029583646179707,-0.029021514569914513,0.0311576599785655,-0.014662756598240456,0.31319395197035027
521,29.686977229747026,-0.0267691261945085,-0.0027531515982369,-0.027008383058786684,0.0294193168753803,-0.014662756598240456,0.3197988248133059
522,29.68392337292085,-0.0459692327395073,-0.0026505493272585,-0.026001858454754008,0.0266271173196829,0.06353861192570864,0.3244753558166628
523,29.67961668262263,-0.0367423877134446,-0.0025479470562802,-0.02499533357699487,0.0079430245540624,0.14173998044965774,0.3050100749999273
524,29.67181664511736,-0.0723321751566591,-0.0023743880431752,-0.023292724817229736,0.0065431722917179,0.1319648093841641,0.27505209138413245
525,29.68685034747845,0.0923486284546385,-0.0021882884673558,-0.02146709273184116,-0.0061528980558352,0.17106549364613866,0.2566066882404065
526,29.68440296404799,0.007042828687543,-0.0020480782100788,-0.020091633194723832,-0.003317949089075,0.14173998044965774,0.2338638018930156
527,29.688227781967477,0.0385040088069024,-0.0019988009667049,-0.01960822442688861,0.0033431331173322,0.1808406647116323,0.22321212973634677
528,29.676137578058057,-0.0626077023413344,-0.0019495237233310002,-0.01912481561143978,-0.0067074836745758,0.17106549364613866,0.19938511970442768
529,29.673880826156697,-0.0123818831729524,-0.0019481525176067,-0.01911136410882864,-0.0206314900491113,0.19061583577712593,0.177021267765163
530,29.660229662953288,-0.1007185365357694,-0.0019549510432519,-0.019178057518404984,-0.021778189488126,0.1808406647116323,0.15262299706431828
531,29.67242746886685,0.0441706173842502,-0.0019717645231868,-0.019342997438660855,-0.027521078577337,0.15151515151515138,0.13126246357284338
532,29.66590499944941,-0.0347110367747997,-0.0020085706288766,-0.019704064620404752,-0.0249582265467014,0.08308895405669592,0.11835698457365164
533,29.674988362820343,0.0541392892253414,-0.0020453767345663,-0.020065131775454773,-0.0337844415980658,0.06353861192570864,0.11682292586701958
534,29.67028866931554,-0.0073914538387675,-0.0018944014069755,-0.01858406668680939,-0.0291982649141245,0.14173998044965774,0.11413542292233193
535,29.683537463293604,0.0902442623541406,-0.0017104809262295,-0.01677980970406788,-0.0454235397492868,0.09286412512218956,0.08328972304263489
536,29.67180552953648,-0.0332197108718173,-0.001637483528578,-0.01606370623660531,-0.0486438494404068,0.08308895405669592,0.0706174009687038
537,29.665842525291385,-0.0544762016674356,-0.0017907638860527003,-0.017567384332888788,-0.0451665819149153,0.03421309872922773,0.06209343757018902
538,29.6604351712349,-0.0505405160900784,-0.0019440442435274,-0.019071062016428893,-0.0570765550586155,0.053763440860215006,0.058916006706821955
539,29.646064722738583,-0.1145386914412369,-0.0019985370695347,-0.019605635600819717,-0.0667044949364167,0.06353861192570864,0.04468508883765052
540,29.651072755925764,0.0065947896908254,-0.0020347447928734,-0.019960832644486854,-0.0607202654503122,0.07331378299120228,0.030174438449309397
541,29.649852895627493,-0.0119585090991727,-0.0020073938063476,-0.01969252001466918,-0.0556988585313066,0.1026392961876832,0.016397219884549584
542,29.659978591622632,0.0628264810135618,-0.0018583549435255999,-0.018230451502889225,-0.0541351547663437,0.07331378299120228,-0.003474351649892531
543,29.65110110554542,-0.0347100736727709,-0.0017093160807035998,-0.01676838258616386,-0.0524065037055333,0.053763440860215006,-0.013108064894901177
544,29.65687289192466,0.0333737333028466,-0.0014167939282382,-0.013898743786179257,-0.0480644198879717,0.024437927663734094,-0.018252255779389465
545,29.641254429427875,-0.0866041819678815,-0.0010987761573745,-0.010778991934914465,-0.0305574954934313,0.004887585532746819,-0.01583529338190789
546,29.6445114872592,0.0092299769465584,-0.0009558655014151,-0.009377039140948245,-0.0378606785815919,0.04398826979472137,-0.015888904016936243
547,29.63245621475388,-0.0823182382714954,-0.0011589085143154,-0.011368889980566498,-0.0463295635428487,-0.024437927663734094,-0.031026466751122292
548,29.63894654852572,0.0170371385636711,-0.0013619515272156,-0.013360740351484627,-0.0348401648167788,-0.07331378299120228,-0.023239862977055416
549,29.626819048220227,-0.072598309031526,-0.0011852313861157,-0.011627117175550343,-0.0388076188477209,-0.07331378299120228,-0.009176726980820733
550,29.628595503007126,-0.0214956918996837,-0.0009419230942413998,-0.009240264188151489,-0.0172428568244682,-0.11241446725317683,0.0018727071118704412
551,29.62628961311567,-0.0245406839107356,-0.0006902211151055,-0.006771068601556224,-0.0324901912572365,-0.1026392961876832,0.014395242774444154
552,29.632245064353768,0.0159533695611266,-0.0004212840969493,-0.004132796868824299,-0.0251495196437268,-0.053763440860215006,0.023062749047606006
553,29.630592707626437,-0.0047743037768905,-0.0001523470787931,-0.0014945248371790822,-0.0108342325059086,-0.06353861192570864,0.022319040729151203
554,29.62625280065621,-0.0428912318007056,-0.0003403330649125,-0.0033386673023405467,-0.0185161518472202,-0.06353861192570864,0.025286818367782446
555,29.63386613161415,0.0483350212569525,-0.0006232606764027,-0.006114186839663879,-0.0206997378625252,-0.04398826979472137,0.029371578901309134
556,29.62940908023932,-7.990465115238986e-05,-0.0008601366986211002,-0.008437939973025485,-0.0107909315502555,-0.04398826979472137,0.031206484580686658
557,29.634588060713703,0.0533741990818616,-0.0010055005157816,-0.009863958397688874,-0.0193372308622749,-0.03421309872922773,0.031947012573232514
558,29.634357195064855,0.0189199262171871,-0.0011508643329421,-0.011289976613920517,-0.0179815569256722,-0.1026392961876832,0.031921644297748526
559,29.640757516497537,0.0546754871033184,-0.0011285964514408,-0.011071528838277587,-0.0178097661480326,-0.11241446725317683,0.049699278283407866
560,29.62874713462813,-0.039257213746704,-0.0010725136357979,-0.010521356750083113,-0.0080591684891818,-0.15151515151515138,0.06654316069517732
561,29.64058137627516,0.0733394560657738,-0.0009547400055795999,-0.00936599803184007,-0.0102817239204357,-0.21994134897360684,0.08693806349100149
562,29.634254074491217,-0.0306339629820401,-0.000717065626863,-0.007034413196696581,-0.015014703573806,-0.20039100684261957,0.11842970578733185
563,29.649868418631755,0.0785655450867866,-0.00047939124814640004,-0.004702827964185352,-0.0089183979362552,-0.2101661779081132,0.1390422340395698
564,29.64098162083069,-0.0243213028373566,-0.0002140559128018,-0.0020998884885495327,-0.0111757217822678,-0.21994134897360684,0.15929575002316854
565,29.648800455176307,0.0265750024613737,5.666615478990815e-05,0.0005558949781914976,-0.0133714453246189,-0.14173998044965774,0.18142746783898608
566,29.64975097144762,0.0038721736381063,0.0002759681679787,0.002707247693507758,0.0070713465687541,-0.03421309872922773,0.188508593378012
567,29.657254682420604,0.0383703317841046,0.0003967510331051,0.003892127532650167,0.0180066266780532,-0.03421309872922773,0.17695335392853898
568,29.664557877443777,0.0737601491550706,0.0005175338982315,0.005077007315012271,0.0276700727537028,-0.06353861192570864,0.17939452553418433
569,29.66013764529479,-0.0095908534426749,0.0002666993315221,0.0026163204112159616,0.0362745488463968,-0.03421309872922773,0.19527406273246717
570,29.659234412298385,-0.005946304888322,-5.91864742996773e-05,-0.0005806193125408456,0.0298313146671378,-0.004887585532746819,0.1986096313770749
571,29.656653836191992,-0.0320974778228028,-0.0002800396716291,-0.0027471891427746933,0.0243805189668617,0.024437927663734094,0.19470246235278205
572,29.66608178142884,0.0518148513363886,-0.0003016127727145,-0.0029588212554684527,0.053129313074699,0.1026392961876832,0.195646562411763
573,29.66617575492718,0.0212506344910524,-0.0003231858737998,-0.0031704533667841995,0.0503236782792709,0.1026392961876832,0.17888144003787212
574,29.67679135218496,0.0816400392196012,-0.0003515396326321,-0.003448603725091094,0.0503442872716834,0.08308895405669592,0.16936149444726775
575,29.663351419220653,-0.0712997387257284,-0.0003812551372823,-0.003740112806131713,0.0481977398944511,0.12218963831867047,0.16834480416267433
576,29.66705937956765,0.0051088261634497,-0.0005135553270467,-0.005037977536876199,0.0455387554851515,0.14173998044965774,0.1556722440499505
577,29.6569035506902,-0.0593527913718706,-0.0008443158416290999,-0.008282737422296599,0.0426183222724267,0.08308895405669592,0.14035596569384276
578,29.670867207335395,0.0735236114912379,-0.0011750763562115,-0.011527496401564679,0.0388932727724561,0.03421309872922773,0.14254493519100678
579,29.668056665821965,0.0075291932785116,-0.0021586473641518,-0.021176314196235408,0.0316188072458004,0.024437927663734094,0.15110398016970797
580,29.67887254416909,0.0675649913279145,-0.0032862183106442,-0.03223774360354097,0.0324804904400239,0.014662756598240456,0.15562354341165982
581,29.6824689473979,0.0420953439983234,-0.0044955446388308,-0.044101144359801565,0.0381516799605779,0.08308895405669592,0.16072957222687737
582,29.67407384625527,-0.0624922817487762,-0.0058745976826387,-0.05762947179121456,0.0473629958678453,0.09286412512218956,0.1495671203387841
583,29.685709190105403,0.0764867449727317,-0.007253650726446599,-0.07115768962364748,0.0289072462496874,0.024437927663734094,0.13602425299224238
584,29.684370057421003,0.0132586796026705,-0.0073042684991993,-0.07165423681966518,0.0244058077503043,-0.08308895405669592,0.14360211797685413
585,29.684772943012295,0.0097877348042455,-0.0071261305950921,-0.06990674946998413,0.0303842837785492,-0.11241446725317683,0.1744552147855213
586,29.69239876101201,0.0383755562135871,-0.0066970598012387,-0.0656976655508529,0.0525474240390076,-0.014662756598240456,0.20427857666630495
587,29.712356474487184,0.1524473249890144,-0.005749075427785,-0.056398119268171364,0.0787253020439857,0.04398826979472137,0.20618279692745128
588,29.707171822425305,0.0247000544566811,-0.0048010910543314,-0.04709852230195019,0.1010367271495095,0.04398826979472137,0.20293400614966609
589,29.70634393858729,0.0132562721441367,-0.0045056819950469,-0.044200590817102724,0.1312231301771637,0.03421309872922773,0.21401796254960298
590,29.681997175740648,-0.1471455134394837,-0.0043255017902002,-0.042433040241453626,0.1344085923823877,0.014662756598240456,0.22747780119982655
591,29.67464958988997,-0.086535200332389,-0.0042692686828296,-0.041881398551986845,0.1460726379272497,0.04398826979472137,0.24573814594604615
592,29.659014277089412,-0.1180752947591017,-0.0044579649134028,-0.04373249094755839,0.1435572503200539,0.06353861192570864,0.2528279986312773
593,29.68447416791733,0.1317056503711499,-0.0046466611439759,-0.04558358178597819,0.1477270983314084,0.11241446725317683,0.2573752493642646
594,29.70751799873722,0.1941611533910454,-0.0048665340022099,-0.04774051012018933,0.138689590861333,0.09286412512218956,0.2509638980194885
595,29.73129940802712,0.2024539749506257,-0.005092089024647,-0.04995317745539192,0.1259379028494819,0.11241446725317683,0.2521672764488652
596,29.73650901343977,0.1002221157564229,-0.005128582301677,-0.05031117182837899,0.1193080168521096,0.07331378299120228,0.24949936768284564
597,29.734415357656,0.0102069744744083,-0.0047837729935266,-0.046928634076421706,0.1299064434187216,0.07331378299120228,0.2608283553724538
598,29.730977577003,-0.0114203772313725,-0.0044389636853763,-0.04354609074495783,0.1253373073499784,0.12218963831867047,0.26801594336048506
599,29.7296824817014,-0.0241076723223336,-0.0040941543772259,-0.04016354223614767,0.1216148351190121,0.1319648093841641,0.2602473363155781
