t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,31.05071174628372,-0.0244145034410294,-0.0401419470947126,-0.39368675156089017,-0.0947998209278685,-0.08308895405669592,0.3574500752240693
434,31.04821366706969,-0.0488290363374115,-0.0399285270696744,-0.3915947787677585,-0.0791966881043292,-0.12218963831867047,0.3626444147128331
435,31.044138289890466,-0.0294750641950104,-0.0396999129153658,-0.3893538512206718,-0.0724628483890603,-0.16129032258064502,0.3765068143496238
436,31.03562606560685,-0.0623056581859507,-0.0397014330149908,-0.3893687516476713,-0.0661965912993464,-0.19061583577712593,0.39488752292048734
437,31.037750923656464,0.0002929279507077,-0.0399717221049301,-0.39201818395876703,-0.0669448452901689,-0.09286412512218956,0.413717040668026
438,31.01846460612689,-0.1147472527677092,-0.0402420111948693,-0.39466758763050624,-0.0689059922713827,-0.024437927663734094,0.4034682229066732
439,31.01265493279981,-0.0927413798584216,-0.0403870474723061,-0.3960892374518518,-0.0621205211159203,0.04398826979472137,0.3856621989717136
440,31.01789917708313,0.012904957648887,-0.0405242039345976,-0.39743364143060117,-0.0648426491347738,0.014662756598240456,0.3614090863669276
441,30.999801387276577,-0.1100712938292121,-0.0406763005393447,-0.39892447954301735,-0.0631709881959441,-0.03421309872922773,0.35425644936442585
442,31.00137650896996,-0.0328854749494956,-0.0408471703582048,-0.40059932011030935,-0.0416572363005976,-0.06353861192570864,0.36515021006209997
443,30.98977538855493,-0.0884277164567649,-0.041018040177065,-0.40227414898150615,-0.0417773914255215,-0.053763440860215006,0.375204142141089
444,30.98198254276832,-0.0829381387700485,-0.0412298205173448,-0.4043499575974803,-0.0262679831167002,-0.06353861192570864,0.3803158335817855
445,30.981363669207266,-0.0297755106086294,-0.0414440599051761,-0.40644985062148964,-0.0301471908134256,-0.024437927663734094,0.3847961170652753
446,30.963703267750724,-0.125605974791623,-0.04153358480785,-0.4073273341583683,-0.029455200059511,0.014662756598240456,0.37915284140609784
447,30.95245064696275,-0.1194337301766202,-0.041462174234155796,-0.4066273995329259,-0.0292527367369307,0.024437927663734094,0.3672020839432596
448,30.93371121187707,-0.155355143857164,-0.0413907636604617,-0.40592746283390024,-0.0277945513009474,0.024437927663734094,0.35873621837761305
449,30.91700546799616,-0.1802165578460249,-0.0411780181261566,-0.4038422074647814,-0.003257685947779,-0.014662756598240456,0.3590100916582476
450,30.902961594171448,-0.1406161960585889,-0.0409531914898624,-0.40163851760745856,-0.0007817241867579,-0.024437927663734094,0.36760253249837915
451,30.8726231339498,-0.2348503417568114,-0.0409006000687996,-0.40112302779390974,0.0045505467909314,0.04398826979472137,0.37485019895319643
452,30.86399911263742,-0.1480922165292328,-0.0410668316430596,-0.4027523901857224,0.0024106879868743,0.06353861192570864,0.3614727552114237
453,30.84587443277994,-0.1633381850852397,-0.0412330632173197,-0.40438174144830497,0.0001803239315107,0.11241446725317683,0.34830406515162887
454,30.830435256344483,-0.1679771155651066,-0.0413128723724976,-0.40516400251277673,-0.0036934115116706,0.07331378299120228,0.3280484579578352
455,30.82196531867428,-0.1091995569290626,-0.0413869949603315,-0.405890523547447,-0.0083069709907372,0.053763440860215006,0.3219878259679699
456,30.81050747802683,-0.1215756221234309,-0.0414175637647951,-0.4061901465364979,0.0074875910734809,0.04398826979472137,0.3242070349985097
457,30.8067508767396,-0.0696081811784859,-0.0413910598093782,-0.4059303655665031,0.0411394120186732,0.04398826979472137,0.3319620620087682
458,30.793342868243865,-0.1136307382691426,-0.0413645558539614,-0.4056705843113596,0.0471600016847027,0.04398826979472137,0.3354357895069089
459,30.7876835641525,-0.0907985580156107,-0.0416984679612674,-0.4089434374214766,0.0631348746636188,0.08308895405669592,0.3399379732091043
460,30.77528455731152,-0.1058239636992279,-0.0420549007501924,-0.4124369775874015,0.0559812003790005,0.09286412512218956,0.3315057471956011
461,30.760322888207224,-0.1339659939989974,-0.0422681002582275,-0.41452660612705194,0.0577638925175455,0.12218963831867047,0.3244093109245406
462,30.753241317665488,-0.0889056249765445,-0.0423016398525366,-0.4148553354424131,0.1134074612300296,0.17106549364613866,0.3268446557158207
463,30.737766758118244,-0.1306329813060673,-0.0423351794468456,-0.4151840642911007,0.1288221432935343,0.1808406647116323,0.31926369101942564
464,30.72674964685894,-0.1132882157547532,-0.0423449546565058,-0.41527987315629444,0.1489658290114115,0.15151515151515138,0.315775094347052
465,30.71020508781467,-0.1524372290447609,-0.042353238036699395,-0.4153610602592099,0.1469921625268112,0.09286412512218956,0.31975628895788133
466,30.693742113049023,-0.1602163542961143,-0.0423595284974163,-0.4154227143318185,0.1429719055993865,0.014662756598240456,0.3339742841454369
467,30.680512136708995,-0.1320455981842096,-0.0423633007517142,-0.4154596869481738,0.1380645342146119,0.04398826979472137,0.3596176402825103
468,30.66263390954969,-0.155170252655622,-0.0423670730060121,-0.41549665955861714,0.1334212550244434,0.08308895405669592,0.3676219521349546
469,30.65133686683009,-0.1136451076828303,-0.042055741384434596,-0.41244521691769825,0.1285149281605729,0.09286412512218956,0.36411520796897984
470,30.630739774328024,-0.179472589421535,-0.0417254612602526,-0.4092080113530335,0.1335064821584088,0.08308895405669592,0.3651677984593246
471,30.60238691173597,-0.2387847458151395,-0.0416919834618569,-0.4088798797695373,0.1391123918399019,0.11241446725317683,0.37270072399913146
472,30.596108433940586,-0.1443235911080678,-0.0420384440545722,-0.41227568008922566,0.1376172003628425,0.03421309872922773,0.3716596545260456
473,30.572336383881748,-0.2051696967198845,-0.0423849046472875,-0.415671430921427,0.1246696175549566,0.07331378299120228,0.38833784663260174
474,30.555157714823004,-0.1852011741629038,-0.042271667020256,-0.4145615648081933,0.1211235016091328,0.053763440860215006,0.3905214235078388
475,30.534775682588297,-0.2012495487080285,-0.04213556917741299,-0.41322763381572475,0.1195924771817418,0.1026392961876832,0.39740278984288885
476,30.512367788284216,-0.2139613920980585,-0.0421230070035882,-0.41310450823774164,0.1040130956994971,0.1026392961876832,0.3893425500053816
477,30.485114601637783,-0.2529169435666293,-0.0422664023253898,-0.4145099642824863,0.0920039715488569,0.1026392961876832,0.38315759436119323
478,30.468425353362036,-0.188341430548161,-0.0424097976471914,-0.4159154118039866,0.0793469846979396,0.06353861192570864,0.37839458749940474
479,30.455135746974225,-0.1721792894595713,-0.0422365234514741,-0.41421711411998113,0.0678094731233123,0.053763440860215006,0.38206482383766976
480,30.420371654849923,-0.2845582841223121,-0.0420440750730156,-0.41233087156963566,0.0129578630752563,0.024437927663734094,0.3730442598760794
481,30.40003175585356,-0.2238263795058817,-0.0419048761066174,-0.41096653247823356,0.0207112469255503,-0.03421309872922773,0.37554774391682727
482,30.38120454566879,-0.1984452438631339,-0.0418349523905093,-0.4102811820029153,-0.000351046049416,-0.024437927663734094,0.38623673087364285
483,30.360374388349143,-0.2090194565642811,-0.0417650286744012,-0.40959582952159856,-0.06765390503937,0.014662756598240456,0.3729622557393595
484,30.34422241486375,-0.1671639910205246,-0.0416597106185321,-0.40856355808128964,-0.0678551115852246,0.004887585532746819,0.3550444648333625
485,30.325143690053284,-0.1707668828868256,-0.0415522242196805,-0.40751002902639855,-0.0901408696014621,-0.04398826979472137,0.3416821157601211
486,30.30590502333345,-0.1861416546817185,-0.0412285722015684,-0.4043377220263816,-0.0874822291327869,-0.09286412512218956,0.34398755712097745
487,30.27527763103396,-0.2674569008407579,-0.040628501024461,-0.39845595371585296,-0.0793725766121068,-0.09286412512218956,0.3561599823636184
488,30.26942161842721,-0.143695001275895,-0.04002842984735369,-0.3925740419271511,-0.0705918297562113,-0.06353861192570864,0.3626543098697052
489,30.257968611332952,-0.1214487422916334,-0.0395822335324712,-0.3882003234042259,-0.0625532525253901,-0.053763440860215006,0.3601954804859758
490,30.249925455175376,-0.101393686458192,-0.03914500081156,-0.38391439310381,-0.0573616817561813,-0.04398826979472137,0.3580565775481268
491,30.213595494709384,-0.2774449928359322,-0.0387940968982458,-0.3804746392349347,-0.0652935786386625,0.004887585532746819,0.35316871219941715
492,30.19810101940164,-0.197506503651584,-0.0385535788605771,-0.37811692156932747,-0.1194467910712012,-0.024437927663734094,0.3251666723158587
493,30.18303064297776,-0.1632132343671917,-0.03831306082290829,-0.3757591820300613,-0.1547482978056939,-0.09286412512218956,0.30582650362798464
494,30.162760954386947,-0.2029142203209414,-0.0386837635221014,-0.37939308087314,-0.1530228919136241,-0.09286412512218956,0.30945542696710115
495,30.135394412020723,-0.2400954363977963,-0.0391077374224201,-0.38354911902888844,-0.154265870530666,-0.08308895405669592,0.30685678444021136
496,30.10599675778748,-0.2646722422536182,-0.0394198879874595,-0.3866089559493061,-0.1585582272957593,-0.1026392961876832,0.2972463902976585
497,30.08968630134827,-0.2136510675837041,-0.0395922787751923,-0.38829879002887874,-0.1427706020434834,-0.06353861192570864,0.2975056721054808
498,30.066425921715965,-0.2486751547658795,-0.0397646695629251,-0.3899886125687613,-0.1451966311807868,-0.1026392961876832,0.2853159891485884
499,30.03642071980413,-0.275556550639317,-0.0398031452228706,-0.3903657601289409,-0.1489540780318954,-0.1808406647116323,0.28350233486634846
500,30.01277160187508,-0.2308425987473346,-0.039834044876108296,-0.390668645453013,-0.1505371073275195,-0.14173998044965774,0.29928568635795777
501,30.004417831114537,-0.127440448361644,-0.0398778661481073,-0.3910981907395939,-0.1427028773495126,-0.1026392961876832,0.2988103321387501
502,29.994918322455828,-0.0961500804025174,-0.0399378782109789,-0.39168644033081845,-0.141802869537752,-0.07331378299120228,0.28781235667076255
503,29.971158047708645,-0.2040828592565367,-0.0399978902738506,-0.39227468851140584,-0.1442947768868366,-0.08308895405669592,0.27417154771186747
504,29.94202615369392,-0.2404753224825904,-0.0407620708610651,-0.39976518894701674,-0.1385719781290323,-0.09286412512218956,0.26913763373062716
505,29.910139900695004,-0.2923160736402942,-0.0415693982106366,-0.4076783603934996,-0.1238847517568495,-0.09286412512218956,0.270330623903946
506,29.891950405368387,-0.2024938363783145,-0.0423428399422858,-0.41525914640527917,-0.1049333826516627,-0.15151515151515138,0.2731112996281321
507,29.89034183200609,-0.0829565746557829,-0.043074010634046,-0.42242539011223856,-0.0818394827196058,-0.1808406647116323,0.2926910686084142
508,29.86268038998637,-0.2285510741370451,-0.0438051813258063,-0.42959140798612594,-0.007245990975053,-0.14173998044965774,0.329139515778925
509,29.845889175646157,-0.1844196338677268,-0.0440148726862657,-0.43164649743638317,0.0929713504142665,-0.14173998044965774,0.36679692143927517
510,29.84046176868869,-0.08893550145323,-0.0441789089492828,-0.43325412885894543,0.1066513568570767,-0.09286412512218956,0.39681779891257696
511,29.82773132249357,-0.1068917312942248,-0.0442190054193782,-0.43364709108262595,0.1541265535443197,-0.1026392961876832,0.4220430135937848
512,29.832259699017776,-0.0111616420784432,-0.0441008816772412,-0.43248942687168984,0.1904956683413539,-0.014662756598240456,0.45783476373123555
513,29.798297455273527,-0.2329082015306285,-0.0439827579351043,-0.43133175662613515,0.1889650674673699,0.07331378299120228,0.46793317934270395
514,29.775901042366524,-0.2370082863693454,-0.0437018586048766,-0.42857878213853157,0.2223971566061346,0.17106549364613866,0.4703523262956393
515,29.758409540193647,-0.1973396604467936,-0.0434097804847926,-0.42571621324189834,0.2245124367368486,0.20039100684261957,0.4592257915963847
516,29.734156438687272,-0.205706411333599,-0.0434130323830665,-0.42574808430905264,0.2241750783786763,0.2101661779081132,0.4523233401714459
517,29.708325911594297,-0.2386097560899674,-0.0437939323126934,-0.4294811610010567,0.2165500514753056,0.11241446725317683,0.4489187672241898
518,29.687076952801,-0.1954327393282971,-0.0441748322423204,-0.43321417538189283,0.2150247405078361,0.03421309872922773,0.4719217328129262
519,29.674446513057436,-0.1464119604689556,-0.0441294967199447,-0.43276986732955425,0.2124131991848823,-0.014662756598240456,0.5055754975044687
520,29.677125151472985,-0.0637389229199435,-0.0440487364409931,-0.4319783788842926,0.2107695944518313,0.07331378299120228,0.538831973035536
521,29.66918627499166,-0.0595104549410781,-0.0436975663746842,-0.42853671555886397,0.2082501068344383,0.21994134897360684,0.541978478837993
522,29.65358191773426,-0.1394976569445319,-0.0430291334775056,-0.42198555312689084,0.2087501569511031,0.3079178885630496,0.5153129629408453
523,29.621846785366543,-0.2550019615561033,-0.0423607005803271,-0.41543420215070964,0.2097420079973644,0.32746823069403685,0.48539879077026077
524,29.592864677882293,-0.2811722366993153,-0.0407050756947667,-0.3992065301563728,0.2175345273773313,0.27859237536656867,0.4681256211151567
525,29.57950033759432,-0.1670195334986818,-0.03898938098364389,-0.3823889274517277,0.2161298856059813,0.2590420332355814,0.46799711985826264
526,29.577083144735266,-0.0674057451343696,-0.037758091264572,-0.3703188683708061,0.2226003344547964,0.26881720430107503,0.47056387661779037
527,29.57554220430409,-0.0407324148324038,-0.0370770031247878,-0.3636420705784785,0.2088304334261643,0.29814271749755594,0.4626009012148629
528,29.5591191794483,-0.1350051680558495,-0.0363959149850035,-0.3569651040994892,0.1042839023769815,0.29814271749755594,0.4229573005989326
529,29.557167833321085,-0.0620208602384292,-0.035757697917392,-0.35070826872991057,0.0954562222307751,0.26881720430107503,0.39433990214647296
530,29.536110218021705,-0.1305534202084517,-0.0351222998085491,-0.34447892744148134,0.0866215989424395,0.19061583577712593,0.3785621809298172
531,29.544282130955683,0.0261159056001518,-0.0342437798119525,-0.3358658295545666,0.0882296782025943,0.15151515151515138,0.38074252392283847
532,29.54908292707392,0.0712952435155426,-0.033056889622177,-0.3242290290228205,0.0464276404775171,0.1319648093841641,0.37408008135987203
533,29.558492079389843,0.0791121976348259,-0.0318699994324014,-0.3125917717469954,0.0410990649091922,0.17106549364613866,0.3668698260307285
534,29.562095732174384,0.0322518058779814,-0.031115615234674095,-0.30519493254036345,0.0224861019644811,0.1808406647116323,0.34457030258703447
535,29.565458538302863,0.0374967524272048,-0.030389804071028304,-0.2980780918097785,-0.0686943377517402,0.22971652003910048,0.30222228230773934
536,29.553850921285957,-0.075408965578034,-0.0294097586437517,-0.28846814378565266,-0.0842013869990054,0.19061583577712593,0.2563374717828857
537,29.55133452919758,-0.0431753106593841,-0.028108827976196796,-0.27571129223211,-0.1654304207458828,0.16129032258064502,0.21133832656126778
538,29.54675946400732,-0.048438337195061,-0.026807897308642,-0.26295397405916304,-0.1345144486373018,0.1319648093841641,0.18807933783009198
539,29.551487043980696,0.0175894808885405,-0.025790936728188697,-0.25298104112513525,-0.1253578713766878,0.053763440860215006,0.17100432532008256
540,29.558189512240663,0.0615394916517852,-0.0247908483387834,-0.2431733119253143,-0.1168370187034488,0.053763440860215006,0.1682983855679429
541,29.567190979719868,0.0715309327012111,-0.0239348076774075,-0.23477804540421388,-0.119306307275796,0.004887585532746819,0.15523704950051948
542,29.57074792118325,0.023800307511606,-0.0232607728779021,-0.2281676051040799,-0.1348778291510123,0.07331378299120228,0.14585885108802896
543,29.56576525555927,-0.0323617121634684,-0.0225867380783967,-0.2215570611421793,-0.1329513418841016,0.1026392961876832,0.11755450942626855
544,29.578194015730727,0.0625005749938711,-0.0217752704716193,-0.21359852232794094,-0.138459747714873,0.07331378299120228,0.08497370389399123
545,29.569857772889417,-0.0239908366782354,-0.0209558212076821,-0.20556156000520193,-0.1337470356839876,-0.004887585532746819,0.06725485230031389
546,29.59124220730959,0.1290835594400366,-0.019980496509367,-0.19599562924575964,-0.1192434399152489,-0.09286412512218956,0.07078739772867576
547,29.589666443709817,0.0550794100529637,-0.0188090356502953,-0.18450576021118356,-0.1122991674712094,-0.12218963831867047,0.0872360119100407
548,29.606877812020183,0.146473497793826,-0.0176375747912237,-0.1730156379755922,-0.1045535962961436,-0.08308895405669592,0.09929451313082759
549,29.602226573407137,0.0112436762967849,-0.016358427609916,-0.1604690177610161,-0.0951016323212095,-0.06353861192570864,0.09584789449530846
550,29.630395934827803,0.1822764269179161,-0.015072973827338998,-0.14786027425662332,-0.0725394665471455,0.03421309872922773,0.09380410581526853
551,29.632355303119848,0.0812863445658886,-0.0139438369565127,-0.1367846079241931,-0.0661465584349849,0.09286412512218956,0.07095481679085615
552,29.640558933742124,0.0888427958170894,-0.013009117599335299,-0.12761584402164852,-0.0505307041651942,0.08308895405669592,0.04566232288586037
553,29.63795471567204,0.0200665670371395,-0.0120743982421578,-0.11844696862111284,-0.0278834470953133,0.04398826979472137,0.03688820344335456
554,29.64359088829781,0.0554995605880931,-0.0114482672011025,-0.11230504803588609,-0.0043528282023296,-0.03421309872922773,0.04266612738282838
555,29.65600888922531,0.0963639161776339,-0.010842130219505,-0.10635921363881568,0.011247440789045,-0.053763440860215006,0.06385147292904442
556,29.661859351494822,0.0897262881646441,-0.0104291710370175,-0.10230831321118027,0.043083609890823,-0.04398826979472137,0.08580454938751304
557,29.673196933669225,0.0993331887722703,-0.0102591524335164,-0.10064051994516401,0.1071521705468885,-0.014662756598240456,0.11135173983887178
558,29.66908375362008,-0.0042546795225941,-0.0100891338300153,-0.09897272377000013,0.1024847712559168,0.004887585532746819,0.12111704869936955
559,29.69402700916291,0.1476899382919899,-0.0099444953686231,-0.09755389164833303,0.1522587834320612,0.004887585532746819,0.1383443052738783
560,29.68103722281174,-0.0108885492388048,-0.0098019357746954,-0.09615545019616119,0.1726007567434367,0.004887585532746819,0.15960603711755594
561,29.70927457881596,0.1752537454990914,-0.0097926294111786,-0.09606415915160212,0.28785856992778,0.024437927663734094,0.20534786961473891
562,29.71133454465545,0.0790722531470011,-0.0099508724244805,-0.09761644747101642,0.3389384092174985,0.024437927663734094,0.2473837704654254
563,29.726265352097517,0.1204944770898308,-0.0101091154377823,-0.0991687333460308,0.3467643655127324,0.1319648093841641,0.28239876339366116
564,29.713032405699643,-0.0349603144881516,-0.0101013783439302,-0.09909283633065713,0.3591532814045716,0.23949169110459412,0.29202279513168944
565,29.734453885453707,0.1246642762755962,-0.0100859412487706,-0.0989414061414733,0.3661925975078186,0.3372434017595305,0.28538133926545656
566,29.729386704359023,-0.0007777798542534,-0.0099300167320222,-0.09741186323615392,0.3640514571341315,0.3665689149560114,0.2685515189791414
567,29.750227415432857,0.1277007126934027,-0.0096020731046226,-0.09419488968232201,0.3828493120763588,0.2883675464320623,0.26339031011455505
568,29.763506639657905,0.1097771071656563,-0.0092741294772231,-0.09097790599811124,0.4037063422450448,0.26881720430107503,0.2884325164227321
569,29.769914543097173,0.0972658831885874,-0.0094847702059039,-0.09304420064913314,0.4056377433313083,0.32746823069403685,0.3104150729933146
570,29.76886707078736,0.0124979413413746,-0.0097219555320261,-0.09537088140023926,0.4005288454633915,0.43499511241446687,0.3098057576157196
571,29.771015075245597,0.0146350309510764,-0.0097864013231,-0.09600306453515745,0.4086612095680108,0.4643206256109478,0.2896790698438024
572,29.792728967993916,0.1330901183019662,-0.0096330069614282,-0.09449833678304716,0.4069342553100365,0.4447702834799605,0.2742630730015406
573,29.778935655569107,-0.0253838778604419,-0.0094796125997564,-0.09299360680740702,0.4062031952843453,0.3861192570869987,0.271432921465845
574,29.807875497000964,0.1727764704905315,-0.0092178933499602,-0.09042625317062383,0.4063474579987119,0.4154447702834796,0.28280209456183764
575,29.794210064939275,-0.0275812585234418,-0.0089497672397773,-0.08779604455845097,0.4033429623920435,0.42521994134897323,0.28011720284533526
576,29.817613789334644,0.146433920020796,-0.0086136880294292,-0.08449923464745074,0.4028617232558198,0.3958944281524923,0.27471148032080916
577,29.80879627598257,-0.0084393497788631,-0.0081908551072887,-0.08035139013157089,0.4033243571342804,0.34701857282502413,0.27914080036293865
578,29.81746904206413,0.059726922037362,-0.0077680221851482,-0.07620353124985257,0.3966012395110158,0.3372434017595305,0.2916635275805066
579,29.81896359033436,0.03277098289249,-0.007542141138040201,-0.0739877031080887,0.3953898072299381,0.3372434017595305,0.3009283141332572
580,29.826446187539904,0.0681762060925466,-0.007327166037009099,-0.07187885565467189,0.3960713118584052,0.37634408602150504,0.3073617569559611
581,29.834922367250208,0.0641520942012986,-0.007182528602269399,-0.07045999976111718,0.3977151703086127,0.4936461388074287,0.3042161158647097
582,29.83191987813172,0.0256403185833265,-0.0071265540574749,-0.06991090353047569,0.3501146353563289,0.4643206256109478,0.26446158629275063
583,29.843820245020147,0.0787494705105082,-0.0070705795126804,-0.06936180708079287,0.342322131045907,0.43499511241446687,0.2465795869479419
584,29.83893698895799,0.0092031756790259,-0.0071608922461087006,-0.07024775256560252,0.3296806589653346,0.3372434017595305,0.2395585249124488
585,29.84873308783629,0.0398342695504009,-0.00725982629951,-0.0712182704002648,0.2580118275674216,0.29814271749755594,0.23622339052687838
586,29.83649245009903,-0.0846753783924012,-0.0073163656098105,-0.07177290630379747,0.2499237003076916,0.29814271749755594,0.23718766450283288
587,29.85176051700773,0.0713489481218379,-0.0073190976585719,-0.07179970698455333,0.2398295773442064,0.3176930596285432,0.23156665054780204
588,29.837226569476517,-0.0883731211874018,-0.007321829707333201,-0.07182650766477229,0.2109456454049316,0.26881720430107503,0.2134792536903989
589,29.84944007957027,0.0426960150438717,-0.007542629433266901,-0.07399249314801253,0.1481046152307038,0.23949169110459412,0.196857923429398
590,29.8475206124418,0.0145377373150518,-0.0077751982976067,-0.07627392678714459,0.1437980346800301,0.19061583577712593,0.19010109195576802
591,29.85436248951508,0.060828858228574,-0.0079544497346276,-0.07803232899717778,0.1452610976782863,0.16129032258064502,0.1940397479783647
592,29.85436630039993,0.011706739438481,-0.0080674071595909,-0.07914040577912819,0.1425146270855726,0.16129032258064502,0.1986043651498558
593,29.84984484243759,-0.0159183570298434,-0.0081803645845543,-0.08024848155129713,0.1431584423909248,0.15151515151515138,0.19829128816224345
594,29.85148656576278,-0.0053810840815182,-0.0079568949965948,-0.07805631625794646,0.1441257474740221,0.2101661779081132,0.19911190158241412
595,29.83945575143652,-0.090020208386938,-0.0077130835697271,-0.07566459957840026,0.1473075253027869,0.15151515151515138,0.1855187542616408
596,29.850922584740992,0.017313847734535,-0.0075438802885981,-0.07400476368970214,0.1508741512693621,0.16129032258064502,0.19134969069821373
597,29.841146494819352,-0.0688625440972839,-0.0074703724064585,-0.07328367168582373,0.1550692508960304,0.15151515151515138,0.1932327489604945
598,29.84670987532388,0.0220909594943695,-0.007396864524318799,-0.0725625792859627,0.1556660191817708,0.17106549364613866,0.19482490732877392
