t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,30.60154516568904,0.1744866774367477,0.0386308903181871,0.3788747822539441,-0.1117450295400728,-0.07331378299120228,-0.0008619214751950621
444,30.607728339047064,0.1028475031614041,0.0383750313709468,0.3763666662508188,-0.1009825641959603,-0.1026392961876832,-0.0067608681062869165
445,30.62324294438821,0.1225312413580075,0.03811917242370659,0.3738585256093022,-0.0939774206701803,-0.11241446725317683,-0.0022376529026222674
446,30.634522053908043,0.1304449947384101,0.0379658989555778,0.3723560007973346,-0.0754369517455039,-0.1026392961876832,0.007406444333029001
447,30.649199779438376,0.1271551889838027,0.0379055583997033,0.37176448583003213,-0.066365558592005,-0.12218963831867047,0.012434610548572578
448,30.67663245256106,0.2325641548234365,0.0378500257772337,0.3712201015587091,-0.0347918030779456,-0.07331378299120228,0.02839671570890597
449,30.69163382056213,0.1869562970562135,0.0378949680359337,0.3716606689689301,-0.0150966695298107,-0.07331378299120228,0.03278434173756728
450,30.713768523260708,0.1992990223075012,0.0379399102946337,0.3721012356284685,-0.0179573890522952,-0.03421309872922773,0.036367180704960526
451,30.73346482229708,0.1970624124050781,0.0378776632592324,0.371491030929272,-0.007801377576284,-0.014662756598240456,0.034746591149956416
452,30.75658828461624,0.2070824156505584,0.0377169929499874,0.36991598095552136,0.06198536935511,0.04398826979472137,0.048010905569293154
453,30.77961758113662,0.2435723571681879,0.0375500139297763,0.3682790766115041,0.0778306220564241,0.08308895405669592,0.04797925038567102
454,30.7924091568462,0.1682940544374195,0.0372437935404747,0.3652771549644501,0.0779114838169552,0.09286412512218956,0.039651982560834645
455,30.821000954531307,0.2407927764597776,0.036937573151173,0.3622751990650181,0.0779589276151689,0.11241446725317683,0.034712074945602314
456,30.837364615667752,0.1987287981697085,0.0365141222191328,0.3581239466064713,0.0982703529374378,0.11241446725317683,0.03289016778202457
457,30.85450032984758,0.1550572651473435,0.0359833772070822,0.3529207583933478,0.1058539218943767,0.15151515151515138,0.03335131744716781
458,30.8736132014548,0.18736729964186,0.035463580189401,0.3478248030820399,0.1058813509928519,0.17106549364613866,0.023641464316438706
459,30.889864780362306,0.1749131919018463,0.0351752420134238,0.3449979696843524,0.1081834057550472,0.14173998044965774,0.01283311619729564
460,30.914341859714632,0.2446619621155309,0.0348869038374466,0.3421711076039122,0.1184001595752458,0.08308895405669592,0.015199976795676962
461,30.92543099116567,0.1601849038359415,0.0345938771248526,0.3392982500541866,0.1156089312731586,0.07331378299120228,0.028479805998111445
462,30.945515942587257,0.1714567678467291,0.0342967362460106,0.3363850271373948,0.1123016660774691,0.053763440860215006,0.03625760623906667
463,30.96115275361019,0.1623213059124449,0.03400802329921,0.3335544047395912,0.1167317420992628,0.1026392961876832,0.04630245475176597
464,30.975694863584017,0.1365732066046367,0.0339150790022761,0.33264314695608865,0.118191321848613,0.11241446725317683,0.04239550834786359
465,30.998544815141447,0.2024228586208453,0.0338221347053421,0.331731886299,0.1226406099173769,0.09286412512218956,0.040148784623107725
466,31.00963859668248,0.1440177984770238,0.0335451662194277,0.3290163666878647,0.1226845466077066,0.1026392961876832,0.04563094256545976
467,31.026373578771715,0.1487337282116882,0.0331014018613718,0.32466545520508727,0.1202541396063179,0.1026392961876832,0.04669773159935573
468,31.04714608806382,0.1985677656213836,0.0326578234333432,0.3203163027879751,0.1163714939896566,0.12218963831867047,0.04687272006444241
469,31.066387627493132,0.1961191398397628,0.0322184308803866,0.31600812947143037,0.1138314282657771,0.12218963831867047,0.042694280926078944
470,31.088480281849016,0.2385649307628856,0.0317790383274299,0.31169989514451824,0.1115848228682477,0.09286412512218956,0.040143989798279545
471,31.107009904198296,0.2090337902933913,0.031163916630073604,0.3056685395115802,0.1129426774035535,0.1026392961876832,0.0463898131582606
472,31.128819848009787,0.2068079901383089,0.0303874498508669,0.2980550075728825,0.1036716001311389,0.09286412512218956,0.045414694778407885
473,31.150872733616065,0.2216641311415042,0.029632151927836404,0.2906488713152262,0.08686383773806,0.1319648093841641,0.0428065869095687
474,31.1622560443082,0.1496804515518794,0.029351931136530198,0.28790110077336695,0.0753654769654498,0.12218963831867047,0.029588861932424215
475,31.18767908205833,0.2159868334520349,0.029071710345223996,0.2851533076244505,0.0420365237319627,0.12218963831867047,0.015547164019065375
476,31.200743151402115,0.1755915633814846,0.0290719802238305,0.28515595401485855,0.0197301984608178,0.1026392961876832,0.0008853713898738791
477,31.22934268005167,0.227243181157421,0.0293217629772254,0.28760527847608247,-0.0096085287178894,0.11241446725317683,-0.012911597016830294
478,31.258684267261188,0.2803283156951388,0.0295989333967159,0.29032314042325597,-0.0277406789167103,0.14173998044965774,-0.03140873566088083
479,31.27384435145209,0.2082662148289417,0.0304520146912938,0.2986880956271625,-0.0780220937839365,0.1026392961876832,-0.06616821489629533
480,31.302135901828105,0.2477169348700102,0.0313050959858718,0.30705283346151,-0.0780035993488827,0.03421309872922773,-0.08289674826235036
481,31.33553795656312,0.3096259699379587,0.032012003529455,0.3139841213791241,-0.0953526756027818,0.004887585532746819,-0.08652705801356182
482,31.36609557799495,0.2747244049646032,0.0325873918044757,0.31962573613438094,-0.1432848743047153,0.014662756598240456,-0.1012793659152408
483,31.40316563939909,0.3372307946985136,0.0331796700706504,0.32543284473489165,-0.1725953766641015,0.024437927663734094,-0.12654149919959692
484,31.412126140924897,0.1967526737252321,0.03420891017256699,0.33552395873103547,-0.1918212979078087,0.03421309872922773,-0.15435711755617637
485,31.435652676629456,0.2010196930581738,0.0352381502744836,0.34561471729487503,-0.1848116953147049,-0.014662756598240456,-0.17818936557603665
486,31.463872241646097,0.266233167489138,0.0361470313849975,0.35452516188813543,-0.1807994161445482,-0.07331378299120228,-0.1874394915610413
487,31.48752909632521,0.2522624797702621,0.0369422142258569,0.3623206969478091,-0.15793495291023,-0.09286412512218956,-0.18152333789749622
488,31.53228431649936,0.3756105896442822,0.0377064244140366,0.36981237733266126,-0.1411619472478704,-0.07331378299120228,-0.17687488377316324
489,31.56183638801889,0.3258652461557582,0.0376951957510716,0.3697023024228767,-0.1400644410804388,-0.004887585532746819,-0.1842451148558644
490,31.59540496794698,0.3129851243669278,0.0376839670881067,0.3695922274664799,-0.128858563134041,0.024437927663734094,-0.20574549829277447
491,31.63230425861211,0.3482874939640139,0.03767787046253399,0.36953246202375845,-0.1298789817360938,0.04398826979472137,-0.2285189884822881
492,31.646726428446332,0.2073649961862829,0.0376763444988843,0.3695175029443273,-0.1223371730620476,-0.03421309872922773,-0.24846507890417294
493,31.673153988676184,0.2263805643258467,0.0376874002238078,0.3696258826148555,-0.1259474363279799,-0.07331378299120228,-0.24768302799062766
494,31.698540105383326,0.2620884140822757,0.0379736840562702,0.37243231758890794,-0.1153312687181818,-0.14173998044965774,-0.240871655018859
495,31.714890738363348,0.2022173191328335,0.0382599678887326,0.3752387220389915,-0.1204760467799414,-0.17106549364613866,-0.2271243069483526
496,31.744309177676897,0.2568567133734346,0.038620761304084,0.3787754907408718,-0.0893334177515055,-0.14173998044965774,-0.20701070793492618
497,31.76837080457751,0.2522254316173331,0.0390473267499355,0.38295694276219355,-0.0670734041191545,-0.11241446725317683,-0.19734253970206167
498,31.78926528881206,0.2161653550682886,0.0394562695320568,0.38696558138110415,-0.000406835244028,-0.053763440860215006,-0.18121381807167802
499,31.81915323054677,0.2761482245515429,0.0394791969229944,0.3871903239315597,0.0531301311174064,-0.004887585532746819,-0.16927158144742455
500,31.838855260695563,0.2426880763872745,0.0395021243139319,0.38741506627848177,0.093035147785625,0.06353861192570864,-0.16102421238687176
501,31.858892468022542,0.2110996500373399,0.0394283519175813,0.3866919225861055,0.1045831872564222,0.06353861192570864,-0.1654719077369881
502,31.889230546851586,0.2796050222137843,0.0392657196978373,0.3850977353604815,0.1122899387140159,0.053763440860215006,-0.16251695872452496
503,31.90191173678435,0.1809430059976496,0.0391224899918295,0.3836937310366085,0.1124115244305389,0.024437927663734094,-0.15483835307719376
504,31.923217045023996,0.1838377987406085,0.0393798333328569,0.38621632473526174,0.1100756781198478,0.014662756598240456,-0.14191751722435333
505,31.952661144877457,0.2653900326570545,0.0396371766738843,0.38873889285650925,0.1121701236163795,0.053763440860215006,-0.129050842625785
506,31.96800208783388,0.201325854262593,0.0397923802822464,0.3902602396815108,0.113731302758594,0.1026392961876832,-0.1277555764851657
507,31.99440453400632,0.2304623143284545,0.0398558540209579,0.39088242335261936,0.1069886914105634,0.07331378299120228,-0.13720805300214578
508,32.01916732334611,0.2571395863209961,0.0398799916961412,0.391119025787531,0.107682289096087,0.053763440860215006,-0.1324562673802141
509,32.03212856720529,0.1718726106627776,0.0389804204398798,0.3823010913073705,0.1056786119022714,0.07331378299120228,-0.12318211097818385
510,32.06056645897733,0.2311998678383327,0.0380808491836185,0.37348284745831417,0.0819245687827525,-0.004887585532746819,-0.1275402818629306
511,32.081689344085795,0.2312295600127053,0.0373232303070897,0.366055888088093,0.0887735208278666,0.04398826979472137,-0.10839215812433911
512,32.09366080158348,0.1382109764865291,0.0366937561189056,0.35988497474655684,0.0703468495041878,0.08308895405669592,-0.11080559194769499
513,32.11749942818684,0.192842513203959,0.0361037674806509,0.3541010198991844,0.0662950368167125,0.11241446725317683,-0.12217967215102599
514,32.13246227967261,0.1900592067204482,0.0362977900655142,0.35600313441568626,0.0705466987458369,0.16129032258064502,-0.13221401822004544
515,32.15002285848687,0.1656286510533725,0.0364918126503775,0.3579052355305344,0.0601884089635584,0.1026392961876832,-0.152064372304508
516,32.18067404901031,0.2413433758253491,0.0366402569728708,0.3593605008911507,0.0630946378641287,-0.04398826979472137,-0.1504171175759985
517,32.199201037831784,0.2219540008625981,0.0367473448351518,0.36041032566248427,0.0360280281339262,-0.014662756598240456,-0.12217529746476384
518,32.21544971895496,0.183331870770975,0.0368402218454386,0.36132083247114233,0.0241585473227817,0.024437927663734094,-0.11780612554037771
519,32.237187130454835,0.2013613854038577,0.0366018330975467,0.35898381540209656,0.0218887167227992,0.014662756598240456,-0.12611899442727326
520,32.249322084595484,0.161398572804112,0.0363634443496548,0.35664677793228955,0.0196351401881351,-0.014662756598240456,-0.1267463269325897
521,32.26020370750186,0.1178412744426386,0.0364955987175143,0.3579423521196624,0.0181194122943571,-0.07331378299120228,-0.11912047602021217
522,32.28048218572732,0.1683332167464618,0.0369336417311223,0.362236658138792,0.0178868746909354,-0.09286412512218956,-0.10023106622284046
523,32.29151304411538,0.1511484935499077,0.0373580100298263,0.3663968393320531,0.0207106347174897,-0.11241446725317683,-0.08260028782665602
524,32.29966310548794,0.0909225421686229,0.0374986263642745,0.36777531946600783,0.0213669869806684,-0.1319648093841641,-0.0651669643849502
525,32.31866842052419,0.1439660013090988,0.0376392426987228,0.3691537923279593,0.0055355032650225,-0.11241446725317683,-0.04981790042216228
526,32.33852799446965,0.1952811304702122,0.037472230384134,0.36751655680846307,-0.0029691129689608,-0.07331378299120228,-0.042660069585553406
527,32.34918650236979,0.1269049854636738,0.0370403448126513,0.3632826994480565,0.0027738672694831,-0.06353861192570864,-0.041275011324169664
528,32.37689607463679,0.2142336335665028,0.0366026558843605,0.3589918815345253,-0.0118360105431376,-0.08308895405669592,-0.041335386439851914
529,32.38989951264431,0.1672213931666278,0.0360473553445062,0.35354797691675716,-0.0255380509570086,-0.1808406647116323,-0.03604224487659273
530,32.40122458750447,0.127425290205856,0.035492054804652,0.348103963279402,-0.0332813043810613,-0.17106549364613866,-0.00819514792574298
531,32.4213432550794,0.1669156661476798,0.035075200103034,0.3440171639048786,-0.0344417658493799,-0.2101661779081132,0.008684813267368391
532,32.43534781288761,0.1649897655490354,0.0347770674313622,0.34109426603945153,-0.0332403854102762,-0.1808406647116323,0.03152069718041316
533,32.44285778253409,0.1039840268954233,0.0344983134553422,0.3383613298104172,-0.0328604784514401,-0.09286412512218956,0.04434444914984396
534,32.45928830502393,0.1287280787915012,0.03462973265776579,0.33964978216319325,-0.0431499034428357,-0.09286412512218956,0.03382798721670512
535,32.4750407996844,0.1453349342607355,0.0347611518601893,0.34093822864987466,-0.0368545910395901,-0.04398826979472137,0.03511477886344152
536,32.47920975575705,0.0715806775232481,0.0350814376351685,0.34407831645206677,-0.0449607241518181,-0.04398826979472137,0.027259742626667
537,32.49430377591432,0.1107640729090804,0.035560323669241,0.34877325825668204,-0.0390343177490393,-0.07331378299120228,0.025576642153125894
538,32.516639057152375,0.1888204971256333,0.0360327696789276,0.3534049844531801,-0.0545118878666716,-0.06353861192570864,0.02973733912212274
539,32.52847683788395,0.1247649893096687,0.0363680460840614,0.3566918911000247,-0.0616033138466676,-0.06353861192570864,0.028269753132746295
540,32.55312278939235,0.1786885976357104,0.0367033224891951,0.35997875765103765,-0.0655410595594233,-0.014662756598240456,0.026616418834752565
541,32.575357904440146,0.2238037607996059,0.0369737157686534,0.3626295160558844,-0.0656111298891883,-0.03421309872922773,0.014362559539554618
542,32.58216860045685,0.1227952699085805,0.0371894535005793,0.364744448306059,-0.0718037008469603,-0.03421309872922773,0.00990616877454457
543,32.595944392634564,0.1023655246787694,0.0374062004076023,0.36686925666255077,-0.0755739340004406,-0.014662756598240456,0.00594267401180949
544,32.61597641561025,0.1683774215027182,0.0376438962715652,0.36919941153980096,-0.0547021191356405,-0.04398826979472137,0.0019265645291364534
545,32.62003866494679,0.0805321062424887,0.0378815921355282,0.3715295455575352,-0.0641615063332348,-0.1026392961876832,0.002800268822019089
546,32.63999128861956,0.1260993399932061,0.0380752088493678,0.37342755588817295,-0.0675880883466908,-0.09286412512218956,0.015200165385949146
547,32.66000604462046,0.1847000765964234,0.0382307502282663,0.37495230638872623,-0.0739824403228221,-0.1026392961876832,0.017719157146088956
548,32.668781955328114,0.13000239290189,0.0383893734138846,0.3765072580689578,-0.0514416307676336,0.004887585532746819,0.026570808215024663
549,32.68322776432338,0.1097303713950935,0.038701321039968,0.3795651912086981,-0.0429492401414707,0.014662756598240456,0.009436974885113133
550,32.705246303778296,0.1924015919939452,0.0390132686660515,0.3826230874124492,-0.0317031705836989,-0.04398826979472137,-0.0002395782751734596
551,32.7145671924726,0.1406547775433101,0.0393364723046675,0.38579128247025335,-0.0212082662727677,-0.12218963831867047,0.01193510185706546
552,32.722018974579825,0.0814584407607846,0.0396691452516236,0.38905225807907384,-0.0003105624755636,-0.1319648093841641,0.04185981203828624
553,32.744353361885686,0.1720374189680091,0.0399915680201053,0.3922127167995248,0.0233677147658854,-0.09286412512218956,0.06739570494589817
554,32.763242678294084,0.1977547659959241,0.040007104653926,0.3923650092661037,0.0872038429285269,-0.04398826979472137,0.09068796754513246
555,32.76875752512887,0.086745151894056,0.0400226412877467,0.39251730163797083,0.0984735306201677,0.03421309872922773,0.10090505030906924
556,32.78163324314243,0.0938976758157955,0.0400143651530571,0.39243617775919953,0.0916561708876956,0.04398826979472137,0.09258357122780536
557,32.794600437606995,0.1370462886285648,0.0399862964946708,0.39216104447754335,0.0693310249491999,0.053763440860215006,0.08605360913109641
558,32.7931146599783,0.0505859469141851,0.03995543894919249,0.39185857374161664,0.061065057370119,0.024437927663734094,0.08252061229334579
559,32.802419233632726,0.0650383302792774,0.039833515136489,0.39066345282971876,0.0601476014521146,0.024437927663734094,0.08916934345756507
560,32.82160234050638,0.1565949814634098,0.0397115913237855,0.389468326110446,0.0496922456774228,0.053763440860215006,0.09171574177468696
561,32.82199425310953,0.0698080549864853,0.0395978281951626,0.38835318716985934,0.0326105615921923,0.07331378299120228,0.08245649797782299
562,32.820592909917416,-0.0008087596938501,0.0394909979166818,0.38730600144617633,-0.018031175543606,0.07331378299120228,0.06089514541252791
563,32.82522922860527,0.0315134995426024,0.0393953104200203,0.38636803720230894,-0.0368722642769559,0.024437927663734094,0.043480925884436764
564,32.8206298326947,-0.002942312333492,0.0396914329696699,0.3892707284865977,-0.0572205835927226,0.024437927663734094,0.03836740716958516
565,32.82062149047852,-0.0096928319972788,0.0399875555193196,0.39217338563629633,-0.0497256273645963,0.08308895405669592,0.033527294859766237
566,32.8190928054032,-0.0118694952139896,0.0399054817400231,0.391368884169968,-0.0797925763371179,0.04398826979472137,0.005038421998576903
567,32.82716781760766,0.0694179426666138,0.0395078831354813,0.3874715162400352,-0.0859099414553251,0.03421309872922773,-0.007969820502383405
568,32.822686969494,0.0057474899528549,0.0391213490467969,0.3836825469300752,-0.0884225746876246,0.024437927663734094,-0.017453991557135402
569,32.82869725277745,0.0319528838959079,0.0391219081513724,0.3836880275492358,-0.0974818692119577,0.004887585532746819,-0.029159402270700494
570,32.834259692402675,0.0597553041451343,0.039122467255948,0.38369350816827746,-0.0792131848878362,0.03421309872922773,-0.032161236099451845
571,32.83028796240761,-0.0026432358514145,0.0392935392433567,0.385370434594327,-0.0607585667564456,0.014662756598240456,-0.04119766134514124
572,32.83184680915577,-0.0192666830843333,0.03960840436244999,0.38845685801875196,-0.0580447839362644,-0.004887585532746819,-0.045883067093975584
573,32.84643524004908,0.0675959806450366,0.0399279508134856,0.3915891302001941,-0.0643192120813483,-0.024437927663734094,-0.04876105134042553
574,32.852641800227104,0.0777340129188235,0.0404674949949506,0.396877782824486,-0.0441052813296113,-0.024437927663734094,-0.04437763651641352
575,32.854148588027094,0.0174661805401236,0.0410070391764155,0.40216631991451246,-0.025409065684402,-0.07331378299120228,-0.0397123812340762
576,32.867478499183974,0.077240499909873,0.0414516152806842,0.4065239051996195,0.0610183197361643,-0.004887585532746819,-0.0060752113459225515
577,32.876409515368245,0.1053997282849104,0.0418160078256799,0.4100954983551852,0.1522074633896621,0.07331378299120228,0.02003770366566018
578,32.87527279151036,0.0186864361104441,0.0421730508617704,0.4135950024929301,0.182371729595054,0.07331378299120228,0.025328665945147467
579,32.88949121088948,0.0659180474042419,0.0422287717550578,0.41414113778409184,0.20887527704278,0.17106549364613866,0.04010235266499881
580,32.90417009736812,0.1435527324550093,0.0422844926483453,0.41468727178942183,0.2139996154643309,0.2590420332355814,0.03264736600440677
581,32.90323379631753,0.0393265922892184,0.04229969543214769,0.41483627774153436,0.2327153459907206,0.2590420332355814,0.015270411664597732
582,32.91460236207049,0.0704331327731842,0.0422808030952767,0.41465110962368007,0.2987688162727548,0.27859237536656867,0.02495185986802212
583,32.92994906305034,0.1345636056177232,0.0422961510805331,0.41480153875139036,0.3292985799509443,0.21994134897360684,0.035082392111110215
584,32.93120209424516,0.0606744740860671,0.0436476302955385,0.4280473097145564,0.3310701753131219,0.27859237536656867,0.05535719637629324
585,32.93129008797924,0.0015839777992436,0.0449991095105439,0.441292298851113,0.3462988305878702,0.3079178885630496,0.05916426415265945
586,32.94049949084893,0.0621455624982642,0.04607421677553139,0.45182816764294936,0.3498711474118581,0.26881720430107503,0.05740125048338098
587,32.94060118378742,0.0376672482457521,0.0469196705821732,0.4601131052885609,0.3581453479409519,0.23949169110459412,0.07169637907995824
588,32.94589302343443,0.0470653954332572,0.0477565857164796,0.4683140451926199,0.3601180705793345,0.22971652003910048,0.09071423540990953
589,32.959351422437166,0.0960712966325727,0.0481089412237559,0.4717666825973633,0.3508238106047716,0.22971652003910048,0.10455206034063658
590,32.977913128480075,0.1580605379463655,0.0484612967310322,0.4752192614301964,0.3554714400138732,0.22971652003910048,0.11781300400202561
591,32.98024379286668,0.0795572330151175,0.0486475555393523,0.47704430692006927,0.3545416238454652,0.2590420332355814,0.13040980484543055
592,32.989824903006046,0.0558704682321933,0.0486948465967279,0.4775076828083474,0.3179754457423812,0.27859237536656867,0.12689724567464666
593,33.006952054109405,0.1402855701865588,0.0487400005651796,0.4779501176844352,0.30548875098519,0.23949169110459412,0.12154536435951054
594,33.01882547856117,0.1405020193430254,0.0486989068878035,0.47754746704525713,0.2957756799867183,0.2590420332355814,0.12964884137606691
595,33.02915562670892,0.1137708312637186,0.0486578132104275,0.47714481559965033,0.2997485195163232,0.27859237536656867,0.13306502813771043
596,33.05182103198099,0.189432159155535,0.04885952059702779,0.4791212133778092,0.3116835363613227,0.3372434017595305,0.1344671604087023
597,33.062659403942064,0.1682716042281004,0.04926476289916539,0.4830918566815545,0.3220774935476057,0.3372434017595305,0.12569445352000405
598,33.06096765197214,0.0405126522838714,0.0496700052013029,0.487062420651316,0.3264186229785975,0.3079178885630496,0.12267079135315762
599,33.07724757193771,0.0968864509272584,0.0500752475034405,0.4910329046350441,0.3297486069502335,0.2590420332355814,0.1297210236495912
600,33.09597697138171,0.1716141730901822,0.0504804898055781,0.4950033079806999,0.3327636320917603,0.26881720430107503,0.14619242991171655
