t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,32.36461654951069,0.0711058718750861,0.0161577148041439,0.15850028536083346,0.2867658081335268,0.09286412512218956,0.18923115830419135
449,32.36770018252779,0.0393768409460252,0.0167299551520803,0.16411320414618513,0.2999877660950439,0.1026392961876832,0.22232674735461427
450,32.36342718696891,0.0046621807877667,0.0167671395521205,0.1644779319489807,0.3250949819530225,0.16129032258064502,0.24952256632952613
451,32.346882568193195,-0.0904701764527308,0.0163023213623422,0.1599186888617107,0.3242417269699667,0.24926686217008776,0.2581806971870655
452,32.34095428994929,-0.0858077725062646,0.015843098745838,0.1554142969103312,0.3333076743662213,0.29814271749755594,0.2522257474023172
453,32.34713580236819,0.0301143115281637,0.0157684095422937,0.15468168734420223,0.342165230756602,0.29814271749755594,0.2467631388929164
454,32.35391707070205,0.0625376456699672,0.0156937203387494,0.153949076915185,0.3629482849152669,0.3079178885630496,0.2540739194815523
455,32.362459127332755,0.0712108779747806,0.0156852364177084,0.15386585989316356,0.3618378052045909,0.3372434017595305,0.2590216506058996
456,32.36199028483233,0.0315530719120909,0.015738095616201795,0.1543843446280901,0.3623154409257698,0.3079178885630496,0.25685551642989357
457,32.35040743931313,-0.0696596912110074,0.0157861099685237,0.15485530691441596,0.3636710091381834,0.27859237536656867,0.26525860454127903
458,32.35404357375516,-0.009580174580716,0.0155087131312122,0.15213437708135508,0.3620910401285693,0.2883675464320623,0.27917443560668553
459,32.354681184636185,0.0140546149630084,0.0152313162939007,0.14941343554170528,0.3511584450190563,0.32746823069403685,0.2839835365104379
460,32.34283339562636,-0.0750158175708644,0.0152724501857049,0.14981691208738165,0.3509883797709127,0.3861192570869987,0.2796615933804134
461,32.347682604701106,-0.0334797425868906,0.0156271617441679,0.15329621716737776,0.3489875710655512,0.32746823069403685,0.26525451447027043
462,32.344740654403054,-0.0125930729719449,0.0159954053145321,0.15690823502895546,0.3524157562102861,0.24926686217008776,0.2733499678000372
463,32.33955896528397,-0.0275825736596487,0.0170977344007189,0.167720602494568,0.3490129280845018,0.20039100684261957,0.2972361653395159
464,32.34068781236132,-0.0316601912956862,0.0182000634869057,0.1785327661579637,0.3621963679936636,0.23949169110459412,0.32619344401932454
465,32.35736570001503,0.0633948524454656,0.0189657588357338,0.1860429404359498,0.3381610390133603,0.32746823069403685,0.33038420757733905
466,32.36239214568755,0.0805995595221871,0.0194192409827951,0.19049078094916325,0.3438069330077214,0.3665689149560114,0.31698091743236523
467,32.36223252890105,0.0198988097157761,0.0198561835521932,0.19477636104305662,0.3490935855090247,0.42521994134897323,0.30606826776111196
468,32.36687312676126,0.0440816279727604,0.0195367759626002,0.19164358038390214,0.3185107942476257,0.4643206256109478,0.28093400726074236
469,32.35108797597756,-0.0972373118033637,0.0192173683730073,0.1885107801730392,0.2935229967201678,0.48387096774193505,0.2500242876218838
470,32.349892943390145,-0.031835212711032,0.019124666339483,0.18760154033558918,0.3029393888447205,0.40566959921798595,0.22709541929640864
471,32.36910825796424,0.1347949368018153,0.0192466831930624,0.1887983053759828,0.302853397207225,0.4447702834799605,0.227369083262868
472,32.357814339088435,-0.009009681524942,0.019363294903599,0.1899420530951602,0.3059813909846248,0.35679374389051777,0.21252218693950684
473,32.36167468274325,-0.0295332290526187,0.0191502210986617,0.18785218661755343,0.2984592160420947,0.42521994134897323,0.21620670133884365
474,32.375823638084896,0.0817647012080525,0.0189371472937244,0.18576231161137363,0.2873304410346676,0.4447702834799605,0.19538502654354414
475,32.36647169276375,-0.0181714986066237,0.0184225332409012,0.18071482856230048,0.2860596427496576,0.4643206256109478,0.1723409469907505
476,32.36860461286755,-0.012321006178776,0.0176269613584375,0.17291153638448636,0.2628724919688918,0.43499511241446687,0.1450238891910281
477,32.38051656791919,0.0776312119262836,0.0168331283549858,0.16512519075160972,0.2148884319131046,0.4447702834799605,0.11809862036254747
478,32.37623307468323,0.0061581342766531,0.016226368857890496,0.1591736933405115,0.1554609947265933,0.35679374389051777,0.07835201813188282
479,32.38017605280596,0.0228134354975418,0.0156196093607951,0.15322213732849083,0.1399656194209263,0.2590420332355814,0.06329379277586356
480,32.382489922941936,0.0400775509730513,0.0153418972050959,0.15049810753437345,0.1386210176246393,0.1808406647116323,0.06878300237973765
481,32.38454322431824,0.050809467570766,0.015386225501019401,0.1509329167929841,0.139492522076327,0.2101661779081132,0.08098611284825598
482,32.39168532868978,0.0389486023381591,0.015433002565177401,0.1513917453111026,0.1402099978243345,0.2101661779081132,0.07411901578990364
483,32.40704543732956,0.1144129896606547,0.0156904182413892,0.1539166873283134,0.1308215697607969,0.22971652003910048,0.06333517220538058
484,32.40015938922139,0.0071912298813612,0.015947833917601,0.15644161914656887,0.1554009208724897,0.26881720430107503,0.056120144876612196
485,32.40245134620219,0.0096100035311505,0.0159736650804905,0.15669499057846276,0.1680857926910848,0.27859237536656867,0.042562495824630675
486,32.402619861199774,0.0002299700088845,0.0157819173721316,0.1548141826670878,0.1891984614506344,0.23949169110459412,0.03383299104609411
487,32.403570737399015,0.0285443202602845,0.0155923997155484,0.1529552432126084,0.1854188865366827,0.17106549364613866,0.03404219549450716
488,32.40189887986149,0.0061132730739611,0.0156308216734245,0.15333211668843358,0.1933779747079468,0.20039100684261957,0.04899217295555337
489,32.39895614222666,-0.0006831217281042,0.0156692436313006,0.15370898993790275,0.2237055544721717,0.24926686217008776,0.05551434130950337
490,32.40727360813595,0.0583082119173749,0.0160926586021983,0.15786216699114344,0.2324123694146163,0.3176930596285432,0.0481779978273733
491,32.4081955323544,0.0330249844270507,0.0168931652311127,0.1657140687680439,0.2334513967199987,0.29814271749755594,0.028055894234376228
492,32.41738159360985,0.068843409925616,0.0176929787481181,0.17355906599001278,0.2378813033383338,0.26881720430107503,0.021863428122744916
493,32.42159932295513,0.0672939816088766,0.0183916380355447,0.18041179794155268,0.2549696851351976,0.22971652003910048,0.028340402478926198
494,32.42610266661306,0.0620297652596887,0.0190902973229714,0.18726444182962426,0.2614440222379104,0.22971652003910048,0.040444742167240075
495,32.427384700955564,0.0452486116038773,0.0193942246770609,0.19024541720177313,0.2632203191097693,0.23949169110459412,0.046462832362439345
496,32.42804497011951,0.0292327535941605,0.019322681866595,0.18954371373337248,0.2736081563194482,0.2883675464320623,0.05005562121060758
497,32.42591416926303,0.0030569255627723,0.0192517775304667,0.18884827156743136,0.2837883294646736,0.3176930596285432,0.044135383949632054
498,32.42245658603018,-0.0309406018896344,0.019263812862929,0.18896631628631272,0.2937886586189662,0.32746823069403685,0.03694989655902474
499,32.41589995978937,-0.0723008960939843,0.0192758481953913,0.1890843609778224,0.2911709026935011,0.32746823069403685,0.030536133372019044
500,32.418554751201846,-0.0325945745719476,0.0189058407163093,0.18545524906286256,0.2889851211556561,0.2883675464320623,0.025720616309286164
501,32.41553403697613,-0.0395094163057116,0.0181679295423127,0.17821758427736262,0.2887925720520385,0.32746823069403685,0.03117222764226469
502,32.42018567816743,0.0105682954342702,0.0174271291859468,0.1709514838755897,0.2858601633892118,0.3372434017595305,0.023104852879853317
503,32.42520145460423,0.0374844962021733,0.0164235380107211,0.16110766499233525,0.2786258275303269,0.3372434017595305,0.012599991548656738
504,32.43663115623931,0.0785493981039699,0.015419946835495399,0.15126368384222003,0.2709289099927176,0.3372434017595305,0.003974076214642874
505,32.44218129627127,0.0612374361231562,0.015493554784615,0.15198569156648753,0.2866902346045237,0.3372434017595305,0.0007489309645253656
506,32.443928142801,0.0351673724506028,0.0165885282852581,0.16272599910181793,0.2885574466755895,0.26881720430107503,-0.0030191702253516625
507,32.44415252474654,-0.0043296324532286,0.0176740323450827,0.1733732308359427,0.2842421147753439,0.26881720430107503,0.007726025971107508
508,32.44196143746785,-0.0298007200832957,0.0179640728770679,0.17621807673918874,0.2929065859928834,0.3176930596285432,0.014763194927764076
509,32.43779027760625,-0.0619197455487994,0.0182541134090531,0.17906290781835174,0.2948695731885516,0.3861192570869987,0.006278435983578912
510,32.43194639479027,-0.0560134795754316,0.0183226994548384,0.1797356244113434,0.2961958734933191,0.4447702834799605,-0.014728469782598133
511,32.43769894696166,0.0201344722634594,0.01817586686235,0.17829543653105623,0.309054382692835,0.3665689149560114,-0.03835889185192548
512,32.44933789779966,0.0768887135800997,0.0180258456297611,0.1768239693301422,0.3078641059352536,0.32746823069403685,-0.03572080113442968
513,32.45532152617266,0.058934902261823,0.0177107580797658,0.17373345390714384,0.3054386815568591,0.2590420332355814,-0.028634281281061595
514,32.45501705503953,0.0283228548404208,0.0173956705297705,0.17064292123585975,0.3012639838156898,0.22971652003910048,-0.013344584489366373
515,32.44961724924694,-0.0210911587778275,0.0174831534451724,0.17150099813435188,0.2986059519690573,0.2590420332355814,0.0007364705403239515
516,32.44428691548859,-0.042610481042944,0.0179508815952439,0.17608869112885248,0.3024020809908943,0.3176930596285432,0.0028606792745977635
517,32.441890777222675,-0.0158719224312058,0.0184080194688857,0.18057247260028883,0.3290582594707157,0.3861192570869987,-0.0018991265061070518
518,32.440358440788195,-0.0031798218387576,0.0180559341712815,0.17711908988894082,0.3325450036634254,0.3372434017595305,-0.018173681151596725
519,32.443594881895905,0.0304338483590422,0.0177038488736773,0.17366568522119216,0.3331215168234622,0.23949169110459412,-0.015005424343062373
520,32.4517482615,0.0648437820224814,0.0170269184961633,0.16702599959072362,0.3295604594520975,0.2590420332355814,0.00999750078779291
521,32.46093221657652,0.0828828473993461,0.0160438672070725,0.1573835851939492,0.3230784259493524,0.3176930596285432,0.017696647343209308
522,32.46720319864257,0.0588070302935693,0.015089780224406397,0.1480251262624517,0.3159416661223069,0.3079178885630496,0.006799926440756821
523,32.472452155253315,0.0632001683313858,0.0157074099102583,0.15408335505968485,0.3112221106190737,0.27859237536656867,0.004361493386539823
524,32.47107416359534,0.02167618733889,0.0163250395961102,0.16014152507929263,0.3102330136499318,0.32746823069403685,0.011817275943958077
525,32.45982178827348,-0.0566723897763451,0.0170234540461792,0.16699201826183696,0.3131798468719293,0.29814271749755594,0.005368346482819452
526,32.45615204133222,-0.0544219519630808,0.0178012241100434,0.17462078576861337,0.3207155970986925,0.2590420332355814,0.01042569567744383
527,32.44948711180242,-0.0479500138196278,0.0185466825573511,0.1819325252945172,0.3170173043636702,0.24926686217008776,0.02320400934851187
528,32.45238563106011,0.0146650807264519,0.0175766675968066,0.17241823101169626,0.3198254857239891,0.26881720430107503,0.03392303449929586
529,32.45969368557737,0.046690439963697,0.0166066526362622,0.16290377449557117,0.3041617189005525,0.2883675464320623,0.03312400016628347
530,32.46774591944525,0.0700539285206143,0.0161167703957867,0.15809867301260794,0.2982994399388932,0.26881720430107503,0.028642249547226283
531,32.465573503172386,0.0125797841197397,0.0160891965800267,0.15782820895028754,0.282273568232159,0.2590420332355814,0.029141491822668345
532,32.472834637106395,0.0390626639972215,0.0160647881685562,0.15758879337793408,0.2714880506315342,0.24926686217008776,0.030429421286760416
533,32.473968514293865,0.0406434848053027,0.0162826302940197,0.1597255451188037,0.2666635898995111,0.2590420332355814,0.03281854656069362
534,32.47397160697584,0.0389371904650546,0.0165004724194832,0.16186228927986704,0.2373437314019226,0.2101661779081132,0.02535960982704401
535,32.473022788549535,0.0115273792946283,0.0168406698098939,0.16519916193830012,0.1996411753230733,0.26881720430107503,0.023821681495000552
536,32.47020616395221,-0.0215779779737972,0.0172949411855207,0.1696549150134166,0.1950576328583528,0.22971652003910048,0.008058600433114233
537,32.475857978768275,0.0335950584792524,0.0177468421031556,0.1740873825475754,0.1998327772810493,0.21994134897360684,0.007949161681075245
538,32.47929912980722,0.0473562914601894,0.0180577994795599,0.17713738558008763,0.2053047625240834,0.16129032258064502,0.010976018152221403
539,32.47741048181668,0.0146819484907349,0.0183687568559642,0.18018737148439085,0.2119568175392822,0.11241446725317683,0.026123804492395902
540,32.48262742820606,0.0275640729305754,0.0181363427486366,0.1779077688805154,0.2044044761879358,0.09286412512218956,0.044651807685113606
541,32.479950883994576,-0.0037840804015102,0.0173789017712513,0.17047844458002429,0.2007975678151862,0.11241446725317683,0.059899265788817484
542,32.482657730388794,0.019885716989992,0.016637627741966,0.16320759830509834,0.1948329121338013,0.16129032258064502,0.06536298257670967
543,32.47883506925849,-0.0159405801445806,0.0171345324494563,0.16808153847593932,0.191769220037872,0.14173998044965774,0.05968316170425421
544,32.48548177822474,0.0341457014318742,0.0176314371569466,0.1729554371450477,0.2045899064390907,0.19061583577712593,0.06781204434133067
545,32.495895947588025,0.0821092289703543,0.0180467366985207,0.17702887738105846,0.2073342780342542,0.24926686217008776,0.06464888238926315
546,32.493208877231204,0.0097761206059259,0.0183816221522812,0.18031355873485178,0.2105599196454121,0.3372434017595305,0.05046281485996729
547,32.50111863003074,0.032202919480392,0.0187165076060417,0.18359821986679217,0.2128067487770683,0.2883675464320623,0.022907985283279763
548,32.49919509530155,0.0199622382363669,0.0184349908161221,0.18083701662357013,0.2249246307589095,0.2101661779081132,0.02068112975962373
549,32.49472012370153,-0.0354565469279171,0.0181526415309251,0.17806763361561198,0.2349589279836865,0.19061583577712593,0.03892253738089357
550,32.494300346857,-0.029096658732049,0.0181370016852169,0.1779142319852392,0.2313974821895456,0.23949169110459412,0.0499476155866502
551,32.500333188226946,0.0143815972947392,0.0183709899647789,0.18020927458571798,0.2447065911257356,0.3665689149560114,0.0462660391070557
552,32.5010926281053,0.0089561141981433,0.0186146508089841,0.18259917874824155,0.2478514958638939,0.3372434017595305,0.014910870325023428
553,32.49677054217881,-0.0336223690783725,0.0193119444290584,0.18943839912372007,0.2491536788815211,0.3372434017595305,0.003882617986623111
554,32.49791571388882,0.0040086255455921,0.0200092380491327,0.19627752739076834,0.2526543251139954,0.3079178885630496,-0.0024559300135713205
555,32.5037379372111,0.0370303340843895,0.0206127332977704,0.20219659456560443,0.248830527300453,0.27859237536656867,-0.004557888305132573
556,32.50568242780223,0.0197300909572702,0.0211248902561675,0.2072197602613708,0.2426167062690188,0.2590420332355814,-0.003522004012155185
557,32.51024371966209,0.0463131909777955,0.0216322606257078,0.21219592615447086,0.247149978376679,0.2883675464320623,-6.641659141000227e-05
558,32.49881336667361,-0.0617521452427139,0.0217125128258617,0.21298301535670028,0.2462207648136809,0.27859237536656867,-0.007300834398445845
559,32.49410720098904,-0.0778205225506225,0.0217927650260157,0.2137701031872315,0.2456802250074138,0.26881720430107503,-0.010884232313803555
560,32.49527527533785,-0.0252902426033716,0.0217426880526384,0.21327896446052258,0.2465946036335429,0.22971652003910048,-0.01109914086760733
561,32.490714150852256,-0.0316517691659966,0.0215697129176539,0.2115824762850533,0.2446799364094833,0.23949169110459412,-0.003755838677529122
562,32.49244222522249,-0.0089317201903738,0.0214242174841958,0.21015549586533555,0.2195126722873315,0.24926686217008776,-0.008744707452891541
563,32.4928968564353,0.0110336511169821,0.0220673648467897,0.21646327967910997,0.1859392082225291,0.27859237536656867,-0.023084928101094655
564,32.49279612828105,0.0121866122291203,0.0227105122093837,0.22277097395533565,0.20126887271833,0.2101661779081132,-0.035102166543320774
565,32.49931917609636,0.0546371788506575,0.0230948058340313,0.22653990571159066,0.2070261537941063,0.20039100684261957,-0.025623894983996594
566,32.50130174837803,0.0501967836907632,0.023234147817187,0.2279064838351306,0.209843652601034,0.16129032258064502,-0.018958746923957038
567,32.508786406679576,0.0563441249933717,0.0233783820211491,0.22932103710787635,0.2531704883248706,0.19061583577712593,0.0026013889916890335
568,32.50158785818662,-0.0197564597971065,0.023698295865057,0.23245852253529783,0.2402756247984977,0.2101661779081132,0.005940732958428964
569,32.509754709347284,0.0411668990560698,0.0240182097089649,0.23559598417178285,0.2296510011199527,0.1808406647116323,0.0013666901683480792
570,32.49922055848538,-0.0332180057442843,0.0230983293281929,0.22657446197022396,0.2272036809288799,0.2101661779081132,0.008220422008935583
571,32.49334845236202,-0.0247047843205027,0.0209677427030526,0.20567848418205645,0.2271893537826022,0.1808406647116323,0.007181026496999384
572,32.45883827259524,-0.2780443399983055,0.0188691914767958,0.18509578415023165,0.2677667768968902,0.16129032258064502,0.02424484313348816
573,32.45710373644861,-0.1023866905166401,0.0184584138771744,0.1810667577586933,0.3733201135817857,0.16129032258064502,0.06691740024992833
574,32.44275799561121,-0.1247338922292053,0.018047636277553,0.17703770081427003,0.3644895496001252,0.22971652003910048,0.09261387784372234
575,32.44947871143256,-0.0120523162940169,0.018132512809833995,0.17787020335855963,0.3971518916934429,0.29814271749755594,0.103810927656279
576,32.46671820825556,0.1076276646967064,0.0186619084122888,0.1830626953155031,0.4243725731115135,0.32746823069403685,0.10868724560558783
577,32.4763881245661,0.1150048306969036,0.0191763862988082,0.1881088201017313,0.4509233769874583,0.3176930596285432,0.11845485916127346
578,32.47460536490421,0.023066569500208,0.018570879308099,0.1821698545420214,0.4466201898098901,0.3665689149560114,0.1319775342975051
579,32.48248764270191,0.0627074414198804,0.0179653723173898,0.17623082219179198,0.4435375377576299,0.3958944281524923,0.1325863036758056
580,32.471559026753035,-0.0339672697650398,0.0177372793698166,0.1739935868979876,0.4162673525267922,0.4643206256109478,0.12383320604543072
581,32.46764321624952,-0.0565311523922249,0.0178736527826041,0.17533119801386604,0.3447487042989512,0.4447702834799605,0.08900427381012908
582,32.46540942827473,-0.0357987529713843,0.0180170341023482,0.17673754228267666,0.3428564482119237,0.3861192570869987,0.07390326168019395
583,32.450331591914804,-0.0860735238802622,0.0186679373681704,0.18312182907071659,0.3490346207259095,0.35679374389051777,0.08033642284920148
584,32.44379911263425,-0.087078054610006,0.0193188406339926,0.18950603827460705,0.300146853381778,0.3079178885630496,0.07532984125142936
585,32.447809439961965,-0.0102372426074447,0.0197991580205968,0.19421705053887905,0.2891173047450741,0.3372434017595305,0.07778715894989485
586,32.43963709683412,-0.0328083245721227,0.0201224965791137,0.1973883698974884,0.295139910167108,0.34701857282502413,0.07227365114129163
587,32.440761091839,-0.0128497875557492,0.0204259337082415,0.2003644763629826,0.2765030076675582,0.35679374389051777,0.059952526067263166
588,32.44359253374912,0.0020352453314438,0.019839696803794,0.1946146578972188,0.2793154045346235,0.2883675464320623,0.04971013829654962
589,32.449261560276575,0.0309283063749728,0.0192534598993465,0.18886477254751574,0.2543983506010702,0.26881720430107503,0.0521224900614698
590,32.44133703270268,-0.0402965998313401,0.0190498473841695,0.18686770008200915,0.2574439384708157,0.19061583577712593,0.05649977014536775
591,32.438592710852326,-0.041508780981057,0.0192036020865396,0.18837575782113328,0.2522661289618667,0.2101661779081132,0.07423172913401066
592,32.4346510886262,-0.0383774441701959,0.0193573567889097,0.18988381110695876,0.2493148058493406,0.1808406647116323,0.07882160409134951
593,32.42152697869541,-0.1064097768771001,0.02017482237979,0.1979015818105102,0.2526133592680107,0.2590420332355814,0.0894389027484326
594,32.40814954873822,-0.1216746842239445,0.0209924987524328,0.20592128757983247,0.25693453820903,0.3176930596285432,0.08046624185560443
595,32.39668837926698,-0.0962029697880241,0.0212110597659352,0.20806489377152348,0.2616121013369833,0.3372434017595305,0.06327826419492194
596,32.39887498914875,-0.0154627608173755,0.0208524786861556,0.20454799136618532,0.2683672351611874,0.34701857282502413,0.051713134402478954
597,32.41399066824903,0.0814669848357774,0.0204913526464389,0.2010061018450393,0.2590610652408814,0.29814271749755594,0.039529687183821625
598,32.41858773212929,0.048914652805975,0.0199212738978647,0.19541477104794802,0.2638124221396659,0.22971652003910048,0.042700410711913106
