t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,33.842732118924616,-0.0144510427743757,0.0251483624114715,0.24667943167582887,-0.1029043172502777,-0.20039100684261957,-0.12888586830187354
443,33.84811806040515,0.0426652934244818,0.0252689745532144,0.24786226085572102,-0.1200345668416309,-0.16129032258064502,-0.11742628375993487
444,33.842304088249456,-0.0154558408417784,0.0253895866949573,0.2490450864298893,-0.1172936148072754,-0.20039100684261957,-0.11754334598784803
445,33.83748686507352,-0.0577925093450442,0.0255063426568644,0.2501900915634439,-0.1153756019950553,-0.17106549364613866,-0.10514421632661979
446,33.83691472283094,-0.0314089832252852,0.025622327276121102,0.2513275288987964,-0.112574157950115,-0.1026392961876832,-0.10088750963160387
447,33.844564250931874,0.0455850249485591,0.0255846288667134,0.25095782871191286,-0.1084020109095914,-0.07331378299120228,-0.11199363192817266
448,33.83902371510333,-0.0020088853651665,0.025240975550435,0.24758767822803113,-0.1101773011945527,-0.06353861192570864,-0.12350176251502287
449,33.83012719361715,-0.0610997324540464,0.0248973222341567,0.24421749850463964,-0.1133028527933299,-0.09286412512218956,-0.1319584318046279
450,33.83249767655182,-0.0357150557278703,0.0246818037977556,0.24210391223705297,-0.0952169488162369,-0.16129032258064502,-0.1261450312365915
451,33.83805569971561,0.0378121280371228,0.0244925767722029,0.24024815619050938,-0.0973511209646362,-0.19061583577712593,-0.10782483837076323
452,33.82863371108249,-0.0410133935849521,0.0243740045950092,0.23908531032045505,-0.0954006984958159,-0.12218963831867047,-0.09034866443672646
453,33.8265276934602,-0.0412101059896962,0.0244054009042315,0.23939321651104006,-0.0853549486222492,-0.1026392961876832,-0.09329759443387757
454,33.81887740509543,-0.0599511093698548,0.0244367972134539,0.23970112246564937,-0.077959540518855,-0.15151515151515138,-0.09564978322091207
455,33.82339222280605,0.0126861329965365,0.0246165594097554,0.24146405922174274,-0.0454956630980363,-0.22971652003910048,-0.07414180383240625
456,33.813362758127184,-0.0415269548157998,0.0248256670982658,0.24351477885101666,-0.0027032405871651,-0.2590420332355814,-0.02994835172460902
457,33.81347583613509,-0.0373832318291217,0.0249571176261192,0.24480390906464547,-0.0028156683254791,-0.23949169110459412,0.006235213826306394
458,33.80981956790231,-0.036332639195902,0.0249337699938801,0.24457494005172656,0.0070419476877422,-0.17106549364613866,0.031060504126100102
459,33.81345632138021,0.0168209058453888,0.024910422361641,0.24434597090548693,0.0049037785262384,-0.08308895405669592,0.038123576799062
460,33.805048985408725,-0.0427831651411236,0.0248965894474835,0.24421031209522906,-0.0015172599726237,-0.053763440860215006,0.02913637868807209
461,33.80359495013306,-0.0293639815500839,0.0248846518970196,0.2440932409998316,0.0076673235693363,-0.08308895405669592,0.027416371481405098
462,33.800553952234644,-0.0533713544079156,0.0248800764363101,0.24404836962450896,0.0196154063542992,-0.08308895405669592,0.04248018888018002
463,33.801450547288034,0.0256976532539549,0.0248900420706583,0.24414610222840633,0.0329335709912215,-0.15151515151515138,0.05816112135043126
464,33.791537318345696,-0.0574915796381607,0.0249000077050064,0.24424383480805564,0.04858995488718,-0.1319648093841641,0.09081722126874806
465,33.7940119852894,-0.014395006233589,0.02479539222628,0.24321787376209306,0.0391844286994909,-0.15151515151515138,0.10827678858764546
466,33.795873129065725,0.0118834023124907,0.024667815956138196,0.24196673328182974,0.0499113077327848,-0.04398826979472137,0.13118413889687716
467,33.79308588609592,0.0086623845574917,0.0246156152503521,0.24145479982407902,0.0468905971635493,0.09286412512218956,0.12617896020927863
468,33.777579988274944,-0.1010267902013525,0.0247100381808689,0.24238080707643164,0.0409765473147284,0.14173998044965774,0.09485834488044631
469,33.776413108551175,-0.0551477557926572,0.0248044611113857,0.24330681216779224,0.0460787473946636,0.14173998044965774,0.07150974095721344
470,33.77221223871175,-0.0359841141348131,0.0250169365919996,0.24539054993712936,0.0515539017183556,0.06353861192570864,0.06094860126992824
471,33.77406374725165,-0.0121708563356945,0.0252536711447898,0.24771218231695416,0.0616333452631793,-0.04398826979472137,0.0735841330965967
472,33.768395209801746,-0.0436120887197595,0.0253723490388938,0.2488760394880004,0.0634584607680862,-0.024437927663734094,0.10453567279852029
473,33.76732545749237,-0.030714457236575,0.0252584809050991,0.24775935101785407,0.0774434896458375,-0.03421309872922773,0.11972919590046079
474,33.76030918258129,-0.0634267014468184,0.0251446127713044,0.24664265933527196,0.0780798658418025,-0.03421309872922773,0.1321419704662694
475,33.76054457408738,-0.0123631253962557,0.0251016069518369,0.24622090538069943,0.0767882572739278,0.014662756598240456,0.14361050965480407
476,33.75527098688513,-0.0432578950963754,0.0250726410053508,0.24593683885971912,0.0759898275643854,-0.004887585532746819,0.14262101302206573
477,33.75589837248011,0.0029779268080852,0.0250493200004214,0.24570813164026453,0.0758834687721147,-0.04398826979472137,0.15082642697968804
478,33.74614021923337,-0.0636584377613815,0.0250371313439591,0.24558859841358535,0.07606055463798,0.03421309872922773,0.16943928389806343
479,33.74229680906328,-0.0574507414421614,0.0250249426874968,0.24546906515042066,0.0797404654202778,0.07331378299120228,0.16549169538462946
480,33.730823194718624,-0.1019853450650285,0.0248083078066946,0.2433445366387926,0.0704247738627656,0.14173998044965774,0.15437803184511117
481,33.73436488667104,-0.0151915049595874,0.024550820528333,0.24081935565999205,0.0664840639068873,0.15151515151515138,0.13401027141956592
482,33.732854170949764,-0.0138142293429254,0.0243720031560627,0.23906568203585893,0.0608893013443641,0.08308895405669592,0.1189297097343491
483,33.7315939778415,-0.0104089832281976,0.0243535190037097,0.2388844063121571,0.0325836660220417,-0.004887585532746819,0.1187616942719297
484,33.72840615994446,-0.0197744106371855,0.0243350348513567,0.23870313050683709,0.0286317072767779,-0.024437927663734094,0.13617150382597062
485,33.72414913383964,-0.0396033876781996,0.0245400050206273,0.24071328748925447,0.0293568689659436,0.004887585532746819,0.1488834078161416
486,33.725776941778626,-0.0027128439530165,0.0247910158722013,0.2431749549231293,0.0307291244648931,-0.004887585532746819,0.14857280081877489
487,33.72301851504517,-0.0007010550932641,0.0250177800534085,0.24539882170435734,0.0337354739713769,-0.004887585532746819,0.15276856003243888
488,33.721607715572034,-0.0151084890693125,0.0251968177039459,0.24715462749907144,0.0386849996875633,-0.004887585532746819,0.15850607179648316
489,33.71643573170215,-0.0377583168022987,0.0253758553544832,0.24891042537137137,0.0324132457858,0.004887585532746819,0.16160789073724535
490,33.713982372229054,-0.0500791621237693,0.0254344966037082,0.2494855103897247,0.0161118956073478,0.04398826979472137,0.1586950527712717
491,33.71226663802966,-0.0181780710944454,0.0254706473179597,0.24984003402937577,0.0077343665543258,0.04398826979472137,0.14694570053057346
492,33.70108238197826,-0.0742813754438336,0.0254973580371501,0.2501019811028838,-0.0026973269522408,-0.024437927663734094,0.13827949507225
493,33.69558845977124,-0.0774590742310212,0.0255054983346933,0.2501818114569955,-0.0124117935424227,-0.07331378299120228,0.14726629451182796
494,33.69106723494857,-0.0614944811184474,0.025513638632236504,0.2502616417945291,-0.0143427120505142,-0.053763440860215006,0.16294130437026674
495,33.69219540532143,-0.0207449261313339,0.0256187767628701,0.2512927097947813,-0.0275016853860373,-0.06353861192570864,0.16341083877286705
496,33.69073614648028,-0.0188962439812421,0.0257421807072788,0.25250290332553543,-0.0370067604927452,-0.09286412512218956,0.1643687838225859
497,33.685970352968184,-0.0288056945563362,0.0258706854336888,0.2537631149414579,-0.0555123119907295,-0.004887585532746819,0.16965471478273408
498,33.68391966930195,-0.0438329265849457,0.0260090132709612,0.25511965450471574,-0.0526858869896299,0.004887585532746819,0.15335702633552137
499,33.677134435638,-0.054821371332283,0.026147341108233597,0.25647618918636345,-0.0488269760962369,-0.014662756598240456,0.1426325051550025
500,33.67516266878804,-0.0062241542364923,0.026173176705042697,0.25672954967154316,-0.0446264823602281,-0.014662756598240456,0.14269518948279586
501,33.66479511081983,-0.0706918187013537,0.0261752506111599,0.25674988772187174,-0.0617142141080313,-0.014662756598240456,0.13682238012457953
502,33.67008091522025,-0.0079639858834409,0.026150446276926493,0.2565066404775158,-0.0690507194553644,-0.024437927663734094,0.12943615029691222
503,33.66988276165171,-0.0109549277102373,0.0260725207658024,0.2557424518031879,-0.0674417558395511,-0.024437927663734094,0.12636347982066748
504,33.67170842297616,0.0262541626447296,0.0259945952546783,0.2549782615758933,-0.0647750237862327,-0.07331378299120228,0.1233118052980981
505,33.65858644905376,-0.0668771707236797,0.0259372541477862,0.25441593493916076,-0.0664698098144867,-0.03421309872922773,0.13083725125508394
506,33.65822545116688,-0.0343343577456169,0.0258841105333297,0.25389477107554265,-0.0653696743940074,0.014662756598240456,0.12482611242597201
507,33.6520136235749,-0.0386168773493973,0.025788558166085995,0.25295771519022686,-0.0644169432006085,-0.004887585532746819,0.10809902973045002
508,33.65761298646258,0.0330249344567454,0.025609431013222904,0.2512010580645036,-0.0644204019701793,-0.004887585532746819,0.10238147994492224
509,33.65105016970311,-0.0326404811526321,0.0254303038603598,0.24944439287860823,-0.0546811880650397,0.014662756598240456,0.09982107288437785
510,33.647311330114974,-0.05484909516149,0.0252999702068075,0.24816623102681223,-0.052584580953144,0.024437927663734094,0.09113408709350079
511,33.64510322701293,-0.0239814577095036,0.0251792890671021,0.24698272611644226,-0.0560098098408691,0.014662756598240456,0.08028980859367156
512,33.63694290880612,-0.0476772477630806,0.0250870164352035,0.24607781747732904,-0.0623991855985605,0.004887585532746819,0.07236477611017879
513,33.633979593741266,-0.0322364603625311,0.0250511892227319,0.24572646295803557,-0.0453848023039967,-0.053763440860215006,0.07132110119694611
514,33.640248702766804,0.0113083084608721,0.0250153620102603,0.24537510812333024,-0.0439409886762745,-0.06353861192570864,0.08225666007936033
515,33.638369193952805,-0.0028250640934257,0.0249902543826801,0.245128879280628,-0.0360074812543583,-0.04398826979472137,0.09070943201280383
516,33.633521269160845,-0.0270299542392244,0.0249675048017881,0.2449057755123581,-0.0277945685828721,0.004887585532746819,0.09165744711057233
517,33.627828976956984,-0.0597582393624698,0.0249762652483646,0.24499168869879276,-0.0276328601569663,0.06353861192570864,0.0808871099202256
518,33.630532927595866,-0.0078157576161034,0.0250509334742,0.2457239548521315,-0.0312198582880885,0.053763440860215006,0.05999161363064314
519,33.63449356671209,0.0272427978227097,0.0251256017000354,0.24645621963547465,-0.022608975280436,0.053763440860215006,0.05166657639518833
520,33.62809787100365,-0.0113593686553962,0.0249804318449926,0.24503255026126872,-0.0218994962803997,0.03421309872922773,0.045175489565008775
521,33.62223006535358,-0.0660388904330795,0.0247903743317168,0.24316866334480614,-0.011897270054229,0.04398826979472137,0.04479851978038145
522,33.62102655916672,-0.0310976157314757,0.0247619910891258,0.2428903091919883,-0.0147034730115656,0.024437927663734094,0.03870907651144023
523,33.61967592894914,-0.0124900837650563,0.0250479385051264,0.245694583422837,-0.0092926484315316,0.06353861192570864,0.03821369175166868
524,33.61849289481984,-0.0095984182734855,0.0253338859211269,0.24849883756424007,0.0034439682576417,0.04398826979472137,0.029783471625208332
525,33.625441091865405,0.012151433137803,0.0252785427070317,0.24795609446797612,0.028324177735539,0.053763440860215006,0.03312890516639325
526,33.62907584092482,0.0351925905878194,0.0251540288171463,0.2467350015346007,0.0382046924354384,0.1026392961876832,0.03394280835527209
527,33.62868140610409,0.0243060278681876,0.0250738707594341,0.24594889895538397,0.0425571101008275,0.1319648093841641,0.02161784481119479
528,33.612999457077336,-0.0810618266833356,0.0250811769231437,0.2460205498854725,0.0407241790040819,0.11241446725317683,0.005709540487458213
529,33.61480963830335,-0.0434461887299441,0.0250884830868533,0.24609220080242844,0.0496416180610742,0.08308895405669592,0.0018232829494000465
530,33.62132503087662,0.0226127495142648,0.0251268701017337,0.24646865872852963,0.0572835616197006,0.04398826979472137,0.0060009149678886715
531,33.62764770088486,0.0646151574623057,0.0251716045086854,0.24690736448690118,0.0541546224057629,0.024437927663734094,0.014084813233834745
532,33.62828856868136,0.020072823402013,0.0252149374725444,0.24733232596493318,0.0589860171158172,-0.014662756598240456,0.02290833129801691
533,33.63338507973797,0.0263790608177831,0.0252554161644839,0.24772929550137682,0.0648090936537513,-0.024437927663734094,0.038526922409378314
534,33.63265613447576,-0.0059455509536555,0.0252958948564234,0.24812626463190987,0.0732925147509523,-0.03421309872922773,0.05327364606034475
535,33.62413958956971,-0.0361744298276477,0.0251539590619798,0.24673431745289165,0.073895030232845,0.024437927663734094,0.06652579583090369
536,33.622694015816535,-0.0414022489957905,0.0249770780247858,0.2449996595485943,0.0707076690850011,0.08308895405669592,0.06292173632924747
537,33.6211400128152,-0.0356421155065551,0.0247921624121869,0.243186199024062,0.0674834129508303,0.11241446725317683,0.049297457560145364
538,33.632649691225026,0.0625027231592935,0.0245907534290207,0.24121097916979534,0.0689076718616459,0.12218963831867047,0.03770540993848977
539,33.64171926235732,0.0865413570583159,0.0243893444458546,0.23923574953066679,0.0694088496611617,0.06353861192570864,0.02963165755182977
540,33.63814370633561,0.0069654244862221,0.0239801790777551,0.23522301111444902,0.0654178809270449,0.03421309872922773,0.03708979099642257
541,33.63209516765235,-0.0644870626491631,0.0235297641258991,0.2308056871122481,0.0579713220999255,0.04398826979472137,0.04546940790986047
542,33.625319715506905,-0.017474446029603,0.0233258832997441,0.22880616506840842,0.0550970047431832,-0.024437927663734094,0.04594363863032531
543,33.6286614590557,0.022269946630626,0.0236069588856186,0.2315627573922029,0.0539461650666466,0.06353861192570864,0.06266472582201735
544,33.63653602183272,0.0508874370463578,0.0238880344714931,0.2343193314217327,0.053357426537475,0.09286412512218956,0.05263593175279245
545,33.63895170938739,0.0267488209282492,0.0237344299365654,0.23281289809133615,0.053542244365796,0.1026392961876832,0.03987180519458782
546,33.646071070924016,0.0533384489263353,0.0234970641910664,0.23048498942575305,0.0551180946683838,0.024437927663734094,0.03241092463981278
547,33.639704473804464,0.0002932896465497,0.0233410232211404,0.22895464726756337,0.04469541477239,-0.06353861192570864,0.04362668313541402
548,33.63486247064663,-0.056258316592557,0.02334672639108,0.22901058012128317,0.0213204663197895,0.014662756598240456,0.06487828739867706
549,33.64001586861652,0.0178712910802052,0.0233524295610197,0.22906651296755512,0.0198559065303041,0.053763440860215006,0.057508924901628365
550,33.63760864355374,0.0196975134582398,0.0236913438119574,0.2323903420386514,0.0202985715483751,0.09286412512218956,0.04445070503719804
551,33.635244278183585,-0.0048250202377182,0.0240948009739398,0.23634712707957828,0.024033276429686,0.024437927663734094,0.03049677607596656
552,33.639786287396696,0.0073910508375825,0.0244267471833898,0.23960256109424657,0.0185047947411626,0.024437927663734094,0.036960541515864594
553,33.650958786644146,0.0711590633758542,0.0246181988133568,0.24148013689818268,0.0144600531983371,0.08308895405669592,0.03872197970605007
554,33.65577076746624,0.0778946594197672,0.0248096504433237,0.24335770385097089,0.0211965280725781,0.11241446725317683,0.02494649949021018
555,33.64746776234668,-0.0279104191300971,0.0248883882198559,0.24412988297702623,-0.0088259682013426,0.06353861192570864,0.0016435673694690026
556,33.64533729462143,-0.0429004465928719,0.0249436906465575,0.244672231391948,-0.0360269845838929,0.004887585532746819,-0.008380609653244097
557,33.65378982134892,0.048133131559094,0.0250534785998785,0.24574891470042584,-0.0380357286110809,0.004887585532746819,-0.0034809705076063358
558,33.652867008355656,0.0347285098623712,0.0252743377621594,0.2479148571355201,-0.0319234039748333,-0.004887585532746819,-0.003292078394631178
559,33.65681919998104,0.0169343630029102,0.0254951969244404,0.25008078747763374,-0.0339468690914363,0.024437927663734094,-0.004773311300036533
560,33.66094891691855,0.0233125112551503,0.0252378446341822,0.24755697372199997,-0.0295505195888909,0.004887585532746819,-0.013301256854546674
561,33.66741149380751,0.0572115632982196,0.0248863431719706,0.2441098272699364,-0.0418462749957436,-0.08308895405669592,-0.01826573726834719
562,33.66792565233519,0.0373701624823729,0.0247519395834441,0.24279173413765462,-0.0549768737295992,-0.09286412512218956,-0.004441912537765009
563,33.67256012398786,0.02616018493493,0.0250444775678396,0.2456606422766901,-0.0640721848518383,-0.04398826979472137,0.00250065646655838
564,33.6776447506627,0.0312269668298049,0.0253370155522351,0.24852952939246323,-0.060033192563071,-0.08308895405669592,-0.005434637784779619
565,33.680311802162734,0.0403467905999432,0.025499885609483804,0.2501267685271536,-0.0663662855663856,-0.04398826979472137,-0.0014857267180700213
566,33.677525064501864,0.0207970335322482,0.0256371359124992,0.25147275391067475,-0.0627195252417356,-0.06353861192570864,-0.006656627125162555
567,33.67015648529035,-0.0658321634322358,0.0257165100106981,0.25225115714296376,-0.0612608975849098,-0.07331378299120228,-0.005324639949891415
568,33.67636135406942,0.0017317514464057,0.0256826558201232,0.25191915720138175,-0.0566370319936116,-0.004887585532746819,-0.0004988262461138119
569,33.680599208159435,0.0451576149320355,0.0256488016295483,0.25158715697107364,-0.052759589593332,-0.04398826979472137,-0.013688800927623333
570,33.68177734346906,0.0393866393641623,0.0253233235824983,0.248395254257503,-0.0521297273643838,-0.1026392961876832,-0.012282293100961869
571,33.685833718484176,0.008069877034254,0.0249380986608589,0.24461739107332828,-0.0679827654799244,-0.16129032258064502,-0.0006336067307732706
572,33.691481609383345,0.0274691272560405,0.0246749935232407,0.24203712378708725,-0.063396489652609,-0.053763440860215006,0.020403766856013028
573,33.69121842349721,0.0363802245058042,0.024652317289162,0.24181473758623448,-0.0672100601985274,0.024437927663734094,0.006600337718035002
574,33.6773677233928,-0.0733057315243024,0.0246296410550832,0.24159235126103676,-0.0680305957834837,-0.024437927663734094,-0.019768668980267808
575,33.68196174825992,-0.0312947581143098,0.0247085386129754,0.2423661008059877,-0.055330161086018,-0.03421309872922773,-0.018302220056727575
576,33.69087922593369,0.041113311285813,0.0248082312340544,0.24334378569233658,-0.0415245650699308,-0.06353861192570864,-0.012421354393891904
577,33.698664541440536,0.0901885141053017,0.0248012678616955,0.24327549602336662,-0.0374983881211672,-0.04398826979472137,-0.0038316113574892556
578,33.6918250535374,-0.0024407290831181,0.0245788822251962,0.24109455785243478,-0.039735736362829,-0.014662756598240456,-0.004732570469518228
579,33.69167914615398,-0.0295924072476185,0.0243564965886969,0.23891360775808215,-0.0453068901326786,-0.024437927663734094,-0.013907058121931375
580,33.7052750447688,0.0729884665255592,0.0247135977929013,0.24241571620870783,-0.0503464317137683,-0.024437927663734094,-0.017674972489364955
581,33.70239164074918,0.0468041043389947,0.0251868257351116,0.2470566373866602,-0.0071852472213766,-0.1026392961876832,-0.009569827884536175
582,33.69747432442919,-0.0151113430652716,0.0255049980941661,0.25017690569349926,0.0188490976894764,-0.09286412512218956,0.019668025589018447
583,33.7017200633121,-0.0037706004575322,0.025506536985969594,0.25019199731187836,0.0215597193349988,-0.1026392961876832,0.03563173682914588
584,33.706471699263886,0.0362130977733793,0.0255080758777732,0.25020708892966603,0.0213901662359931,-0.09286412512218956,0.04902425970349632
585,33.699378353827,-0.0216871838613708,0.0255871023356379,0.25098208550020623,0.020953548124333,-0.08308895405669592,0.0594650507172166
586,33.69445645240965,-0.0515920901246126,0.0256807357673818,0.2519003276951912,0.0204515069911585,-0.07331378299120228,0.06781850786340202
587,33.69671802900508,-0.0179354737646653,0.025722623294662,0.2523111086243469,0.0299338562291483,-0.04398826979472137,0.07755699883940212
588,33.704996972880664,0.043602559348896,0.0256628296165247,0.25172472623540965,0.0261243026683646,0.004887585532746819,0.07984755704932146
589,33.70287277062408,0.0184906898073271,0.025603035938387503,0.251138342946486,0.0431860430776012,0.053763440860215006,0.07740363994728297
590,33.70281858308339,0.0054839778597308,0.0257355291766966,0.2524376734235251,0.0484496082481492,0.014662756598240456,0.06899316339312746
591,33.70782710644758,0.0048869436900892,0.0259064798540046,0.25411414053991643,0.0803449739107767,0.024437927663734094,0.0833313728353578
592,33.71135613240887,0.0386173175835168,0.0258708295254059,0.2537645280081907,0.0842955357961594,0.1319648093841641,0.09225282979102849
593,33.71488894158472,0.0551910523589111,0.025422384070314,0.24936672485117367,0.0916139308442568,0.12218963831867047,0.07367943254302065
594,33.707864809102745,-0.0291520988562718,0.024973938615222,0.24496887154567865,0.076722123017332,0.08308895405669592,0.06309506879912993
595,33.71078537347769,-0.02068743380337,0.0248791522568111,0.24403930622944647,0.0698562285757638,0.07331378299120228,0.06607795465717858
596,33.71165472596543,0.0092235201301819,0.0248585974755247,0.24383772617579208,0.0527753009486894,0.09286412512218956,0.06469513288166437
597,33.70896290007268,0.0010599791154344,0.0249234562335563,0.24447379349913226,0.0467516385370522,0.14173998044965774,0.056065170480334166
598,33.707954637446804,-0.0189039938266833,0.0251561169761454,0.2467554798935488,0.0533166249020107,0.14173998044965774,0.039859269292134
