t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,26.507935679928124,0.5678290633467589,0.0177477298993797,0.1740960904570054,0.0532188517609243,0.1319648093841641,0.15142621730418082
445,26.54319658832777,0.4320388411047121,0.017360878588486,0.17030166382898493,0.0535252614254159,0.07331378299120228,0.14223265976915148
446,26.58436045324808,0.4094257964590874,0.017488959772748,0.17155794949997233,0.0540436594160539,0.07331378299120228,0.14768777725338353
447,26.629025189370843,0.4355245711485727,0.01761704095701,0.17281423235658758,0.0556571233211922,0.04398826979472137,0.14928720265324297
448,26.66039098748065,0.3586892276203119,0.0177988960919375,0.17459795152889684,0.0575692553085703,0.04398826979472137,0.15516656040770815
449,26.7032599716108,0.401749177571467,0.0180273347410941,0.1768385751388607,0.05858344781287,0.03421309872922773,0.1584256887398781
450,26.73935629611889,0.3762180582656381,0.0182300318752626,0.17882670727792915,0.0582363894582293,0.014662756598240456,0.1622205620204473
451,26.780576287240923,0.402180978124002,0.0175802374536175,0.17245324589647992,0.0460205747050514,0.004887585532746819,0.1668975366924525
452,26.811129867492976,0.3097468445173639,0.0169304430319724,0.16607971169961802,0.0239315593618573,-0.004887585532746819,0.16744209813895397
453,26.874557332140448,0.5326739594348082,0.016413260882822,0.1610068599558681,0.040042426986284,0.03421309872922773,0.17495828313810763
454,26.89932826807646,0.3602335747468095,0.0160088763771605,0.15704036923382925,0.0259943865945966,0.03421309872922773,0.16796125307439028
455,26.937725123268564,0.374900726390478,0.0155950190172447,0.15298093543822333,0.0162986758235558,0.024437927663734094,0.16197613744769124
456,26.97475378260771,0.3555994160207702,0.014989132024440298,0.1470378790820948,0.0179759119246925,0.004887585532746819,0.1624423050205834
457,27.01069037141499,0.3611421821041917,0.014383245031635902,0.14109476874850257,0.0191903490992976,-0.014662756598240456,0.16742815761846402
458,27.029644550613337,0.2470375917415857,0.0140929166081181,0.13824693560874152,0.0186147424782134,-0.014662756598240456,0.17455085327171205
459,27.049902686755424,0.225781027222523,0.0140644891415451,0.13796808979894876,0.0203052437346829,0.004887585532746819,0.1792933654654479
460,27.071631376674148,0.2119923885767011,0.0140699218823843,0.13802137971347522,0.0206183003577936,-0.03421309872922773,0.17822433897242698
461,27.085538784051497,0.1559315430020731,0.014588765529516098,0.14311071329337804,0.0231642993589807,-0.1026392961876832,0.18885633167269933
462,27.11681008166143,0.2558621061641244,0.015107609176647899,0.14820000834805946,0.0184759400428121,-0.14173998044965774,0.21222590252490114
463,27.123069000817,0.1402667589925315,0.015369507840654698,0.15076893593571572,0.0025567580438641,-0.1026392961876832,0.2333254551171443
464,27.146498903932496,0.1806050367074004,0.015409371350217,0.1511599506569697,0.006083232156392,-0.12218963831867047,0.24037478973027082
465,27.16543182604151,0.1975492430483632,0.015432799052790998,0.15138974909233974,0.0080878645693632,-0.08308895405669592,0.2545779132663957
466,27.16535769773602,0.0760121589937254,0.015036683359811297,0.14750430511382895,0.0097341014966899,-0.04398826979472137,0.25968410095104405
467,27.188913055901896,0.1837108663891262,0.014640567666831602,0.14361883799076577,-0.0274158779980078,0.004887585532746819,0.24852866016853165
468,27.17980550741981,-0.0131529048903136,0.014684386532791699,0.14404865485887594,-0.0269628289789798,-0.024437927663734094,0.23442629504245682
469,27.18908820542867,0.0452591172488411,0.0151122522744839,0.14824555193830727,-0.0257275836239724,-0.08308895405669592,0.23607054842639702
470,27.18354452303856,-0.0160620606013414,0.015534438709317998,0.15238671460302247,-0.0235278358638047,-0.07331378299120228,0.2522871903786594
471,27.176233388170356,-0.0643169360725419,0.0158235014550893,0.155222071585416,-0.0196792546077997,-0.014662756598240456,0.2600341584941681
472,27.187751281438665,0.0536812552362453,0.0161125642008606,0.15805741559787695,-0.0170677800830403,0.014662756598240456,0.2515219305205004
473,27.18736834572248,0.0236728457953051,0.0164326705352287,0.16119724296862606,-0.024464423916129,0.053763440860215006,0.23942456992184993
474,27.196062996543663,0.0621814170358911,0.0167795823322081,0.16459997845100097,-0.0216202836033751,0.004887585532746819,0.22479149391213443
475,27.20025121632962,0.0410159849542575,0.0171110296172982,0.16785100949095647,-0.017941866359531,-0.04398826979472137,0.22804965859872425
476,27.18925854121905,-0.0437889919515334,0.0171533668024116,0.16826627632648944,-0.0061088690072845,0.004887585532746819,0.24324363220426698
477,27.18859367782839,0.0016996777002403,0.0171957039875251,0.16868154286041664,0.0022692911574634,-0.004887585532746819,0.24044869924565726
478,27.176140513093173,-0.1239986943243208,0.0173103757824417,0.16980630574455363,0.0033910203515074,-0.004887585532746819,0.24067754182731282
479,27.18168307877153,-0.0140585131737627,0.0174887169841631,0.17155556810818648,0.0050363047326421,0.07331378299120228,0.24248109694972833
480,27.16987645137728,-0.0899259638147574,0.0176532427425365,0.17316931665013427,0.0045857029565039,0.11241446725317683,0.22452690923584626
481,27.15891343436582,-0.1243622975611532,0.0175121222050013,0.17178513816551658,0.0023757070230355,0.08308895405669592,0.20348836219917457
482,27.1536397687983,-0.0769401664839554,0.017371001667466097,0.1704009562597968,-0.0017194595080702,0.03421309872922773,0.19640076401882275
483,27.14459038110312,-0.0867806021402908,0.0172290320257762,0.1690084424851076,-0.0070008914014284,-0.004887585532746819,0.19980698150666565
484,27.14244010469512,-0.0523956198320261,0.0170863349772854,0.1676087904849231,-0.0088602598198675,-0.04398826979472137,0.20700848536974342
485,27.14317561538009,-0.0031482032409754,0.0169235210180055,0.1660118164705271,-0.0004708765473848,-0.004887585532746819,0.2200776040240774
486,27.12346018662596,-0.1115189456827614,0.0163615366769807,0.1604995136273713,0.0079460255263131,-0.04398826979472137,0.21952084163857433
487,27.12765604921984,-0.0271086642348428,0.0157995523359558,0.1549871600942323,0.0110707457775771,-0.09286412512218956,0.2293965101807054
488,27.097852428193296,-0.1849736441457146,0.015493974230421698,0.1519898058359728,0.0260589431675745,-0.1319648093841641,0.25259545893476354
489,27.09199364642675,-0.1074944124447018,0.0154101105533206,0.15116720137845224,0.0353012002113114,-0.12218963831867047,0.27957155235374787
490,27.072363763198624,-0.1614467420445295,0.0153191874677057,0.15027535118985783,0.0427094444011525,-0.08308895405669592,0.29828753289859017
491,27.062417868991197,-0.1399602763181346,0.015094083143573,0.14806733309237094,0.0382243446057332,-0.03421309872922773,0.3041042343042736
492,27.04715676859858,-0.1447542118293221,0.0148689788194402,0.1458593074920216,0.0368590370761926,-0.053763440860215006,0.3017671562040785
493,27.03392183619932,-0.1255933891803239,0.0147009419494889,0.14421104596705678,0.0451441191724962,-0.053763440860215006,0.3129477608162035
494,27.021804305834728,-0.1311114836265969,0.0145824654521486,0.14304891610835785,0.0454455433386458,-0.053763440860215006,0.3243867389517292
495,27.00941367923604,-0.1424529865055805,0.014470038793758,0.14194612695123077,0.0371767220873478,-0.06353861192570864,0.3323225581096071
496,27.004699154284424,-0.0750518226493716,0.0144520463545586,0.14176963957796948,0.0453760727597909,-0.06353861192570864,0.34532816113862524
497,26.99521687492165,-0.0918670158275119,0.0144340539153592,0.14159315215881343,0.0450278360854932,-0.06353861192570864,0.35708800598410584
498,26.98656159087756,-0.0812775443120338,0.0142398272810953,0.139687984698003,0.0408154848366606,-0.14173998044965774,0.3669068052392707
499,26.97887053597649,-0.0790925820137658,0.013896363404488998,0.13631893749881754,0.0315954504481249,-0.1026392961876832,0.3938124431600895
500,26.96477308305097,-0.1080484038963357,0.0135730798915008,0.1331478253771095,0.0308618543454315,0.004887585532746819,0.4051621011107951
501,26.955854161136468,-0.1181056778853096,0.0135587349625353,0.1330071145727272,0.0291500554874718,0.04398826979472137,0.3899652386048088
502,26.943387725129977,-0.0854781764914505,0.0135443900335698,0.1328664037409751,0.0296431983108926,0.07331378299120228,0.37725881050149673
503,26.933283314965177,-0.0941974778368619,0.013551171469883298,0.13293292352614422,0.0151455807339802,0.024437927663734094,0.3631729060097093
504,26.933449293903525,-0.0529743469039585,0.0135764390039446,0.13318077523404753,0.0084461477341496,-0.014662756598240456,0.3652401540562855
505,26.928307288350226,-0.0520398042294402,0.0135898329674053,0.13331215789450976,-0.0333548093524959,-0.004887585532746819,0.3652228604231215
506,26.912842023272415,-0.1261554401113662,0.0133780916013108,0.13123516392796247,-0.0423051493677156,-0.014662756598240456,0.3586789670064558
507,26.900853922322256,-0.133553314256333,0.0131663502352163,0.12915816407756456,-0.0405918395200429,-0.004887585532746819,0.3567249709166673
508,26.887386229242924,-0.1002888555836372,0.013274442369325701,0.13021845524766254,-0.0356613780044423,-0.03421309872922773,0.3535685324018108
509,26.87201480582799,-0.1676192359011819,0.0136705277846701,0.13410370051885706,-0.0508763714508383,-0.024437927663734094,0.3536491293280175
510,26.87729110358016,-0.0179165766523764,0.014058317514048999,0.13790755211855302,-0.075386723778887,-0.04398826979472137,0.34443356294137367
511,26.866481165573784,-0.0807674645689287,0.014272775306132,0.14001117197818186,-0.0907422353539198,0.004887585532746819,0.33853669958454163
512,26.868098903415923,-0.0274314531596399,0.0144872330982149,0.1421147853983957,-0.0829663437240381,-0.014662756598240456,0.3241374378332714
513,26.848080015316853,-0.1494115102303041,0.014798796531420503,0.14517089499423136,-0.0798700574921753,-0.04398826979472137,0.3186542308954306
514,26.85086146143489,-0.0382910972927353,0.0151964468871833,0.14907140624906787,-0.057889285989318,0.04398826979472137,0.3257498930065081
515,26.853759379876223,-0.0086271873652551,0.0155593511295365,0.15263107591059522,-0.0399836076246095,0.06353861192570864,0.3101218760597276
516,26.84489479575928,-0.0582098477133592,0.0152008666637747,0.14911475924969395,-0.0002698647023734,0.12218963831867047,0.30289047566436583
517,26.843162922312384,-0.0234641281418834,0.014842382198013,0.1455984234258903,0.0142710121842048,0.11241446725317683,0.28690363206294894
518,26.8339507046104,-0.0921292216291046,0.014852567750302498,0.1456983326804649,0.0157727473491426,0.07331378299120228,0.2765029428334284
519,26.827385713156666,-0.0773267985981751,0.015200582872103898,0.1491119755750351,0.0187912024230875,0.09286412512218956,0.27762927859253034
520,26.821208732949245,-0.0336049958331172,0.015544909454490899,0.15248942021116965,0.0213180906117761,0.08308895405669592,0.2702896590664864
521,26.803442479962385,-0.1368016662347366,0.0158147968259543,0.15513668985791168,0.0331600561538562,0.12218963831867047,0.26746415961553605
522,26.80735860229568,-0.0169605303868864,0.0160846841974178,0.15778394820462333,0.0369609920655485,0.16129032258064502,0.2550744389646852
523,26.80618891029928,-0.017212832440322,0.0161430559449762,0.15835650070646923,0.0213188131640943,0.15151515151515138,0.23143291479125824
524,26.802274779055416,-0.0474000223542573,0.0160240047096823,0.15718875914087022,0.0193136973673781,0.1319648093841641,0.2164147454769856
525,26.810194669321405,0.0883501308573449,0.0159110106378158,0.15608042860215918,0.0264450921886874,0.08308895405669592,0.21006339333390928
526,26.792099720103508,-0.0917665701627079,0.0159288019843964,0.1562549395954458,0.0273927543289846,0.03421309872922773,0.2129828449000325
527,26.78843800644482,-0.0606112976772009,0.015946593330977,0.1564294505392727,0.0090285058535849,0.004887585532746819,0.21743768021125356
528,26.80074965261164,0.0903342810726229,0.015853749128609,0.1555187640443033,0.0159630513693123,0.03421309872922773,0.2253112702952033
529,26.78467601901894,-0.1087485751008514,0.0156637539351469,0.15365514262743082,0.0317925133280979,0.06353861192570864,0.2250745555910846
530,26.81646161470428,0.1684609446292148,0.0155544347298167,0.15258285186544993,0.0313465340478235,0.12218963831867047,0.21691250515599897
531,26.815291016290157,0.057468327434288,0.0170979824483,0.1677230354856689,0.0203384271654299,0.14173998044965774,0.19525789801430643
532,26.81846729161068,0.0262783480761245,0.0186415301667832,0.1828628194991992,0.0286000841738067,0.07331378299120228,0.17864898103571678
533,26.819248585636057,-0.0044774046933322,0.019304678489381496,0.1893671335418462,0.0306933756504936,0.004887585532746819,0.1838024074189378
534,26.81428682428801,-0.0212853683341107,0.019190739529636,0.18824959938814992,0.0228763557647238,0.004887585532746819,0.1979453205710194
535,26.80169405099027,-0.0815769716645729,0.0190646001981315,0.18701239890729934,-0.0054561266132391,0.004887585532746819,0.19610002327010242
536,26.798510840337173,-0.0505035353428522,0.0187216412051424,0.18364857165095488,-0.0048817795701088,0.004887585532746819,0.19370302247390933
537,26.79280821816765,-0.0412784374767582,0.0183786822121533,0.18028472279370575,-0.0139724983437159,0.024437927663734094,0.19055657241369672
538,26.80288907131589,0.0344209868439109,0.0181731762265997,0.17826904575355726,-0.0244070945153122,0.014662756598240456,0.18093240086182408
539,26.80119340515324,0.0157287000748681,0.0180848764162391,0.17740296695711336,-0.0314291569849738,0.014662756598240456,0.17512494919407384
540,26.80931318483708,0.057469534675569,0.0179815818354827,0.17638981188034275,-0.0418324588051639,0.004887585532746819,0.1681440735508455
541,26.823326516982547,0.1143314309312728,0.017573302474545,0.17238522426053038,-0.0344262593172369,0.014662756598240456,0.16610106868796282
542,26.816545791573255,0.0084775197499361,0.0171650231136073,0.1683806079054743,-0.0398583975273389,0.04398826979472137,0.15940012799760156
543,26.825186719174315,0.0749108443355946,0.0171713733992403,0.16844289502693438,-0.033486688703798,-0.014662756598240456,0.14758720453518562
544,26.82032581720416,-0.0020524184334664,0.0175309960670252,0.17197026233130733,-0.0362798461877872,-0.04398826979472137,0.15214076132953924
545,26.83042079251054,0.056714713821223,0.0179042395249519,0.17563120594645623,-0.0357771634854232,-0.09286412512218956,0.16015794283028056
546,26.841976417019097,0.1001165879028773,0.0185957040160531,0.1824133428780182,-0.0228745729763335,-0.07331378299120228,0.17751033173629618
547,26.83906700452441,0.0127882419600625,0.0192871685071543,0.18919539259354287,-0.0204742463472205,-0.09286412512218956,0.18363324082876578
548,26.85721332560164,0.126481031885621,0.0197131339880744,0.19337331946323377,-0.0177413693652769,-0.024437927663734094,0.1934007826968939
549,26.86196401170324,0.0711581085819763,0.0199052470476029,0.1952575788183734,-0.0178780224279848,-0.04398826979472137,0.18550185905944896
550,26.86915569317628,0.0646196828543255,0.0200943000281619,0.19711181765371125,-0.0115389529712562,-0.053763440860215006,0.18878925610962946
551,26.878906673983664,0.0929270530259826,0.020213506487857,0.19828099553420653,-0.0132746874877666,-0.03421309872922773,0.1953518702509789
552,26.87829132610845,0.0225258976933436,0.0203327129475521,0.19945017059709313,0.0031268046488104,-0.014662756598240456,0.19906481402667256
553,26.877678218797605,-0.0092688187366312,0.0202781103394025,0.19891462943460161,0.0107419008898696,-0.014662756598240456,0.19974358580941004
554,26.87623833136764,-0.0411694956598869,0.0200760286880299,0.1969326119601231,0.0261643909804053,-0.014662756598240456,0.2053837261279645
555,26.908082117582527,0.2056738934578482,0.0198861536226665,0.1950703093901257,0.050904381256769,0.04398826979472137,0.21627091050750746
556,26.899544812630488,0.0610352957862994,0.0199461084785853,0.19565834988352326,0.0548460451274456,0.08308895405669592,0.21089917804726266
557,26.907490121691637,0.0717945280038483,0.0200060633345041,0.1962463896736103,0.0538082664336415,0.11241446725317683,0.19937185133155555
558,26.91434781441947,0.0636740203227289,0.0198872325561777,0.19508089163498962,0.050949182268543,0.06353861192570864,0.18652777147109162
559,26.921003670969604,0.075538436768664,0.0196161020715645,0.19242162040198027,0.0564325194429269,0.053763440860215006,0.19183038389791274
560,26.91735560827325,-0.003814174062162,0.0193551763053753,0.18986242457050576,0.0527305153871854,0.024437927663734094,0.19547051826859274
561,26.92270485514581,0.0481768111069716,0.0193226498091222,0.1895433993082712,0.041516018711326,0.004887585532746819,0.20007196957079704
562,26.92554784772688,0.0275897989573525,0.0192901233128691,0.1892243738455048,0.0400966997390385,0.12218963831867047,0.20712737015555452
563,26.93443979111451,0.0548665941665453,0.0192330398100477,0.18866448856006762,0.0469338516336607,0.1808406647116323,0.18487671978789982
564,26.93756054728835,0.0616943301419523,0.0191554278460682,0.18790325544137346,0.0443913570874273,0.2101661779081132,0.15668766930487457
565,26.941495385255617,0.0431279018224748,0.0190792706945535,0.1871562903037948,0.0437637625050097,0.19061583577712593,0.13255082985018332
566,26.95312487871161,0.0878504745778335,0.0190431615603898,0.1868021240470158,0.0410088913832942,0.1808406647116323,0.11838757758183509
567,26.946288321839884,-0.0327795598348012,0.0190070524262261,0.18644795754667118,0.0381020844592977,0.19061583577712593,0.10597918722818563
568,26.97321316984845,0.1809093747002773,0.0189175099099806,0.18556970338234946,0.0369435586948033,0.21994134897360684,0.0894233978695944
569,26.967428203958296,0.0488400725126621,0.018780078393062,0.1842217396881667,0.0347322151574811,0.1808406647116323,0.06584476489979242
570,26.96684841194504,0.0093597129717093,0.0186212350811117,0.18266375926349548,0.030660259311121,0.16129032258064502,0.05412935038786697
571,26.972662907861853,0.0387804373937968,0.0179740456690796,0.17631589403472722,0.0272898102890484,0.17106549364613866,0.04488336658620076
572,26.978416072717497,0.0585518635190374,0.0173268562570475,0.16996795495532027,0.0229396612657866,0.16129032258064502,0.028922522230334764
573,26.975231021280297,0.0137263872660106,0.0170226289417887,0.16698392516053318,0.031450525748481,0.09286412512218956,0.01778651763025702
574,26.97926013543649,0.0290492412748126,0.0170249547431386,0.16700673796569274,0.0317197848186292,0.053763440860215006,0.02239599831101667
575,26.97696048685647,-0.0140718432904863,0.017022969113263,0.16698726175920503,0.0328596459929735,0.09286412512218956,0.029660635472265794
576,26.98518064442284,0.0445381900989949,0.0169318879694265,0.16609388450438106,0.0333802218094177,0.1026392961876832,0.020366618649848196
577,26.98641848334564,0.0232276160799342,0.0168408068255899,0.16520050587167856,0.033232293067744,0.11241446725317683,0.009972092417623406
578,26.98530053761375,0.006642826299702,0.016693297717637,0.16375364492873168,0.0319082017444429,0.12218963831867047,-0.00018055368223871037
579,26.98958246159576,0.0395873643136407,0.0164965119386772,0.16182344225084527,0.0286487009783492,0.12218963831867047,-0.01197383172296236
580,26.987969308198192,-0.006607627396785,0.0163195876783436,0.1600880488903008,0.0292547098960921,0.1026392961876832,-0.02187210890597483
581,26.983375491977977,-0.0487023445262161,0.0165264725008406,0.16211731530189302,0.0418889499163876,0.1026392961876832,-0.02334481439498187
582,26.988593711373976,-0.0057180111938417,0.0167333573233377,0.16414657477464958,0.0503171816908053,0.04398826979472137,-0.025674434078684354
583,26.98622751201446,-0.0047856279644792,0.016921592416611096,0.16599289959981106,0.0514520040743738,0.014662756598240456,-0.015991773840407664
584,26.99011059593162,0.0327254147294988,0.0170938536573572,0.16768253796535437,0.0701813832884876,-0.004887585532746819,-0.00044746646392239495
585,26.980095316885727,-0.0452396305127729,0.0172597349138434,0.1693095930351034,0.0777963013371055,-0.024437927663734094,0.01422529846632829
586,26.974361465509844,-0.068208173472622,0.0172727793232045,0.16943753961661553,0.0705356655024754,-0.03421309872922773,0.026907554866551036
587,26.990484537322416,0.0959010680596984,0.0172858237325656,0.16956548616929676,0.071041196712268,-0.024437927663734094,0.03954419856749818
588,26.981442298978397,-0.0285835459063233,0.0172754375099149,0.16946361253774853,0.0711021099999885,-0.06353861192570864,0.048263654950016825
589,26.992833692182284,0.058161060507293,0.0172429158889394,0.16914462295206856,0.0644745103291351,-0.053763440860215006,0.06516128952521844
590,26.978298396780477,-0.0444203198288229,0.017224445608497,0.16896345640747032,0.0584645111715445,-0.06353861192570864,0.07586366404004584
591,26.97302822681193,-0.0456064553962705,0.0175820052631102,0.1724705854274698,0.0368863079527425,-0.014662756598240456,0.0833935114402977
592,26.974469383818658,-0.0098183710899945,0.0179395649177233,0.1759776923972928,0.0244915426912088,0.024437927663734094,0.07798295254147902
593,26.97379166951737,0.0038965902657284,0.0180490597270804,0.1770516625798524,0.0074604449020382,0.024437927663734094,0.06506714832282971
594,26.975518688739864,0.0290599261452613,0.0179427369613611,0.17600880513734737,0.0062084581525625,0.024437927663734094,0.06009143480457633
595,26.968741551910743,-0.0318014070520293,0.0178422700023124,0.17502338202804313,0.0079639512397646,0.004887585532746819,0.05862696188283986
596,26.96626622094389,-0.0390046096915585,0.0178826778610801,0.1754197198847615,0.0086338515807417,-0.014662756598240456,0.06196590405228001
597,26.967458112993643,-0.0080848481601629,0.0179230857198478,0.17581605745505544,0.0030952653465936,-0.004887585532746819,0.06680304843512867
598,26.9699778501193,0.0157500303813021,0.0179634935786155,0.17621239473827777,-0.0020406275860954,-0.024437927663734094,0.06571299620458436
