t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,18.215929961596597,-0.7004457561500883,0.0236099643969124,0.23159223324176517,0.0427737603358634,0.2101661779081132,0.17829985352202493
442,18.135981209936716,-0.695896704535165,0.025630087802219703,0.2514036346635604,0.0472009594027015,0.1808406647116323,0.16034597343930523
443,18.0379964834927,-0.9049191438001524,0.027650211207527,0.2712140101329707,0.0462240343862878,0.12218963831867047,0.1506263674124116
444,17.899185244294863,-1.2177912481996471,0.0298271225994734,0.2925606884086562,0.0391412831410254,0.1026392961876832,0.15114670213916398
445,17.788669298334565,-1.189543906378253,0.0320218687359468,0.3140808494564123,0.0345861013910829,0.1026392961876832,0.14920381401644037
446,17.653151651438215,-1.3145829714341202,0.0341415529904974,0.33486357061180166,0.0345462995611657,0.1319648093841641,0.14318360599413577
447,17.528827625245395,-1.2912076786803044,0.0361597646150789,0.35464999324922875,0.039125120358129,0.15151515151515138,0.13038349727381515
448,17.41037049636188,-1.2641715459970495,0.0381779762396604,0.3744349713345387,0.0371140707270968,0.16129032258064502,0.11457009686762847
449,17.299263406119636,-1.175124541656518,0.0396285535694261,0.3886543666306268,0.0343893060322524,0.12218963831867047,0.09896225057143418
450,17.236223514624488,-0.7760476510993521,0.0410342364260564,0.4024329004895243,0.0387801557754056,0.09286412512218956,0.0961346035505379
451,17.143754946436918,-0.8686509642295082,0.0424913256990644,0.4167144814698213,0.0470617316516656,0.06353861192570864,0.09919962215408648
452,17.056300187913774,-0.8597102427334367,0.044077118036527,0.43225653209484743,0.0486103105944034,0.09286412512218956,0.10408408882558028
453,16.9752262994105,-0.8427774752453822,0.0456629103739896,0.44779749570846067,0.0458830657568815,0.1026392961876832,0.09647081813159966
454,16.868978103417295,-0.9835174143870234,0.0476947296395013,0.46770792802146816,0.048639832580375,0.15151515151515138,0.08837546219270266
455,16.75180026496324,-1.1317966715679395,0.0497637854510607,0.48798126814069487,0.0511985581745514,0.14173998044965774,0.07139479501168923
456,16.622918900493083,-1.274169566671444,0.0517550040654464,0.5074899602814938,0.0692306964980141,0.14173998044965774,0.0656376966738922
457,16.512900232464027,-1.1748873559013249,0.05363979333032139,0.5259540729679848,0.0765436373040322,0.16129032258064502,0.061630287351398895
458,16.44192448179908,-0.84524438347996,0.05552458259519649,0.544416317239701,0.0742501455964894,0.19061583577712593,0.050212031110631015
459,16.368005090305783,-0.7200458770121146,0.0565572892083997,0.55453126442049,0.0757188507148886,0.21994134897360684,0.03360894266387758
460,16.28376179504501,-0.7869699629871748,0.057532517550121696,0.5640826922233856,0.0825426830597206,0.2101661779081132,0.015197426563416475
461,16.184474890884598,-0.9796074920864056,0.0585047100528927,0.5736038529202282,0.0762031954462817,0.20039100684261957,0.0010964062822877013
462,16.10982335340839,-0.9362034443149976,0.0594709216521022,0.5830659025430672,0.0767640561616662,0.17106549364613866,-0.009616481049964038
463,16.03840135714723,-0.843195833251048,0.06043713325131181,0.5925274078361151,0.0754295615842945,0.16129032258064502,-0.014657539927848403
464,15.957669892637858,-0.7820145373473417,0.0625577392817976,0.6132912234329235,0.0779092904749051,0.1319648093841641,-0.01977192335784281
465,15.901468665360554,-0.6435340545792919,0.0647746827015619,0.6349953718629427,0.083365193660636,0.16129032258064502,-0.01904341410624802
466,15.798337213774984,-0.8839312051592199,0.0666693397944765,0.6535418283273584,0.0970599312116677,0.21994134897360684,-0.02584260831654231
467,15.71546726357418,-0.878613113575851,0.0681066548030191,0.6676098842747027,0.1090338403682172,0.21994134897360684,-0.04438994093386064
468,15.634676516066556,-0.8693807416550694,0.0695439698115617,0.6816765610240928,0.1245061871299163,0.2101661779081132,-0.054210271091598275
469,15.538970637310534,-0.9432820696752404,0.07172019221741288,0.702972067487598,0.1437174333238224,0.20039100684261957,-0.05591903992082253
470,15.414890856787492,-1.0918222522283672,0.0739550517532682,0.7248379038563834,0.2074191330980605,0.24926686217008776,-0.043246231521288356
471,15.295291533423615,-1.1356139480809275,0.0760379433910302,0.745213631152929,0.2398057477832961,0.24926686217008776,-0.04263954097665876
472,15.187542741175273,-1.1169860390023931,0.0777001099256351,0.7614713323029776,0.3066800768042118,0.2590420332355814,-0.028275994546314655
473,15.116692365613366,-0.8821692283533046,0.07936227646024,0.7777269296623497,0.4466101304077918,0.27859237536656867,0.01250714792942318
474,15.074133381890762,-0.5997134110066976,0.080981629067119,0.7935617508643783,0.4592910576049566,0.32746823069403685,0.03649976800717776
475,15.034483873435033,-0.4453528185209511,0.0825972570940599,0.8093580775503514,0.5172918598764707,0.43499511241446687,0.056413794399983085
476,14.97039771979702,-0.5407459721138698,0.0843045777453529,0.8260486051080828,0.6499782455019055,0.4936461388074287,0.08196837945127208
477,14.925713876028231,-0.4985829283464216,0.0861323243669527,0.8439137301819349,0.7287498556540154,0.562072336265885,0.10966932773669501
478,14.888806011461131,-0.437854071393355,0.0879600709885525,0.8617760360296606,0.7484366485582644,0.6402737047898341,0.12245115445847037
479,14.87410993386781,-0.2679229063997821,0.0894561516804847,0.8763948782726934,0.8124071690512826,0.6793743890518087,0.13506053202285
480,14.8504961064478,-0.2187647612594091,0.0909237400018703,0.8907334037024253,0.877384030923891,0.7184750733137832,0.1577816784851289
481,14.85258791997072,-0.0265696129454225,0.0923351349658174,0.9045211035263754,0.9900088980211498,0.806451612903226,0.19674693233183949
482,14.87297209502484,0.0884030156152287,0.093592315218382,0.9168007871709908,0.9985969915285304,0.8651026392961878,0.2085850925409872
483,14.873824713369968,0.0248516732650894,0.0948494954709467,0.9290790218101486,1.0324510711026345,0.913978494623656,0.21759118163100477
484,14.876490934601296,0.0583680519367207,0.0960887769209082,0.9411810109150172,1.1128973420284054,0.913978494623656,0.24065182720503925
485,14.8875362983611,0.1056433047006223,0.097326555277528,0.9532668789744719,1.2230088509065091,0.9628543499511242,0.2888639291207253
486,14.880413926820728,0.0032454675963917,0.0981809857431039,0.9616088252899816,1.3514251923402492,1.050830889540567,0.3448516723572679
487,14.90516457121256,0.1641076583657462,0.0984919993505812,0.9646451287553162,1.4572329094225265,1.1192570869990224,0.3922395473130788
488,14.931752161112785,0.2133551805949767,0.0988030129580585,0.9676813389110452,1.4848780445997487,1.2170087976539588,0.4239557846363365
489,14.938996867173346,0.164985227989128,0.0991879341193775,0.9714389276151254,1.5911739370615652,1.265884652981427,0.46042417609276876
490,14.964157989928031,0.1912669512218597,0.0995776760503245,0.9752434298759743,1.838071375017114,1.3538611925708697,0.5462147546652896
491,14.97854746600248,0.1526327751323294,0.0997407753855212,0.9768354953353323,2.1500414434175235,1.480938416422287,0.6681350047204005
492,14.993490210953148,0.1454704226419481,0.099598910819203,0.9754507108054695,2.161489006226271,1.6959921798631479,0.731642308859721
493,15.00772990208701,0.1497150770285082,0.0994570462528849,0.974065906644121,2.171805401349439,1.8132942326490715,0.7440225526719761
494,15.031209488025729,0.2125405401053387,0.10035526826355201,0.9828335257007134,2.18866563591257,1.852394916911046,0.7564458742898519
495,15.046083145343728,0.1735314418961628,0.1013428701712724,0.9924726737904561,2.2124765468482765,1.8719452590420333,0.7849594731054368
496,15.076097006050842,0.2680933642387585,0.1024074718196473,1.0028622668741005,2.226349285852565,1.9501466275659824,0.8187832981562064
497,15.1125328651628,0.3507761863998913,0.1035782750779061,1.0142869831857582,2.2387490438155626,2.0283479960899315,0.8379987981157943
498,15.137972380172547,0.3017971778254973,0.1047490783361649,1.0257103091329904,2.242974853427443,2.0576735092864125,0.8454694691243013
499,15.15435280162082,0.2321696746002809,0.10572822463001048,1.0352625920911522,2.249228234641869,2.0772238514173997,0.8574279942960555
500,15.198281337274697,0.3539745594903195,0.10669214286469839,1.0446653448227903,2.2443156341471866,2.1358748778103616,0.8694406117211402
501,15.226595214192406,0.2963767080101888,0.10765726855380252,1.0540789034676852,2.1788470654938084,2.1358748778103616,0.8548163120337441
502,15.246192638570864,0.2325238864953169,0.1086265514888225,1.0635320224887586,2.0626648842925017,2.096774193548387,0.8244191044139164
503,15.280708346783552,0.3101871973990681,0.1095958344238425,1.0729841423115696,2.04676072695667,2.018572825024438,0.8165540089745876
504,15.301058305269155,0.2616830974789584,0.111063494434959,1.0872943453455803,2.052998155378355,1.989247311827957,0.8332162671033451
505,15.321823848278134,0.2230270506268178,0.1125763149610945,1.1020424277391863,2.0196906895022164,2.018572825024438,0.8401704238283783
506,15.34439101358832,0.2164585904891264,0.1142851495171336,1.118698363169844,1.854206880245305,2.018572825024438,0.7958598620700613
507,15.365298726602036,0.2078277684306933,0.11627394816026498,1.1380789795602038,1.7386354731105336,1.9696969696969697,0.7411300929755035
508,15.394474514087277,0.2840244183260032,0.11826274680339628,1.157455094485448,1.7481754660106876,1.9012707722385143,0.7211477084770548
509,15.417940222155194,0.2494254371758452,0.11912019019544622,1.165807434095619,1.7597340458416768,1.852394916911046,0.7214479141685363
510,15.441462130263773,0.2234845801274053,0.119879784166333,1.173205908593241,1.7700381862627017,1.8621700879765397,0.7258549936963284
511,15.457615013159623,0.1535754836459696,0.12021322674920329,1.1764534386336833,1.7724013684696387,1.852394916911046,0.7189621591023934
512,15.492545584945518,0.255084215801489,0.11996653680756861,1.1740508396663651,1.7777528631037551,1.7937438905180842,0.7132531048415053
513,15.517096056424675,0.222916477579592,0.11971984686593388,1.1716481692510945,1.7896480396072436,1.7253176930596288,0.7236627938437965
514,15.541019298132564,0.2205401627688219,0.11953362021254428,1.1698343420611323,1.8009473648584795,1.7350928641251224,0.7462857340019696
515,15.554239182606157,0.1536013207720307,0.1193525909454399,1.1680710979556188,1.8006082124226324,1.744868035190616,0.7556264875981438
516,15.565544139311983,0.1391660876355759,0.1191195196218175,1.1658009023848785,1.809751829545375,1.744868035190616,0.761489127228178
517,15.60180049469402,0.2939294801155546,0.118811836194929,1.1628038620734291,1.815541470302684,1.7546432062561097,0.7693451273679568
518,15.633467824488667,0.3257025396630191,0.11850415276804051,1.1598067116803958,1.8333745764464295,1.744868035190616,0.7786693421282379
519,15.654560596019165,0.2598862553233863,0.1179223044378792,1.1541386155891655,1.852810150605555,1.7253176930596288,0.7940385500507751
520,15.692482859477648,0.3674183780259105,0.1173229686255744,1.1482997560697823,1.8984339664031644,1.7546432062561097,0.8221530773078941
521,15.703742914486114,0.1999510717064248,0.1170435783049838,1.145577733862508,2.037737940529296,1.8035190615835779,0.8695337225574389
522,15.728676266276285,0.2286888575171056,0.11720047148325412,1.1471063114952835,2.0586767014811915,1.8426197458455524,0.8969112775751406
523,15.747595766217204,0.2042513342162936,0.11735736466152441,1.1486348608914987,2.1376741357951845,1.911045943304008,0.930601389075585
524,15.761647660676276,0.1955736707676835,0.1173161604740783,1.148233427207439,2.1594191224016006,1.9501466275659824,0.9509245027971116
525,15.790051946444793,0.2800869600083214,0.1172582457557795,1.1476691871153866,2.160621407819708,1.9990224828934506,0.9641163040114971
526,15.811846418745022,0.2274149153946453,0.11711661688570311,1.1462893370871101,2.156791056277555,1.989247311827957,0.9704002648356963
527,15.848586905574711,0.330945535947563,0.11685902256605062,1.1437796095573622,2.1370790956929526,1.989247311827957,0.9809789901463926
528,15.899769948753844,0.466765798300487,0.1166014282463981,1.141269806132309,2.1468612450969338,1.989247311827957,0.9976027988441427
529,15.919685642110446,0.2961842826382381,0.1159777688937371,1.1351930297320887,2.1512687445334144,2.0772238514173997,1.0149492609530795
530,15.949634821176785,0.305610730740637,0.1153204571087533,1.128787874814007,2.161117073844571,2.155425219941349,1.0124779748064137
531,15.969789392424891,0.2503885046423763,0.11442260717608391,1.1200380156319718,2.162550646288945,2.1847507331378297,0.9981486952531243
532,16.00606321444199,0.3371677542913275,0.11290764500355088,1.1052721401271404,2.1669205005971595,2.1847507331378297,0.9887532752447059
533,16.051091209428453,0.4152220526349695,0.11139268283101782,1.0905037279012273,2.158953935884099,2.174975562072336,0.983719693409
534,16.087408163726003,0.3851377392987051,0.1094318837802064,1.0713854215989038,2.115019390987333,2.145650048875855,0.9724512172866668
535,16.111104392402446,0.3091234671315647,0.1074333940944653,1.0518953834611022,2.100392704578669,2.155425219941349,0.9682022694477608
536,16.162046017076413,0.421790171900605,0.1054631963548633,1.0326771464409579,2.104133197701198,2.145650048875855,0.962995180775599
537,16.206341140722735,0.4334427971161035,0.10353269613536971,1.0138422490673555,2.067891850766431,2.1065493646138806,0.9511413260602427
538,16.2454406790484,0.411535976861608,0.101602195915876,0.9950035732761039,1.8010463920000663,2.1163245356793743,0.8868485634981664
539,16.303618505266183,0.5309661547306486,0.100142966048419,0.980761297583964,1.5062187142762444,2.0576735092864125,0.7705139037810381
540,16.339539780902278,0.4425227632534587,0.0987259403615582,0.9669289413152545,1.497096474215086,1.911045943304008,0.7053453369471879
541,16.39336783864948,0.5138095027948321,0.09695739280486972,0.9496624688858681,1.5068465953260577,1.7644183773216033,0.6897560593922377
542,16.440729206227157,0.4999150124764886,0.0944583730857326,0.9252592865520954,1.5071608802659575,1.6568914956011733,0.6931840699335893
543,16.505629325854756,0.5682774743203897,0.0919593533665956,0.9008503258849708,1.5191386699635514,1.6177908113391988,0.7041663688100687
544,16.584253852677698,0.6939425527171348,0.0899591637832358,0.8813095849594321,1.5422477490187787,1.5884652981427179,0.7117795965542246
545,16.647466316039335,0.6543841036692866,0.0879997738708219,0.8621640148778672,1.605490008208047,1.5786901270772242,0.7299238086953457
546,16.72139956178027,0.7148401631022272,0.0857304987214529,0.8399863656115638,1.7160602724263558,1.5982404692082115,0.7656559669770034
547,16.78271999101237,0.6408687053463997,0.0830440978706154,0.813726560302739,1.855020972594243,1.6177908113391988,0.814668596226888
548,16.82910487537871,0.5343440598953694,0.0803576970197779,0.7874608825366731,2.0385501815269333,1.6471163245356797,0.8863582813074589
549,16.90765463347259,0.6772555806298289,0.0777468863112162,0.7619288233203644,2.057282464326934,1.6764418377321606,0.9345615365107743
550,16.942013432325755,0.4198416316412944,0.0751411209944689,0.7364409261856989,2.040675486493768,1.7350928641251224,0.9639010464497119
551,16.982545400454583,0.3892782610505302,0.0728560988222832,0.7140862084266066,1.9531300626692345,1.774193548387097,0.9625104483486675
552,17.04784025673942,0.4839193384883252,0.0710151969272268,0.6960736691657822,1.9127073575872588,1.7644183773216033,0.9573210961203156
553,17.11318200392298,0.6564827036530714,0.0691742950321704,0.6780587709677931,1.903283473204057,1.7253176930596288,0.967042748782217
554,17.184565532001283,0.7088972769163452,0.0678478560834649,0.6650769323998537,1.80907529600498,1.7253176930596288,0.967611863273845
555,17.24697410682584,0.6815337334116974,0.0665692753669543,0.6525623737946002,1.4601101653560031,1.7350928641251224,0.8886173648256612
556,17.307082760259547,0.6238929220315562,0.0654642426505256,0.6417456171386928,1.2237461022812826,1.6177908113391988,0.7840357654689711
557,17.354969963387838,0.5667045807976465,0.0645959406884646,0.6332455798405799,1.2299870008950011,1.4222873900293251,0.7497531041138693
558,17.409589295597,0.5219522725030625,0.0637276387264037,0.6247450651080716,1.218094668743963,1.265884652981427,0.7619543830700689
559,17.462021449199284,0.4952065498405492,0.0621219509844926,0.6090244446146849,1.0819084296926205,1.2561094819159333,0.7561588911821173
560,17.509458038347066,0.462829528534635,0.060447045454231005,0.5926244689823458,0.7881813023074377,1.265884652981427,0.6701163698176893
561,17.5829575631952,0.6315195099709774,0.058826558811236,0.5767557575502795,0.6450216093378626,1.1485826001955033,0.5712638610754097
562,17.629688901778596,0.5376793429520649,0.057387661708009706,0.5626640016580319,0.6336651525719641,1.0019550342130987,0.5267108431540407
563,17.668736690911075,0.4454669904559271,0.0559487646047834,0.5485710808124407,0.6053834669856687,0.8944281524926687,0.5094739180366066
564,17.70132445973201,0.3554934398295865,0.0546138341634549,0.5354954193830105,0.4677286124787547,0.8553274682306942,0.46879812356052825
565,17.749821596061118,0.4527762245548039,0.0532880847396071,0.5225087416373155,0.1461797020824405,0.806451612903226,0.356178916276943
566,17.820410450963518,0.6180257175775794,0.05087639294789,0.4988821314458151,-0.0007671674403704,0.6304985337243405,0.24656119824172465
567,17.85975930234768,0.4559626894503558,0.0471108019244915,0.4619860318568243,0.0118688033396868,0.45454545454545414,0.206280106545076
568,17.92519225961058,0.6283237436446939,0.043345210901093,0.42508338146343905,0.0207966863524574,0.32746823069403685,0.19915354600481558
569,18.031726332585563,0.9105735603833376,0.0392322164872603,0.38476932198456765,0.0049093914503806,0.3176930596285432,0.19248532298741414
570,18.083242894600566,0.5882492848697678,0.0350905022820831,0.34416718590995243,-0.0112109153141836,0.29814271749755594,0.16458698245818845
571,18.147903631893577,0.6731579017319024,0.0325250638069442,0.3190146224838982,-0.0104330075588129,0.22971652003910048,0.13627972924436366
572,18.200463262122263,0.5272844332734845,0.032238547582095,0.31620537183542813,0.0520804201920082,0.16129032258064502,0.13818694328334866
573,18.26613275427093,0.5854089599530046,0.0319520313572457,0.31339609522916917,0.0616775451244374,0.15151515151515138,0.14624477745332518
574,18.31166742883771,0.4864932570161797,0.031154399051102795,0.30557521738311705,0.0904578366584599,0.19061583577712593,0.1497491577435042
575,18.404707584744557,0.7831065689446284,0.0303115102608583,0.2973103832600941,0.0960660566266717,0.16129032258064502,0.13758168941651883
576,18.468175566705725,0.6717859200710494,0.0295400066901848,0.2897453221330703,0.1157012257235941,0.1319648093841641,0.13820009600890756
577,18.543627574269937,0.7319756120771671,0.0288705326960453,0.28318058305835303,0.1803698986665139,0.12218963831867047,0.15898269553048783
578,18.60723811742079,0.6983945754857132,0.028201058701905892,0.27661571706339866,0.169942021602027,0.16129032258064502,0.1686469414723547
579,18.67714956397513,0.700504658271379,0.0276383171366037,0.2710973738784335,0.1687536410534423,0.2101661779081132,0.16363763269858836
580,18.747647989626262,0.693909759331521,0.027082459854235602,0.26564645489923894,0.1747235149370006,0.2101661779081132,0.15186539660148227
581,18.786294137517626,0.5007008832353063,0.026847467574323595,0.2633420186809657,0.1704987231122381,0.21994134897360684,0.14502471366625125
582,18.806321125972232,0.3061809925846864,0.027061639754425097,0.26544228456075575,0.1819899383133245,0.2101661779081132,0.1412493369007648
583,18.85647809790345,0.4371674602777462,0.0272758119345267,0.26754253826478286,0.1800474458026725,0.20039100684261957,0.13944065438419462
584,18.910056116107903,0.4780642374499607,0.0262974845614849,0.2579485900938717,0.1842174849419915,0.20039100684261957,0.1402186540066218
585,18.943924741654307,0.4586902713676785,0.0252176591789534,0.24735901741652067,0.1836303648786897,0.2101661779081132,0.13919831490209503
586,18.983340841146894,0.4039085176259916,0.0240548058034049,0.23595488815420182,0.1804043635539216,0.2101661779081132,0.13434484962390372
587,19.000546142295583,0.2877076555691986,0.0227756227060143,0.22340954274263647,0.1767124034685868,0.19061583577712593,0.12978615171114966
588,19.02101305575408,0.2508695412282342,0.0214964396086238,0.21086383176398782,0.1704351195788922,0.20039100684261957,0.1294571804770671
589,19.02274419150783,0.1092888607215446,0.0207579952807938,0.203621309756831,0.1837557454379269,0.20039100684261957,0.1290005810040692
590,19.01164454317306,-0.0167450378501455,0.0200663268231873,0.19683745583616116,0.2287726485776625,0.20039100684261957,0.13841905452747363
591,18.995174965363884,-0.1008917846351939,0.0193999690853733,0.19030175924638285,0.2436663413472322,0.17106549364613866,0.14724738821761973
592,18.99855214555479,0.0331327273023142,0.0188092116181992,0.18450748615097165,0.2393491190296238,0.1808406647116323,0.15841629377755534
593,18.97878358001204,-0.150326670509857,0.0182184541510251,0.17871314866348564,0.2394315759136786,0.16129032258064502,0.1642244589005759
594,18.964131607981717,-0.1106019123740452,0.0190624459659962,0.18699126972999427,0.2105955015231569,0.1319648093841641,0.16732268896235694
595,18.958614504229764,-0.0368806284090075,0.020047035082628,0.19664824192523997,0.2145456221564831,0.1319648093841641,0.17981376643366614
596,18.923562340510173,-0.2113772285508721,0.0209228903202878,0.2052385788194359,0.2213724411659588,0.19061583577712593,0.19148754650417094
597,18.905661833193044,-0.1500639269038801,0.0216395581065114,0.2122674976861191,0.228307432456742,0.22971652003910048,0.18827485059512536
598,18.928047469878457,0.0936979332071063,0.0223562258927351,0.21929630752952198,0.2349818210255729,0.3079178885630496,0.18145589684493074
