t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
474,12.533942952083995,-0.2020697542839371,0.0245640090304482,0.24094869585556158,0.0217112496828123,0.014662756598240456,0.0423976137335944
475,12.50793785009524,-0.2227640724645717,0.0247659634416368,0.24292926602184117,0.0223788029728374,0.024437927663734094,0.04345357107124865
476,12.479146179496492,-0.3080570274709926,0.0249679178528253,0.24490982628010782,0.0225111934551306,0.014662756598240456,0.04244508719841633
477,12.48365765410481,-0.0897415115404668,0.0251164556636132,0.24636652532713468,0.0191223355102193,0.004887585532746819,0.043286834181827286
478,12.469628349454965,-0.1329018735862182,0.0252405106243465,0.24758311875589728,0.0143920628906504,0.014662756598240456,0.04529213209232982
479,12.457293309877748,-0.1092008846701404,0.0253533808713534,0.24869002161078985,0.0065585869113064,0.024437927663734094,0.04224866686090348
480,12.429030387659244,-0.2371410916443126,0.025420725308407,0.2493504576546639,0.0033858658297616,0.03421309872922773,0.03737160169925038
481,12.424691397575044,-0.1117189586049065,0.025488069745460695,0.25001089256766645,0.0008682127215887,0.03421309872922773,0.03160529378203279
482,12.42469821423661,-0.0357093344425699,0.0259902862235393,0.2549360042591082,-0.0204384240886785,0.024437927663734094,0.022463079391979893
483,12.374996616206095,-0.3826534539923969,0.026690050423776996,0.26179830968592405,-0.0170312633707536,0.004887585532746819,0.019058799650832393
484,12.358575832708466,-0.2227544531805573,0.0272473818710067,0.26726374297333855,-0.0159042269371414,-0.004887585532746819,0.02061446974453788
485,12.34511445747511,-0.1488113537102871,0.027208020289535298,0.26687774898121874,-0.0177400575323167,0.004887585532746819,0.021552509955289872
486,12.346964537626352,-0.0448320090568613,0.0271686587080639,0.2664917545756161,-0.0216197283930891,0.004887585532746819,0.017383576054103372
487,12.320143318161051,-0.1673637207954028,0.0267429486512995,0.26231705610961686,-0.0219876588908087,0.004887585532746819,0.013920098858979537
488,12.29496690439317,-0.2486049502956305,0.026155809908221604,0.2565592397068216,-0.0244186522213639,-0.004887585532746819,0.010624773714250491
489,12.28477503055673,-0.1563627989340559,0.0256882363765406,0.2519738844019522,-0.0247653355517775,-0.03421309872922773,0.00984700132420936
490,12.287420324719308,-0.0375528044790262,0.0257338235232032,0.25242094650318225,-0.0248390243601561,-0.024437927663734094,0.015437877674186293
491,12.28419263868892,-0.0286005421587015,0.025779410669865704,0.2528680080798333,-0.0238825645191548,-0.03421309872922773,0.015791503687335732
492,12.259325963952906,-0.1740818444634192,0.026016904135309292,0.25519703769498925,-0.0242268704853358,0.004887585532746819,0.017661917660929227
493,12.240429649684916,-0.2101680058560298,0.026337638246911103,0.2583423613427641,-0.0221949623727268,-0.014662756598240456,0.010189732507435524
494,12.2368898748667,-0.0562438875165151,0.026629138109824903,0.26120097222303934,-0.0190832175072465,-0.04398826979472137,0.011001057634116941
495,12.221097174307738,-0.1417255716968717,0.026791824497197803,0.2627963563989079,-0.0130923297505191,-0.04398826979472137,0.02030667118470553
496,12.206477941148965,-0.127391269940242,0.0269545108845706,0.26439173361938095,-0.0097350965954244,-0.03421309872922773,0.026080484863178714
497,12.203597263809542,-0.0425237263045797,0.0269168482042513,0.26402239674862965,-0.0079357700574113,-0.024437927663734094,0.02775358116467814
498,12.21320807023873,0.0073575418954185,0.0267899411889806,0.2627778877752202,-0.0071195698380733,-0.03421309872922773,0.02779052332713365
499,12.206181614370209,-0.0225906091578275,0.026547752863139797,0.26040286514547784,-0.0119894394433484,-0.04398826979472137,0.03023461660822637
500,12.200303630701136,-0.0776878988140964,0.0257968610451846,0.2530391393424011,-0.0142315932442434,-0.06353861192570864,0.03453995369223876
501,12.214122117192757,0.0539235866985981,0.0250459692272294,0.24567527086611657,-0.0121966303277429,-0.12218963831867047,0.04313851508380233
502,12.203639639473163,-0.0599808100777964,0.024943088286794,0.24466632408082842,-0.0085441658126467,-0.14173998044965774,0.0644941792108658
503,12.182912275512036,-0.1372707199920036,0.0251232672222393,0.24643332563596806,-0.0007268113563105,-0.1026392961876832,0.08578379405372753
504,12.1855364363858,0.0041967642079176,0.0253743568189779,0.24889572947064997,0.0115800603257224,-0.06353861192570864,0.09485149623784452
505,12.184574848507667,0.0312779593332256,0.0259000583450482,0.25405116667004557,0.0110080146815759,-0.004887585532746819,0.09525255918516688
506,12.178063585474296,-0.0434541032042706,0.0264257598711186,0.25920653365933133,0.0123934934969556,-0.004887585532746819,0.08674630464709604
507,12.178944354351597,-0.0387070230374874,0.0266236763604065,0.26114741145322573,0.0133645959422572,0.014662756598240456,0.08567434532021743
508,12.186356947782006,0.0406072420927129,0.0266737661137885,0.2616386174661858,0.0099986928245731,0.004887585532746819,0.08200530054714035
509,12.169013413373529,-0.1191337205124493,0.026590608511228398,0.2608231306723447,0.0115875365559568,0.014662756598240456,0.08307442475243834
510,12.170235300832262,-0.0505903647073926,0.0259806619960772,0.2548416224620851,0.0088685548777664,0.024437927663734094,0.0813231276750223
511,12.174995610381265,0.0358066392445918,0.025370715480926,0.24886001944188876,0.0102122054942605,0.004887585532746819,0.07804108945890174
512,12.17401798721847,-0.0261497256772515,0.0251344430476705,0.2465429258702937,0.0113646579400917,-0.004887585532746819,0.08118172294574749
513,12.1584502661275,-0.0707605709449013,0.025068624564675,0.2458974499586158,0.0091770807361429,0.014662756598240456,0.0847628760135472
514,12.162847889564084,-0.0028719385663739,0.0250917694191419,0.24612442957527925,0.0095436312189913,0.03421309872922773,0.08192900753624845
515,12.185079814153438,0.1707652457516077,0.0254891528978455,0.2500215148411446,0.0089911298513768,0.024437927663734094,0.07553546591431053
516,12.177826323181236,0.0142059214786882,0.0258865363765492,0.2539185606252066,0.0112786892313704,-0.004887585532746819,0.07486699908890745
517,12.181825703195468,-0.0001911085337799,0.026672105861608803,0.2616223361856423,0.0134075269777863,0.004887585532746819,0.08180235288746293
518,12.179269685320143,-0.0009519126702618,0.0276329929509041,0.2710451635603452,0.0170298506954147,0.004887585532746819,0.08380995568030639
519,12.177883407038305,-0.0233185866059229,0.028419868190943,0.278761378004651,0.0166585941526868,0.024437927663734094,0.08460823720379618
520,12.18009555091634,0.027322563134957,0.028481056071170498,0.27936138819490114,0.01263886087045,0.03421309872922773,0.08006170321902537
521,12.157957619719816,-0.1290093350577517,0.028542243951397997,0.2799613973392343,0.0002852106895393,0.06353861192570864,0.07227740780116625
522,12.16724634754036,0.0132351731533961,0.028366593432929996,0.2782389632783545,-0.0153845901455887,0.06353861192570864,0.0568229254754886
523,12.167013488892463,0.0119218309995901,0.028089478092039096,0.27552154480189595,-0.0138630422776537,0.06353861192570864,0.046914068208723875
524,12.166317283647857,-0.0288099918072987,0.027896461734889695,0.2736287961683441,-0.02061085739101,0.053763440860215006,0.03762157356795597
525,12.171727802779094,0.0522526623571187,0.028069761825349496,0.27532820447177003,-0.0513846447634928,0.03421309872922773,0.02376732728898484
526,12.172721392831374,-0.0030058495763837,0.0282430619158094,0.2770276045062866,-0.0523303820915987,0.014662756598240456,0.016641906424640925
527,12.176277405931804,0.0162886189680652,0.0284604166158072,0.27915899719283943,-0.0474806225900838,0.024437927663734094,0.014878426992176523
528,12.187812738526546,0.0792142323791942,0.0286986340948522,0.28149495633878374,-0.0470258020964144,0.004887585532746819,0.007701769621485249
529,12.213645709881831,0.1798676371495212,0.0289295618577936,0.2837594173259945,-0.0429926343675859,0.024437927663734094,0.00576862745123913
530,12.216658317711616,0.0907618434257972,0.029128939947100595,0.2857144923211972,-0.0421342837257398,0.014662756598240456,-0.0022929304565960686
531,12.237913216869687,0.1619149690340329,0.029328318036407695,0.28766955595878635,-0.0376538398016949,-0.004887585532746819,-0.0064909683169996155
532,12.264556864327789,0.2535647000290498,0.029587363217503396,0.29020968666213287,-0.0340642112161078,-0.053763440860215006,-0.00536720744913661
533,12.26485926040392,0.0844107025992675,0.0298727190470588,0.2930077902975887,-0.0323788263612715,-0.04398826979472137,0.005177368554623421
534,12.293048785148155,0.2117937456168948,0.0301103334761535,0.2953377395636934,-0.0344539544486564,-0.04398826979472137,0.007127803339183303
535,12.316551424992008,0.2256645818514255,0.0301658078319319,0.29588169586163005,-0.0350684038149627,-0.024437927663734094,0.007304472272041112
536,12.343455077209214,0.235679090244115,0.030221282187710297,0.29642565124901904,-0.0348617909674517,-0.004887585532746819,0.003482710567001487
537,12.37056198207972,0.2649673970669096,0.029847085480212802,0.29275643710346416,-0.0345431960464793,-0.03421309872922773,-0.003238976240218116
538,12.396433762838525,0.2298896669670528,0.029281085837628097,0.2872064070281596,-0.0354645796311137,-0.06353861192570864,-0.0003500205276552959
539,12.41495621820592,0.2081319482883347,0.028693450143335797,0.28144412271139296,-0.0382699723989084,-0.053763440860215006,0.007448119395326035
540,12.429632334640935,0.1580827759344367,0.0280243765364592,0.2748831498936293,-0.0413291164768173,-0.06353861192570864,0.008274645466023016
541,12.460861427022886,0.2564027330130037,0.0273553029295826,0.268322054021819,-0.0411966443253786,-0.07331378299120228,0.011235508860260077
542,12.47574000094986,0.2190188468066036,0.0272688510919347,0.2674742777922144,-0.0430335752871543,-0.053763440860215006,0.015915864815890236
543,12.487124265596798,0.1089221545021181,0.027447586112096394,0.2692270121966197,-0.0415967613315556,-0.053763440860215006,0.01498113849334805
544,12.505675885250382,0.1621688540424863,0.027634909975973,0.27106396239625946,-0.0337928297320753,-0.04398826979472137,0.01712634089999263
545,12.496807504865057,-0.0315465450524366,0.027860909700344296,0.27328016623463386,-0.0361852860945543,-0.03421309872922773,0.016592444550009678
546,12.533718172048138,0.2376690372217357,0.0280869094247155,0.27549635611498363,-0.0365850508548454,-0.024437927663734094,0.014265524196503928
547,12.54164799163742,0.1827523596835715,0.028276668372808,0.2773571522139334,-0.0372030606064826,0.004887585532746819,0.010973907627429908
548,12.54249095854736,0.0529688681765762,0.028449917651492098,0.27905604404737794,-0.0384456978820966,-0.004887585532746819,0.0017490633356001544
549,12.55260937173183,0.0889799468648833,0.0285781461109306,0.28031345389183565,-0.0379215099930101,-0.014662756598240456,-0.001711932113896824
550,12.559955584494272,0.0789975413148875,0.028514823344631103,0.2796925106443574,-0.037483904647982,-0.004887585532746819,-0.0019979666439841437
551,12.586027138473002,0.1944287737001521,0.028451500578331502,0.27907156627537477,-0.0386274399539482,0.014662756598240456,-0.006381131241093928
552,12.56298975452134,-0.0831060239855943,0.0285861004883816,0.2803914544629746,-0.0352897798539665,0.024437927663734094,-0.014257277172404787
553,12.54234569398004,-0.1716082744021717,0.028800806926370503,0.282496857613934,-0.0294798778719247,0.014662756598240456,-0.021071398083464123
554,12.542028975992668,-0.0730081304517035,0.029134462117198303,0.28576864182457734,-0.0291284853834107,0.014662756598240456,-0.0242227095183831
555,12.548213496905856,-0.0290118695073731,0.029963795820263695,0.2939008536018651,-0.0223024583274192,0.004887585532746819,-0.02641322730063587
556,12.554016039348838,-0.0162400980578506,0.030793129523329105,0.30203286323580586,-0.0024999281688025,0.014662756598240456,-0.022590165662999588
557,12.525627503891942,-0.15281724998557,0.0306716231897841,0.3008414489588188,0.0083954967593054,0.014662756598240456,-0.021490197433524018
558,12.559777590474638,0.1015165970847463,0.0301161327419285,0.2953946045684141,0.0363566921303323,0.024437927663734094,-0.015290940682910458
559,12.553022237886363,0.0352200909766197,0.029531891202285,0.2896657439203084,0.0323958693299426,0.004887585532746819,-0.014963714290580616
560,12.536261199270918,-0.1047337893176281,0.0288244838800532,0.2827290321242226,0.0332178724989007,0.014662756598240456,-0.0099658202362648
561,12.51480941888501,-0.1388911902349521,0.0281170765578213,0.27579217884343205,0.0362031395629823,0.014662756598240456,-0.0076962140070940205
562,12.46950753907577,-0.3407659632194547,0.028442307590211005,0.2789814195487688,0.030449894303699,0.004887585532746819,-0.007294325975441232
563,12.457795812466475,-0.2189463579041349,0.0292323904559681,0.2867289097655288,0.0431577277188615,0.004887585532746819,-0.0005796471193186081
564,12.423817918460276,-0.2828539920639568,0.0298663399861505,0.2929452396239602,0.0474837380012706,0.03421309872922773,0.005485860825110637
565,12.37022786247292,-0.4779107924106512,0.0298810493368773,0.29308947397056845,0.0444135826528693,0.03421309872922773,0.0021350028290692017
566,12.323859444665752,-0.4545137060060902,0.0298957586876042,0.2932337082537634,0.0507588869513172,0.024437927663734094,0.002973644428778994
567,12.271864287563783,-0.4673411971162751,0.029548141726653397,0.28982509201449813,0.0572290233356488,0.04398826979472137,0.008895888781663386
568,12.25525538481653,-0.3006811562862108,0.029035835946964402,0.2848015283020668,0.0563303944811406,0.04398826979472137,0.00808734866520569
569,12.203918754138014,-0.4097647650839832,0.0285833371720347,0.28036435740369764,0.0550832140396705,0.03421309872922773,0.007935948004780589
570,12.156576200056374,-0.4913082451329806,0.0283636826396511,0.2782104198828769,0.0576598536317985,0.04398826979472137,0.011968480045022023
571,12.110438122770107,-0.4323930921564645,0.0281440281072676,0.2760564689389293,0.0564908801685992,-0.004887585532746819,0.012319318524189356
572,12.069009025688018,-0.4342646091921525,0.027830420628679502,0.27298118439150454,0.0537961454081869,-0.004887585532746819,0.024165371078783936
573,12.030235861646531,-0.4288472422443297,0.027474782999477903,0.26949371306843134,0.0529436321272953,0.004887585532746819,0.032275035348955504
574,11.973745396493548,-0.5105159393832414,0.0271209740717928,0.2660241406253279,0.0550972773698769,0.014662756598240456,0.03616856466192775
575,11.913658556698,-0.5777156748039183,0.0267753184258102,0.2626344899142025,0.0541346067254449,0.024437927663734094,0.03818703528322441
576,11.869134881390432,-0.4609359391271612,0.0264296627798275,0.2592448078240787,0.052924707571976,0.03421309872922773,0.03890672769232986
577,11.8240032008499,-0.4628610970377169,0.0262568008046025,0.25754962022052325,0.0508758353568045,0.03421309872922773,0.038311778487628075
578,11.770127033361987,-0.490270246614706,0.026164308513819304,0.2566425825018342,0.0498397659594316,0.04398826979472137,0.03910064906234626
579,11.726179538628932,-0.4545762801654769,0.026160792006593603,0.2566080973714914,0.0451052895256874,0.04398826979472137,0.03709706941249032
580,11.684373398211685,-0.4274110946963581,0.026538961561338295,0.2603166528541504,0.0516317596085576,0.04398826979472137,0.038019165828181906
581,11.654978534927976,-0.3701197708145283,0.026917131116082904,0.2640251711083486,0.0486720098771125,0.03421309872922773,0.03841315828894794
582,11.64858977789999,-0.193450989829496,0.0271715865221962,0.26652046583144534,0.0513520371041803,0.053763440860215006,0.04173882354822033
583,11.615996371163966,-0.2728849593544308,0.027372211057850305,0.2684878606647994,0.0514490630403569,0.053763440860215006,0.039405140376077154
584,11.604695762331096,-0.1816560462960937,0.0276223670695631,0.27094096344442753,0.0524158571272587,0.06353861192570864,0.03837664100479662
585,11.59767949225162,-0.0713447585124015,0.0280924311968295,0.2755505033305194,0.0546763623385338,0.06353861192570864,0.0364745735813859
586,11.58849260292587,-0.0981353416542621,0.0285624953240959,0.2801599823308949,0.0510677706059374,0.07331378299120228,0.0343167921331065
587,11.60525350533704,0.1074306151317752,0.029026343237030097,0.28470844405728574,0.0536531253208694,0.09286412512218956,0.03113851708246585
588,11.613494601518603,0.1184892562272853,0.0294876409975748,0.28923183840887706,0.0527267613039572,0.09286412512218956,0.023836028161061125
589,11.636359801145272,0.1962089039760403,0.0298311713496647,0.292600388979135,0.0555934107363499,0.1026392961876832,0.019430755516038248
590,11.612398641519734,-0.103523379556379,0.029667047231700296,0.2909910437893051,0.0535113566679693,0.1026392961876832,0.012986168014973532
591,11.602691747427416,-0.0972486643195348,0.029502923113736,0.28938169076113024,0.0525101604108827,0.12218963831867047,0.0072026516366918494
592,11.597457831935554,-0.057491890760155,0.0293501315080137,0.2878834540215382,0.0579743762068295,0.11241446725317683,-0.0012721679156935885
593,11.606656531814004,-0.0045748824417356,0.029202361937037603,0.2864344557206451,0.068809151995308,0.11241446725317683,-0.0034526516839735715
594,11.604768397186652,0.0064875647737252,0.0290240099889958,0.28468556453500465,0.0743696000995616,0.08308895405669592,-0.00537522758527056
595,11.610079175176487,0.0172092796085851,0.0287243134595582,0.2817467670809488,0.0749348086291848,0.07331378299120228,-0.001651455893389449
596,11.591872397740318,-0.0771451120563076,0.0284246169301206,0.2788079443209593,0.0749325688508008,0.07331378299120228,0.001482387186823489
597,11.587528507973689,-0.0312359058637781,0.0281416515169632,0.2760331638201433,0.0804716556266393,0.07331378299120228,0.0035026901307530695
598,11.603259428747435,0.1032265984349983,0.027866108024663095,0.27333114200163916,0.0865460528999111,0.06353861192570864,0.005982053133547988
599,11.598931450926187,-0.0215497636919652,0.027590564532362995,0.2706290994306825,0.084699795066664,0.053763440860215006,0.009546020182105939
