t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,27.938515839061346,0.1250492277834422,0.0140607242218698,0.13793115958883706,0.0771597187102885,0.07331378299120228,0.13706851816370716
444,27.920743682261627,-0.0572641226480947,0.014497239307222002,0.14221293600081716,0.0879621352153165,0.03421309872922773,0.14480002729598154
445,27.943924903244888,0.125893830068835,0.015227444503182301,0.14937545767936272,0.0948419019818218,0.08308895405669592,0.16003699600793625
446,27.941281193634733,0.0456403587100289,0.0159498705677104,0.15646159614313956,0.0984939434376759,0.1319648093841641,0.15759267728077445
447,27.959773039546484,0.1416977204567164,0.0159349840325169,0.15631557779094232,0.1017502217416428,0.1808406647116323,0.14569637644398958
448,27.973049374451055,0.1344750247391463,0.0159200974973234,0.15616955940410412,0.1076028483788494,0.1808406647116323,0.12984545875444858
449,27.980408920632343,0.0980235908876279,0.015566064860526101,0.15269692963598186,0.1088272741522289,0.19061583577712593,0.12053775703774428
450,27.999415847731196,0.1623215842741704,0.014880408035025999,0.14597141569343983,0.1052799678039619,0.19061583577712593,0.11017727301366298
451,27.98560522092718,-0.0393311817771968,0.01420712532706,0.13936721097909535,0.0897793202334448,0.14173998044965774,0.09718643820135213
452,27.993026493540263,0.0495924802161461,0.013880670176393701,0.13616500177879726,0.0765863062664378,0.08308895405669592,0.09491649993497822
453,28.01263582972401,0.1230158819021778,0.013554215025727302,0.13296277806699025,0.0657527594549822,0.004887585532746819,0.10186415316748518
454,28.024082888379105,0.1302360110568186,0.0131885779138703,0.12937619867341638,0.0655026763075085,-0.024437927663734094,0.12152907118624066
455,28.02705055183562,0.0733411400721028,0.012785139252424402,0.12541879917944956,0.0551855139585129,-0.03421309872922773,0.13632201929376148
456,28.042090717356302,0.1071249795456765,0.0123877664233541,0.12152088052408747,0.0502643865343386,0.004887585532746819,0.14646648461210218
457,28.036738554332693,-0.0152416886288022,0.0126809068056273,0.12439636176625762,0.0424674674630389,0.03421309872922773,0.1438222774447964
458,28.03572417900403,0.0128748617821132,0.0129740471879005,0.1272718323188888,0.0331475015537103,0.03421309872922773,0.13574248671755618
459,28.039655171992017,0.0520076619698299,0.0136650248576502,0.1340497218470112,0.026072615872914,0.014662756598240456,0.13187559427264384
460,28.0559939573112,0.1048093966830812,0.014696772353092902,0.14417014664509,0.013079608961199,-0.03421309872922773,0.1322734521689941
461,28.07815167413976,0.1663366728605659,0.0157208476049293,0.15421516256886444,-0.0310505052916146,-0.06353861192570864,0.13361114551197786
462,28.06273485878976,-0.0400652556815623,0.0157052844355128,0.15406250672422692,-0.0520780237514083,-0.024437927663734094,0.13618704385897415
463,28.08667074640535,0.1451061793051493,0.0156897212660963,0.1539098508422736,-0.0622470748647035,0.06353861192570864,0.12584962043663334
464,28.07226679626592,-0.060158633699338,0.015568342106143399,0.15271926670865543,-0.072720681053203,0.11241446725317683,0.09563247446338506
465,28.07507314898684,0.0204560138929284,0.0153533548456491,0.150610493750635,-0.0858493874900869,0.08308895405669592,0.061783583492289754
466,28.072466906050533,-0.0033401033330228,0.0151493813621289,0.1486097465944497,-0.0992339066625351,0.1026392961876832,0.04252867679826862
467,28.094231862632128,0.1515614390383931,0.0159253717637678,0.15622129339908092,-0.0812363731150464,0.1026392961876832,0.0247654837324126
468,28.11800100609327,0.1469220513641139,0.0167013621654066,0.16383274613332946,-0.0715080108489445,0.053763440860215006,0.008649881615610889
469,28.133396168586916,0.1956744050448563,0.0170108233724234,0.16686812929252834,-0.062521801691373,0.03421309872922773,0.005753373717431114
470,28.141194353900204,0.116923947163063,0.0168792515692442,0.1655775952047382,-0.0650126225684753,-0.03421309872922773,0.0013199430234195808
471,28.13074287293846,-0.0434253408602943,0.0167413105238343,0.1642245847434536,-0.0681709882413275,-0.03421309872922773,0.008096340812221173
472,28.13705898738485,0.0398181965854487,0.0164019200268742,0.16089562113394792,-0.0778622748140499,-0.053763440860215006,0.005814455595049346
473,28.134486512768277,0.0190246109187854,0.0160625295299141,0.15756663899153397,-0.0740158022843064,-0.03421309872922773,0.006597928946109691
474,28.156029270933782,0.1439771051955522,0.0160981943639405,0.15791646577967822,-0.0657875683074835,-0.014662756598240456,0.003072773807411504
475,28.1715626408986,0.1602870082443852,0.0165042134813669,0.16189898409987805,-0.0610441335436688,0.004887585532746819,-0.004268016465440548
476,28.171994786471437,0.0462008805713993,0.0169068863784049,0.16584865400118892,-0.0608442626433094,0.014662756598240456,-0.014373734288255474
477,28.169778388966137,-0.005801559219701,0.0170298595687587,0.16705484732994685,-0.0634859611110598,-0.024437927663734094,-0.02497737650812943
478,28.16950968810155,-0.0064489309031931,0.0171528327591125,0.16826103813243362,-0.0643483006691892,0.04398826979472137,-0.024196662945990866
479,28.16204512113543,-0.0616359581523717,0.0170662677035028,0.16741195923060986,-0.0354460598430825,0.07331378299120228,-0.035725865482260984
480,28.1689566358454,0.0226144525685152,0.0167923625474206,0.1647253346994168,-0.0347785109763818,0.1026392961876832,-0.052699295515362655
481,28.182079029707765,0.0820065469000789,0.0165191409901552,0.16204540299932843,-0.0196231776319124,0.1026392961876832,-0.06845658054578621
482,28.188540925970845,0.0373678843666985,0.0163464978550096,0.16035200251224482,0.0002330936732269,0.1026392961876832,-0.07662862980405867
483,28.22152496937219,0.2007377197445201,0.0161738547198639,0.1586585972457642,0.0665171165378645,0.04398826979472137,-0.06977613414308961
484,28.220440647773483,0.0804629195301597,0.0160074942037399,0.15702681184987982,0.1049407201361181,-0.004887585532746819,-0.046383238438371555
485,28.22695318877932,0.0804858129616259,0.0158471494971067,0.1554540297919286,0.1071540023642115,-0.024437927663734094,-0.022779466726251554
486,28.22058046308177,-0.0293980378798308,0.0156546696455181,0.15356603667216528,0.1109851419886233,-0.03421309872922773,-0.003209265061304382
487,28.223374973509447,0.0065617833499379,0.014709728413614998,0.1442972318605784,0.1094736140884922,0.053763440860215006,0.013572062082985241
488,28.218779351499517,-0.0190035491961901,0.0137647871817119,0.13502829820399248,0.0936670594494012,0.053763440860215006,0.0032631976492162812
489,28.21621242203609,-0.0155125161372198,0.0136356041123851,0.13376113122476052,0.0858536901548263,0.06353861192570864,-0.00013777985526451056
490,28.22604626331055,0.0489426154930104,0.014299186163802002,0.14027023605357297,0.0840495977951081,0.014662756598240456,-0.00014504524731711688
491,28.219424739448563,-0.04201104503134,0.014944156036137296,0.14659671405207064,0.0878750720170266,0.004887585532746819,0.014046074129038183
492,28.231388815489293,0.0358473251816048,0.015119358682180698,0.148315257833589,0.0891748176285029,0.03421309872922773,0.02684060597286102
493,28.245021679635656,0.101004844697291,0.015294561328224102,0.15003379706242712,0.0457429100937392,0.1319648093841641,0.018249003949354834
494,28.242608016104608,0.0270136927904809,0.0154042413964569,0.15110963178326142,0.0128959043259304,0.1319648093841641,-0.016059047587254315
495,28.22746735430792,-0.0856275660651686,0.0154511945191833,0.15157018710231127,-0.0088657363300631,0.06353861192570864,-0.040153987102233606
496,28.24746046948289,0.0848599676365573,0.0154980492373312,0.1520297768542268,-0.0104618222481508,0.06353861192570864,-0.03921752163565499
497,28.24834106982981,0.0443037957062248,0.015515351457886002,0.15219949123125365,-0.0440703099854181,0.053763440860215006,-0.05120882317382013
498,28.2521095761004,0.0440758505017342,0.015532653678440802,0.152369205562717,-0.0723224840963665,0.004887585532746819,-0.06822239995200802
499,28.24893053959615,-0.0083218939708925,0.0160232360352933,0.15718121941315438,-0.0877691531825886,-0.06353861192570864,-0.07372041053869371
500,28.25928818191915,0.0489760614540552,0.0169355550622241,0.16612985352703397,-0.0807967753864404,-0.014662756598240456,-0.06296788232782713
501,28.26384110877685,0.0606165682443825,0.0178439686466545,0.1750400430764407,-0.0848374502403812,0.014662756598240456,-0.07350337448930727
502,28.255267596202646,-0.0327458520990417,0.0172830760590979,0.169538535518863,-0.1305316218892151,0.08308895405669592,-0.10148018368570222
503,28.272247782646264,0.0963564919127292,0.0167221834715413,0.1640369746243795,-0.1760492382850529,0.06353861192570864,-0.14755006778398844
504,28.28348974973672,0.107941478947188,0.0167602556256792,0.1644104101192476,-0.1880071313602615,0.03421309872922773,-0.1776655364809424
505,28.27573219094653,-0.0435849639486144,0.0173810187080373,0.1704992085934799,-0.1820988503819351,-0.04398826979472137,-0.1938911328192798
506,28.287264643049426,0.072991787789532,0.0180062590517762,0.17663185618219482,-0.1805553757809529,-0.07331378299120228,-0.19435668460289793
507,28.29394293382498,0.0507126477485546,0.0189075510329252,0.1854720242701587,-0.1632119142280931,-0.053763440860215006,-0.19249302662655926
508,28.276602659102384,-0.1128184336652915,0.0198088430140742,0.19431204169415614,-0.1527667190518768,-0.03421309872922773,-0.20121282965158788
509,28.28846961008743,0.0345006879707377,0.0194951667532241,0.1912354717710917,-0.1267012214098829,-0.06353861192570864,-0.2100190626256933
510,28.27391085803322,-0.0589079829518407,0.0180408247041578,0.176970890157322,-0.131763644017055,-0.11241446725317683,-0.21305090372906274
511,28.24760211519148,-0.1978261672836684,0.0165880067420699,0.1627208834670586,-0.1450067836660044,-0.14173998044965774,-0.20996434594276245
512,28.252043716099696,-0.0768836223090792,0.015411576255179898,0.15118157820631714,-0.1289488059629578,-0.12218963831867047,-0.2003522388553981
513,28.258920330563896,0.0178536055695121,0.0142351457682899,0.1396420637120054,-0.143818647186187,-0.15151515151515138,-0.2049974807607735
514,28.27677738182525,0.1259764875875611,0.013649184613064698,0.1338943435390651,-0.1172650451640366,-0.22971652003910048,-0.1954619054823899
515,28.27777929671481,0.086833686694106,0.0135996013681609,0.1334079770507673,-0.0072504470647409,-0.21994134897360684,-0.1435270378178657
516,28.27450654763184,-0.0169606645789142,0.013547101516642802,0.13289300094961062,0.0126417142414245,-0.2590420332355814,-0.10885667265115517
517,28.246867007500303,-0.1652425107122807,0.0129930792891196,0.12745852149537076,0.0427854724592109,-0.19061583577712593,-0.06830501076679428
518,28.242747729503566,-0.0713603639617526,0.0124390570615963,0.12202400291893224,0.0583329218431796,-0.09286412512218956,-0.04724896177991352
519,28.23224568757653,-0.0937478049743485,0.012232452603293,0.11999736739378157,0.0775929376666891,-0.03421309872922773,-0.04415164981503607
520,28.24256217178474,0.0494704471723187,0.0123699769575376,0.12134637923526387,0.0742291096020589,0.024437927663734094,-0.04627359814095111
521,28.239999873014003,0.0147344476737716,0.0125093557209819,0.12271357911284794,0.0736992433333859,0.03421309872922773,-0.05303794061819045
522,28.199627097439237,-0.2552465410468219,0.0127507511937375,0.12508147982058807,0.0789056127411192,0.053763440860215006,-0.052354046363469915
523,28.181616727466547,-0.2086560182599403,0.0129921466664932,0.12744937323960945,0.0815825934762458,0.03421309872922773,-0.052210294907940366
524,28.14914083206128,-0.2840528205816977,0.013353365154810998,0.13099261915384436,0.1039858197558487,-0.004887585532746819,-0.04016990424495507
525,28.13411581410673,-0.1779896986158512,0.0138314039007602,0.13568174600867303,0.120809603605921,-0.024437927663734094,-0.01743537173341636
526,28.13376815674701,-0.0766398063437494,0.0143139608994458,0.14041516137745627,0.121216878410414,0.004887585532746819,0.002928087288775137
527,28.11886509273939,-0.1327582799591488,0.0149389963993338,0.14654610366495613,0.126395953155923,0.004887585532746819,0.012707883488635198
528,28.100407752684813,-0.166895241326929,0.0155640318992218,0.15267698870138294,0.1086290995092362,0.08308895405669592,0.0192793804305531
529,28.090338474028552,-0.1369007050489212,0.0159215536878844,0.15618384282308803,0.1117424320766796,0.1026392961876832,0.010540583883453258
530,28.06140038020035,-0.2469724158658598,0.0160193972627735,0.15714356588775422,0.1163464806683328,0.12218963831867047,0.005809262743237976
531,28.04835298947301,-0.1599345623179889,0.016117421524398,0.15810505975468245,0.120370470556982,0.1319648093841641,0.002630450391072416
532,28.01772774341457,-0.235054137357177,0.0162594546490313,0.1594982221363111,0.103942916420319,0.17106549364613866,-0.0047154225528622555
533,28.01414405853664,-0.0903313151378344,0.0164014877736647,0.16089138130031796,0.1055732529992504,0.11241446725317683,-0.01797418042425751
534,27.995269564416613,-0.1923416719867916,0.0166025104696555,0.1628631454427643,0.0925194932701291,0.06353861192570864,-0.015474794383498216
535,27.976349148950536,-0.2014944312894916,0.0168564014878432,0.1653534677947453,0.0716238594294885,0.053763440860215006,-0.008276423048807165
536,27.93463450145073,-0.3504693545003482,0.0171088566951245,0.16782969624454117,0.0469361377908669,0.06353861192570864,-0.009593783798324285
537,27.900634584798176,-0.3447460819855075,0.0171179081118821,0.16791847764073764,0.0503213130092954,0.08308895405669592,-0.01261325828062464
538,27.85499332663465,-0.4220663500591595,0.0171269595286397,0.1680072590231769,0.0392970952208901,0.04398826979472137,-0.02167270145265342
539,27.805775262104817,-0.4589837004320011,0.0169412024109913,0.1661852460711894,0.0002055448664235,0.053763440860215006,-0.027670128606344886
540,27.77184024000572,-0.4129430231760084,0.0165652483407734,0.16249765422383364,-0.0073466588051967,-0.004887585532746819,-0.036241141688458295
541,27.727416638958868,-0.4156515393785016,0.0162017002704409,0.15893172630707303,-0.0275293263611114,-0.004887585532746819,-0.0339611596775011
542,27.70853615279809,-0.2683985583809971,0.0163054585327484,0.15994946041314442,-0.0666650133632484,-0.004887585532746819,-0.04365734699649121
543,27.677441396976576,-0.3083703430862486,0.016409216795056,0.16096719279723654,-0.0619277071352048,-0.024437927663734094,-0.05076285308346808
544,27.66833282331777,-0.1751258195731619,0.0163628217510895,0.16051211851689418,-0.0584953708817607,-0.024437927663734094,-0.050653979844595166
545,27.625601535683096,-0.3704511257602986,0.0161745214569041,0.15866513708061064,-0.0686329307203868,-0.014662756598240456,-0.05529493169297048
546,27.5791765630689,-0.4268412290913287,0.0159862211627187,0.1568181500185373,-0.0646970161150002,0.004887585532746819,-0.061664822733428847
547,27.537345208662128,-0.4321731843991522,0.0160872705441208,0.1578093169832302,-0.0715695466702339,-0.004887585532746819,-0.07337206446755595
548,27.50164586850657,-0.3359861522338747,0.0161917933071253,0.1588345517444661,-0.0721542096773236,-0.014662756598240456,-0.08019408699008998
549,27.469892915211236,-0.3076023479901876,0.0166591360782363,0.16341856584373826,-0.0794208115337117,-0.09286412512218956,-0.08582657872884872
550,27.4511453087391,-0.2464169661656962,0.01744716776132,0.17114803241551213,-0.0781491062579753,-0.12218963831867047,-0.07293694619478937
551,27.42967570132068,-0.2315855492721358,0.0182311476583371,0.17883765129099266,-0.0846890701458302,-0.14173998044965774,-0.06173926846429711
552,27.3924729575432,-0.3248779419287822,0.0185626885188068,0.18208951674829602,-0.1024518823170839,-0.1026392961876832,-0.05634899528340037
553,27.33800518753072,-0.4832556393315373,0.0188942293792765,0.1853413621904397,-0.0954853341666202,-0.04398826979472137,-0.060101907321262735
554,27.318624934374743,-0.2872490885453598,0.018654492258073,0.1829899555058813,-0.1054458808293149,0.004887585532746819,-0.0776936210125354
555,27.26547485010545,-0.4437550516357648,0.0178995195098016,0.17558491001721951,-0.1108516839766786,0.024437927663734094,-0.10061195683885386
556,27.232555305795707,-0.3743624999851784,0.0171479337529659,0.1682129859499316,-0.1165506962845789,0.024437927663734094,-0.12117315546317328
557,27.20946905205971,-0.263764792301208,0.0167977397992558,0.1647780781002814,-0.1209498507716436,-0.04398826979472137,-0.13767482902913528
558,27.17765619768498,-0.2766208793293837,0.0164475458455458,0.1613431500429401,-0.1213431736988456,-0.07331378299120228,-0.13598280642392413
559,27.17157219932636,-0.1442597056393693,0.016398153130515,0.16085867285004848,-0.1021600514187082,-0.07331378299120228,-0.1283734646788385
560,27.14571986853106,-0.2256830411860569,0.016642537517278,0.16325575653281726,-0.1029612839386779,-0.06353861192570864,-0.128881032111161
561,27.121325236054464,-0.2345698839868592,0.0168978528553314,0.16576004779830247,-0.0868630467716572,-0.04398826979472137,-0.1303580655328974
562,27.0871859233156,-0.3028865243741121,0.0175822802678112,0.17247328280661012,-0.0860749266214583,-0.03421309872922773,-0.1368958442334621
563,27.064384921449584,-0.2323618552982756,0.018266707680291,0.17918643702138412,-0.0645726612518288,-0.06353861192570864,-0.13926095085951667
564,27.07087375001195,-0.0485067733021197,0.0185727245149858,0.18218795289996345,-0.0527045010189024,-0.09286412512218956,-0.13170650214374102
565,27.0535586274028,-0.1515566163824554,0.0185166486676948,0.18163794342727888,-0.038264347905553,-0.053763440860215006,-0.11784853511432286
566,27.045454031932863,-0.093805243326853,0.0184613868594376,0.1810959177455957,-0.0186194338885721,-0.03421309872922773,-0.11477727347752668
567,27.01803599172832,-0.2093521234431892,0.0186621071129573,0.1830646442296371,-0.0084178446457076,-0.024437927663734094,-0.11455642680227274
568,26.97088386036993,-0.3744909407326651,0.018862827366477097,0.18503336333825765,0.0118302778790002,0.024437927663734094,-0.1099379310438614
569,26.944931267642776,-0.2934757277438643,0.0187407939003083,0.18383642663045185,0.1009483979215831,-0.024437927663734094,-0.09601741600119187
570,26.908276228479732,-0.2950035074574761,0.0183348597981247,0.17985489734165416,0.1322653629394597,0.014662756598240456,-0.06682686642193246
571,26.89380199670932,-0.2172709404130306,0.0179273784425588,0.1758581622995077,0.13748162688315,0.03421309872922773,-0.05510634760033458
572,26.877055277162302,-0.1909879085550137,0.0173553616372228,0.1702475506903782,0.1346598891321529,0.11241446725317683,-0.050034378180152925
573,26.85218372056182,-0.2407535350882158,0.0167833448318867,0.1646368833757015,0.1281188660024249,0.14173998044965774,-0.06168307815379544
574,26.840191871572024,-0.1577202736105598,0.016541845169701,0.1622681005703457,0.1222378212226013,0.14173998044965774,-0.0731239720667812
575,26.831453069570745,-0.0977211047964281,0.0166194526470528,0.16302932527383301,0.1194479868648845,0.08308895405669592,-0.07761527547679846
576,26.81622840678132,-0.1398318494892068,0.0167075048325282,0.16389299729063064,0.1261848686621761,0.04398826979472137,-0.06416846227419346
577,26.81602740420388,-0.0586043087428855,0.0171051225139856,0.16779306928764504,0.1244398981408609,0.03421309872922773,-0.047353228954322445
578,26.794720031163568,-0.13462281102278,0.017502740195443,0.17169311475660565,0.1145335747953447,0.04398826979472137,-0.037359952143219
579,26.767766954699376,-0.2347393031620968,0.017753612429753,0.1741537889887646,0.1155397255097521,0.1026392961876832,-0.031456958532411365
580,26.743125263300477,-0.264265466900544,0.0178623132174903,0.17521997463731792,0.1175521260798246,0.11241446725317683,-0.03847311848865509
581,26.72282029584685,-0.2196528448508771,0.0179630471369982,0.17620801585259444,0.1217210294280148,0.12218963831867047,-0.04134039945564151
582,26.69322601607536,-0.2486099402932949,0.0178158232788907,0.17476398090529863,0.1250707601079697,0.08308895405669592,-0.04226183200047518
583,26.6722952150291,-0.2107353280563507,0.0176685994207832,0.17331994217001728,0.1081700024248904,0.08308895405669592,-0.036941885929886155
584,26.649135701831437,-0.232161471865608,0.0168805757761019,0.1655905838233593,0.0815991428011663,0.11241446725317683,-0.03968733301332649
585,26.637504658970084,-0.1461639502862047,0.0154996703436107,0.1520456779967938,0.0546368805660185,0.14173998044965774,-0.05486621135339098
586,26.61263107340139,-0.2353625856998284,0.0141263569527732,0.13857495273595583,0.0370617603542192,0.12218963831867047,-0.07497717540478695
587,26.602774441444545,-0.1691813300224263,0.013873111613644,0.13609085941752255,0.036329407262259,0.1319648093841641,-0.0833767776375251
588,26.58424733336591,-0.0976597044897957,0.0136198662745148,0.13360675737114674,0.0279953641326711,0.08308895405669592,-0.09534787715930754
589,26.54717711828557,-0.2961659840947097,0.013487281889839902,0.13230622402116127,0.0165526428856993,0.08308895405669592,-0.09764579158931604
590,26.536097656368423,-0.148863968323753,0.013460961201483601,0.1320480415069361,-0.0268287571603347,0.07331378299120228,-0.11281376541128962
591,26.523724722748604,-0.1501555770162858,0.013429018809700698,0.1317347149653603,-0.1010858949402433,0.04398826979472137,-0.1417093866803209
592,26.49759233099913,-0.2360562175073251,0.0125512167220607,0.12312420329563621,-0.100062734640245,0.014662756598240456,-0.15522251972318146
593,26.47622092038066,-0.2342349560796319,0.0116734146344207,0.1145135967542249,-0.102604211909602,-0.004887585532746819,-0.16153740377700074
594,26.42983249972705,-0.382843334784081,0.009923048808745,0.09734351127650916,-0.1079606909747708,-0.07331378299120228,-0.16840963186171934
595,26.422141086451703,-0.1776538253562812,0.007324351114697001,0.07185124200777396,-0.1150013589797221,-0.08308895405669592,-0.16310936953568536
596,26.391744432018257,-0.2585254702803189,0.0046785954226883,0.04589685365482141,-0.1383657705207013,-0.06353861192570864,-0.16731329026856914
597,26.387971475085383,-0.1075633238851063,0.0007091610012049,0.006956868838707666,-0.1309158800106064,-0.09286412512218956,-0.17648951095242635
598,26.39480378254932,-0.0047177539292228,-0.0032602734202784997,-0.03198322559253729,-0.140346942130704,-0.08308895405669592,-0.17905410453633863
599,26.37941645850088,-0.0993736657785136,-0.007229707841761899,-0.07092281608364032,-0.1412015576874497,-0.12218963831867047,-0.1853203886927237
