t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,31.30593479752519,-0.2710410384112822,0.0467412616175134,0.45836483216331053,1.46764517732839,1.4418377321603124,0.7440150408817201
446,31.31502233248467,0.0042145800190294,0.0453752003205668,0.44497798361055635,1.4595365383533132,1.3636363636363633,0.7513973261478119
447,31.29214972988227,-0.1835724963308466,0.0464663672242987,0.45567104616184345,1.4576113014173109,1.3245356793743888,0.774304777144543
448,31.280299264883247,-0.1693782567939347,0.0479235529050229,0.4699501193045964,1.4599105251785174,1.3831867057673506,0.7977636836384089
449,31.26867962820218,-0.1658555085755192,0.0491290170126728,0.4817618007506942,1.4686613050860489,1.4418377321603124,0.801419503694576
450,31.224810740323026,-0.3292590823639907,0.0499539609254763,0.4898445711413675,1.4731025584911672,1.559139784946237,0.7942034854996599
451,31.215458835349345,-0.1759057781333585,0.0507789048382798,0.49792700817692914,1.4817796831884442,1.5200391006842624,0.768169617566937
452,31.21120979240153,-0.1193346175374291,0.051214424029073,0.502193897023116,1.4902643482970233,1.4907135874877806,0.7661921407501334
453,31.18958506119231,-0.1913839237971596,0.0516056420358206,0.5060266750611396,1.48176338830614,1.4418377321603124,0.7707762309038038
454,31.176606139530406,-0.1510022002129628,0.052056305220556105,0.5104417437901589,1.4603746347220457,1.4711632453567933,0.7776367909274328
455,31.15041204252955,-0.3008571617807633,0.05259748517686551,0.5157434524918966,1.3921306541195018,1.5004887585532742,0.757335480076641
456,31.144821087274668,-0.1426345061324719,0.0531386651331748,0.5210450101448889,1.151372448067363,1.4418377321603124,0.6789007777233975
457,31.14283841977344,-0.0773583094662558,0.05315477802690449,0.5212028544482574,1.1359762437550185,1.3831867057673506,0.6401423764981389
458,31.13319639714445,-0.1175228992675634,0.05311152647923159,0.5207791555488839,1.1345044832166962,1.2756598240469206,0.6256861155647049
459,31.138933390160105,0.0714995622790185,0.05311514603947879,0.5208146133623384,1.1366644628899798,1.2463343108504397,0.6303926148572141
460,31.09066968850952,-0.2880353147200883,0.0531885617891952,0.5215338047688084,1.141148670007095,1.2756598240469206,0.6304884347112771
461,31.06174141850503,-0.3101876374630841,0.053261977538911605,0.5222529933642778,1.140607235871113,1.2561094819159333,0.6145339845491071
462,31.06507332395213,-0.1185623197218706,0.05307488383758171,0.5204201977602145,1.161190300712296,1.1876832844574778,0.6091580620101712
463,31.04951195800824,-0.1285082656179344,0.0528412007349387,0.5181309804011426,1.158802793132489,1.129032258064516,0.6177745774099653
464,31.05039835267732,-0.0097703215326898,0.05229420510650291,0.5127723657872597,1.1523722642487035,1.158357771260997,0.6310239392382555
465,31.03211839792197,-0.0611255231427607,0.05127625559525701,0.502799668412487,1.1439303936655385,1.1779081133919842,0.6269859193499863
466,31.00357143193867,-0.1905764713140246,0.050258306084011,0.4928264500260788,1.1339738172142908,1.1681329423264906,0.6164008359532183
467,31.025911521382262,0.0398576178595448,0.0496465970922659,0.48683307017555744,1.1232362219706638,1.1779081133919842,0.6102106329994822
468,30.9958043528492,-0.1389520329869945,0.0490891696572666,0.48137136946990255,1.122536114824099,1.1681329423264906,0.6031349351551404
469,30.984065951529157,-0.1118186929823425,0.0485129602974068,0.4757254853661495,1.113821187406375,1.1876832844574778,0.5972991245158731
470,30.955580273085783,-0.2044926437012499,0.047907859873567,0.46979634735869374,1.1084215382028717,1.1876832844574778,0.5858862440342465
471,30.94659450282969,-0.1800531122883035,0.0473027594497273,0.4638670373369452,1.1172202868406016,1.1388074291300097,0.5787670170383885
472,30.92970556119196,-0.1474403742131268,0.0473808886310293,0.4646326258664082,1.1170095264730464,1.0899315738025415,0.5839640039347994
473,30.92223299637005,-0.1134829649512001,0.047568247444258395,0.46646854494780454,1.1125984917091702,1.0606060606060606,0.5951239502783678
474,30.9295597213221,0.0405627788031445,0.0476947219471473,0.4677078526452892,1.1006654472143065,1.0117302052785924,0.6039562549846924
475,30.89143228232115,-0.2376963062288332,0.0477271314064351,0.4680254276445929,1.1041075778624767,1.099706744868035,0.6215449470928073
476,30.85810975808934,-0.3180980851875864,0.047759540865722996,0.46834300215229624,1.103958487531619,1.0703812316715542,0.612229135167192
477,30.860942944069667,-0.0722986615172839,0.0467313825960579,0.458268024786535,1.096435163202308,1.099706744868035,0.6132597807536295
478,30.8400699926594,-0.1489685779384771,0.0455174318419432,0.44637183418738935,1.031445848308446,1.0899315738025415,0.594196501518802
479,30.828575591885304,-0.1026619493987431,0.0448942156142284,0.44026432895714585,0.8519677244583386,1.050830889540567,0.5413036114001784
480,30.790513643549787,-0.2771751906243617,0.0451701212105225,0.4429682189256719,0.8123249658311635,0.9726295210166178,0.508381787971795
481,30.75395395939429,-0.3223378899671866,0.0454460268068167,0.44567207517373153,0.8118226882074926,0.8651026392961878,0.5033056456573664
482,30.750138145838115,-0.1579780364447098,0.0441943752083751,0.43340570476726525,0.8017982247103845,0.9042033235581624,0.5149385994042125
483,30.739624273418503,-0.092068012578279,0.0427653270443983,0.41939999278934165,0.6818735588090943,0.8846529814271751,0.47529165137195806
484,30.74622042639256,0.0646294874336155,0.041524309508464,0.407236421923817,0.6392608037317193,0.8651026392961878,0.4390492274053725
485,30.71257721255969,-0.2019005684240313,0.0405731829478166,0.3979137305991873,0.4999170170028611,0.7380254154447705,0.3842976881569836
486,30.70511458537824,-0.1190919569899185,0.0396220563871692,0.3885906793052174,0.4441360242028452,0.6500488758553278,0.3586837612784029
487,30.665800462229857,-0.3174396010714597,0.0391110693711909,0.3835817804518358,0.4416786959695504,0.591397849462366,0.3537691715481225
488,30.6289718389835,-0.365406242588179,0.0386719347263361,0.3792771271727552,0.4184408979976893,0.5425219941348978,0.34603467303932695
489,30.6240182085244,-0.093389303232264,0.0381804158242178,0.37445888621867696,0.2663553548991427,0.5131964809384169,0.30563913455857666
490,30.604570052389395,-0.1504582339909816,0.0376134283513542,0.36890073281938734,0.0877542662243474,0.4643206256109478,0.23642766791738193
491,30.62170007683583,0.0470138480022996,0.0370464408784906,0.36334246082781363,0.0968170299201985,0.37634408602150504,0.19999298674926777
492,30.608965512700568,-0.0048838270420442,0.0370191215826338,0.36307464228723973,0.0742967937959494,0.23949169110459412,0.18215379942700566
493,30.61278239241413,0.0255276733625678,0.0370622969558761,0.3634979021733557,0.0908530222095081,0.16129032258064502,0.19254314113407903
494,30.63862607158001,0.1390855725991108,0.0367070282446297,0.36001508662563864,0.0851235407311283,0.14173998044965774,0.20334812794611307
495,30.65561029189168,0.226185942880316,0.0357848019451979,0.3509739891464173,0.0770906403938416,0.19061583577712593,0.20235968068865212
496,30.70723769355305,0.3961213610328504,0.0348625756457661,0.3419325931633665,0.0896417094369372,0.17106549364613866,0.18771457281731843
497,30.712329096489228,0.1776814523713189,0.0345720312602539,0.33908407026378284,0.0740311579108572,0.1319648093841641,0.17664537583661538
498,30.72595327873424,0.1436115668545534,0.0343562158095733,0.3369681779217878,0.0707532474273345,0.1026392961876832,0.17581986241953268
499,30.75600831192094,0.210742669272804,0.0336886993134523,0.3304236307911457,0.0598859364590392,0.07331378299120228,0.17606419817332858
500,30.75306868098886,0.0674710231273078,0.0323351894480164,0.31715293443566744,0.0472036540880529,0.11241446725317683,0.1767948087783277
501,30.79384457370492,0.260583886202796,0.0309816795825805,0.30388165705960474,0.0379003310842124,0.08308895405669592,0.16335211736343674
502,30.803761245870973,0.1423547232292315,0.030059952761437605,0.29484372840538997,0.0416548745679714,0.024437927663734094,0.16134066507807016
503,30.84678953628313,0.34160304722548,0.0292057423037658,0.2864676029779627,0.0359186504472107,0.014662756598240456,0.17175588228312308
504,30.862006564072463,0.195676975859413,0.0281080020336269,0.27570319293611095,0.023585232755375,0.053763440860215006,0.17508934339832263
505,30.885795583387264,0.1951472843435874,0.0266261520626155,0.2611716894841748,0.01365424484784,0.06353861192570864,0.16398033927781863
506,30.8959512639436,0.164255332261656,0.0251443020916041,0.24663961253082733,-0.0013314363301632,0.03421309872922773,0.1513786148086709
507,30.91145498041981,0.1365320315333907,0.0241780627868618,0.2371636875556246,-0.01908782507223,-0.024437927663734094,0.1463790129321466
508,30.946995472527377,0.2476461256086035,0.0232723217005112,0.22828086839042497,-0.0271191322170539,-0.053763440860215006,0.15391205620613416
509,30.983548191814812,0.3066323066256817,0.0227213472914572,0.22287723868756382,-0.0194871162832947,-0.08308895405669592,0.1652705029204716
510,31.001503573734364,0.2074598144734244,0.0226993648710567,0.22266164675226727,-0.0271747259863901,-0.07331378299120228,0.17589325706746567
511,31.04048191638967,0.2852862569700968,0.0226773824506561,0.22244605470937365,-0.0135380951398013,-0.03421309872922773,0.18356596202667072
512,31.03867910885083,0.1222036956231587,0.0221546244267771,0.2173190869154876,-0.0139804178258024,0.014662756598240456,0.1801787804987987
513,31.04276151281956,0.0943985748765902,0.0215638640768702,0.21152511250025566,-0.0036950686385863,0.024437927663734094,0.17076736673495754
514,31.073616396234865,0.1820915284539205,0.021231297646197,0.20826338267491032,-0.003207607543158,-0.014662756598240456,0.16463866157308568
515,31.104885488716185,0.2806197257469852,0.0212896196138646,0.2088353918771859,-0.0184756296022385,-0.1026392961876832,0.16714936367708336
516,31.150857716058425,0.3918361241354226,0.0213479415815322,0.20940740036911784,-0.0109172190277229,-0.08308895405669592,0.19115066541311485
517,31.168780313621976,0.236801551981943,0.0217082792411432,0.2129414936779749,-0.0165294081776075,-0.053763440860215006,0.1992968929178297
518,31.185536622464976,0.2276900922946884,0.0221165028785596,0.21694520614384522,-0.0139918518785506,-0.09286412512218956,0.1981365477786757
519,31.19357905390343,0.1396470300457957,0.0219201904897892,0.21501984842141564,-0.0017040647010849,-0.08308895405669592,0.21312995504962323
520,31.219879815972256,0.1670122106464199,0.0208124935253084,0.20415582205295751,-0.0064637199887097,-0.08308895405669592,0.22145212210056936
521,31.26413811417241,0.366280204588009,0.0197047965608277,0.19329154518685024,-0.0017855594641168,-0.07331378299120228,0.2294764145576042
522,31.28366012288876,0.2431464049460252,0.0200274205545767,0.1964558620308713,-0.0041537483386928,-0.07331378299120228,0.23491600341916866
523,31.32135479284241,0.3035760462915516,0.0205456701420453,0.20153884431242747,0.0002009677941655,-0.06353861192570864,0.24224225011174766
524,31.34690663537864,0.2893898415314787,0.0211598761470566,0.20756289514597934,0.0084419635666203,-0.04398826979472137,0.24945325472441052
525,31.35919895933841,0.1716355804326508,0.0219243337485368,0.21506048402333183,0.0098251140662635,-0.03421309872922773,0.25217354060832703
526,31.41445259347893,0.4104324290737237,0.022688791350017,0.22255794722032762,0.0053966606490878,0.024437927663734094,0.25315474071315835
527,31.443484071033925,0.2895899744468143,0.0230306768862483,0.22591096803386715,0.0152519937442772,-0.014662756598240456,0.24455436677534745
528,31.43571375976333,0.0532960531585931,0.0233018811139911,0.2285707676142939,0.0100271254628933,-0.004887585532746819,0.2492475491059228
529,31.450705065797205,0.1289754527365895,0.0228447647903134,0.22408765013990864,0.0124382321677607,0.004887585532746819,0.2517298519837359
530,31.443838276870583,0.059281083468458,0.0212973896794155,0.2089115989403259,0.009363839606504,-0.04398826979472137,0.24996254394499987
531,31.46447678189428,0.1643690556032821,0.0197500145685176,0.1937350475292335,-0.0031587040475404,-0.024437927663734094,0.2585266439051264
532,31.506573939212966,0.2976799529809464,0.0194201338252186,0.1904995380818147,-0.0275437562143223,-0.06353861192570864,0.25390396057847586
533,31.52496094745939,0.2331267075775154,0.0192687607374054,0.189014845926679,-0.0384287164816869,-0.07331378299120228,0.25809300703233085
534,31.553257181348336,0.256794307921815,0.0191645860612814,0.18799308104233975,-0.0390143593768622,-0.07331378299120228,0.2643232957656644
535,31.56650058278279,0.1601737041398291,0.019131897094073,0.1876724610615052,-0.0334344575000908,-0.07331378299120228,0.2695906193743039
536,31.544004259100237,-0.0781300914768281,0.0190992081268646,0.18735184088012974,-0.0302966608922759,-0.1026392961876832,0.27463363350197506
537,31.54202064113805,-0.054426290030643,0.0187338133470353,0.18376795942355995,-0.0303974025937904,-0.12218963831867047,0.28617404363386384
538,31.55690615667565,0.0405298298484554,0.0183173007353976,0.17968267186090311,-0.0350332542314417,-0.15151515151515138,0.2985564525818737
539,31.56080337804792,0.0613863070782845,0.0185442205642543,0.18190837729548898,-0.0580082443976087,-0.16129032258064502,0.30959938556007927
540,31.548514150898,-0.0670723959749128,0.0197434940380349,0.19367109359614074,-0.0535618997812267,-0.12218963831867047,0.3227282607874541
541,31.536453049064587,-0.1259082952924873,0.0209427675118155,0.205433531348046,-0.0446578898239183,-0.11241446725317683,0.3269472482168061
542,31.531029142936333,-0.0324092378246012,0.0203435116988942,0.19955608443894476,-0.0276107460415621,-0.11241446725317683,0.33485981672561477
543,31.52159063711802,-0.079169424219072,0.0195007077277114,0.1912898183987088,-0.0283379692029404,-0.1319648093841641,0.34354961539571643
544,31.536610786444488,0.0287401058122295,0.0193899177821676,0.1902031745068486,-0.0365451541307848,-0.1026392961876832,0.35466376641634756
545,31.553401208092883,0.1312381411280824,0.0203780753325303,0.1998950834047285,-0.0417126441954102,-0.08308895405669592,0.35645961248426433
546,31.530069052884315,-0.0905228335366186,0.0213662328828931,0.20958679711400277,-0.0382259195626841,-0.06353861192570864,0.3568367530760738
547,31.522565496012948,-0.1012157669128558,0.0208460940082105,0.20448537128825622,-0.0214481588796024,-0.07331378299120228,0.35980072008767405
548,31.51544162102593,-0.0832556111698673,0.0201331897591245,0.19749324874501956,-0.0097447231589477,-0.09286412512218956,0.3690606414177936
549,31.523277681637403,0.0225945389806749,0.019743077765949,0.19366701076284612,-0.0155250442048035,-0.09286412512218956,0.3798882586632867
550,31.539909255291903,0.0938505358395971,0.0198453940347263,0.19467053673036788,-0.0247716707858061,-0.1026392961876832,0.38611429423993465
551,31.53745936069268,0.0056192086992771,0.0199477103035035,0.19567406065995704,-0.0262243048380962,-0.014662756598240456,0.3944475224219751
552,31.520989222339995,-0.1076065543914334,0.020985090426709,0.20584862791178396,-0.018491323027451,-0.06353861192570864,0.3831111750361646
553,31.52552755882942,-0.0067819599797693,0.0221480900332526,0.21725500024133643,-0.0087869223697586,-0.024437927663734094,0.3926518317793761
554,31.51582469568405,-0.0442256898343013,0.0223480936871661,0.21921655052109912,0.0063155924203921,-0.004887585532746819,0.3954241972900033
555,31.507553569154503,-0.0589583136450276,0.0210614342589419,0.20659739540611408,0.0010776010451736,0.12218963831867047,0.3912288696079074
556,31.517389292842644,0.0085400729342579,0.0197747748307177,0.19397789827074086,-0.0082515343817628,0.16129032258064502,0.35750126764450896
557,31.51439770562061,-0.0140303318864432,0.0195071016140664,0.1913525304940478,-0.0169018411334691,0.17106549364613866,0.3256718735074021
558,31.50446063771324,-0.0460212165356737,0.0193556187953449,0.18986676458402793,-0.0221687716267822,0.1808406647116323,0.30168166603503443
559,31.482515569366463,-0.158151913786077,0.0194195343599347,0.1904936584362491,-0.0109648531453955,0.16129032258064502,0.28190676499977174
560,31.46151940631096,-0.198552295395241,0.019815785941134697,0.1943801384414999,0.0325674800748974,0.053763440860215006,0.278067944262121
561,31.455885233850054,-0.0846709418064225,0.0202120375223347,0.1982665879260923,0.0547512255975366,0.11241446725317683,0.29992901359798696
562,31.427000548090035,-0.2316625693340301,0.0203075352792357,0.1992032286617701,0.0554039373717041,0.1808406647116323,0.2928668631778535
563,31.409334678558952,-0.2137504407695583,0.0203656254072104,0.19977297497997165,0.0535816537023955,0.26881720430107503,0.26709176708199117
564,31.3743088859662,-0.3021831085568764,0.020238420659964,0.19852535357188253,0.0529714871133246,0.26881720430107503,0.22920471358609573
565,31.335917378445178,-0.3594654031323319,0.0198296820671885,0.19451643265592397,0.0536345726946913,0.20039100684261957,0.2030855131505502
566,31.28468668824675,-0.4289099856529066,0.019420943474412897,0.19050747924264191,0.0481229982801447,0.16129032258064502,0.19682773230235023
567,31.23213238647066,-0.4994360591560021,0.0190600680076405,0.18696794619625381,0.0421904679326955,0.1808406647116323,0.192962099714745
568,31.198599188384467,-0.4347547109170976,0.0187072419882263,0.18350734006841024,0.038044472141249,0.1808406647116323,0.17707551263019095
569,31.17910923765996,-0.2726714740522852,0.0185720677655235,0.1821815112988613,0.036469575938098,0.17106549364613866,0.16115886258210108
570,31.132039469033245,-0.4209841090356834,0.0187774489413716,0.1841959493151361,0.0399693711488326,0.16129032258064502,0.14985082604482788
571,31.04614297526133,-0.7059822889562389,0.0189828301172197,0.1862103795617629,0.0416512877358202,0.14173998044965774,0.14021740221963783
572,30.973666092609623,-0.698694143644373,0.0187346712417896,0.18377637389426257,0.0329948765339468,0.12218963831867047,0.1314970556655824
573,30.942431531699988,-0.4444169220175397,0.018413885244156,0.18063000610344382,0.0220055172295315,0.14173998044965774,0.12327168145728477
574,30.91559510394255,-0.3165318412106176,0.0184806510676548,0.18128486739083852,0.0054348141151994,0.1808406647116323,0.1049657084888119
575,30.869835050408085,-0.3835052519890109,0.0191472773338055,0.187823313578628,0.0129262772526393,0.15151515151515138,0.08177134494522674
576,30.80941311201914,-0.546857861812282,0.0198139035999563,0.19436167629951046,0.000388749301004,0.09286412512218956,0.06736730990897974
577,30.735914444508023,-0.6773085236492677,0.0203309807928329,0.19943318167137772,-3.423853449562025e-05,0.17106549364613866,0.06723561823644766
578,30.69266287847972,-0.4983429908875363,0.0208225642201488,0.20425459416306574,-0.0360964385866653,0.2101661779081132,0.0333800843189039
579,30.6937884898836,-0.1422296552586509,0.0213653164920118,0.20957780937128329,-0.0613186778714254,0.19061583577712593,-0.008958225537220574
580,30.682830438765823,-0.122234174832439,0.0219851206400543,0.2156566597188272,-0.0653328827020064,0.12218963831867047,-0.03575608083645307
581,30.679202725247645,-0.0579885147343272,0.022604924788096798,0.2217354272203191,-0.1100524792706387,0.09286412512218956,-0.054790539992107555
582,30.65900500839235,-0.1729920909716046,0.0234278385583515,0.22980607287906576,-0.1118729190299568,0.14173998044965774,-0.07010207413208445
583,30.651093249752837,-0.126309117402912,0.0242826094886475,0.23818898964388985,-0.113980886171038,0.08308895405669592,-0.1014560946925184
584,30.63013269682725,-0.1767173344646655,0.0248205150978201,0.2434642532972077,-0.1063301989065831,0.053763440860215006,-0.11368530924032624
585,30.61138110850956,-0.1805980682204896,0.0248799106058818,0.24404674333148635,-0.1041058676884124,0.004887585532746819,-0.12147817136446538
586,30.59878926005868,-0.1138468244213414,0.0249393061139434,0.24462923250480945,-0.1080008625025105,-0.1026392961876832,-0.12470759222111602
587,30.58056098176677,-0.1545193282624597,0.0245620223690044,0.24092921258581076,-0.1087691415853565,-0.08308895405669592,-0.1077768695791378
588,30.56500154903041,-0.1621938938069157,0.0241179527820353,0.23657418032871466,-0.1012427810696181,-0.053763440860215006,-0.10564145173000342
589,30.547563138828867,-0.1859232030070846,0.023661404636899,0.2320967210482277,-0.0940579457140698,0.004887585532746819,-0.1134521494944095
590,30.539511289977657,-0.1319497656871232,0.0231859988427067,0.22743426961675206,-0.0858524503334909,0.03421309872922773,-0.1308628744103611
591,30.528216554127905,-0.1176301435572079,0.0227105930485143,0.2227717667827049,-0.0814228623692352,-0.04398826979472137,-0.14863530504683964
592,30.525938793621776,-0.0577176374174106,0.0218358210767758,0.21419238255158693,-0.0772360888023614,-0.08308895405669592,-0.14158045480801473
593,30.52512500186649,-0.0180069892121239,0.0209145952218558,0.2051572217077482,-0.0332942139799849,-0.1026392961876832,-0.12044236587955219
594,30.497554436325643,-0.2124960512107048,0.0204277007683547,0.2003818076062916,-0.0384764131109056,-0.07331378299120228,-0.10758454563439437
595,30.482312081457643,-0.1812358449641097,0.0206777756563159,0.2028345241274224,-0.0219082765160814,-0.04398826979472137,-0.10349403088531403
596,30.44344159740236,-0.3095136385824167,0.0209278505442772,0.20528722796380044,-0.0127985874928413,-0.03421309872922773,-0.10392185064761401
597,30.444529805629468,-0.1167817596099881,0.0208769339107618,0.20478784490165877,-0.0058333134958875,-0.053763440860215006,-0.10255431618919442
598,30.44572612494431,-0.0148562822694204,0.0207875820489829,0.2039114933331208,-0.0033393393169998,-0.053763440860215006,-0.09453053766350325
599,30.42488605637348,-0.1500829919791805,0.020698230187204,0.20303514013660345,0.0014157600306066,-0.07331378299120228,-0.0871690447026376
