t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,33.10979425623733,-0.0167340348734603,0.0249106086248342,0.24434779758050887,-0.0132006292691001,0.053763440860215006,0.09355661585984579
446,33.12243296092069,0.0578151201362384,0.026100360801085003,0.2560154696283129,-0.0059163148222581,-0.014662756598240456,0.08982703961188458
447,33.139302327782964,0.1437118049869593,0.027733726044541097,0.2720329765732657,-0.0044729203203579,-0.03421309872922773,0.10115357396372594
448,33.13573080538243,0.0546133362112938,0.029367091287997305,0.2880497577664943,0.0088600597373304,0.004887585532746819,0.11383340993507256
449,33.13303118256991,-0.010123340545777,0.0300826363456901,0.295066153761289,0.0059677592129823,0.03421309872922773,0.10972123953943809
450,33.13413102192903,0.0025635630496549,0.030724236794919004,0.30135734524888663,0.0082953162446327,0.053763440860215006,0.10107012332189756
451,33.13052512609332,0.0065398514701042,0.0314653193074703,0.30862385017672617,0.0203646390759597,0.024437927663734094,0.09523704672618426
452,33.12820718390963,-0.0215345409773894,0.0323364459071574,0.3171652538564089,0.0117167120702885,0.024437927663734094,0.09650464838305269
453,33.13349180263175,-0.0031513418726078,0.0332075725068444,0.32570641685158874,0.013947499089557,0.11241446725317683,0.09686828935048401
454,33.14741902111172,0.0877068477900328,0.0325759859832616,0.3195139044129397,-0.0058483314247869,0.1026392961876832,0.06985656463997117
455,33.15398151220648,0.0885961866143871,0.0318169126336539,0.3120712542667335,-0.0078414785805508,0.04398826979472137,0.054201598942828694
456,33.144864969332126,-0.0302888991899404,0.0308887445018267,0.30297040012234877,-0.0151538531701037,0.053763440860215006,0.05598992246964594
457,33.15112237162822,0.0230820952690027,0.029740011980474,0.2917065122297569,-0.045237644581653,0.053763440860215006,0.04315078979929971
458,33.153955617859005,0.043689330657563,0.0285912794591213,0.28044223940525936,-0.0739783887680925,-0.004887585532746819,0.02418289615071128
459,33.16083014745114,0.0690592276877468,0.0282026357456918,0.2766311817110409,-0.0700852309663456,-0.15151515151515138,0.02502114632111874
460,33.17512773062591,0.1042532305934961,0.027875331714749197,0.2734215912605568,-0.0823089849478161,-0.19061583577712593,0.05434194604430447
461,33.196991728119755,0.1884461087748624,0.027277338072266698,0.26755750410690615,-0.0814679294704054,-0.2101661779081132,0.07805186575401873
462,33.18331502733609,-0.0076305963429256,0.0263206286715274,0.25817555524189195,-0.080139782356017,-0.1319648093841641,0.09613616298825912
463,33.16683893081035,-0.1284121418597025,0.0253639192707882,0.24879337007064992,-0.0870777562118969,-0.09286412512218956,0.08964164161755504
464,33.16678922582169,-0.0521995798282621,0.0239764800956789,0.2351867345315778,-0.0989575692152641,-0.014662756598240456,0.07728068145043812
465,33.17574344213372,0.0630008170334729,0.0225538076903934,0.22123409631526764,-0.11082175443912,-0.07331378299120228,0.05217350667909873
466,33.18702296645032,0.1032247591254546,0.0215146653851021,0.21104258528752018,-0.1099572010513138,-0.12218963831867047,0.05218690285332298
467,33.19699314980397,0.1015708125540303,0.0209701696118886,0.20570228692378023,-0.126417617419337,-0.1319648093841641,0.05952142300387822
468,33.21107189898988,0.1444395866397807,0.0204256738386752,0.20036192757432414,-0.1276485006929301,-0.14173998044965774,0.06288436100430207
469,33.201526132635294,0.0090787903845421,0.02038635167298,0.19997625744036807,-0.118583928642994,-0.1808406647116323,0.06832805696033022
470,33.202704052493495,0.0072483811150181,0.0203899126890602,0.2000111837478446,-0.1191761715569327,-0.21994134897360684,0.08096121133233902
471,33.20631447233658,0.0311972761094332,0.0204225635777317,0.20033142227813464,-0.1212689910376789,-0.20039100684261957,0.09812451131631215
472,33.224964692665324,0.1399148876811871,0.0204936317239106,0.2010284549007192,-0.132899522262393,-0.20039100684261957,0.10240739259123033
473,33.23630472051422,0.12295889090281,0.0205646998700895,0.20172548650797303,-0.1319129841548998,-0.1808406647116323,0.10774269698341415
474,33.252624200478465,0.1457609875534407,0.0203094700572659,0.19922220492033452,-0.1312314523959636,-0.21994134897360684,0.11007653366184693
475,33.272296642501104,0.2043277243331441,0.0200248585853373,0.19643073415219583,-0.1291529175103746,-0.26881720430107503,0.12400277897740547
476,33.26551883119289,0.0752330893159446,0.019540985949973,0.19168487247677815,-0.1280639065701021,-0.2590420332355814,0.14735561837534278
477,33.263552909743375,-0.0023827588842361,0.0187990300867174,0.18440762298529326,-0.134536530603936,-0.2101661779081132,0.1601471196465931
478,33.2634663030247,0.0070516585359464,0.0180570742234618,0.17713027197769265,-0.1397333496296531,-0.19061583577712593,0.1586509495760224
479,33.26558503334981,0.0314651822274263,0.0166439335008564,0.16326944923508177,-0.1313543696822506,-0.20039100684261957,0.16012491101472207
480,33.275948753340586,0.0821493785558871,0.015183219736524,0.14894166287045227,-0.1493760289517742,-0.20039100684261957,0.16346332528310437
481,33.2951350685514,0.1391295970743553,0.0129601955535852,0.1271359592103331,-0.1508809697646964,-0.20039100684261957,0.16776356352064814
482,33.31419303873166,0.1793284142927456,0.0097629608287586,0.09577312427086206,-0.1455909017632609,-0.22971652003910048,0.17391500182170297
483,33.31506599820436,0.0614029539761205,0.006565726103932,0.06440931030967,-0.1653565735290609,-0.26881720430107503,0.1819888675599397
484,33.30849536333866,-0.0312636707936478,0.002975769947005,0.029192260096157968,-0.186338974340222,-0.26881720430107503,0.1933161584018666
485,33.295831030926344,-0.0814172174750584,-0.0006413832285636,-0.006291969040818447,-0.2180826192991597,-0.2883675464320623,0.1948422883407821
486,33.287456668524435,-0.0726919764010717,-0.0047521195150282,-0.04661811698193971,-0.2516447597562961,-0.29814271749755594,0.1948424784632219
487,33.28322701894882,-0.0568080871818603,-0.0094921427992843,-0.09311652253447375,-0.2795693264630453,-0.27859237536656867,0.19337997807432875
488,33.283980467173514,-0.0260134205020043,-0.0142321660835403,-0.1396128359655881,-0.3101597969821528,-0.40566959921798595,0.1821413225474703
489,33.28694221421166,0.0095085313309023,-0.0194988279463212,-0.19127138124910595,-0.3643291439285512,-0.42521994134897323,0.19397082352647146
490,33.285682753381046,0.0150272101340467,-0.0248066233745832,-0.24332801744412516,-0.3969292682322691,-0.48387096774193505,0.19881093924558013
491,33.29095127676574,0.0398118323348065,-0.029932948806797595,-0.29359838009548583,-0.4629276093819788,-0.562072336265885,0.19917031793096282
492,33.30134028649749,0.0723532289986895,-0.034819279604079996,-0.3415081167587133,-0.5153305228892483,-0.6109481915933532,0.2071184721988875
493,33.30856041903548,0.0585072334675865,-0.0397056104013624,-0.38940969951227933,-0.5372495935121974,-0.6011730205278596,0.21968351355092888
494,33.309596879822884,0.0202754814265151,-0.0458866634490627,-0.4499902141274594,-0.5993168613140246,-0.6500488758553278,0.21109621274249232
495,33.30956452008905,-0.0077879194982721,-0.0521650498626025,-0.5115070806164864,-0.6622473215525945,-0.7478005865102642,0.2040729650154212
496,33.30554623824788,-0.0150571764374369,-0.057950652418317,-0.5681777590919435,-0.823704830596678,-0.8162267839687196,0.18669142317523252
497,33.300363036817124,-0.0278552276914261,-0.0630948981120841,-0.6185503551158741,-0.9144601734387784,-0.7869012707722387,0.17032093826912428
498,33.289270674539075,-0.0922987423439591,-0.0682391438058512,-0.6689065823147075,-0.94784838923442,-0.8553274682306942,0.14413743220069153
499,33.29162603889618,-0.0085928379948956,-0.0712909144124612,-0.6987716137315775,-0.9756166505103462,-0.9824046920821115,0.13455811327406303
500,33.2978023934098,0.0468257985416828,-0.0741593611991081,-0.7268366858334079,-1.003059558604327,-1.050830889540567,0.1487955700770715
501,33.295632057502736,0.0014180655013703,-0.0763826663228492,-0.7485855472821393,-1.024245952028323,-1.0703812316715542,0.1634427347363333
502,33.30094118686356,0.0350975294631471,-0.0777305576890069,-0.7617691233128283,-1.0668520760012914,-1.0117302052785924,0.1630254388956246
503,33.31567046679016,0.1003872965580277,-0.0790784490551646,-0.7749513153531014,-1.1504138952539056,-1.021505376344086,0.12774088937879646
504,33.31873748180915,0.073246739583727,-0.0798824272551436,-0.7828134426702696,-1.1523439679353595,-1.050830889540567,0.1082337533709872
505,33.3257072391168,0.0589139973790828,-0.0806425645938068,-0.7902463835935121,-1.1448828718615147,-1.129032258064516,0.1044680438696328
506,33.34276014132153,0.1166683032819943,-0.0813890499050047,-0.7975453849216525,-1.1389479206456248,-1.1974584555229715,0.11737352530590632
507,33.348209216675,0.0919729383562622,-0.0821176721195351,-0.8046692954823232,-1.0875429428780106,-1.1681329423264906,0.1498403283987158
508,33.349808693141306,0.038305544850816,-0.0828462943340654,-0.8117927788518627,-1.132442933617252,-1.1779081133919842,0.14922035999774877
509,33.36278785992504,0.0816086762587177,-0.0832448098328306,-0.8156887427739715,-1.153459244055848,-1.0703812316715542,0.1461350534317886
510,33.379982914447346,0.1645988512631724,-0.0836124938577291,-0.8192831774128463,-1.1811592097567871,-1.0899315738025415,0.11525926290265642
511,33.3932221449028,0.1665348777244867,-0.0836956143215208,-0.8200957376998443,-1.1748061055775436,-1.0606060606060606,0.10328307618787642
512,33.40182747800516,0.1051585697788765,-0.0833960924821923,-0.817167677070182,-1.1906236846336655,-1.158357771260997,0.08524387733968856
513,33.4194874093209,0.1237238586031265,-0.0830965706428638,-0.8142395431296848,-1.2084996146328209,-1.2267839687194524,0.08917946996623911
514,33.43385748616321,0.1442363900593389,-0.0820566590519043,-0.804072772722638,-1.298702040740605,-1.236559139784946,0.0831288546706756
515,33.43834702641146,0.0751500698806885,-0.0809543880778134,-0.7932953922499785,-1.296551168148171,-1.2854349951124147,0.07766900991536442
516,33.448428131390834,0.0837335358380471,-0.0796727264989037,-0.7807628211561897,-1.2616354165059325,-1.2463343108504397,0.0925794562795812
517,33.456098917217304,0.0936780435306254,-0.0781579254688992,-0.7659488723574139,-1.2525522334474637,-1.2463343108504397,0.09213613401837539
518,33.46373799305837,0.1015452599086072,-0.0766431244388947,-0.751133165995718,-1.2551434337450986,-1.275659824046921,0.08929634372285951
519,33.477301956969455,0.1189441430903193,-0.0742897003497807,-0.7281117923594671,-1.2466409747901783,-1.2463343108504397,0.09743246707825816
520,33.495013945544954,0.1368762974639994,-0.0718605565357971,-0.7043454946095008,-1.2349857599176457,-1.2170087976539588,0.09806302233356112
521,33.515130967181456,0.179184921990361,-0.0683546353475379,-0.6700369130107164,-1.205162448013421,-1.2170087976539588,0.09838181890294521
522,33.51474714199588,0.0811095575699991,-0.0632962455590878,-0.6205216306846146,-1.174861592415445,-1.3147605083088956,0.10692564425321958
523,33.51550681799682,0.0243969521103545,-0.0582378557706377,-0.5709904709147471,-1.1061295291235642,-1.2463343108504397,0.15303538341889356
524,33.53849146316436,0.1530557861709527,-0.053835148688065895,-0.5278677426288899,-1.063606905856022,-1.1094819159335287,0.17645345640240695
525,33.56281738373676,0.2254069400199291,-0.0494888323463732,-0.48528729891371297,-1.026696993999476,-0.9628543499511242,0.169167226569122
526,33.58518822750722,0.2370392020731156,-0.0449912152780439,-0.4412149348106564,-0.9901853152444858,-0.8357771260997069,0.1455007224512936
527,33.604865879874126,0.1977329380865314,-0.0402959634337349,-0.39519643002068955,-0.9370378086339488,-0.8553274682306942,0.11904049232661144
528,33.61829826330091,0.1540894801964412,-0.0356007115894259,-0.34916921298734854,-0.8550610740852594,-0.8944281524926687,0.12956570161590236
529,33.63356840608295,0.1474678143937287,-0.0308949033866497,-0.3030307899558466,-0.7764577442418731,-0.8846529814271751,0.16345764750796604
530,33.63091017795,0.0246353465497866,-0.0261882834800183,-0.2568776963474135,-0.5978558608291141,-0.8357771260997069,0.22234906546866792
531,33.63180273741046,-0.0028835636059435,-0.0214673244665281,-0.2105782781201096,-0.4432325332768165,-0.7184750733137832,0.2855674815612878
532,33.63270070531754,0.008604537062919,-0.0167273345611147,-0.16408749974588885,-0.4744406715433512,-0.5718475073313787,0.29448709063679784
533,33.63053452424239,-0.0036310330336008,-0.0119873446557012,-0.1175930347419629,-0.4100614494548342,-0.45454545454545414,0.29111539146574006
534,33.6309832198421,0.000694795162378,-0.0073843334092262,-0.07243965240417323,-0.3710959133988291,-0.3665689149560114,0.28397739797837795
535,33.64292489387386,0.0657481181753391,-0.002790885304679,-0.027378549296762512,-0.3428231419373295,-0.3372434017595305,0.27372220481939247
536,33.66684984911141,0.1883914963603042,0.0014890068366355,0.014607151669706175,-0.3180961245787695,-0.3079178885630496,0.2718196464177028
537,33.679499439287206,0.1587054704747403,0.0053522807555903,0.05250562352419732,-0.2954233890068431,-0.32746823069403685,0.2718806816712269
538,33.68409836099533,0.0681810977914266,0.0092155546745452,0.09040331173925156,-0.2520245379188807,-0.3079178885630496,0.28801123917173194
539,33.68444647969087,0.0148643479814573,0.0117581327964128,0.11534462488666468,-0.2115863911070115,-0.1808406647116323,0.3039467644226254
540,33.66939338432428,-0.0836322816974207,0.0141958434037949,0.13925654647233146,-0.1587830857120097,-0.22971652003910048,0.2967126795498634
541,33.648187678546726,-0.1616241441532098,0.0163221170958949,0.16011285917175216,-0.1374094639844514,-0.1808406647116323,0.31198229321895204
542,33.62372947888277,-0.2102471856068674,0.0180371678788053,0.17693502253716378,-0.1277114085312821,-0.16129032258064502,0.315455193538753
543,33.61422710958239,-0.1432053916354754,0.0197522186617157,0.19375666546617135,-0.1280371658402715,-0.07331378299120228,0.3138816796989758
544,33.61345810168698,-0.0328034332722677,0.0217942156942536,0.2137843308632149,-0.1204421572740175,-0.06353861192570864,0.29670123159508277
545,33.613118601529365,-0.0333865075723164,0.0238642981068392,0.23408654405294865,-0.1080268223837138,-0.053763440860215006,0.28836709266817623
546,33.63197232786657,0.072882441339551,0.0255908348038927,0.25101868902660657,-0.0981564064821466,-0.09286412512218956,0.28408124955542047
547,33.64591296825122,0.0861133557690625,0.0268604875205261,0.26346969830218164,-0.0861137035004347,-0.04398826979472137,0.2920237006825113
548,33.63825165004849,-0.0152322115849045,0.028130140237159405,0.2759202828599112,-0.0654222370950769,0.024437927663734094,0.2885887202494515
549,33.630159628683735,-0.061225976640796,0.028301178467449995,0.2775975000395289,-0.0596366330085153,0.08308895405669592,0.26979252731054576
550,33.612579704485526,-0.12676391836783,0.028378284703188296,0.27835360847968116,-0.05634596889545,0.024437927663734094,0.2446679121228755
551,33.60393458698025,-0.1003854862989702,0.028257059692881895,0.2771648679085246,-0.0599147700357022,-0.004887585532746819,0.2411202191379821
552,33.5955914938512,-0.0743000136788383,0.027875542102909497,0.27342365436659183,-0.0555256818457661,0.03421309872922773,0.24376324084194503
553,33.578598565643574,-0.1357356111750914,0.0274940245129371,0.2696824010262959,-0.0285938710232687,0.014662756598240456,0.23754143771176975
554,33.576943091876245,-0.1121407631195386,0.0268294078035939,0.26316491613289505,-0.0142514249998694,0.004887585532746819,0.2388178451775894
555,33.590204751083846,0.0470665149030801,0.0261423353055694,0.25642709904485367,0.0425155131453639,0.024437927663734094,0.2538259352189568
556,33.59669808143941,0.0775705847966172,0.0252370003965585,0.24754869438827906,0.0533184024306276,0.053763440860215006,0.25899857617972194
557,33.59276645363298,-0.0125531954430003,0.0240449390664716,0.23585812345580712,0.0627955106714813,0.004887585532746819,0.2566196946563261
558,33.59270279683787,-0.0031725580504867,0.0228528777363847,0.22416721736657225,0.0763972763100831,-0.014662756598240456,0.2715905204485935
559,33.57218822481865,-0.1106358886554196,0.0219898510332075,0.21570305365883624,0.0766854238336264,-0.06353861192570864,0.2868537179339252
560,33.55378250817972,-0.1356453138053868,0.0211493960276991,0.2074601081789134,0.0789079105904575,-0.03421309872922773,0.3094057747132024
561,33.53209277363672,-0.2124435453069889,0.0203705607157916,0.1998213803147177,0.0972373067931121,0.024437927663734094,0.32369757878278094
562,33.53472065647063,-0.0726424032378482,0.0196701932707465,0.19295215269562782,0.1142167458873146,0.09286412512218956,0.3261753010080424
563,33.53630824604407,-0.0108829030427106,0.0189698258257013,0.18608283043070087,0.1332638322534514,0.1026392961876832,0.3209948438192251
564,33.54003860099648,0.0237890372706081,0.0192064116614164,0.18840331466796617,0.1358096429707908,0.17106549364613866,0.32066821644020505
565,33.53044770645951,-0.0554799747435508,0.019510648587527,0.19138731968232967,0.1444154362981176,0.1808406647116323,0.30912555722033047
566,33.52752419653743,-0.0446905199558932,0.0199764581221653,0.19595602057331976,0.153138642687427,0.19061583577712593,0.30303549461494195
567,33.524885723780855,-0.0143456966335149,0.0206482643760348,0.2025450802694019,0.1568119694501656,0.20039100684261957,0.29873289196341696
568,33.51640838503356,-0.0381681238531004,0.0213200706299044,0.20913404855210502,0.1479419003679683,0.2101661779081132,0.29051695946693373
569,33.52034120474906,-0.0114388134723782,0.021067388216476,0.20665579077184096,0.1383605033737631,0.20039100684261957,0.27959956162119387
570,33.52298221127185,0.0208352648153086,0.0207539672787443,0.20358180356809885,0.1142762465370882,0.23949169110459412,0.26793029730396895
571,33.51137946353182,-0.0633747159443692,0.0199348556935281,0.1955479820081419,0.1091706756447023,0.26881720430107503,0.24786252598018801
572,33.49832281948712,-0.1305470895535547,0.0184715001994394,0.1811951126953975,0.0881244961842661,0.2590420332355814,0.22029754328804374
573,33.488352845815484,-0.130199271610566,0.017008144705350697,0.16684185536982252,0.0669944804785901,0.17106549364613866,0.19681070036262213
574,33.48538182069091,-0.057357883578772,0.0159233358423656,0.15620132354242142,0.0572726439178053,0.08308895405669592,0.19594177645392857
575,33.480716327517435,-0.0357570591609238,0.014869590089097901,0.1458653033844698,0.0502999445689844,0.06353861192570864,0.20831292007984462
576,33.47404812892562,-0.0646568571678807,0.0139330456812353,0.13667875579703817,0.0423087448318036,0.07331378299120228,0.21212453512312757
577,33.47907398361309,0.0111089558656317,0.013151729483954001,0.1290147469256593,0.0362780528719418,0.11241446725317683,0.20678916410847278
578,33.4739887941612,-0.0036808820334853,0.0123704132866727,0.12135065929658712,0.0331241156525373,0.1319648093841641,0.19202226195770913
579,33.460407215875094,-0.0831824128386393,0.0131584578014932,0.12908074600952207,0.0245512960219663,0.09286412512218956,0.175047926712835
580,33.4464079696405,-0.1490720457485332,0.014068350020641402,0.13800596127587056,0.0346125300899405,0.07331378299120228,0.17471323203910025
581,33.44866042953876,-0.0472148217540224,0.015238541473566103,0.14948430632876403,0.0338266046741634,0.03421309872922773,0.17603464305244346
582,33.43273780843627,-0.0804433933563968,0.0167533678680819,0.16434285070335722,0.0099301678670529,0.04398826979472137,0.17675986719072284
583,33.430626394019455,-0.0270006246427474,0.0182681942625976,0.17920101796064555,-0.0227030509306146,0.06353861192570864,0.16487456887272814
584,33.42825703273431,-0.0440791278233398,0.0186405080211179,0.18285279399234447,-0.0308869570243661,0.06353861192570864,0.1492461040670602
585,33.43208040214541,0.0138769122410585,0.0189236094344744,0.18562952900762064,-0.0904890747652784,-0.004887585532746819,0.1239099195228408
586,33.432329464925964,0.0158178050002274,0.0187045094927691,0.18348053897764086,-0.0901653313894772,-0.053763440860215006,0.12198572429536385
587,33.41130229116568,-0.1481102318355142,0.01780973671316,0.17470428116795086,-0.0970402065585373,-0.06353861192570864,0.12726593377224116
588,33.40919508288823,-0.067461644964996,0.0169149639335509,0.16592788348682094,-0.1071517271224471,-0.04398826979472137,0.12508291257218784
589,33.3882891239422,-0.1409138208339211,0.016522903259014,0.1620823058200555,-0.0954048935632715,-0.09286412512218956,0.11881532545471953
590,33.371696075517534,-0.1371803242790282,0.0161701621620967,0.1586223779908649,-0.0738239580906721,-0.16129032258064502,0.13031062049717484
591,33.35239386802616,-0.1713932192425883,0.0160782662165022,0.15772099595288058,-0.0476605771003684,-0.1319648093841641,0.1588395250973299
592,33.35636058388076,-0.0133863741663276,0.0163266798761205,0.16015761408182488,0.0179421044134603,-0.16129032258064502,0.18399482203593995
593,33.34516785749379,-0.0540357377906219,0.0165750935357387,0.16259422232754658,0.0363577686471845,-0.16129032258064502,0.21246156827463147
594,33.33577237834667,-0.0917552421013888,0.0165753861140334,0.16259709212635023,0.0515879060667704,-0.16129032258064502,0.23844235305675507
595,33.335536751402074,-0.0330026720524364,0.0165550772680591,0.16239788968173383,0.0604787136733255,-0.053763440860215006,0.262688948645521
596,33.32336359878433,-0.0604727614087844,0.0165613950772109,0.16245985889333225,0.0974819985808015,-0.014662756598240456,0.2682703546453306
597,33.315162740247274,-0.0676448763976952,0.0166025315117297,0.16286335183706332,0.1103767532884741,0.053763440860215006,0.2733153130062046
598,33.30971074524131,-0.0642382007148085,0.0166436679462485,0.163266844505196,0.1151953941452609,0.1026392961876832,0.2690373210308942
