t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,23.273690341260945,0.0873861399575049,0.0236505709725837,0.23199047253686797,-0.0200842879633458,0.004887585532746819,0.016716297762633708
451,23.27190901783804,0.0203979573192387,0.0231945704557915,0.22751833453144146,-0.0229195919277838,-0.014662756598240456,0.012634416747125512
452,23.24781133539147,-0.1598136912842909,0.0231163068285984,0.22675077416793926,-0.0225995543214823,-0.04398826979472137,0.013993975720909959
453,23.23047127756824,-0.1618262918565957,0.0230380432014053,0.2259832124155442,-0.0222959655363655,-0.09286412512218956,0.021423668754208727
454,23.208521070060385,-0.1985650071267243,0.0226578929079786,0.2222549114130221,-0.0219543871187426,-0.11241446725317683,0.03707386055138103
455,23.179465458752755,-0.2396652969549034,0.022245722641893,0.2182125401920458,-0.0217100758767258,-0.1026392961876832,0.05156366445648255
456,23.157805264686488,-0.2149396447048719,0.0217771066716222,0.2136165311792054,-0.0059329231190576,-0.07331378299120228,0.0631356997924031
457,23.13046634629428,-0.2512715028345868,0.0212223545440504,0.20817567060713346,-0.0072002203293106,-0.053763440860215006,0.06572098201052132
458,23.121090363589587,-0.1577675465737859,0.0206676024164787,0.20273474596901753,-0.0079507514756404,-0.053763440860215006,0.06579810799204286
459,23.115155587580013,-0.0885431630357847,0.0179379543599407,0.1759618953675213,-0.0147017080558993,-0.04398826979472137,0.06766969915437986
460,23.102897504499985,-0.0849797158085632,0.0150346888674852,0.1474847413557258,-0.0331655430291549,-0.03421309872922773,0.0643842322746804
461,23.07910186802361,-0.1769896561296815,0.0116920885274728,0.11469677514364687,-0.048378114070612,-0.08308895405669592,0.05792280404130125
462,23.04474865923015,-0.3019734423208787,0.007709015211364501,0.07562469016940496,-0.0607135406741289,-0.14173998044965774,0.06402473592669065
463,23.01937402540838,-0.2901439387923853,0.0037259418952561,0.03655140542063989,-0.0802577969972023,-0.2101661779081132,0.07766275834422978
464,22.992287436910228,-0.2697373799894839,0.0009148968217416001,0.008975136569199281,-0.0809629334440498,-0.21994134897360684,0.10227213226798854
465,22.97099701817561,-0.2205674078055138,-0.0017830443265045002,-0.017491655574623254,-0.0794892429811443,-0.2101661779081132,0.12150389743788269
466,22.94757659633403,-0.2206192613090045,-0.0037361807213467,-0.03665184760546547,-0.0580998614769304,-0.23949169110459412,0.1389559366243044
467,22.91477366593723,-0.2947311631553129,-0.0045519333164443,-0.044654311627001696,-0.0415481014725369,-0.21994134897360684,0.16588042153528645
468,22.898507078548388,-0.2207279946577236,-0.0053676859115419,-0.052656745933225356,-0.0300523373066602,-0.2101661779081132,0.1861570681105818
469,22.878206395154077,-0.2176189432184155,-0.0065515926413622005,-0.06427066402392005,-0.032317739547815,-0.16129032258064502,0.20180525790491666
470,22.846738112135483,-0.270791793008698,-0.0077663640107783006,-0.07618726504996033,-0.0342337098208907,-0.14173998044965774,0.2066603295603625
471,22.82194453474715,-0.2375530735092525,-0.0090279229896398,-0.08856272148987047,-0.0385883887023826,-0.09286412512218956,0.21088900899448915
472,22.787276580454904,-0.3015510126146513,-0.0103598532758462,-0.10162834270988638,-0.0430508845520902,-0.04398826979472137,0.20702932107067873
473,22.754474437678308,-0.3318718718915044,-0.0116917835620526,-0.11469378363735785,-0.0414564184790153,-0.09286412512218956,0.19774161631573514
474,22.741828091233053,-0.2016188714868724,-0.0135003599899449,-0.13243450850307953,-0.048092120578968,-0.07331378299120228,0.20571100489788166
475,22.71563536987535,-0.2490901980367771,-0.0153594944415958,-0.15067071608536545,-0.0626803582469159,-0.053763440860215006,0.20416539716191986
476,22.692825818573745,-0.2068914383838431,-0.0172532778233547,-0.16924625840869417,-0.0767399746838957,-0.03421309872922773,0.1952857849335569
477,22.67290043571701,-0.2236084466667032,-0.0191988317989105,-0.18832896992585513,-0.0900675400547777,-0.024437927663734094,0.1832503501316342
478,22.644480190168427,-0.266605093510562,-0.0211443857744662,-0.20741096858413846,-0.1051178714357813,-0.08308895405669592,0.1699146053094278
479,22.632161073353124,-0.1797565679014689,-0.0236154018127778,-0.2316455594217097,-0.1268919354240664,-0.1026392961876832,0.16945508420449054
480,22.612160155623933,-0.2054882870970444,-0.026127994634555497,-0.25628646510566616,-0.14337704373598,-0.1808406647116323,0.16777105165941714
481,22.599153233219813,-0.1564461264910176,-0.0280402966443627,-0.2750392647935983,-0.1742878623546403,-0.20039100684261957,0.1753040473740783
482,22.58145747039319,-0.1579573459181029,-0.029058549145956104,-0.28502425079125776,-0.1941833558007114,-0.15151515151515138,0.17838220013650752
483,22.568836723396164,-0.1307596244676973,-0.0300768016475495,-0.29500894126492383,-0.1966735481627581,-0.1808406647116323,0.16655408868013627
484,22.5538437912165,-0.1499043288471933,-0.029986745803086204,-0.2941258917951795,-0.1954425673558151,-0.17106549364613866,0.1667105200366599
485,22.53649511309015,-0.171813141622365,-0.029803143601361,-0.2923255589841317,-0.2421495297392233,-0.19061583577712593,0.15320114765978882
486,22.5160677566007,-0.1988159582165516,-0.0302437614556121,-0.2966460720958347,-0.2880407820964287,-0.2590420332355814,0.1367246907029438
487,22.50646862863576,-0.1390900964022935,-0.031616701480783,-0.31010817066209956,-0.301166144461654,-0.27859237536656867,0.13896892992158563
488,22.497313358051645,-0.0973851569057805,-0.032989641505954,-0.3235696846856223,-0.3200627221393068,-0.3665689149560114,0.1378456740566265
489,22.48644076141674,-0.0913272068927271,-0.0348298177401816,-0.3416114331937354,-0.3850875592653511,-0.4154447702834796,0.13928760089152187
490,22.471098330340123,-0.1251552531772591,-0.0367089479773823,-0.360033906517139,-0.4340976679974976,-0.4447702834799605,0.13861968736721583
491,22.44938496576655,-0.1810391524466228,-0.0387380439575457,-0.3799251730165982,-0.4621746172815017,-0.5229716520039105,0.13704943463218547
492,22.43956535744583,-0.16375007273143,-0.0410005722571189,-0.4021029327603624,-0.4781277154892051,-0.562072336265885,0.1504392565559243
493,22.424330807815803,-0.1415534026619715,-0.0432631005566922,-0.4242786341262982,-0.55056399437703,-0.5522971652003914,0.1501555946347001
494,22.41243353386861,-0.1166457074005936,-0.0464826770041387,-0.45583087234381825,-0.616348466359353,-0.5229716520039105,0.1312542086908439
495,22.391991586333983,-0.1783901518800215,-0.0497842596942416,-0.4881818717165271,-0.6276006101285054,-0.591397849462366,0.1110246245077302
496,22.369781400363813,-0.1872466497426166,-0.0529164298442751,-0.5188679464209639,-0.6494593967965947,-0.6500488758553278,0.10968042628736077
497,22.34319726489024,-0.2425803745323515,-0.0557941123728111,-0.5470563097653647,-0.6715947279855116,-0.6207233626588469,0.11517914256520617
498,22.3135213198462,-0.2647605979531393,-0.0586717949013471,-0.5752401429085532,-0.6911071404960943,-0.7282502443792769,0.10314111117689276
499,22.2940572685285,-0.2429250025208791,-0.0590602291987998,-0.5790440830924681,-0.6970065596579869,-0.7966764418377323,0.11810816926985972
500,22.26560804924537,-0.222293518215231,-0.0592192763313351,-0.5806016077567391,-0.6978099792984505,-0.7282502443792769,0.14298350548954522
501,22.25266794657778,-0.1482760314325403,-0.05939280561467301,-0.5823009371920346,-0.7024869309291788,-0.6793743890518087,0.1387631968882445
502,22.22597131504969,-0.2164179936251244,-0.05958722995590131,-0.5842048659401238,-0.7075202979612228,-0.7184750733137832,0.12441902952052561
503,22.198233451156018,-0.253991748864423,-0.0597816542971297,-0.5861087726047883,-0.770121324983526,-0.6500488758553278,0.11306016689653055
504,22.17508395187539,-0.2627411688733412,-0.060617974256252906,-0.5942982093924317,-0.8402961748787264,-0.7184750733137832,0.07310857010367412
505,22.149571675072465,-0.2700944286289506,-0.0615111756128887,-0.6030441826835267,-0.8425619171919846,-0.7380254154447705,0.06274881483672823
506,22.121668595879683,-0.2983263917618253,-0.0623496008236945,-0.611253365923637,-0.8540348930020584,-0.7771260997067451,0.05580135722126463
507,22.094434714412795,-0.2667030590387156,-0.0631058726991292,-0.6186578015518177,-0.8514391635455326,-0.806451612903226,0.054719042000421325
508,22.061651092767026,-0.2895505228963491,-0.063862144574564,-0.6260618833404502,-0.8466218769823056,-0.7966764418377323,0.0577602030854724
509,22.028068278542115,-0.3405863969275212,-0.0633315262701373,-0.6208670409875666,-0.8535877624650965,-0.8162267839687196,0.05150140938014411
510,21.996607573272783,-0.3396131877500104,-0.0626871049378604,-0.6145578129452209,-0.8451856689929278,-0.7673509286412514,0.05168749073631236
511,21.952714619340597,-0.4122887012869932,-0.0618697979275781,-0.6065555752783431,-0.853223788424226,-0.7673509286412514,0.03649989942923735
512,21.92366724100429,-0.3361902348445999,-0.06079949406251299,-0.5960756382501691,-0.8601793877316533,-0.7869012707722387,0.023212917756327875
513,21.885853058614835,-0.3575176268114046,-0.05972919019744789,-0.5855950183873962,-0.8473444518936912,-0.806451612903226,0.021398662352479766
514,21.857133754448924,-0.2912959572770621,-0.059419992259722894,-0.5825671677084262,-0.8511204185348089,-0.7869012707722387,0.020888162841237273
515,21.808403920616364,-0.4020097609686917,-0.0591997129299009,-0.5804100270982269,-0.8737458963166751,-0.7966764418377323,0.00705077576013153
516,21.76188830115677,-0.4026018115170255,-0.05902813419265629,-0.5787297797437522,-0.9660123845473249,-0.8748778103616814,-0.023831904003661128
517,21.720144646514303,-0.4143396223930283,-0.0589295058749876,-0.5777639182612027,-0.9986255273679367,-0.8846529814271751,-0.03410518746416604
518,21.684629662744623,-0.3972237633175244,-0.0588308775573189,-0.5767980511584284,-0.9893463735790108,-0.9628543499511242,-0.03945263658774516
519,21.639550966048677,-0.4348707503041055,-0.0577901512823285,-0.5666058787280849,-0.9919400938793358,-0.9628543499511242,-0.030615045715527464
520,21.6017662750907,-0.406747147765607,-0.0566443998377729,-0.5553844512093811,-0.9854020966532694,-0.9433040078201369,-0.027934219423788476
521,21.57283378896152,-0.3228374084993134,-0.055505862999169195,-0.544232960912557,-0.971055419448827,-0.9824046920821115,-0.031101767153245342
522,21.543680556017858,-0.3057851120614898,-0.0543777823856733,-0.5331831891248069,-0.970178382849078,-0.9433040078201369,-0.024478094108684127
523,21.50885786034936,-0.3121189982759139,-0.0532497017721773,-0.5221327388263984,-0.9696965302035432,-0.913978494623656,-0.030482401230887857
524,21.48097062031133,-0.2995538476322826,-0.0538998264081836,-0.5285013107361931,-0.9674246728190974,-0.9237536656891496,-0.04171543625141229
525,21.443483602985896,-0.3487186372437924,-0.05475055200448291,-0.536834616709646,-0.9822426968095036,-0.8944281524926687,-0.04971426823682313
526,21.411515587566655,-0.3574172302806792,-0.05544346138965231,-0.5436217428236998,-0.9857135371220384,-0.9042033235581624,-0.06376716010306069
527,21.38317197967025,-0.3316225227211442,-0.0559181990672149,-0.5482717018119008,-0.9955888201154984,-0.9335288367546433,-0.07465813238854337
528,21.348893912891523,-0.3628823982649682,-0.0563929367447774,-0.5529215372328954,-0.9964078714234234,-0.9824046920821115,-0.07690342419942864
529,21.325134195686704,-0.2727656129801632,-0.0573352560946956,-0.5621507481391782,-0.9908254958956962,-0.9921798631476051,-0.06850159331925591
530,21.306599120718733,-0.219455317855044,-0.058331332022341795,-0.5719059158135223,-0.9926421501519208,-1.0117302052785924,-0.06453142639744593
531,21.295305726256625,-0.1338201999894634,-0.0591887163597222,-0.580302339686541,-0.988109959265754,-1.021505376344086,-0.058327880716834944
532,21.287502162553487,-0.0814559180857961,-0.05986282918241131,-0.5869036737485764,-0.984583286801058,-1.0019550342130987,-0.051470435731336056
533,21.263034870367576,-0.169218927555422,-0.06053694200510029,-0.5935047411051009,-0.9606269168250074,-0.9433040078201369,-0.046006970331427886
534,21.24832030207677,-0.143971548642027,-0.0608450705839185,-0.5965219171798385,-0.923431373675458,-0.9335288367546433,-0.04683286606173621
535,21.231256223249524,-0.1634174628028301,-0.06111054755104291,-0.5991214058902957,-0.9047886692531064,-0.9433040078201369,-0.04383680018680955
536,21.22073319115661,-0.1308429715392676,-0.0610903109172054,-0.5989232549632856,-0.8798838902803346,-0.9433040078201369,-0.032100256259482166
537,21.212172550578536,-0.1113963686787372,-0.0606683164076351,-0.5947911580745691,-0.8255417515215073,-0.9237536656891496,-0.010769409573837657
538,21.206261882727397,-0.0945341992111025,-0.06024632189806489,-0.5906589552658227,-0.6379147211078362,-0.9042033235581624,0.044561507974652644
539,21.21116130052846,-0.018668830762274,-0.0588539161161182,-0.5770236682644972,-0.6333681650235157,-0.8357771260997069,0.07842255068847288
540,21.203639558114137,-0.0471847680349734,-0.0573545527434207,-0.5623397370975868,-0.623676318044938,-0.7380254154447705,0.09049715306533379
541,21.20227661930164,-0.028732137221725,-0.05599084399816649,-0.5489832332595115,-0.628438562622408,-0.6598240469208214,0.0837859361291348
542,21.206951667070168,0.0282656441213318,-0.05480986613802161,-0.5374156155169132,-0.6216137321716715,-0.6304985337243405,0.07203825957033608
543,21.20918175313984,0.0525561452583383,-0.0536288882778767,-0.525847248236164,-0.6156880819189006,-0.6500488758553278,0.06641356769499297
544,21.20780554308805,0.0004955973219408,-0.0527115101686984,-0.5168604873828756,-0.6166796332941353,-0.6793743890518087,0.07114564750241245
545,21.197660356577572,-0.0639402866069031,-0.05182558478244131,-0.5081814287372378,-0.6564611377350295,-0.7282502443792769,0.07293583778743859
546,21.197090281135942,-0.0499902312623628,-0.0508380587007316,-0.49850655870665,-0.6499251787294353,-0.7478005865102642,0.08808265445176369
547,21.190336198946824,-0.0893708928022631,-0.049711868671973,-0.487472594378767,-0.6244047438982102,-0.7086999022482896,0.10975911520125554
548,21.191630963305297,-0.0529670720535324,-0.0485856786432144,-0.4764380117875175,-0.6006047112139822,-0.6793743890518087,0.12078469295964354
549,21.195227303339543,0.0163390226240427,-0.04780325900069669,-0.46877138757545433,-0.5693420411642485,-0.6402737047898341,0.13125206948794088
550,21.198761948390853,0.0217785273606153,-0.047057660832045,-0.4614652954903466,-0.5129972992394191,-0.6402737047898341,0.14653103554433022
551,21.204976308450377,0.0661878461418873,-0.0462251494333007,-0.45330724055556615,-0.4717838450912932,-0.591397849462366,0.1701462670593495
552,21.22166260994504,0.1442980878323455,-0.0452739077763959,-0.44398532424376375,-0.4690047601641759,-0.5718475073313787,0.17802414766216934
553,21.24007713257117,0.1937627614417632,-0.0443226661194912,-0.43466300618712583,-0.4567980545497588,-0.5327468230694041,0.18604316772375976
554,21.250009971119898,0.1339407664374838,-0.0424782496019794,-0.4165863207068127,-0.4246278129847136,-0.4936461388074287,0.19548173313388661
555,21.25808527424622,0.0949286355209269,-0.0405335003101522,-0.3975247639851363,-0.404948024213738,-0.4447702834799605,0.20122646397059646
556,21.275471507297045,0.1515296399640671,-0.0384978251749701,-0.3775703837584061,-0.3622404369797865,-0.4447702834799605,0.2075742470903115
557,21.297116432387817,0.1664447143188729,-0.0363356739246218,-0.3563745300210796,-0.3331551820845393,-0.3861192570869987,0.22253894521602235
558,21.309677427724324,0.1236095211141484,-0.0341735226742735,-0.3351770102698141,-0.31191010077681,-0.3176930596285432,0.22618973515438628
559,21.32390820098066,0.135026720275333,-0.0328795584910239,-0.3224903559417807,-0.2723619528890646,-0.3079178885630496,0.22463964769977599
560,21.34241610285177,0.1693529219496308,-0.0316786594368855,-0.3107156738541429,-0.2470345203292658,-0.2883675464320623,0.23140586902809807
561,21.36327948628943,0.1987710834282287,-0.0303254307069554,-0.29744688007767284,-0.235262417382385,-0.24926686217008776,0.23643614182812087
562,21.395167758453063,0.2794983457501043,-0.0287659579831177,-0.28215513108685075,-0.2108572476034241,-0.2101661779081132,0.2377780935514416
563,21.41791960855666,0.2674801244679044,-0.0272064852592801,-0.26686269590753714,-0.2013475684843709,-0.16129032258064502,0.23367916949592127
564,21.433396580322263,0.1885475182180311,-0.025482080246195797,-0.24995215465985518,-0.1956242467619784,-0.15151515151515138,0.22254979403329236
565,21.46030044285386,0.2580134896839939,-0.02373997040397,-0.2328672347648542,-0.1774702459754427,-0.12218963831867047,0.2188569941265822
566,21.49081680364492,0.2513207862328116,-0.0221266010328517,-0.21704424479957832,-0.1409156168496629,-0.053763440860215006,0.2184550087106586
567,21.52183537952891,0.251533596553418,-0.0206879366119139,-0.20293418178223574,-0.1019415714549218,-0.024437927663734094,0.20983813320239333
568,21.562733432446645,0.3393461030376046,-0.019249272190976,-0.18882369874086308,-0.0912180583213388,-0.024437927663734094,0.1989576720683245
569,21.577982037433525,0.2218954133210499,-0.0182457175100349,-0.1789805577646172,-0.0744744516679054,0.024437927663734094,0.19534570580936134
570,21.61439655252657,0.3157474427446286,-0.0172930859870979,-0.1696367182384002,-0.045252183497917,0.053763440860215006,0.18647329646946606
571,21.64455631039929,0.317715162106636,-0.016046894094365,-0.15741327513597786,-0.0070036583775927,0.053763440860215006,0.18062201411952464
572,21.66849477517897,0.2935326533060267,-0.014342228549391602,-0.1406924385592683,0.0374323769275851,0.07331378299120228,0.18577174437156058
573,21.69202756793574,0.257684858351505,-0.0126375630044182,-0.12397119314666431,0.0622309734057383,0.053763440860215006,0.18776382540148617
574,21.71159804628476,0.1988888378723498,-0.0120660986929093,-0.11836555597388615,0.0744639881450084,0.004887585532746819,0.19462527428594184
575,21.741687418433955,0.2477912607070193,-0.0116440610710086,-0.11422565786748573,0.089532415701812,0.04398826979472137,0.21385436338653857
576,21.77120095478848,0.2453293517689793,-0.0109260385914827,-0.10718230601215226,0.0867148558301499,0.11241446725317683,0.21556367831597142
577,21.792753334249284,0.2048334125383665,-0.0097648229854615,-0.09579139115735902,0.0862279568506339,0.1026392961876832,0.20093770064244248
578,21.79788845316998,0.1107753419666988,-0.0086036073794403,-0.08440034713539138,0.0943906194290542,0.07331378299120228,0.19900761123280286
579,21.81081059635253,0.1495711944383818,-0.0067427476911102995,-0.0661458536308255,0.1000734056642683,0.1319648093841641,0.2076054572025376
580,21.81934562043985,0.1222233648485667,-0.0048029859328048,-0.04711711084545023,0.1081522303463229,0.17106549364613866,0.19989838652568448
581,21.83495444842389,0.1695021105760157,-0.0035076859906378,-0.03441032900473797,0.1151639202415083,0.14173998044965774,0.18707126529445928
582,21.85033126497628,0.1609460917445968,-0.0031900217198598,-0.03129405999579155,0.1093702240077497,0.16129032258064502,0.18547509095753523
583,21.874059723930863,0.1619450440735982,-0.0028723574490817,-0.028177787828942157,0.1029238922087402,0.17106549364613866,0.17719410652130946
584,21.903803541994705,0.2476247205372162,-0.000492230438188,-0.004828780403629426,0.0768601678949948,0.16129032258064502,0.1613066270840533
585,21.913276224088005,0.1521981886455708,0.0020768816589072,0.020374194426736807,0.0542267086726089,0.1026392961876832,0.14687492731987134
586,21.91244471458162,0.07153802585822,0.005015039834329,0.049197334550214106,0.0677146360782048,0.08308895405669592,0.15294470347600342
587,21.931425336718675,0.1505688496868103,0.0085033262865217,0.08341662560078572,0.0831558884768602,0.053763440860215006,0.16174356789255268
588,21.943256062705537,0.142871281171727,0.0119916127387145,0.11763490162701098,0.099932789628411,0.06353861192570864,0.17476160011686379
589,21.950561728848587,0.0935622870949367,0.013107640705297602,0.12858227328652203,0.0858844831722814,0.1026392961876832,0.17605668139389627
590,21.962658722910643,0.0920459865983776,0.0140093909926926,0.137427630208059,0.0503730179712425,0.17106549364613866,0.15897248403985825
591,21.9845795680258,0.1269180402603282,0.013934856448193,0.13669651769647298,0.0501766331771564,0.15151515151515138,0.13318474739155942
592,21.98998971517189,0.0763626649278606,0.0123751007231873,0.12139663952912619,0.0441911972157672,0.17106549364613866,0.12074157177831922
593,21.997720003617623,0.0883039285951697,0.0108153449981816,0.10609646602349107,0.0357788246508211,0.15151515151515138,0.1039611394189536
594,21.99611626740549,0.0432105925302647,0.0098514787182887,0.09664144300707012,0.0272275721906989,0.11241446725317683,0.09161222834088674
595,21.995890068903464,0.0145570593388165,0.0089443931198951,0.08774332655252165,0.0199135109095533,0.03421309872922773,0.08745878492235797
596,21.9893485481338,-0.046735202786227,0.0083056549703619,0.08147753847858888,0.0022449495918129,0.004887585532746819,0.09454231964988204
597,21.997115428706746,0.0154663994806788,0.0080664662182929,0.07913117544533711,-0.0187420093049465,-0.004887585532746819,0.09657167365860224
598,22.000591220588685,-0.0107638045067215,0.0078272774662239,0.07678480788489118,-0.026214986494254,0.024437927663734094,0.09520778847075517
