t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,23.959581132900848,-0.0373906010588164,0.0038910893386784,0.03817149008920563,0.0436279457309602,-0.03421309872922773,0.24731862906146612
441,23.95784624941396,-0.0219449307659578,0.0038501143845289,0.037769528800049294,0.0417548544237886,-0.08308895405669592,0.25258426054293365
442,23.96091090645819,0.0143579192048833,0.0040428563607359,0.03966031285937618,0.0410171326806121,-0.053763440860215006,0.27121312627988264
443,23.95781308310632,-0.0126054940850136,0.0043458955949664,0.04263310158578695,0.0412127854130523,-0.053763440860215006,0.279125629801283
444,23.952085196381496,-0.0457500893062474,0.0046172905331068,0.04529545918425435,0.0412860575815381,0.03421309872922773,0.2870971016887892
445,23.96095775296049,0.0451283836553264,0.0047484238541715,0.046581862957976845,0.0413541162434202,0.08308895405669592,0.27533208257342456
446,23.955931622841867,-0.0057958590560163,0.0048795571752362,0.04786826593068006,0.0411108340697737,0.09286412512218956,0.25950020356041337
447,23.954259417638237,-0.0209479183626146,0.0050545808377373,0.049585226877169916,0.040170525261807,0.09286412512218956,0.2501059311447847
448,23.958057877875937,0.0142397918909904,0.0052498743467576,0.05150103076939586,0.0401533697320798,0.06353861192570864,0.24426449908725906
449,23.96124220404044,0.0195333703649424,0.005428484226046,0.05325316870863544,0.0492927482896727,0.053763440860215006,0.2483010181096584
450,23.966700447565948,0.0451538626538689,0.0055306514870078,0.05425541449149903,0.0513241802270111,0.053763440860215006,0.2517722689357061
451,23.96703898279099,0.0129155192869672,0.0056328187479695,0.05525765970803554,0.0611988933111505,0.024437927663734094,0.2545437733978975
452,23.969423748248364,0.0136866037244938,0.0054989614952018,0.053944540399276056,0.0536248152618525,0.09286412512218956,0.26107452574206874
453,23.96627013134337,-0.0012019486947848,0.0052566864785865,0.051567856860528324,0.0610272635147507,0.1026392961876832,0.25037829325693634
454,23.98105219490136,0.0939982778692495,0.0049397286634077,0.048458541115310255,0.0523672312529816,0.08308895405669592,0.23949902918310037
455,23.97409634149905,-0.0179460561803537,0.0042964346274865,0.04214789402490515,0.0572933369854035,0.08308895405669592,0.2394180572962303
456,23.98064225536049,0.0636310816998389,0.0036531405915653996,0.035837229492555946,0.0535302470454037,0.053763440860215006,0.23722507956038177
457,23.98069046728304,0.0051225453836025,0.0037114732121967995,0.03640946862124185,0.0528973835354767,0.04398826979472137,0.24101338631657865
458,23.992112832581903,0.0805700280002674,0.0040890902174283,0.04011386324438344,0.0384106794232511,0.053763440860215006,0.24130730002018305
459,23.98557043902853,-0.0188517224858459,0.0044431957158704,0.043587606554689476,0.0390859347798402,0.11241446725317683,0.23829765013000437
460,23.98751289453873,0.0190883953617034,0.0046922368101616,0.04603067419703052,0.041789563742753,0.14173998044965774,0.22280833381132306
461,23.977092122541023,-0.0844766532986507,0.0049412779044529,0.04847373898448262,0.0431225149359141,0.20039100684261957,0.2060064313916847
462,23.982175677625737,0.0135877826585606,0.0043152499685535,0.04233247080970403,0.0419337739434894,0.23949169110459412,0.18017985534687084
463,23.98721631749829,0.056543977187853,0.0032712640435567995,0.032091043031944586,0.0380550899603811,0.19061583577712593,0.1507616172702223
464,23.986314670962727,0.0081589195469685,0.0024194816342154,0.023735091674529175,0.0263442775831559,0.16129032258064502,0.13733399103277044
465,23.989941515006755,-0.0024618844785893,0.0024029387655255,0.023572806604441644,0.0025550151288717,0.09286412512218956,0.1242163551693479
466,24.00402150030694,0.0893421065541609,0.0023863958968356,0.023410521527903027,-0.0043900057200011,0.07331378299120228,0.123514690453026
467,24.021551630330297,0.1584767955151599,0.002557283736307,0.025086926109655242,-0.0569116909779104,0.09286412512218956,0.10906871469239968
468,24.028305960587108,0.1235819778190111,0.0028177329243144,0.02764192340976777,-0.0752789508048644,0.06353861192570864,0.08512262643593976
469,24.03189594678897,0.053190025384447,0.0033137334167392,0.032507665324615465,-0.10937142924198,0.004887585532746819,0.06514508035122987
470,24.02486698813781,0.0364880635569669,0.0048225336269773,0.047308871504414825,-0.1102761440403817,-0.06353861192570864,0.06157603448259094
471,24.034615618603777,0.0901774146485191,0.0063313338372154,0.0621099699866259,-0.1007117174603966,-0.014662756598240456,0.07199394705709239
472,24.02249760321935,-0.0717432835692253,0.007745835428471101,0.07598588571487874,-0.0843322039247752,0.03421309872922773,0.06454602486403402
473,24.01997906415821,-0.0349387501808839,0.0091155530632512,0.08942233713886041,-0.0827587483970542,-0.004887585532746819,0.04440959326487384
474,24.0355030718449,0.0833228313763762,0.0104242646427188,0.10226018409944156,-0.0799459436409129,0.04398826979472137,0.04034844570524308
475,24.032423168339157,0.00671665738578,0.0114730715236463,0.11254836245985717,-0.0863958336019484,0.053763440860215006,0.021675194452568717
476,24.040145353632937,0.089651611405767,0.0125218784045738,0.12283641701754985,-0.0863726357318039,0.06353861192570864,0.0033445420993365553
477,24.03412537593541,-0.0180783082270259,0.0127677191275669,0.12524792170232388,-0.0828745293337839,0.03421309872922773,-0.012704969788747467
478,24.041580191072548,0.0486804501236794,0.0126164679639378,0.12376426729693743,-0.0819366641490542,-0.053763440860215006,-0.020355230773819854
479,24.0321861840186,-0.0319411471019683,0.0124148163119753,0.12178621952663421,-0.0819189126836233,-0.053763440860215006,-0.00907162957216446
480,24.038909635079527,0.0413885726441651,0.0119906350548087,0.11762531123742333,-0.082395366273282,-0.053763440860215006,-0.007338781097294394
481,24.039601037679745,0.0150105632428822,0.0115664537976422,0.1134643817839222,-0.0810359149337907,-0.04398826979472137,-0.00989823845469611
482,24.037632808754783,-0.0332688123759879,0.0112305327756338,0.11016921064872759,-0.0757214442072988,-0.06353861192570864,-0.013632924423099062
483,24.0359511877063,-0.0141401273857915,0.0109403704559364,0.10732289319948132,-0.0766442386021541,-0.06353861192570864,-0.012534792430179957
484,24.024616241261324,-0.0276126156563388,0.010717566632862,0.1051373158534723,-0.0758123993732386,-0.03421309872922773,-0.012656789974411956
485,24.009445225360217,-0.1176328181152632,0.0108020832223234,0.10596637560181447,-0.0674362057439013,0.004887585532746819,-0.018909816575281187
486,24.001726771860383,-0.0916088422288446,0.0108865998117848,0.10679543459323311,-0.0669845303198663,-0.024437927663734094,-0.03269550135258852
487,24.013385737955563,0.0487107315342509,0.0104198527296276,0.10221690558256456,-0.0541184900199729,-0.07331378299120228,-0.03172075446013805
488,24.011652155376467,0.038052485935652,0.0096928750000103,0.09508561482259474,-0.057066904040547,-0.12218963831867047,-0.02133821756418572
489,23.99853778485539,-0.0981645366197437,0.0091294878025565,0.0895590312433795,-0.0531784321531348,-0.1808406647116323,-0.004510408093853757
490,24.00093320068336,-0.0147828185121211,0.0092529806021295,0.09077044443526161,-0.0396420685599983,-0.21994134897360684,0.02265657024172427
491,24.00565367236718,0.0496586083961048,0.0093764734017025,0.09198185624285166,-0.0263892662594396,-0.24926686217008776,0.05327190527428393
492,23.996991128538973,-0.0294212684489388,0.0094788353043233,0.0929859818817926,-0.0180226108372494,-0.26881720430107503,0.08452335313923334
493,23.987440169840436,-0.0687473170794155,0.0095711625094746,0.0938916706778704,0.0053186142251669,-0.24926686217008776,0.1200252224701104
494,23.9812948800322,-0.072527578940312,0.0095985601458594,0.09416042914496235,0.0262684260027028,-0.19061583577712593,0.15005072903844974
495,23.97386150280815,-0.0717904044005495,0.009335262775099,0.0915775976893792,0.0536822377589484,-0.17106549364613866,0.17011902380491054
496,23.970293130728148,-0.0283101568572653,0.0090719654043386,0.08899475988513288,0.0547888635509735,-0.16129032258064502,0.18842987942874315
497,23.960718567254965,-0.0755787481246698,0.0089679554468482,0.08797446370950732,0.0568427432457261,-0.19061583577712593,0.20816924567077005
498,23.9523732942616,-0.0968723621448266,0.008940927692023,0.08770933206443123,0.0689090455385862,-0.20039100684261957,0.23959014315917843
499,23.953480314979323,-0.0177195028597833,0.0088521718147321,0.08683867136541626,0.0732779913228291,-0.053763440860215006,0.271159273789321
500,23.9489038108866,-0.0175871879562746,0.0084868771708029,0.08325526559817495,0.0846301758304276,-0.03421309872922773,0.2665391694819988
501,23.94062732523502,-0.0518998586919674,0.0081215825268737,0.07967184872133637,0.0807126254720413,0.024437927663734094,0.26752970595046993
502,23.941353726970306,-0.0349592356489005,0.0076555418383922,0.0751001318600245,0.0846229577543141,0.03421309872922773,0.2645312320938733
503,23.944143162945547,-0.0028109911990253,0.0071430742364157,0.07007296236094679,0.0952445598254375,0.004887585532746819,0.2678533146184272
504,23.94728968817583,0.0399786797795814,0.0066774508515722,0.06550530605580679,0.0920332217734592,0.024437927663734094,0.28032095195631623
505,23.944365784680333,0.0145703107577574,0.0064110167738453,0.06289164372968874,0.0893569350324992,0.014662756598240456,0.28504072267603486
506,23.92716124692889,-0.1391033910888106,0.0061445826961185,0.06027797693907516,0.0873286670170382,0.004887585532746819,0.29222936262080607
507,23.92981933407749,-0.0339997536529074,0.0061105831112918,0.05994444727360384,0.0861495515808171,-0.004887585532746819,0.3019867849866215
508,23.943102587404315,0.0833026126141775,0.0061870827712335,0.06069489475071134,0.0861553879674611,0.04398826979472137,0.3129355763431973
509,23.931204857098827,-0.0200210676171022,0.0062866908887934,0.061672031378561684,0.0836779672270491,0.053763440860215006,0.3101307742797544
510,23.93042900656741,-0.0352810904653579,0.0064885643017803,0.06365236915525418,0.083652711874682,0.09286412512218956,0.3090063171982672
511,23.93745891323115,0.0319785434412312,0.0066904377147673,0.06563270433793064,0.0825421984792802,0.1026392961876832,0.3017447118664822
512,23.945382088132988,0.069699573048131,0.006839873113501601,0.06709863205171332,0.0818270096806071,0.08308895405669592,0.29604265863922197
513,23.950239191961163,0.0703068273948914,0.0069635549020457006,0.06831192149927781,0.0825972033939723,0.04398826979472137,0.2983230105900468
514,23.95010338521517,0.0061654422707824,0.0070860738894428,0.06951380310904462,0.0830741761695934,0.053763440860215006,0.30892861692662327
515,23.96504375059924,0.0930147259463096,0.0072033771985029,0.07066451919927828,0.0825461718192382,0.1319648093841641,0.31244145493646763
516,23.96949208094865,0.0559124455567336,0.007320680507563,0.07181523431716347,0.08096618772324,0.16129032258064502,0.29546657240130275
517,23.96223144673819,8.548499511932495e-05,0.0076111820558968,0.07466497507199267,0.0735894862957103,0.1319648093841641,0.2772563626073426
518,23.9583481649577,-0.0411162625837493,0.0079802362202443,0.07828528639217339,0.0745260663653843,0.11241446725317683,0.273864488174186
519,23.947535490717765,-0.0869434165935059,0.0083608977782587,0.08201945160727227,0.0763280088590339,0.12218963831867047,0.27489175769457636
520,23.95596683426094,0.0221477007184931,0.008792433347624,0.08625265980943796,0.0816320290949382,0.11241446725317683,0.27133276443950727
521,23.955917965233677,0.0143042469772326,0.0092239689169893,0.09048585194937936,0.0857796337462422,0.1319648093841641,0.2704093442466308
522,23.960674313746733,0.0274942814210629,0.0092188486694627,0.090435624456751,0.0650656188018692,0.16129032258064502,0.2587397935966904
523,23.95895394291283,-0.0042241247771808,0.0090114346031467,0.0884009769979277,0.0574339446448917,0.20039100684261957,0.24097222427392992
524,23.95780264636511,-0.0286380276066776,0.0089954496092918,0.08824417056394668,0.0286258179477607,0.16129032258064502,0.21219392329851774
525,23.96638885559184,0.0703808401326756,0.0097429277894235,0.09557660950159329,0.0181982641906335,0.1319648093841641,0.19835713501037225
526,23.969690088385576,0.0427923524814523,0.0104904059695553,0.10290899503833317,0.0102113832469933,0.053763440860215006,0.19073155409331546
527,23.963293806625483,-0.0383407290521358,0.0108764605517806,0.10669597434131266,-0.0158899826519614,0.03421309872922773,0.1922953596242476
528,23.96095537520866,-0.0426863575950289,0.0110858964806938,0.10875041692517616,-0.071016675629566,0.053763440860215006,0.17948184050727328
529,23.958349010981628,-0.0191487062188313,0.0112822859503845,0.11067687712889189,-0.0672437489898936,0.03421309872922773,0.16325518192762498
530,23.950533433747097,-0.0460166576266931,0.0114230861862451,0.11205803843232522,-0.066425493003252,0.014662756598240456,0.15524746066604064
531,23.937592304813737,-0.1137242264944844,0.0115638864221057,0.11343919751424084,-0.06526378643582,-0.03421309872922773,0.15127545297804446
532,23.93483317272805,-0.0624066822544468,0.0116533947626156,0.11431721516996263,-0.0621767987478024,-0.053763440860215006,0.1569555452654022
533,23.93704066203762,0.0123563170493213,0.0117195492628613,0.1149661465012796,-0.0589005279538644,-0.03421309872922773,0.1624372462711974
534,23.934381028088303,-0.0153389528541798,0.0117546844001645,0.11531079845723206,-0.0558702459145418,-0.014662756598240456,0.15913549350467066
535,23.924529042934623,-0.0668818397497126,0.0116480380030096,0.11426466892472198,-0.0533453440827828,-0.004887585532746819,0.15197405904886777
536,23.92984372963031,-0.0079995082325281,0.0115413916058546,0.11321853809262696,-0.0535616646651543,-0.004887585532746819,0.1447855109857711
537,23.93031567084139,-0.0002441730890991,0.0111405619061723,0.10928665163382034,-0.0611005886147532,-0.04398826979472137,0.13756413441939058
538,23.930959904961963,0.0154786054053998,0.0106016291460711,0.10400003372474342,-0.0597605756210756,-0.06353861192570864,0.14132991987772903
539,23.924606080908585,-0.038888203897612,0.0100410845917526,0.09850138461853804,-0.0603157541854533,-0.06353861192570864,0.1464928758327627
540,23.927000287132604,-0.011640393296426,0.0093793530739175,0.09201010458508144,-0.0623623382005009,-0.053763440860215006,0.147326631944177
541,23.92274488574097,-0.0106521631839308,0.0087176215560824,0.08551878426145026,-0.0652302151281278,-0.03421309872922773,0.14427617274956506
542,23.91245411874804,-0.1127403718702272,0.0087376399063294,0.08571515679813359,-0.0656823278156426,-0.004887585532746819,0.1376188197130609
543,23.92101014768164,-0.0133306984874782,0.0090789211025241,0.08906299247429282,-0.064748716832324,-0.024437927663734094,0.12654092636345354
544,23.912040057255908,-0.0560703195934496,0.009340488949291,0.09162886422300504,-0.0703338783459061,-0.053763440860215006,0.12242961612561025
545,23.91084151483845,-0.0372399727199804,0.0092486404027893,0.09072786890155302,-0.0683404254492038,-0.024437927663734094,0.12615936542466588
546,23.903257294401755,-0.0558907823679288,0.0091567918562877,0.08982687281470754,-0.0687502768827113,-0.03421309872922773,0.11916561392824852
547,23.89353657841347,-0.0677858501128515,0.0091930927019198,0.09018296912179692,-0.0677018002706552,-0.014662756598240456,0.11577772741892846
548,23.879568216131695,-0.1162467731297802,0.0092904226235255,0.09113773487760884,-0.0912382028333268,-0.014662756598240456,0.1025755183758304
549,23.876150485556085,-0.0743036047132127,0.009434534611257,0.09255141151514466,-0.0914110032175802,-0.07331378299120228,0.09259255859056854
550,23.87211634120082,-0.0580944143718998,0.0097866685787068,0.09600568618710913,-0.0898527168202999,-0.1026392961876832,0.09947922920350774
551,23.859907753579947,-0.0823772947084965,0.0101388025461567,0.09945994895452985,-0.0894591605785426,-0.11241446725317683,0.10820844420253445
552,23.84434626229006,-0.1349397577694515,0.0103833493575042,0.1018588268737865,-0.0884026485639269,-0.14173998044965774,0.11372283574906158
553,23.845390137982903,-0.052628012891267,0.0105772870075199,0.10376125073434665,-0.0796615303057636,-0.16129032258064502,0.12591022163325627
554,23.843139681890605,-0.0314043351183106,0.0106930244109242,0.1048965704520423,-0.0801392121058139,-0.11241446725317683,0.13875118191482858
555,23.830056262350187,-0.0728391000358089,0.0104691514902878,0.10270050004630757,-0.0808140776030947,-0.09286412512218956,0.1358858695202621
556,23.825467044992138,-0.0731584793198073,0.0102452785696513,0.10050442449331683,-0.0686071640466322,-0.03421309872922773,0.1346426105665236
557,23.82437386191343,-0.0411847635472033,0.009505612506003,0.09324865439611756,-0.0731623064037819,-0.04398826979472137,0.12138321212210257
558,23.815259341865,-0.081748486811304,0.0085357480335866,0.08373467139684773,-0.077574913005259,-0.09286412512218956,0.11543610501118323
559,23.808797895324705,-0.0655821823427411,0.0075456942023304,0.07402255767695318,-0.0835647129916124,-0.06353861192570864,0.12274008199927214
560,23.794105852671784,-0.1005448801016276,0.0064622571900081,0.06339430179937484,-0.0765097979291622,-0.053763440860215006,0.12055349939697349
561,23.78438554646438,-0.0880276971284814,0.0053788201776857,0.0527659715073044,-0.074803412119326,-0.09286412512218956,0.1161233930636554
562,23.78298437711255,-0.0337075202119839,0.005368662412502,0.052666325269617,-0.0700115289045521,-0.12218963831867047,0.12421375164856759
563,23.7903636076426,0.0433865095828976,0.005899327482839,0.05787206692738425,-0.0684925664175348,-0.15151515151515138,0.13628968046200554
564,23.79220304001765,0.0327201464530855,0.0064330743492531,0.06310802408230654,-0.0292746755977799,-0.14173998044965774,0.15988164863527363
565,23.793207067087724,0.0189951730155079,0.0069811178173297996,0.06848420951036839,-0.0131505046963243,-0.16129032258064502,0.17727495460017406
566,23.7977569681451,0.0307651943501858,0.0075291612854065,0.07386037436908592,-0.0123720737421326,-0.06353861192570864,0.1953899622534267
567,23.797287508111328,0.0120472782001098,0.008196830165038,0.08041000348041388,0.0119118971354544,-0.04398826979472137,0.19358001908467384
568,23.803071931961156,0.0671030720896303,0.0089214990733339,0.08751874491658859,0.0800930146850776,-0.014662756598240456,0.20899992743390053
569,23.79628392086713,-0.0179044695059707,0.0094848951386552,0.09304542618429551,0.0807243455326343,0.014662756598240456,0.21704149485062846
570,23.80807862470948,0.0636661165089641,0.0093628478350959,0.09184819530173968,0.0807956906595242,0.07331378299120228,0.21797990472638193
571,23.81466211788075,0.0663673409204784,0.0092408005315366,0.090650963051055,0.0692560288863902,0.12218963831867047,0.20605658068862684
572,23.827199337471864,0.1103663395521503,0.0089970331870764,0.08825970483337987,0.0647952167765675,0.1319648093841641,0.18902322528551815
573,23.83091909565224,0.0682652199707891,0.0086974286352815,0.0853206992181364,0.0596793474173398,0.09286412512218956,0.17685330797434887
574,23.8333338543881,0.0247712959765539,0.0084646959865227,0.08303767599632973,0.0563714568308198,0.08308895405669592,0.17749739270461623
575,23.84427090019036,0.0699194343882563,0.0085358182289867,0.0837353599886367,0.0566607467281649,0.06353861192570864,0.17818074349328533
576,23.847551998320245,0.0539340431994991,0.0086069404714507,0.08443304355737893,0.0583812884149942,0.11241446725317683,0.18121889307537428
577,23.858508799089595,0.1035610038844646,0.0090300389340027,0.08858347805797816,0.0604616644386988,0.1319648093841641,0.17050601157513634
578,23.856680970551928,0.0208433337135352,0.0096116619959481,0.09428895236544584,0.061793251049885,0.14173998044965774,0.15842163205479717
579,23.86407974145489,0.0397459580147829,0.0101903618096125,0.09996571920008045,0.0636180128918026,0.11241446725317683,0.14851488314671446
580,23.866459179306084,0.0227288217342386,0.010755993291936,0.10551425965117417,0.0635777151838312,0.11241446725317683,0.1473683368502987
581,23.873936486818703,0.06499650877488,0.0113216247742594,0.11106276634414386,0.0643180293886405,0.15151515151515138,0.144215934101819
582,23.876198703224617,0.0382342744692041,0.0112421456616412,0.11028312586888,0.0649114148166331,0.17106549364613866,0.13012676065039663
583,23.879584929049145,0.0289928844795537,0.0108466119099434,0.1064031764368687,0.0636319441984204,0.17106549364613866,0.11438468545703737
584,23.889999328986285,0.0816717939468025,0.0105164723886253,0.10316469250419634,0.0617358993529045,0.11241446725317683,0.10207850758394307
585,23.88996281368557,0.044455650092616,0.0104540310447132,0.10255217659221451,0.0603632036103176,0.04398826979472137,0.10490641379519806
586,23.88989831751505,-0.0129838296437275,0.0103915897008011,0.10193966028038981,0.0601248314171255,0.06353861192570864,0.11923849266957574
587,23.89685883931454,0.020178208061981,0.0105880366643976,0.1038666989633232,0.0613380514485976,0.09286412512218956,0.12002852002279243
588,23.90542015329609,0.0577200288984791,0.0109097495437247,0.10702251997740155,0.0625057754472954,0.053763440860215006,0.1120224115179435
589,23.909228776949988,0.0493027306906942,0.011229159843646,0.11015574303516855,0.0651434175118827,0.08308895405669592,0.11759488869399955
590,23.919304905737786,0.0795140366850558,0.0115385757040723,0.11319091593548286,0.0686105397045952,0.053763440860215006,0.11468728703156214
591,23.929866672492267,0.0925520250795294,0.0118479915644986,0.1162260779991056,0.0701074745533077,0.08308895405669592,0.11932798330008915
592,23.92679925211176,0.017052180915491,0.0120144409975381,0.1178588307140683,0.0705032986391685,0.06353861192570864,0.1155949916510236
593,23.92713603459406,0.0043102534132322,0.0121132434547153,0.11882801228876044,0.0645683932321755,0.004887585532746819,0.1160980882736146
594,23.938453604016143,0.0892373043680463,0.0123860358917798,0.1215039053117254,0.0439434390562692,0.024437927663734094,0.12612499402716043
595,23.94384031295238,0.0536252314700752,0.013445735427417399,0.1318986901801085,0.0509870070618677,-0.004887585532746819,0.12901932186867252
596,23.94599317465277,0.0308033647032574,0.0145054349630549,0.14229332693114172,0.0405638126422268,-0.014662756598240456,0.13558573192383555
597,23.95191631280812,0.0453136769589064,0.0151444192662945,0.14856107401828833,-0.0207097655041499,-0.014662756598240456,0.12867008012293174
