t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,28.323423259085207,0.0115871745432276,0.0347462355067949,0.3407919875839302,0.1778775014353614,0.19061583577712593,0.034140893462476556
446,28.324537833117564,0.0093944288489035,0.0349164943520231,0.342461213768863,0.1800102725079949,0.15151515151515138,0.03760666080412545
447,28.32964412964558,0.0358779115764359,0.0346884562802208,0.34022551492592373,0.1795352769096641,0.2101661779081132,0.046006558000663715
448,28.323340372943463,-0.0245996311587405,0.0342376787057843,0.3358060127856084,0.1741260487323929,0.22971652003910048,0.035353150433291715
449,28.320769971747023,-0.0187307912240493,0.0338096012586492,0.33160900347948125,0.1695998352976616,0.2590420332355814,0.02252741757659343
450,28.31407353830068,-0.0408510210503463,0.0334954897223801,0.32852931400925334,0.1657986475387695,0.23949169110459412,0.007223030026266192
451,28.31510410716909,-0.0019415200719274,0.033181378186111,0.32544959212433366,0.1742961711575246,0.15151515151515138,0.0029305598173878862
452,28.30987304112517,-0.0452020751115214,0.033074171032516,0.3243984669902824,0.1808622230893144,0.19061583577712593,0.020776851855555556
453,28.30970375160252,-0.0238141395247617,0.0330768241157436,0.3244244795015618,0.2093487377824278,0.21994134897360684,0.026153687327932783
454,28.30471698036519,-0.0419821511767088,0.0331060812501995,0.324711334859217,0.2105490349958037,0.26881720430107503,0.020658124273401923
455,28.29690821546601,-0.0735098789408753,0.0332865625926726,0.32648088136218356,0.2019861325356237,0.26881720430107503,0.004328077043906177
456,28.29386648825432,-0.0552471984088554,0.0334670439351458,0.32825041723052134,0.2143451281033501,0.27859237536656867,-0.002408407367994523
457,28.28762034111745,-0.0588914123315112,0.0331144255618038,0.3247931476903126,0.2153941296028639,0.2101661779081132,-0.009312321257644642
458,28.287917356360182,-0.0371646945091491,0.0324856205018661,0.3186278880623603,0.2220332908599203,0.20039100684261957,0.0020711839881418226
459,28.28809708921094,-0.0058894664834174,0.0317930531444386,0.3118373110508701,0.222685331514421,0.19061583577712593,0.00975974453148329
460,28.2892261673254,0.0037866591533054,0.030685081505402702,0.30097341291099194,0.2200769315870537,0.20039100684261957,0.014276177835249702
461,28.287740539181925,-0.0038082771864533,0.0295771098663668,0.290109145295843,0.2208178690656968,0.2101661779081132,0.01541584175854535
462,28.28629437075214,0.0135575492930673,0.0290523435227455,0.2849633993225821,0.2347963168489885,0.16129032258064502,0.017996906566457128
463,28.281253248426115,-0.0402911635124309,0.0288356650829696,0.28283867414329256,0.2459231644973835,0.16129032258064502,0.03520334824674684
464,28.28142756103389,-0.0134979708844145,0.0286514046421073,0.28103182587872577,0.2578670390456262,0.15151515151515138,0.04973719333681617
465,28.27639956840335,-0.0429858152681216,0.0286576255953224,0.2810928283771916,0.2672647986571886,0.19061583577712593,0.06466773955821871
466,28.27492785946536,-0.0266956965099746,0.028663846548537503,0.28115383086477896,0.285903439670564,0.2101661779081132,0.0723070551321454
467,28.274691928743177,-0.0004522809797986,0.028753852955188203,0.28203642987058425,0.2871822896608217,0.24926686217008776,0.0763296261312569
468,28.268356387146017,-0.0482100594427962,0.0288885375948527,0.28335713746443747,0.2908456682849379,0.21994134897360684,0.07448702025870738
469,28.26611734875169,-0.0399685062585383,0.0290819641979156,0.28525385539969117,0.2918441779760875,0.1319648093841641,0.08410513721019247
470,28.26821770287713,-0.0060056067466345,0.029595798084373,0.29029239647999855,0.3020334592033774,0.11241446725317683,0.11665872196113426
471,28.27335476260415,0.0349621559978535,0.0301096319708303,0.29533086091578026,0.3171865288419161,0.19061583577712593,0.1472666010945677
472,28.27361533487375,0.0253479943789502,0.0304963496355532,0.29912281949341074,0.3234026141998047,0.29814271749755594,0.15216264955103986
473,28.27090525615642,0.0011946391104132,0.030814930921288803,0.3022466334876285,0.317625332379854,0.3665689149560114,0.13420649980873442
474,28.267813993546326,-0.0318727791298409,0.031084388224284696,0.30488874370262337,0.3172623421986066,0.32746823069403685,0.11350265722051597
475,28.269994921096632,0.0313929271070706,0.031072845373517996,0.3047755630181127,0.310654444095363,0.32746823069403685,0.11278942725028415
476,28.26233968383105,-0.0424634656614426,0.031061302522751296,0.3046623822929945,0.3037649115204621,0.40566959921798595,0.11116289937370348
477,28.26218172906801,-0.0208435244597757,0.0307697489686712,0.3018036086465294,0.3056523087542845,0.3958944281524923,0.08995944117766558
478,28.255817984641347,-0.0487323261357042,0.030338987668709596,0.29757981269717176,0.2950038793391443,0.40566959921798595,0.07570174313230425
479,28.25088789304644,-0.0541855247242884,0.02998955593615,0.29415344680592936,0.2928534827556118,0.40566959921798595,0.06268041818737385
480,28.24337033574532,-0.0556044785807204,0.030139713237925195,0.2956258242563327,0.2855891468309384,0.3176930596285432,0.04900878216196709
481,28.240424458180637,-0.032397074816918,0.0302898705397004,0.297098195041197,0.272001807382808,0.26881720430107503,0.05461791355345222
482,28.24169106330801,-0.0105793275424163,0.0303576727436853,0.2977630288773016,0.2672288088548377,0.26881720430107503,0.06466430728184674
483,28.235184542818192,-0.0456845695593185,0.0303847145923878,0.2980281870738388,0.26314218967909,0.26881720430107503,0.06585395730706546
484,28.23037285088324,-0.0478793986136197,0.030367034901078303,0.2978548293109181,0.2190297389024743,0.2883675464320623,0.05439465194061131
485,28.209748585881208,-0.1540823690358674,0.0300965777867509,0.29520285739007,0.1420546216742091,0.35679374389051777,0.023718784344651515
486,28.20109900101816,-0.1173733066415112,0.029826120672423496,0.29255086387600365,0.1346747683422304,0.3079178885630496,-0.014373421768459255
487,28.18557683177457,-0.1262373449678736,0.029039942200875704,0.2848417936711109,0.1175230627093515,0.21994134897360684,-0.03292579578909039
488,28.17612617045048,-0.1007048925968038,0.0279787869444175,0.27443609131977864,0.0890178501650378,0.16129032258064502,-0.035891837295725745
489,28.167778897562275,-0.0872174971777325,0.0270348466085993,0.2651795399424813,0.0735074460422807,0.1319648093841641,-0.03539217625380127
490,28.15969775150881,-0.0854127499144131,0.026701454403396104,0.2619101428644551,0.0729218789520691,0.17106549364613866,-0.034928943969599675
491,28.151989740849228,-0.0777316642354224,0.026368062198192897,0.25864071667502175,0.0785037558744556,0.16129032258064502,-0.04742157124535721
492,28.14421826859506,-0.0889777715534926,0.026175205850608698,0.25674944877127925,0.0815198718161473,0.16129032258064502,-0.05535875035578484
493,28.13414616631842,-0.0939052412401657,0.026060605825803,0.25562560594941225,0.0809925568504183,0.07331378299120228,-0.06278546744256021
494,28.12483503610379,-0.1009601656424795,0.0260187836025479,0.25521546902849523,0.0796625530209542,0.1026392961876832,-0.049874730054851685
495,28.125489336442147,-0.0318266113830899,0.026408018683655297,0.2590325533342376,0.07930479536789,0.15151515151515138,-0.05183093820218755
496,28.118352196910365,-0.0594997035145144,0.026797253764762705,0.2628495983955259,0.0982913876062188,0.14173998044965774,-0.06297080330676448
497,28.12140284872753,-0.0039467834830352,0.0274010189169991,0.26877035978898134,0.1295229799931309,0.12218963831867047,-0.05995367388589994
498,28.10891898511868,-0.0827490334470159,0.0281147689151099,0.2757695498155613,0.1583998429555442,0.11241446725317683,-0.04728263183597218
499,28.111762838729256,-0.0101219734302229,0.028754012613071197,0.2820379954669847,0.1966705136181404,0.1026392961876832,-0.02946787580413684
500,28.092162577738563,-0.1223229773642469,0.0289636294705391,0.28409348060142103,0.2065576681233862,0.14173998044965774,-0.013737558767932782
501,28.085804112608127,-0.1115355246262689,0.029173246328006896,0.28614895325300843,0.2164110225430734,0.2101661779081132,-0.009381472140946825
502,28.082403386588144,-0.0715831408608594,0.029263091850928496,0.2870299616397101,0.2228669935626444,0.23949169110459412,-0.018461271211456534
503,28.07582606598307,-0.054560128412822,0.029293643048348503,0.2873295404376222,0.2286393165493105,0.2101661779081132,-0.026175483678039478
504,28.07650809941611,-0.01356801589765,0.0294142831417294,0.28851250991405836,0.2630987381709085,0.20039100684261957,-0.013073085988712922
505,28.06941337603455,-0.0495976286051897,0.030078225050769004,0.2950228985348569,0.2828173865167744,0.1808406647116323,0.002738275880473799
506,28.067140269161712,-0.0249883631454992,0.030742166959808595,0.30153315710400275,0.2986156251279063,0.24926686217008776,0.021098442816284178
507,28.05355645502114,-0.0806621826865947,0.0315195304353104,0.30915539764463734,0.3018305957639953,0.24926686217008776,0.018968296746231208
508,28.044771912706217,-0.0758261392630055,0.0323576767652001,0.3173734196210144,0.3044490473987639,0.35679374389051777,0.021402140379650537
509,28.039590187728237,-0.0563601348367369,0.0331524421385262,0.32516588561390447,0.3075865982789151,0.3861192570869987,0.001796918775813416
510,28.03483872130117,-0.051545509891692,0.0337171544397738,0.33070261705684867,0.3043328155761073,0.4447702834799605,-0.016540619927509496
511,28.03524994750843,-0.0173622488129255,0.0342818667410213,0.3362392430387358,0.3126019531703002,0.4447702834799605,-0.038638383850563014
512,28.030045237842213,-0.0393869111958037,0.0346853159779561,0.3401947270916512,0.312498176751071,0.43499511241446687,-0.05455057088131726
513,28.0293758700991,-0.0297522543457949,0.0350001704397291,0.34328157465827164,0.3144555234953051,0.3665689149560114,-0.06494401239447126
514,28.023137650683147,-0.0418177241465749,0.0353349718336365,0.34656394552136527,0.3155446179558043,0.34701857282502413,-0.05955344719808483
515,28.017929407294197,-0.0593369666740322,0.0357921686992381,0.3510462107275887,0.3204617623787755,0.35679374389051777,-0.05505043468034299
516,28.00275784232752,-0.1163635982279651,0.0362493655648397,0.35552840255498425,0.3282925349623815,0.40566959921798595,-0.056879883370224885
517,28.003190833963288,-0.0541598372542224,0.0364421987200759,0.35741884646405153,0.3339175971555678,0.3665689149560114,-0.07029974932107476
518,28.00206730851592,-0.0084295902691487,0.0364905847719737,0.3578931980624342,0.3364654684740135,0.3958944281524923,-0.06968829111297183
519,28.00118079858428,0.0130353568902171,0.0365063598246871,0.3580478482646022,0.3286101096743047,0.3958944281524923,-0.07948903333848725
520,28.00334055443488,0.0284532701752565,0.0363253301918406,0.35627312496186264,0.3205025196663939,0.34701857282502413,-0.09015008818401847
521,28.001851883118057,0.0306737396841095,0.036144300558994,0.3544983899834362,0.3063497907939862,0.3176930596285432,-0.08971598470092294
522,27.974192001753497,-0.2114335571674339,0.035733118735366,0.3504673009826115,0.2717750463577303,0.29814271749755594,-0.09321285116193408
523,27.97952600645791,-0.0983431490137583,0.0352075675336788,0.3453148866961711,0.2381599549559049,0.29814271749755594,-0.10148653106826627
524,27.98445584180051,0.0140094785939253,0.0347795145022145,0.34111825728813505,0.21311884612627,0.3176930596285432,-0.11429018737055746
525,27.96795277033476,-0.1036913122799803,0.0349223446874589,0.34251857057224855,0.2018354696398434,0.24926686217008776,-0.13158151318107084
526,27.968607860629564,-0.0390936316423874,0.0350651748727033,0.34391887686882494,0.2061207023694159,0.26881720430107503,-0.12720529316116103
527,27.971381381830312,0.0035764827217635,0.0349849482433558,0.3431323363281073,0.1896356207545336,0.2590420332355814,-0.13638677588776316
528,27.981644405082957,0.0877336922257734,0.0347867141053875,0.34118884267433064,0.1861517703578618,0.2590420332355814,-0.14469231209909347
529,27.988200069567775,0.0771165845837264,0.0346606264997082,0.3399526688859618,0.1910226361757041,0.26881720430107503,-0.15046914886350005
530,27.990457756216664,0.0423167524145719,0.0348979845432486,0.34227974316331045,0.1995166150860016,0.2883675464320623,-0.1573229811826996
531,27.993773586751885,0.0440001608272984,0.0351353425867889,0.34460679815701417,0.1999052104870203,0.2883675464320623,-0.16895808599708476
532,27.98103605046202,-0.0652756056677613,0.0353100232504546,0.3463193525864359,0.1999300965359639,0.26881720430107503,-0.17881386974443295
533,27.98111548194384,-0.0225760255340575,0.0354515631953849,0.34770699046888737,0.1912180958138539,0.19061583577712593,-0.18503341715250052
534,27.975212370140927,-0.0559873120751062,0.0354803871079396,0.347989575235287,0.1885781242592465,0.08308895405669592,-0.1739330378399714
535,27.976085946996395,-0.0095434320133575,0.0349071969531015,0.3423700618633233,0.1853681600495719,0.07331378299120228,-0.1448873609147814
536,27.971971966743897,-0.0377960569771237,0.0343340067982634,0.33675043600672183,0.1818916816128821,0.08308895405669592,-0.12760636007125326
537,27.96905754388357,-0.030078517815004,0.0339702464497609,0.3331840278905664,0.1761693601870262,0.09286412512218956,-0.12016513268266524
538,27.967586893723844,-0.0345724141379536,0.0337211262238054,0.33074155811009875,0.1698026181398381,0.1026392961876832,-0.11558480214494274
539,27.9641717372056,-0.0186074594170913,0.0335236714628668,0.32880562167896904,0.1864370167846458,0.15151515151515138,-0.10708654116395601
540,27.97033314466352,0.0260773453431754,0.0336421911890716,0.32996764461184364,0.1856729920152201,0.22971652003910048,-0.11035608102600442
541,27.96812887067843,-0.0114375770292736,0.0337607109152764,0.33112966290968743,0.1884385965848203,0.2590420332355814,-0.12782666549808536
542,27.9768843744954,0.0396115771230091,0.0342531458215195,0.3359576562277067,0.186821127890214,0.21994134897360684,-0.14344075495073697
543,27.980654699181727,0.0393696562656099,0.0349325701842151,0.3426188215148985,0.214918780579556,0.2101661779081132,-0.1360408259832827
544,27.991510939753525,0.0836421020096199,0.0356287861267295,0.3494444495495362,0.2191705638364111,0.21994134897360684,-0.12958704801825965
545,27.993010890783776,0.0383841525600629,0.0364183437480921,0.35718498446145114,0.2192662575456654,0.21994134897360684,-0.13028561436655528
546,28.00357144879172,0.0770238890830678,0.0372079013694547,0.3649252967038164,0.2337258324090096,0.21994134897360684,-0.12736691869230082
547,27.99500291679606,-0.0250352788046675,0.0373419118476114,0.36623902630467736,0.2336924209010385,0.24926686217008776,-0.12523019846593228
548,27.98548857322304,-0.0855537537141389,0.0371184041983651,0.36404793566619603,0.2315809937756415,0.24926686217008776,-0.13146460164100607
549,27.987357762664168,-0.0052511982635465,0.03692512694259029,0.3621531850151197,0.2232912229103462,0.27859237536656867,-0.13690547086691168
550,27.97745340873598,-0.0356890359257583,0.036886419539835,0.36177372396067947,0.2243845772849053,0.3176930596285432,-0.14677457508365158
551,27.99277392267353,0.0755755403644329,0.0368477121370797,0.36139426236420696,0.2283530987612411,0.3176930596285432,-0.1621936427035043
552,27.99839799470269,0.068084132472071,0.0365881495439018,0.35884966961456566,0.2302514870503091,0.2883675464320623,-0.17253023345191892
553,28.006495254781587,0.0800609556026987,0.0362070410008972,0.3551134710269572,0.2292553966225108,0.27859237536656867,-0.17431805582040055
554,27.9993629109082,-0.0188604612231931,0.0358253277316146,0.351371292303176,0.2306213130468375,0.29814271749755594,-0.17603166822207902
555,28.00013958443309,-0.0082935094095262,0.0354403532050663,0.34759708954066393,0.2186746259776734,0.3176930596285432,-0.18786057788352828
556,27.99357169466347,-0.0455555849614515,0.035055378678518,0.34382283526239166,0.2160678248216792,0.3372434017595305,-0.2028387582585741
557,27.99671450851035,0.0211028129031733,0.0351599809130943,0.3448483508591794,0.2151989428776174,0.29814271749755594,-0.21911706255963237
558,27.995018906889197,-0.0079476045926283,0.0355316966814927,0.3484926049056722,0.2092653487044245,0.20039100684261957,-0.2243772915223161
559,27.98521659474948,-0.0584363122582317,0.0358515817070565,0.35162867842104817,0.2088829138815108,0.20039100684261957,-0.20794380787557432
560,27.98953658910012,-0.0069551202575393,0.0358423738555399,0.3515384074281164,0.2021411554559669,0.22971652003910048,-0.20356555109156962
561,27.98421184722987,-0.0526703803021991,0.0358331660040233,0.3514481364053795,0.1774046020111118,0.20039100684261957,-0.21683086955399206
562,27.985558701867017,-0.0044330149072979,0.0359053629874055,0.35215593324081546,0.1697731610990956,0.22971652003910048,-0.21967738539594125
563,27.977495965662264,-0.0487264544858501,0.0360197893581431,0.3532777301322021,0.1726335898904289,0.19061583577712593,-0.22799393456526276
564,27.965548282375146,-0.1057269772504055,0.0361224608675261,0.3542842824578802,0.1569255463490386,0.2101661779081132,-0.22944385799922135
565,27.956754692388643,-0.0964076469898351,0.0361545593584767,0.3545989630570563,0.1592738454552356,0.1808406647116323,-0.23573597139583838
566,27.951049233841363,-0.0620699132787763,0.0361866578494272,0.3549136432908834,0.1519352653605971,0.16129032258064502,-0.23641607511079415
567,27.94454692959295,-0.065623631504997,0.035754283448917,0.35067479420401365,0.1237898342648765,0.2101661779081132,-0.2402213191209655
568,27.93856338125068,-0.0611707761263459,0.035070751740672,0.34397355230747306,0.118459655106512,0.15151515151515138,-0.2575447680132448
569,27.9297313106606,-0.0823358746092077,0.0342891808416455,0.33631095219824997,0.112768975203105,0.09286412512218956,-0.2567719362706818
570,27.90227722430096,-0.2303775615167579,0.0329957595910788,0.32362967043808827,0.1053113532487064,0.16129032258064502,-0.24545085166380767
571,27.89989979709021,-0.0913194810963277,0.0317023383405122,0.31094784726545743,0.0977405985167208,0.09286412512218956,-0.25988414084599887
572,27.877708164773047,-0.1422631779441058,0.0306433258038607,0.3005639820469067,0.0886218401336936,0.1026392961876832,-0.255914551462231
573,27.87013807554797,-0.1006006709862018,0.0297136344359641,0.2914478628423812,0.0886317209485516,0.11241446725317683,-0.2555586859307367
574,27.86780221973056,-0.052275397426763,0.0288202675499297,0.28268768710491776,0.0925390854040787,0.08308895405669592,-0.25889701303754553
575,27.86791928581605,-0.0239253458171157,0.028112933857778896,0.2757515550169291,0.07867571762325,0.09286412512218956,-0.2574537057821957
576,27.86803471910789,-0.0097224311663013,0.027405600165628097,0.26881528496466567,0.0869198632983399,0.06353861192570864,-0.2574460438629884
577,27.85779858641213,-0.0849920659346734,0.026967255320629303,0.2645167111009629,0.0878168108186727,0.024437927663734094,-0.25080777889759587
578,27.854606818986188,-0.0490160987103077,0.026671889932056398,0.261620218670152,0.0926992367310097,-0.004887585532746819,-0.23613425592812495
579,27.840497184656144,-0.093193204083045,0.0265032454607522,0.259966401121623,0.1352340707492012,-0.03421309872922773,-0.20958681615620814
580,27.839936291549748,-0.0367719813907582,0.0270725619741378,0.26554939228909863,0.1503806698504666,-0.07331378299120228,-0.18100380094958113
581,27.837711597758744,-0.0296408256716939,0.0276418784875234,0.2711322973863643,0.1623870802671643,-0.024437927663734094,-0.14781948522759245
582,27.834318704195468,-0.0359713046791574,0.027351995575694697,0.26828962101750836,0.1809893967774515,0.06353861192570864,-0.12886691927754398
583,27.819940594735503,-0.0914740906694528,0.026615996321858095,0.2610720969674602,0.179042734309777,0.08308895405669592,-0.1316900992885584
584,27.82556520195364,0.0035643044122619,0.025832667605308,0.25339028466271446,0.1946234805399781,0.17106549364613866,-0.12586625896716902
585,27.80959831442972,-0.1007174249975884,0.024789613406934,0.24316120096625338,0.1934045243197813,0.19061583577712593,-0.13650850488751523
586,27.80193539215504,-0.0637840926653089,0.0237465592085601,0.23293185271965597,0.1847693544428763,0.21994134897360684,-0.1458228570039718
587,27.798483343752743,-0.0512224130234669,0.0227755947788777,0.22340926884848009,0.1773536095048612,0.21994134897360684,-0.1567927217423631
588,27.80183157523445,0.0015589781308649,0.0218436772150648,0.21426943288902062,0.181815333004284,0.15151515151515138,-0.16191904528350565
589,27.80167181820144,0.012297667518685,0.0209764925871961,0.20576430166950402,0.1859604970849581,0.1319648093841641,-0.14793290604249915
590,27.793662401484276,-0.0552480372660292,0.0204768270994215,0.20086363612318786,0.1806606394324118,0.08308895405669592,-0.1371934720801619
591,27.789337853112244,-0.0561560406805275,0.0199771616116468,0.19596292042813168,0.2075088000254859,0.1026392961876832,-0.11324340154520851
592,27.773351005671373,-0.1148007515112836,0.0207224377867723,0.20327256576120706,0.2107732672055599,0.2101661779081132,-0.10072922584266178
593,27.783223022160517,-0.0104789321884432,0.022122005744058197,0.2169991760489984,0.2193953595224456,0.21994134897360684,-0.11471393914893023
594,27.783049882087305,0.0317214906873593,0.0233676757221771,0.2292160370021904,0.224709355924939,0.23949169110459412,-0.12011257909433089
595,27.766725010521142,-0.0863571781331861,0.0238127944261737,0.23358143649998944,0.2346076189416762,0.24926686217008776,-0.1222080238019852
596,27.77066274213404,-0.0073151963091617,0.024257913130170297,0.23794678971814495,0.2202038198746846,0.20039100684261957,-0.1290593019833937
597,27.765390027482265,-0.0453350377600644,0.023978934353542,0.2352108038804562,0.2170101411567653,0.23949169110459412,-0.1221920048904449
598,27.74159314896816,-0.1272665158646981,0.0233006833899459,0.22855902113100715,0.192608485313239,0.19061583577712593,-0.13347650240425546
599,27.714768229299025,-0.1766352955245589,0.0226224324263498,0.22190713323884254,0.1737350305798962,0.17106549364613866,-0.13426986606520416
