t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,27.234835867077976,-0.0295354081787263,0.0170018450832633,0.16678006501217607,-0.0011988206881002,-0.07331378299120228,0.002513494234290048
443,27.233461969572737,-0.0161201402078451,0.0175516590065513,0.1721729345831159,0.0012599206987639,-0.053763440860215006,0.011263158405230633
444,27.239345532737545,0.0277593878267578,0.0180877165838605,0.17743082444456942,0.0253204280756879,-0.014662756598240456,0.0204603861237189
445,27.24073527134417,0.0106074066955778,0.0180091786536193,0.1766604928325312,0.0220826093600986,-0.04398826979472137,0.018361894054773384
446,27.246456707290623,0.0548467918141052,0.0179306407233781,0.17589016013081454,0.0064008058884327,-0.004887585532746819,0.023094267746201637
447,27.2489150778468,0.0316587526957307,0.0178570003852636,0.17516786406506404,0.0033741605853803,0.014662756598240456,0.01866147817519572
448,27.25782797984999,0.0665572302626569,0.0177880152541271,0.17449122740701187,0.0085602656343056,0.004887585532746819,0.013778758946203003
449,27.26814119184901,0.082516377338017,0.017727762094333,0.17390023710397856,0.007109099846233,0.004887585532746819,0.014421614561596127
450,27.273024294612107,0.0618512989523031,0.0179086716613479,0.17567467823406752,0.0087370750627402,0.024437927663734094,0.015478908275042802
451,27.27717200311143,0.0546805545037807,0.0180895812283629,0.1774491136146289,-0.0002925655716332,0.024437927663734094,0.009033784085299737
452,27.27451415378161,0.0115823103598773,0.0182515203807326,0.17903747444787443,-0.0003694971373104,-0.004887585532746819,0.005027378236305011
453,27.28446585777285,0.0669166288182855,0.0183968645474346,0.18046306134952164,-0.0009572576775746,-0.053763440860215006,0.009497094526024114
454,27.288165636637192,0.0279960246470637,0.0185364539203372,0.1818321996133525,-0.0001412671608359,-0.03421309872922773,0.02343865489661889
455,27.2871785754526,0.0077129660859879,0.0184906714268501,0.1813831503195476,-0.0025056521740126,-0.014662756598240456,0.02613117612741208
456,27.292323103133317,0.0182661301811011,0.018444888933363,0.18093410064555698,-0.0056413641091923,0.053763440860215006,0.022650415160280497
457,27.28358348751477,-0.0420911906254198,0.0183462140713525,0.1799662640288916,0.0027316997007013,0.1026392961876832,0.007817335200726491
458,27.27784331703103,-0.0552721498966293,0.0182023284880274,0.17855498213856527,0.0084828147486212,0.11241446725317683,-0.010904842146249344
459,27.280333086077132,-0.0170556556491524,0.0180656849007505,0.17721472894452342,0.0034537280219504,0.12218963831867047,-0.026188731910675396
460,27.275800840630417,-0.0284234427874116,0.018186644583555,0.17840114850169803,-0.0029468882069901,0.08308895405669592,-0.04178397202203582
461,27.27819742247755,-0.0062708965199861,0.0183076042663594,0.17958756544864077,-0.003005436397909,0.053763440860215006,-0.04570674447201142
462,27.270828516062355,-0.0459325366790462,0.0185465217006761,0.18193094756192577,0.0048266925767779,0.024437927663734094,-0.043254800900283344
463,27.26296098061517,-0.0628707243929012,0.0188874744799149,0.18527510845125728,0.0059067537930676,-0.014662756598240456,-0.038820971685664674
464,27.258457205824413,-0.0381689979265914,0.0192190144048463,0.1885269247635084,-0.0009412661694683,-0.03421309872922773,-0.03125744886839033
465,27.25664207183984,-0.0099163659973698,0.0193008412424972,0.1893294971625923,-0.009249224179478,-0.06353861192570864,-0.02545525166036629
466,27.248997522849557,-0.0494287461877455,0.0193826680801481,0.19013206829399562,-0.020094437974146,-0.09286412512218956,-0.01789078539174078
467,27.24123174380485,-0.0834366530071054,0.0194923153590012,0.19120750490839356,-0.0183714264963293,-0.1026392961876832,-0.005053169157108411
468,27.24546295652636,-0.0060261611392631,0.0196256621930809,0.1925153871420465,-0.0162491032195614,-0.07331378299120228,0.00692086614404268
469,27.234755908229776,-0.0650031923178144,0.0197304090215723,0.19354275458575615,-0.0153992174944384,-0.04398826979472137,0.009299350792926106
470,27.23750381368503,0.0032168427132419,0.0190658920366924,0.18702506954044923,-0.0154600455289665,-0.04398826979472137,0.006470104508716344
471,27.22682774360533,-0.0674694097793732,0.0184013750518126,0.18050730190808809,-0.012743067769308,-0.03421309872922773,0.00842295946788571
472,27.21627684093273,-0.0953214585823304,0.0178975188278973,0.175565286471428,-0.018640776868119,-0.053763440860215006,0.007898642491927226
473,27.206988694381025,-0.0970303724561431,0.0175531622691387,0.17218767931747533,-0.0264886695459423,-0.03421309872922773,0.011457204796995635
474,27.20323521564022,-0.0538029198131867,0.0172140325949699,0.16886131988849187,-0.0233389634193873,-0.04398826979472137,0.010835957836367986
475,27.19519554217083,-0.0720795490624531,0.017304997879496197,0.16975355641833376,-0.0181459747597637,-0.053763440860215006,0.014676432312595493
476,27.18800527376481,-0.0742765582220958,0.0173959631640226,0.17064579154351983,-0.0037923400357412,-0.04398826979472137,0.02389314528258538
477,27.184842675830687,-0.0458244037256321,0.0174074949707333,0.17075890143921083,-0.00862883850953,0.004887585532746819,0.026633058043370763
478,27.17190293226084,-0.0924224048531065,0.0173439462926526,0.17013558301398166,-0.00303257794701,0.014662756598240456,0.01892092075319047
479,27.164534434112404,-0.1098111458254247,0.0172782384345702,0.16949108550791553,0.0147760439001144,0.024437927663734094,0.017779180971827176
480,27.15309054413941,-0.1059333449434452,0.0169460064700798,0.16623236712614708,0.0129565920966689,0.04398826979472137,0.015410383859157729
481,27.13708236002508,-0.1525613376615066,0.0166137745055894,0.16297363039596965,0.034505608716789,0.11241446725317683,0.014131414516767582
482,27.143291906300757,-0.003229729500764,0.0164283709993813,0.1611550702151242,0.0383396320462545,0.06353861192570864,-0.0023422279823171886
483,27.12890572041641,-0.0856955430125946,0.0163816964450507,0.16069725444895552,0.0338799275838211,0.08308895405669592,-0.00242438822250747
484,27.12833170497181,-0.0374404724637546,0.0163368804496069,0.16025766836265165,0.0585002472693136,0.07331378299120228,-0.0018092660926591164
485,27.111477610189297,-0.1221542898135661,0.0164268212117815,0.16113986885016593,0.0703065217842927,0.053763440860215006,0.0012232818694658306
486,27.099495721919663,-0.1312061840786168,0.0165167619739561,0.1620220680341649,0.071913331858176,0.004887585532746819,0.007186403198118607
487,27.09241722805648,-0.09389056845195,0.0164669697875113,0.1615336731099458,0.0794405529369708,0.014662756598240456,0.02377226585508849
488,27.077675337807293,-0.1433253943598749,0.0162899753401641,0.1597975904656383,0.0773486575690412,0.053763440860215006,0.03134509556815441
489,27.07634995339592,-0.0600150612746716,0.0161200376764546,0.15813072087244506,0.0742977173822321,0.06353861192570864,0.026784038027657407
490,27.06597022257177,-0.0774752579024815,0.0161919277789949,0.1588358707405832,0.0752810529777243,0.04398826979472137,0.02447580540033323
491,27.054108485215952,-0.1085500344847326,0.0162638178815351,0.1595410197878269,0.0755972316929891,0.014662756598240456,0.029991780270417726
492,27.052493403703657,-0.0409611822359994,0.016342288842987,0.1603107176193235,0.0745753676780867,-0.014662756598240456,0.04105508516703786
493,27.044567109134224,-0.0618685752599596,0.0164264204848845,0.16113593824967057,0.0722770269242074,-0.004887585532746819,0.05508701541275574
494,27.04409412357926,-0.03142616694927,0.0165047920155293,0.16190465874704044,0.072341232469458,0.004887585532746819,0.06286338024855959
495,27.041133311915875,-0.0150011263855485,0.0162923227913902,0.15982061590633476,0.0700880380840518,0.03421309872922773,0.06716071643708943
496,27.023177551417284,-0.1184784211712393,0.0160798535672512,0.15773656585082058,0.0585434212507686,0.14173998044965774,0.06315268685611933
497,27.02089888075077,-0.0649997582773005,0.0159989501293129,0.15694300521246712,0.0577082693683601,0.20039100684261957,0.03719599008480899
498,27.011802388546315,-0.0703865516695619,0.0160314900193824,0.15726218059744776,0.0557865517832799,0.21994134897360684,0.008391027153042624
499,27.00422637471447,-0.0854590674999299,0.0160859534825776,0.15779639828121658,0.0540266217447537,0.17106549364613866,-0.014436859648749835
500,27.002746998397697,-0.0271609516728698,0.0167100995860822,0.16391844826982802,0.0552975734508222,0.08308895405669592,-0.020022249494503486
501,26.990823732643044,-0.0960153109774973,0.0173342456895869,0.1700404344026409,0.0490068221252637,0.04398826979472137,-0.009173299981397699
502,26.996676322292863,-0.0073900648993944,0.0178800365262703,0.1753938125326756,0.0530917363917435,0.08308895405669592,0.0021987484473308954
503,26.98976557922092,-0.0419850008358892,0.018350321007983,0.1800065462955932,0.0626318222504913,0.11241446725317683,-0.0017557329845396853
504,26.98960689880695,-0.0170569434134174,0.018806586198701,0.18448173534087361,0.0687788296123209,0.11241446725317683,-0.010977356292516784
505,26.9921958483304,0.0205530922167108,0.0182622558453806,0.17914277180509358,0.0349811206815826,0.1319648093841641,-0.02474842642707756
506,26.982981346381116,-0.042565412783421,0.0177179254920601,0.17380375519011074,0.0057389512120286,0.06353861192570864,-0.04609082746489711
507,26.98039292647688,-0.0251647858038813,0.0173100846511106,0.16980345017407633,-0.0157962849687686,0.12218963831867047,-0.04995180376774604
508,26.97396370986432,-0.0468499081660116,0.0170303724153426,0.1670598776253914,-0.0173653007059257,0.1026392961876832,-0.06997332270496667
509,26.972398348554385,-0.0369582844770563,0.0167542888400566,0.16435188417047536,-0.0198620035253622,0.04398826979472137,-0.0829934981269273
510,26.9681888514452,-0.0406282233499345,0.0166821000751739,0.1636438113511325,-0.0274697763015739,-0.024437927663734094,-0.0819873178394661
511,26.96120167446861,-0.0667045715114037,0.0166099113102911,0.16293573767900513,-0.0279286778845694,-0.04398826979472137,-0.06997974440554657
512,26.95726639222356,-0.0420879049210286,0.0164583570544041,0.16144919364723914,-0.023394419585982,0.014662756598240456,-0.06089807944227365
513,26.949502624116043,-0.0637282815866839,0.0162331830543295,0.1592405318037981,-0.0133116623835136,-0.004887585532746819,-0.06931573174273166
514,26.942631969180635,-0.0620847152393918,0.0160070007746012,0.15702197193016645,-0.0241910639139182,-0.024437927663734094,-0.07258892428266221
515,26.940519306262487,-0.0419139020592461,0.0157264366921767,0.15426998473714076,-0.0280256872171648,-0.024437927663734094,-0.07025650831263523
516,26.93108744635282,-0.0837661372670931,0.0154458726097521,0.15151798540056646,-0.0333198870471839,-0.04398826979472137,-0.07106354752897266
517,26.92184800780029,-0.0737021791173283,0.0154100994705141,0.15116709266902945,-0.0338172956319528,-0.14173998044965774,-0.06762152614012382
518,26.90545137962183,-0.1313505759613174,0.0156055434454182,0.15308416751559886,-0.0314313525767216,-0.15151515151515138,-0.04136131104803682
519,26.89889569097438,-0.0905551994968398,0.015804496316842,0.15503565449147408,-0.0305342401303464,-0.14173998044965774,-0.022440460004232072
520,26.894726336649743,-0.0542514194545364,0.0161851866664289,0.158769749091487,-0.0278915390401761,-0.09286412512218956,-0.01150279557365077
521,26.882950096906875,-0.0991206919863495,0.0165658770160158,0.16250382068177172,-0.0185232745451938,-0.08308895405669592,-0.01005680932285633
522,26.88698447150596,-0.0176258363278625,0.0169504670345501,0.1662761189791477,-0.0140162421459104,-0.09286412512218956,-0.0059915161365013845
523,26.87691624938967,-0.0783573269183562,0.0173387905776012,0.1700850130540569,-0.016177617693734,-0.1026392961876832,0.002479082220544177
524,26.873812917331257,-0.0621002407845805,0.0177152707050874,0.17377771581703425,-0.0115806483517033,-0.1026392961876832,0.014029322104447134
525,26.870089612366485,-0.0615254042483149,0.0173809823517604,0.17049885199227474,-0.015252720194598,-0.14173998044965774,0.023008268943663392
526,26.857969288146084,-0.091755315329015,0.0170466939984334,0.16721996911448977,-0.0160661125122984,-0.11241446725317683,0.04081783138581284
527,26.852037788922768,-0.0534865829496242,0.0167014255859153,0.16383336820175093,-0.0191067716852737,-0.09286412512218956,0.04758183093918691
528,26.848172276771304,-0.0422086659664763,0.0163456236868955,0.16034342806869167,-0.020057609717697,0.014662756598240456,0.050235907760850684
529,26.843291071528228,-0.0557371211441706,0.0159872025987674,0.15682777667587777,-0.016954070789721,0.07331378299120228,0.031159547796865302
530,26.83725344939584,-0.0486498925471371,0.0155702357498734,0.15273784110217722,-0.0340763400985658,0.08308895405669592,0.004126290330231889
531,26.83551658774329,-0.0475441321011453,0.015153268900979502,0.14864787897327036,-0.0364358822637748,0.03421309872922773,-0.013565307252770711
532,26.83354328398133,-0.0287287449790325,0.014863238537522099,0.14580300154881826,-0.0452889969735692,-0.004887585532746819,-0.016475427456567965
533,26.83602163669069,0.015730943137617,0.014685943834516402,0.1440639303415372,-0.0437303804366796,-0.053763440860215006,-0.012464880980785822
534,26.836444252030795,0.0082567740923363,0.0145104683411432,0.14234269917378103,-0.034574079441133,-0.07331378299120228,-0.00015043569866972145
535,26.8338620963118,-0.0212578753040964,0.0143752354209143,0.14101620259029327,-0.035721266627126,-0.06353861192570864,0.009297768225046878
536,26.84036342352572,0.0366310028934598,0.014240002500685398,0.13968970342790926,-0.0355613935720058,-0.053763440860215006,0.01170548495502883
537,26.835731810926568,-0.0174961437773073,0.0140583826248645,0.13790819079253502,-0.034167173735892,-0.053763440860215006,0.011965405798339403
538,26.838318793655656,0.0016838851402531,0.0138355420025018,0.1357223369026107,-0.0242318884491074,-0.053763440860215006,0.015885181135016448
539,26.8380318012724,0.0035209563227762,0.013616224147577302,0.13357103141885548,-0.0264672356595706,-0.053763440860215006,0.018823952471394696
540,26.833339685637288,-0.0419667815025131,0.013499821699006398,0.1324292283501698,-0.0305675763429603,-0.004887585532746819,0.020442817143924277
541,26.83843387314727,0.0180898821417249,0.0133834192504355,0.13128742348713032,-0.0165817193463504,-0.024437927663734094,0.014101705943362387
542,26.84045235809956,0.0191333568857128,0.013271074550627602,0.13018541985630613,-0.0279970820731691,-0.03421309872922773,0.013051787666275337
543,26.843383863451507,0.0380132782518137,0.0131621854893185,0.12911731146040017,-0.0211433175029414,-0.024437927663734094,0.017151228557597334
544,26.838330176870045,-0.0158704352347125,0.0130572467295716,0.12808795068945783,-0.0056336979895421,-0.03421309872922773,0.020727276793312367
545,26.845937857325765,0.0456883768933451,0.0132732288922632,0.13020655208639345,-0.011010317638203,-0.024437927663734094,0.02397607497134409
546,26.84887858517899,0.0368383404042589,0.0134892110549547,0.1323251474094145,-0.0059152012651718,0.06353861192570864,0.025396903069962787
547,26.840315634420644,-0.0445994249217868,0.0136766672179007,0.1341639227286195,0.0275980762506412,0.04398826979472137,0.01382102338930011
548,26.84540873043218,0.0118990957885629,0.0138392008652536,0.13575822690995076,0.0245170227322596,0.053763440860215006,0.011325984776141565
549,26.84242905083128,-0.0117198017714764,0.0139983017550351,0.13731885545329528,0.0224225099399622,0.03421309872922773,0.007379268872778056
550,26.848003431069944,0.0465923289763704,0.0140445529327953,0.13777253490664226,0.0301804975414221,-0.004887585532746819,0.010224698331542067
551,26.84905710564377,0.0382603386969499,0.0140908041105555,0.1382262140652702,0.0367541134980438,-0.014662756598240456,0.0223219603414815
552,26.856073929963145,0.0387028237155582,0.0141006627108678,0.13832291732656704,0.0505751662489229,-0.024437927663734094,0.03461715431970836
553,26.864511678487087,0.0700220886263705,0.0140781775231383,0.13810235952841446,0.0588640903755561,0.014662756598240456,0.04676305750318715
554,26.862315353382968,0.0216112191433342,0.014053955015793502,0.1378647602383168,0.0551775480418431,0.07331378299120228,0.0456961475161425
555,26.86080273329424,-0.0135874719298166,0.013985592338137,0.1371941882778534,0.0557466687277053,0.03421309872922773,0.03342408246981322
556,26.87212909136507,0.0652646594753971,0.013917229660480401,0.13652361567621807,0.0537848856372416,-0.004887585532746819,0.03757664412449287
557,26.88348044389905,0.0957289897074724,0.0137826411385755,0.13520342890703047,0.0504751955563928,-0.04398826979472137,0.050163605169216766
558,26.88741186433493,0.0699984800782396,0.0135891060753387,0.13330502774176287,0.048362848243078,-0.04398826979472137,0.06654798351130604
559,26.89811649208876,0.0758241358634184,0.0134108492164054,0.1315564873052624,0.0362730888946335,-0.06353861192570864,0.07481775541104138
560,26.89535036454532,0.0092728552949047,0.013897728304437596,0.13633232587437494,0.0534626122621747,0.014662756598240456,0.09109418148515319
561,26.907222564521323,0.0974879057254604,0.014384607392469898,0.14110813212574133,0.0567569795942142,0.03421309872922773,0.08661402248692142
562,26.91176343602794,0.0514677966855835,0.0145520079813354,0.14275016002117083,0.0609510229248319,0.014662756598240456,0.08313714941365816
563,26.91655788528817,0.0493062091401085,0.0144377232468882,0.14162914455047218,0.053367096749949,0.08308895405669592,0.08789293065817624
564,26.930736083073185,0.1152938352335589,0.014323672920999697,0.14051042654202753,0.0452263061898866,0.08308895405669592,0.07386837361853929
565,26.92947017478836,0.0441518232548362,0.0142300376449185,0.1395919580970241,0.045847676832492,0.07331378299120228,0.06617443016238743
566,26.94334253474777,0.0995654008187376,0.014136402368837198,0.13867348842813812,0.0473536585280668,0.07331378299120228,0.06521327405220367
567,26.95593607192213,0.1241747423932127,0.0142414217441106,0.1397036247941794,0.0466623308677855,0.09286412512218956,0.06304786140843867
568,26.97302526129398,0.153664164668194,0.014531305343393803,0.14254708861557652,0.0485369078752735,0.1319648093841641,0.05606854067021527
569,26.9800017052277,0.1084310684767796,0.0148181928795213,0.1453611523062838,0.0414681694241535,0.08308895405669592,0.039526003097409335
570,26.98146744550793,0.066793326319314,0.0148724309875264,0.14589316951651432,0.026960574467882,0.03421309872922773,0.036346478707443855
571,26.98453599767668,0.0286081930779057,0.0149266690955314,0.14642518629755935,0.0139433741392271,0.024437927663734094,0.041232953057948704
572,26.99518009263911,0.0732741703948242,0.0148048516081986,0.14523028879041833,-0.0102530869163544,0.04398826979472137,0.03761653713628448
573,27.00666559215212,0.1089908168535577,0.014520174430524698,0.14243790587996527,-0.01856637957726,0.024437927663734094,0.026640107689162904
574,27.016564468719576,0.107967244738415,0.0142361537493542,0.1396519510043133,-0.0375425422360118,-0.004887585532746819,0.019046821540275434
575,27.02785266365096,0.1134038605115419,0.0140315140696696,0.13764463626267662,-0.0435489525117357,-0.03421309872922773,0.018522428969152523
576,27.034051803577448,0.0788085171317798,0.013826874389984999,0.13563731575684065,-0.0463526574933486,-0.08308895405669592,0.022310482314051815
577,27.03603891824518,0.034018103962266,0.0136680787829313,0.13407967805627097,-0.0571118331879309,-0.09286412512218956,0.03172641874418612
578,27.045069383601906,0.0644276800964618,0.0135525923781158,0.13294686135594147,-0.0587172467348251,-0.1319648093841641,0.038321396171106636
579,27.05723910052427,0.1092603013012278,0.0134368229427517,0.1318112666034536,-0.0596214274178019,-0.14173998044965774,0.05141263502444631
580,27.05800437772403,0.046962983209121,0.013304674079252302,0.13051500213318168,-0.0528619498844529,-0.1026392961876832,0.06467277287168934
581,27.06382796089504,0.0650140465088902,0.013172525215752903,0.12921873538368425,-0.0574692972981531,-0.1026392961876832,0.06385956863843519
582,27.071409587321664,0.0573382326821574,0.013272660136621301,0.13020097308501177,-0.0543465925839258,-0.1026392961876832,0.06681573738942044
583,27.084705220940016,0.111748581222225,0.0135908807621705,0.13332243581192896,-0.0413903034679705,-0.14173998044965774,0.07494593306571141
584,27.09198565527879,0.0861824850487327,0.0139108766706368,0.13646129887863237,-0.040089824276165,-0.20039100684261957,0.09153459721664307
585,27.101360767211155,0.0915381486792475,0.014301371616803001,0.140291673155404,-0.0405019084092128,-0.21994134897360684,0.11793469852394188
586,27.10966024423039,0.0906454271591305,0.0146918665629692,0.14412202603961732,-0.0232897006779538,-0.19061583577712593,0.1459068093737216
587,27.124502017389677,0.1171949089673791,0.015234282874700501,0.1494425343230107,-0.0215559502885441,-0.1026392961876832,0.16084318274667475
588,27.131161468490628,0.0891713929819719,0.0159234000962489,0.15620195379310695,0.0086437237118334,-0.04398826979472137,0.16230480639420433
589,27.14201552803843,0.0925029287846411,0.016605318507141,0.16289068849338942,0.0343969090971751,0.03421309872922773,0.1624096569840915
590,27.16073661728428,0.1454811754442107,0.0167229469485371,0.16404446328650582,0.0476661908673314,0.08308895405669592,0.1527910243054594
591,27.16866029934888,0.1089475756127541,0.0168405753899332,0.16519823580982923,0.0484007426182094,0.04398826979472137,0.13904473745578394
592,27.18158826165214,0.1130319481498943,0.0168011606958688,0.1648116323606307,0.0335627479332684,0.024437927663734094,0.1388959981000181
593,27.20322670687125,0.1720152192660324,0.0166278632501162,0.16311182188976703,0.0438427124788665,0.03421309872922773,0.14635830267718927
594,27.21278356519289,0.1289275809260238,0.0164455880380195,0.16132394654857224,0.0423278660520611,0.06353861192570864,0.14714760317942518
595,27.229124029847853,0.1479769744295803,0.0160370842210467,0.15731705266125984,0.0401024771644612,0.09286412512218956,0.13972539068026907
596,27.23555662460337,0.098194764333658,0.0156285804040739,0.15331013252160672,0.0263774033605755,0.07331378299120228,0.12529133733959932
597,27.261189021263203,0.195632867144449,0.0154530779539281,0.15158866139139904,0.0142428890840365,0.053763440860215006,0.11815561439319498
598,27.28347296547344,0.2182749931670126,0.0154753701354099,0.1518073215436878,0.0144317060505355,0.024437927663734094,0.11741844038035586
599,27.297929235295783,0.1550564474841951,0.0154976623168917,0.15202598162053724,0.0155958916785939,0.004887585532746819,0.12190994944709316
