t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,29.38483038482017,0.1903366299080827,0.025520276566759603,0.25032673873364863,1.3808975021387242,1.3147605083088951,0.7943111909176394
446,29.40164976517787,0.1875330874428514,0.0256500452481792,0.25159935285694923,1.3283939976923351,1.3147605083088951,0.778327720163124
447,29.41087987515156,0.1235833926284,0.026637289521554697,0.2612809092129511,1.1888177119893155,1.2072336265884651,0.7405405018933229
448,29.418954260469167,0.091422660649213,0.028318926198600897,0.27777153551766426,1.1686825539995058,1.1388074291300097,0.7416974762619151
449,29.415733331456845,-0.0005317980826027,0.029988934644284003,0.2941473546732454,1.1284773219902542,1.1094819159335287,0.7493036039994494
450,29.41488039568795,-0.0017218212768475,0.0313960473929692,0.30794462833126557,0.9299573759390628,1.0801564027370478,0.7088212517034416
451,29.409405841498728,-0.0548131489740765,0.0328031601416545,0.32174129226940473,0.913916509917684,1.0899315738025415,0.6851163773790702
452,29.40354643680217,-0.0683209561730097,0.0336770591183192,0.3303095052472978,0.8913906624819691,1.0410557184750733,0.6613796279201217
453,29.400175878937624,-0.0499669682257385,0.0340965693374701,0.3344225378056378,0.84846829022714,0.9433040078201369,0.6412543257110791
454,29.41810080257195,0.0957973925671173,0.0345235262500685,0.3386085200513589,0.838169198407384,0.9042033235581624,0.6434746512472493
455,29.420499375090564,0.0233268747396715,0.0351848036239454,0.3450917110448921,0.7816467108833168,0.9433040078201369,0.6333800827148122
456,29.43329302693792,0.0873382911042117,0.0358460809978223,0.35157475113404774,0.7365596788009173,0.9237536656891496,0.5998276385190983
457,29.436370708515938,0.051305304729272,0.0363560253332216,0.3565740454848278,0.6767153795398162,0.9726295210166178,0.5649401190254368
458,29.45882005188629,0.1688959406618795,0.0367149270478072,0.3600925216760436,0.5578276553868662,0.9433040078201369,0.49750192444834623
459,29.501257316928108,0.3160535101835932,0.0370792115278198,0.36366372012194786,0.4898853133247422,0.8748778103616814,0.4377849955874233
460,29.52933190968749,0.3032519877341957,0.0375836147156624,0.3686084677550933,0.4274853091119317,0.8357771260997069,0.39185477297345084
461,29.53268270402958,0.1360734958183011,0.0380880179035051,0.3735531216059259,0.2949363945482866,0.7673509286412514,0.3248204393574908
462,29.57280883433129,0.2830126247897663,0.0397593615650255,0.3899365822668975,0.3080539533408402,0.6109481915933532,0.2855171990091043
463,29.58834552381525,0.2105273136995417,0.0425924069682951,0.41770519154532115,0.3206560648841217,0.5718475073313787,0.28480849391943225
464,29.595087189475297,0.1218326237374554,0.0453350111207215,0.44458413299981636,0.3436072087896248,0.5327468230694041,0.27975308064037113
465,29.56618549008403,-0.1033772896040411,0.0458488090749965,0.44961925328309926,0.3626406793538927,0.5816226783968723,0.27428626314702276
466,29.578453835196907,0.0279441403410812,0.0463626070292714,0.4546542548721444,0.4122225426113205,0.5816226783968723,0.2605276129003126
467,29.59380382708467,0.1529782515705505,0.045120759586197795,0.44248447477216185,0.4168157886039133,0.6207233626588469,0.24473658327225278
468,29.61655495502661,0.1814721616667159,0.0422720965153356,0.4145657743910449,0.3976623632590834,0.6011730205278596,0.21440184180571764
469,29.650954424054625,0.3307853912448417,0.0394588386638824,0.3869907649474586,0.3935584174125101,0.6304985337243405,0.19274630195740883
470,29.638250775555782,-0.211561035223182,0.0375565892641498,0.3683435351636339,0.4395499891987394,0.5327468230694041,0.1768366868276669
471,29.722122318798103,0.5068683632787606,0.0356543398644173,0.3496949725096895,0.5777528309490467,0.40566959921798595,0.21572613516243244
472,29.7633753778209,0.4297830712011175,0.0344099349809044,0.3374948515233811,0.6003842912657922,0.37634408602150504,0.26896182879657027
473,29.80630818186087,0.4422283118512218,0.0338560620985145,0.33206452348623927,0.6216869727863289,0.4740957966764414,0.3086198813837818
474,29.85751075412364,0.4779437745682546,0.0333253156235475,0.3268608377575189,0.6678807775533286,0.591397849462366,0.3233604511553855
475,29.92475733812193,0.6265663522474502,0.0334370729302873,0.3279565661651463,0.6826180739799153,0.6598240469208214,0.31518570919205374
476,29.962220590341428,0.4565537481317518,0.033548830237027,0.32905229047669504,0.6921747102590501,0.6891495601173023,0.3046253657513681
477,30.015169375318365,0.5074027284108,0.0339608332979379,0.3330917381321893,0.7140519994120085,0.6304985337243405,0.3029378751241546
478,30.060855080644984,0.4614273900364571,0.0346329119916826,0.3396809527276988,0.7555614604703726,0.6207233626588469,0.3292722011425394
479,30.1213098750982,0.593980271468229,0.0352035715874157,0.3452757107538351,0.7796708137186623,0.6500488758553278,0.3552870545359985
480,30.16361370071589,0.4840354973793557,0.0333077497479661,0.32668861214676415,0.7726876100711911,0.7086999022482896,0.3641909699543741
481,30.22166657896011,0.5285423710848843,0.0314119279085165,0.3081003393752903,0.7805473782718678,0.7673509286412514,0.362238996900698
482,30.2781246645928,0.5718521550895027,0.0303581916207067,0.2977681167154948,0.7933335612879244,0.7380254154447705,0.3556325157216537
483,30.32603093725889,0.5025673621104066,0.0301662261913518,0.29588579810033605,0.7952694105737086,0.7380254154447705,0.3633651920080532
484,30.404390357037187,0.7136674184479861,0.0299763857340774,0.29402430519311856,0.813326442788582,0.6793743890518087,0.37511624552850636
485,30.473416405764727,0.6642665721132264,0.029832890213230597,0.292617243528081,0.818592740925205,0.698924731182796,0.3990713635064353
486,30.566178662109376,0.8509842283436263,0.0296893946923838,0.2912101758377722,0.8127157118664113,0.7673509286412514,0.41022739306591594
487,30.62433770590262,0.6614899083896352,0.0303404641191879,0.2975942900106313,0.8129618149505684,0.7966764418377323,0.40375925762263887
488,30.709750937129723,0.7659412685600754,0.0317819475023851,0.31172841973984733,0.818138054083042,0.8260019550342133,0.39886267692824295
489,30.777914227195616,0.7293347203724123,0.0331417083819368,0.32506064530351214,0.7990592774232417,0.8455522971652005,0.3880150884821615
490,30.83957357940851,0.6320928684976599,0.032913404264773,0.3228222033421845,0.7877239148774727,0.8651026392961878,0.3752810528269064
491,30.927489832527517,0.81281338045347,0.0326851001476092,0.3205837445544694,0.7764801785836949,0.8553274682306942,0.36040910527147235
492,30.984418543368108,0.6269971241926611,0.0326073802277111,0.31982171839584234,0.6633767189571598,0.8162267839687196,0.3249093272119385
493,31.081773817184924,0.8449726316082606,0.0326752503739499,0.32048716986841647,0.6187418854043363,0.7184750733137832,0.2988985888624644
494,31.15111938288069,0.7967999744429861,0.0327566887705514,0.32128565302609785,0.6369436256558432,0.6891495601173023,0.30691752421297036
495,31.220827488440477,0.7023520373058506,0.0331815278722691,0.3254510597372465,0.6456906636805184,0.6500488758553278,0.3141234697407377
496,31.318679340385884,0.892378428643971,0.0336063669739868,0.32961640770829975,0.6289188854294515,0.7282502443792769,0.3171990205664202
497,31.391110512094222,0.797142022345954,0.0337260222451722,0.3307895607705464,0.6271263130539257,0.7478005865102642,0.2969109198447378
498,31.47738730110668,0.8042366001031194,0.0335325384910554,0.3288925583383813,0.6115830211187493,0.7184750733137832,0.2740661884005189
499,31.549705432126725,0.7872242685881888,0.0333505960000972,0.3271087004479613,0.6063437446397142,0.7086999022482896,0.2644133385414826
500,31.60116188109982,0.5861961638641785,0.03348798884022489,0.32845577162072076,0.6049432215349855,0.669599217986315,0.25650344102660544
501,31.67832199134072,0.7209131351385958,0.0336253816803525,0.32980283659328785,0.6079719883235553,0.6500488758553278,0.2567669564514273
502,31.739469677112048,0.659937906588271,0.0340054535047342,0.33352920963135224,0.6133425209657589,0.6402737047898341,0.2588679460859424
503,31.80028415502377,0.6124405283556932,0.0346005723128778,0.3393638905443297,0.6172285334098971,0.591397849462366,0.25982412336929545
504,31.871711026073932,0.6816489057526985,0.0351802312949138,0.34504688425492225,0.6174370642324347,0.6109481915933532,0.27012207040561365
505,31.920244418616857,0.5776480336941712,0.0354302430485894,0.34749797116770614,0.617620807188645,0.562072336265885,0.27064074734827476
506,31.97243103928197,0.4996460433171032,0.0356802548022649,0.3499490363598239,0.6301393570290056,0.43499511241446687,0.28513902520215534
507,32.02232077719772,0.4844526217442314,0.035770960015681,0.3508382867176118,0.6314301631478128,0.40566959921798595,0.32626469400515684
508,32.052537969434304,0.3666683546030632,0.0356988886618115,0.3501317181151592,0.6333642582665199,0.5229716520039105,0.3602765298791889
509,32.105108167520015,0.4712715984324012,0.0355899243605748,0.34906345730534233,0.6292217496321286,0.6109481915933532,0.35531317116103084
510,32.16599714969716,0.5725216568981892,0.0345026342608143,0.33840369168828377,0.6091926115225953,0.6304985337243405,0.3333642451654237
511,32.19353562505612,0.3705080004797552,0.0334153441610538,0.3277435260105012,0.6016974738963591,0.5522971652003914,0.32091938013905413
512,32.23567898073519,0.3826097372671924,0.0327373116616603,0.32109566550149865,0.5998040708446476,0.5131964809384169,0.33507239137340467
513,32.27030011093609,0.3804802737847448,0.0324565087802911,0.3183424526171466,0.6008962743362992,0.5034213098729223,0.35359408294423644
514,32.305668220633784,0.3683758263613171,0.0321569704972335,0.31540551541617523,0.5948386415161213,0.4447702834799605,0.3653939295903334
515,32.36092404719847,0.4830452534623931,0.0313015579269327,0.3070181421072591,0.5316330214987036,0.4740957966764414,0.3736304806245368
516,32.40310933609866,0.459694062934302,0.0304461453566319,0.2986305441437672,0.4964554006171278,0.48387096774193505,0.36646560251742516
517,32.42511531468701,0.2919137914272898,0.029763554668444,0.2919373637897635,0.4811156741265071,0.4740957966764414,0.35920509159677716
518,32.45351985121198,0.2670001883023578,0.029230132283000896,0.28670676655240834,0.4740897458009244,0.5327468230694041,0.35826378940781867
519,32.47873823467841,0.281489656738746,0.028651033402203298,0.28102818550995423,0.4518974189815562,0.5229716520039105,0.3388448027080982
520,32.4964604439999,0.2034718142186437,0.026867199497502495,0.2635355190388795,0.4512996458298922,0.5131964809384169,0.3286960948742067
521,32.53318942960853,0.2988670795026002,0.0250833655928016,0.24604201398129663,0.3932791006843816,0.5229716520039105,0.3103399158188737
522,32.56228613690602,0.316376991827309,0.0231048198127793,0.22663811663454045,0.3156488212206368,0.5034213098729223,0.27463905393915355
523,32.58949286842289,0.2801033690865724,0.0209327854318688,0.2053356286075048,0.2999762572473416,0.4154447702834796,0.2502127042969383
524,32.623107533930266,0.3138063645811665,0.0188061660612141,0.1844776145209599,0.2751300745321098,0.26881720430107503,0.24535126764029694
525,32.640674831974444,0.2365298823727785,0.0180399684803725,0.17696249196879363,0.2264143184811522,0.22971652003910048,0.2583603649829033
526,32.64640826284871,0.1195922426333352,0.0172737708995309,0.1694472655292561,0.2096905776484552,0.21994134897360684,0.2647246226371629
527,32.653037482103834,0.0489115749567415,0.0165432728815883,0.1622821045076091,0.1592309614486012,0.1808406647116323,0.2540623706773349
528,32.67111112714222,0.1434248019137481,0.0158445847021654,0.1554288723122996,0.1404692390543013,0.19061583577712593,0.2507570851046904
529,32.67625875399918,0.0916735003869533,0.015086459098901299,0.14799254972964437,0.1266226997759271,0.19061583577712593,0.2420814536147281
530,32.69679718410414,0.1590712299584765,0.0128586766714777,0.12614014196128376,0.1044290529529694,0.2101661779081132,0.22905932683522742
531,32.71965577249492,0.2212007972117238,0.0106308942440541,0.10428710815782292,0.074888080044184,0.12218963831867047,0.20738428703157002
532,32.72042952557984,0.0926383678004116,0.0091567916652685,0.08982687094088776,0.0427022478391818,0.09286412512218956,0.20475598873510376
533,32.7280417844805,0.0605847736285005,0.0083635273173823,0.08204524648417451,0.0352364716662115,0.014662756598240456,0.20505421353821982
534,32.739049602435784,0.1066424646213042,0.0075278943261575994,0.07384794585107884,0.0273824492621088,0.024437927663734094,0.21747407201587088
535,32.73470625789035,0.0227267031425092,0.0055279786295432,0.05422919416059777,0.015471402989858,0.11241446725317683,0.21722638603087543
536,32.737782962615924,0.002634986368335,0.0035280629329288,0.03461022557169879,0.0129284179112338,0.12218963831867047,0.19327463907491518
537,32.75051110135128,0.082089720414559,0.0017481635062697,0.017149475261487034,0.0003359292951466,0.053763440860215006,0.17311552569037075
538,32.739907131769854,-0.0208949814834257,0.0001668122057028,0.0016364277303551767,0.0052674363734678,-0.024437927663734094,0.17749723332279455
539,32.74148056005925,-0.0092254477206841,-0.0014350327180812,-0.014077666132641418,0.0160602657179328,-0.08308895405669592,0.19807218709872518
540,32.76176370928964,0.1350738676887773,-0.0037229963215006,-0.03652250954251665,0.0141852073254487,-0.06353861192570864,0.22057848318003345
541,32.77104094486129,0.1307081696396177,-0.00601095992492,-0.05896716176526589,0.0147186359740447,-0.004887585532746819,0.22871293255953457
542,32.773369408246865,0.0374198838883878,-0.0083925933461386,-0.08233037421914309,-0.008616884724778,0.053763440860215006,0.21569001653873132
543,32.7828646859816,0.0532778059787205,-0.0108626512384072,-0.10656051297970799,-0.0336152804381219,0.014662756598240456,0.19072863947393762
544,32.77678961787718,0.0003288860962731,-0.013237259358220099,-0.12985372195611003,-0.0254421689435736,-0.014662756598240456,0.18899760654554829
545,32.75044488096335,-0.1788939158976367,-0.013347570051265101,-0.13093577425431033,-0.0243694846876801,-0.1026392961876832,0.19484898894993719
546,32.74304266277188,-0.1238066593684112,-0.013457880744310102,-0.13201782495922534,-0.0177013204918083,-0.07331378299120228,0.21839343892201515
547,32.74247485991123,-0.0208577440600587,-0.0134472870081381,-0.13191390981095436,-0.0107133141152155,-0.004887585532746819,0.2264977291418114
548,32.73208662165471,-0.0566414248113148,-0.013314330701284698,-0.1306097252049422,-0.0261355199402793,0.03421309872922773,0.21128257457334437
549,32.72863543615384,-0.0805074786214226,-0.013181066041307,-0.12930251360872305,-0.0217902775254162,-0.004887585532746819,0.19630299883156363
550,32.72747411142572,-0.0194480576927917,-0.0130401766646504,-0.12792050760876694,-0.0292898229339085,-0.024437927663734094,0.196508098390745
551,32.71009078840581,-0.0934070483031615,-0.0128992872879939,-0.12653849906961323,-0.0357508540401089,-0.024437927663734094,0.19891034827786183
552,32.69832433483913,-0.1342684733884343,-0.012961428146044902,-0.12714804992677645,-0.0393928412756482,-0.08308895405669592,0.19759142821353753
553,32.7035346731793,-0.0195774916787643,-0.013196401083186501,-0.12945293728606147,-0.0452518278554229,-0.03421309872922773,0.20867858516365387
554,32.69613548659277,0.0033751958448519,-0.013450924746774801,-0.1319495927995953,-0.0350803815771698,0.024437927663734094,0.20589380890397002
555,32.68037502466196,-0.1211962165231082,-0.014368803214579002,-0.1409531091628345,-0.0390526595514352,0.06353861192570864,0.18860090728269843
556,32.69249808975078,0.0278588460164414,-0.0152866816823831,-0.14995650677296224,-0.0293252953397571,0.08308895405669592,0.17182446997754672
557,32.687294852977,0.0047100157583933,-0.0157424391108898,-0.15442694903268572,-0.0282168192245237,0.014662756598240456,0.15651836171252198
558,32.67116812586136,-0.1433140194217999,-0.0157242175321983,-0.1542482174693993,-0.0192107410381523,0.014662756598240456,0.16314897619161317
559,32.67077272532736,-0.0659961391113739,-0.0157444914750562,-0.15444708023007434,-0.0218839143944942,-0.014662756598240456,0.16321862908491497
560,32.66345593083488,-0.0220893744739333,-0.0165967340367738,-0.16280648644321294,-0.0256546391364517,-0.053763440860215006,0.16560654260375007
561,32.64896527111371,-0.10755798505262,-0.0174489765984914,-0.17116577440717737,-0.0294121689010834,-0.08308895405669592,0.17441480152637567
562,32.65959228983784,-0.0023047423903892,-0.0178837362397956,-0.17543010091976463,-0.0328615539680476,-0.14173998044965774,0.18498513891799104
563,32.66012508018948,0.0375129664937434,-0.0179525453966991,-0.17610501039121934,-0.0387801745528766,-0.14173998044965774,0.2041405559232884
564,32.627369052260846,-0.1972782873665982,-0.017981657441204,-0.17639055345256302,-0.0350660059153787,-0.14173998044965774,0.21813018283107202
565,32.61202418431725,-0.2142963283220749,-0.0171770726237522,-0.16849879617425104,-0.0278132092866463,-0.1026392961876832,0.23074960800644057
566,32.60511734302098,-0.0854761007092726,-0.0163724878063004,-0.16060692981711544,-0.0113510560927622,-0.1026392961876832,0.23704815882558666
567,32.58471479156124,-0.1463359409580268,-0.015542853454938499,-0.15246925329209327,0.023743848901698,-0.08308895405669592,0.2534701076971293
568,32.57034322001476,-0.1892452503664805,-0.014691403700506799,-0.14411748584889203,0.0306162896645415,-0.024437927663734094,0.264900400039683
569,32.56014184274757,-0.1296485348114498,-0.013876338495133398,-0.13612251207799403,0.0283858633586433,0.03421309872922773,0.260865684086171
570,32.5477925031161,-0.1102812677591965,-0.0139111138105398,-0.13646362499599243,0.022518663944462,0.03421309872922773,0.24730793555004055
571,32.53854953383425,-0.129349475433078,-0.0139458891259462,-0.1368047377489623,0.0227737377947055,-0.09286412512218956,0.24278075397554433
572,32.553484811914245,0.0462050010493045,-0.014184466299194,-0.13914494831287028,0.0561980336534007,-0.07331378299120228,0.28049170456600225
573,32.54397018652068,-0.0167004015048695,-0.0145987852563586,-0.1432089963466959,0.0608142698669677,0.04398826979472137,0.3002904473561815
574,32.51749875909006,-0.2056610163213228,-0.014986945508049701,-0.14701643176550516,0.0691363170157031,0.06353861192570864,0.2865385836641757
575,32.52375316417036,-0.0336501783979492,-0.014733450260704599,-0.14452991796377454,0.1106928712787263,0.04398826979472137,0.2886029514234555
576,32.51390143545155,-0.0319811728023778,-0.0144799550133594,-0.14204339487457354,0.1434859394072087,0.014662756598240456,0.3071518118845468
577,32.49703166006236,-0.1412274511193999,-0.0142578997391159,-0.1398652575138004,0.1419037153366461,0.004887585532746819,0.3265896555580197
578,32.50617904160351,-0.0248101321554722,-0.014067161354992901,-0.1379943016196871,0.142127859323369,0.03421309872922773,0.3432039799981703
579,32.50189059749754,0.0019795123312354,-0.013884956897733702,-0.13620705046274295,0.1403686690209158,0.08308895405669592,0.34993547282825793
580,32.48975133558555,-0.0888954306529212,-0.0139690142936003,-0.1370315735468575,0.1377199025283633,0.12218963831867047,0.3464345820915382
581,32.50711282148748,0.0600915919905424,-0.014053071689466902,-0.13785609566275547,0.1204671196458411,0.08308895405669592,0.33552933293327564
582,32.514311716225606,0.1072426727511742,-0.014031668249035201,-0.13764614861336094,0.1340790786585303,0.1026392961876832,0.34512680697980297
583,32.50336864144275,-0.0459940162068389,-0.013905668811545199,-0.136410214722203,0.1034223299423561,0.09286412512218956,0.34086947354853053
584,32.508346311022585,-0.0019394549979003,-0.013788606543969198,-0.13526194397330046,0.0561804133956925,0.11241446725317683,0.32921984870265514
585,32.5214642402192,0.1175027315162945,-0.0139317980460592,-0.13666651768384133,-0.0074080850511941,0.2101661779081132,0.303446140599658
586,32.50088126001435,-0.067193233803955,-0.0140749895481493,-0.13807108859219938,-0.0272550507508417,0.15151515151515138,0.2585986471407843
587,32.49124354958591,-0.1207599405094927,-0.0134835748983658,-0.13226986174141445,-0.0638070531528659,0.11241446725317683,0.23397175823390276
588,32.48517039962998,-0.0589197303771544,-0.0122541384944254,-0.12021009004141026,-0.0554007236529014,0.11241446725317683,0.22510748336900996
589,32.45124158033709,-0.2066947339454017,-0.0110814541774411,-0.1087068406070329,-0.0421555416897276,0.17106549364613866,0.214049170042873
590,32.454676688500086,-0.0739767850627048,-0.0115041918329593,-0.11285363254700283,-0.0615574851722851,0.21994134897360684,0.18040534508275508
591,32.47784368675708,0.133183970038462,-0.0119269294884776,-0.11700040431922577,-0.083966731839882,0.19061583577712593,0.1357552451147044
592,32.4825515803527,0.0902246513440267,-0.0119273207025035,-0.11700424185584678,-0.0977163832564569,0.09286412512218956,0.10535568517835435
593,32.4848832183205,0.0259760622609621,-0.0115682961368702,-0.11348245392261777,-0.1073322268574069,-0.014662756598240456,0.09867686377639577
594,32.48925186443368,0.0455687797363823,-0.0112397648421901,-0.11025977150566026,-0.0951643271417444,-0.004887585532746819,0.1122945666398318
595,32.46807066305018,-0.0774595738290472,-0.0118302446535786,-0.11605199300398232,-0.0918489154944043,0.06353861192570864,0.10902497122240117
596,32.46404058737784,-0.0983030709899317,-0.0124207244649672,-0.12184417403887506,-0.1226422695500812,0.1026392961876832,0.07597533951065323
597,32.489256912034385,0.1383829109086483,-0.0126591018791983,-0.12418247260684924,-0.1445808052111727,0.11241446725317683,0.03732712391144326
598,32.48091398487685,-0.0028924856541936,-0.0126059414181175,-0.12366101009412592,-0.145512715295826,0.1026392961876832,0.0067789214772996055
599,32.480331576654834,-0.0383107042286294,-0.0125527809570368,-0.1231395472319333,-0.1394138768112511,0.1026392961876832,-0.015739761767441872
