t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,26.46109794154913,0.0033896499164064,-0.0009174568725964,-0.009000250657544727,0.0689426317299728,0.06353861192570864,0.17775484322163798
446,26.455064713716823,-0.0611128408098174,-0.00031020101266,-0.0030430718853915024,0.0691692482706465,0.053763440860215006,0.17516402450309512
447,26.45157300983436,-0.0246360748403827,0.0002970548472984,0.00291410800913972,0.0705511541873931,0.04398826979472137,0.17688485924453326
448,26.43489114646202,-0.117377113949339,0.0002480918362723,0.0024337808888649057,0.0740479575408689,0.06353861192570864,0.1823667734667004
449,26.429207642895683,-0.1013261841636718,0.000180267844628,0.0017684275462227302,0.0641955532992283,0.08308895405669592,0.17896069226334457
450,26.40559374982541,-0.1910443796870002,0.0002494202062318,0.0024468121977644143,0.043562169829932,0.004887585532746819,0.16774357924767863
451,26.378911827452136,-0.1844657428353695,0.00046150356273599993,0.00452734978973015,0.0505691422003443,-0.004887585532746819,0.18228158186462265
452,26.356075887494026,-0.2311258011545724,0.0006735869192401,0.006607887178057656,0.0502469990656461,0.04398826979472137,0.19365341235803604
453,26.338572147133657,-0.1930697578259828,5.592277353369361e-05,0.0005486024080795885,0.0490171163991645,0.053763440860215006,0.18754229270367168
454,26.32086143719776,-0.1895933039277816,-0.0005898771011198,-0.005786694026400377,0.0458503461916117,0.06353861192570864,0.18225762346235938
455,26.31346607176724,-0.1104652713380571,-0.0009348470126160999,-0.0091708478579703,0.0410308694441549,0.004887585532746819,0.1772484863372936
456,26.29611946683953,-0.1742894831797211,-0.0009430499733875999,-0.009251318867665878,0.0369082221301006,-0.024437927663734094,0.18742006349214746
457,26.291499090694707,-0.1035586488075072,-0.0009512529341586999,-0.009331789876735025,0.0340864506092462,-0.014662756598240456,0.19992603672856654
458,26.27797583357104,-0.0719742925241952,-0.0009249017222905,-0.009073284602056413,0.0361780384791496,0.024437927663734094,0.20532374573133996
459,26.267146044368857,-0.0595710560757675,-0.0008973349608890002,-0.00880285478496315,0.0397856756248768,0.024437927663734094,0.20141127792758085
460,26.242405649293683,-0.1439698457432804,-0.0010911595013942,-0.010704272584540478,0.0301722923325143,0.09286412512218956,0.19873848246978226
461,26.21996792442857,-0.1913475317221522,-0.0015080544207365,-0.014794008259931941,0.0306383677460062,0.03421309872922773,0.18235606008728392
462,26.20602230324443,-0.1436196253963392,-0.0019249493400789,-0.01888374136410546,0.0300983080550114,0.024437927663734094,0.1865944518231585
463,26.197017151885134,-0.1258953641303936,-0.0022917864682443,-0.02248240557279679,0.0299043640049632,0.04398826979472137,0.19158151092867895
464,26.18622670382393,-0.1057102193862677,-0.0026569635436951,-0.026064781696430245,0.0279045071254976,0.053763440860215006,0.18742081143409087
465,26.205243978511547,0.10600881888754,-0.00269644117538,-0.026452055875871287,0.0102315378501627,0.04398826979472137,0.178027824657134
466,26.174050648305133,-0.1387595063593579,-0.0023593947306275,-0.023145640833134237,0.0147694721530386,-0.014662756598240456,0.17568365441721026
467,26.173207026943203,-0.0820386574124668,-0.0020223482858628,-0.019839223160925654,0.0256212471013971,-0.06353861192570864,0.19034004716216507
468,26.163585926966476,-0.0899975421681337,-0.0019938836721165,-0.019559985863101183,0.0181679307404096,-0.04398826979472137,0.20807635043310715
469,26.148174030459263,-0.1231404899296042,-0.0019687013686782,-0.01931294795125492,0.0190464369383859,-0.053763440860215006,0.2139238149691538
470,26.15358392143849,0.013201491991251,-0.00193916789311,-0.01902322510900299,0.018703373159844,-0.12218963831867047,0.22152024830145725
471,26.14143742233263,-0.0818010913562012,-0.0019046739785318002,-0.018684840431967876,0.0026758664564294,-0.03421309872922773,0.24194731455239146
472,26.1280661189741,-0.1202620587931369,-0.0018701800639535002,-0.018346455732699996,-0.0027625405751836,-0.04398826979472137,0.23460457855762318
473,26.137865327595215,0.0274329234350547,-0.0016847848031204997,-0.016527731099615854,-0.0092646258846627,-0.07331378299120228,0.23359072895506713
474,26.12780860960236,-0.0417797536988687,-0.0014973828926993,-0.014689320688088436,-0.0252342398510307,0.004887585532746819,0.2404686945048291
475,26.1208737591284,-0.0560594288170596,-0.0015232376398566,-0.014942955468419037,-0.0389817908977697,0.014662756598240456,0.22373287294193572
476,26.13284853612477,0.0606239363224076,-0.0017952310534912,-0.01761120717501863,-0.0342173918018661,0.024437927663734094,0.2132600357449968
477,26.11658393810905,-0.0700299946214848,-0.0020672244671159,-0.02027945757863666,-0.0416006183549849,0.004887585532746819,0.20395411776689368
478,26.11927477454925,-0.0100839772123529,-0.0025330590236517,-0.02484928244823026,-0.0678509021816776,-0.03421309872922773,0.1948194822008746
479,26.11348222363108,-0.0186916785475728,-0.0030027087196849,-0.029456528275444396,-0.0524007712428344,-0.024437927663734094,0.20039183379815764
480,26.09956065850347,-0.0799017252610513,-0.0033070383695851997,-0.03244198727190804,-0.0796409660279017,-0.07331378299120228,0.19250654121660457
481,26.089865316855,-0.0860406089250026,-0.0034273105584112,-0.033621850754982585,-0.0807981268338089,-0.11241446725317683,0.19657234706432586
482,26.082441491962324,-0.0930544829074159,-0.0035475827472372006,-0.03480171375170364,-0.0795835908492898,-0.12218963831867047,0.20810928678935936
483,26.071326149500717,-0.1163985134872527,-0.0032061376519174002,-0.03145215648078866,-0.0703534076407985,-0.03421309872922773,0.2181283768371166
484,26.068929247609265,-0.0789377867173855,-0.0028619781352074,-0.028075967178353187,-0.0774080414645663,0.014662756598240456,0.20132173971542808
485,26.08018228736396,0.047454109162066,-0.0024893122361639,-0.024420127816148707,-0.0671948836746805,-0.024437927663734094,0.18260922044689912
486,26.060482300875755,-0.1573671699077179,-0.0020836182176589,-0.020440279925100092,-0.0626518637352588,-0.08308895405669592,0.18293610986685302
487,26.05806337489032,-0.0576189065211379,-0.0016779241991392,-0.01646042866968995,-0.0624264918653071,-0.04398826979472137,0.19567592096199965
488,26.036583632521225,-0.1583296690764664,-0.0014253292375689,-0.013982475086168934,-0.0615503002947034,-0.004887585532746819,0.1916122890577612
489,26.02860940793053,-0.1098270260594515,-0.0011775787529684,-0.011552044896765404,-0.0535722216694005,0.03421309872922773,0.1802985173310458
490,26.012147365824717,-0.1225181330497766,-0.0012236500829417,-0.012004004318019212,-0.0451485723714672,0.024437927663734094,0.16635671315733883
491,25.99763167602434,-0.1192092801163104,-0.0015994194211024,-0.01569029783134297,-0.0480068551588895,-0.03421309872922773,0.15846855015746844
492,25.97191959946477,-0.2309062379880747,-0.0019751887592632,-0.019376589129156952,-0.0425673180132917,-0.12218963831867047,0.16710058333027528
493,25.968585986278377,-0.1294990776316729,-0.0015522072283604,-0.01522714679563302,-0.0207823188842471,-0.09286412512218956,0.1962242536392865
494,25.94893938786569,-0.1323652600095479,-0.0011134620243181,-0.010923060201496118,-0.0169978817480544,-0.024437927663734094,0.2060014067282189
495,25.938346801470523,-0.1362566359591035,-0.0006676466994,-0.006549613634529953,-0.0070725079370557,0.06353861192570864,0.1980771547117526
496,25.930440170298805,-0.0959753740039948,-0.0002136652495736,-0.002096056082368531,0.0198687726614367,-0.024437927663734094,0.18194262035529524
497,25.91133373915942,-0.1419338761046248,0.0002403162002361,0.002357501901624448,0.0290970807721349,-0.06353861192570864,0.19786434084578178
498,25.887783360114465,-0.2005883085776549,0.0003858965068414,0.0037856446381568844,0.0607790544605975,-0.014662756598240456,0.22549910184148195
499,25.86644318504024,-0.2553547734158398,0.0005253569844644,0.005153751780523208,0.0900027238925722,-0.053763440860215006,0.2369265203647763
500,25.84009338045536,-0.2862568725904938,0.0004706091196696,0.004616675293547328,0.0936416660263348,-0.04398826979472137,0.2566944921491648
501,25.8201050572867,-0.2508802044249104,0.0001986091367145,0.0019483556183602392,0.0833081945816212,0.004887585532746819,0.26883391154932373
502,25.811048067010283,-0.1343787534896272,-7.339084624053602e-05,-0.0007199642009733446,0.0784267908160708,0.04398826979472137,0.2674885432334065
503,25.78628995729453,-0.1681119145266331,-0.0007568162014495,-0.0074243662274762305,0.0712978090123124,0.06353861192570864,0.2608057498419015
504,25.763197042460185,-0.2371942965816075,-0.0014458186638304,-0.014183476150671765,0.0640816577258684,0.06353861192570864,0.2546090400551584
505,25.74100679092087,-0.2310744282913206,-0.0017884235754542003,-0.017544425922681385,0.0572934007221141,0.014662756598240456,0.25160196228914194
506,25.719948826289688,-0.2384358259617179,-0.0017400760812702999,-0.017070137742913823,0.0624949360994724,0.004887585532746819,0.2637043920981515
507,25.68530255320345,-0.340810676213338,-0.0016917285870846003,-0.0165958495232275,0.0680452056951079,0.004887585532746819,0.27506246839562376
508,25.675520360140617,-0.1692472629213955,-0.0019632015435131,-0.0192589947706491,0.0690896775939492,0.03421309872922773,0.2824432409664193
509,25.649491982509826,-0.2097057370182997,-0.0022432865512964,-0.022006622610758964,0.0600485349869757,0.07331378299120228,0.27963407647874217
510,25.652078524823494,-0.0777059672354548,-0.0024626855000101,-0.02415892033516512,0.0547486511972923,0.09286412512218956,0.26943924987843265
511,25.642207721218757,-0.0665933175199147,-0.0026143930451056,-0.025647166555847426,0.0524830281948123,0.11241446725317683,0.2599500430300047
512,25.618151998824427,-0.181022242081379,-0.002766100590201,-0.027135412186254627,0.0544193941877282,0.1319648093841641,0.2504931049597799
513,25.59675600780827,-0.2223134400019246,-0.0027092522655146,-0.02657773221103274,0.0450241309608227,0.14173998044965774,0.23675522042130723
514,25.582961451343596,-0.1742287246026417,-0.002651228613886,-0.026008522233155824,0.0357649275115841,0.12218963831867047,0.22192071686243955
515,25.54912504435864,-0.2462753562459924,-0.0026161421532647,-0.02566432524820852,0.025723458447835,0.11241446725317683,0.212615537001623
516,25.51875116243012,-0.2931404224352772,-0.0026068898301554,-0.02557356026801679,0.0267734199894541,0.09286412512218956,0.2060925713780244
517,25.492538768499013,-0.2777531560327304,-0.0025976375070465,-0.02548279528563975,0.0272042127391613,0.024437927663734094,0.20293763332095716
518,25.463602784992347,-0.2676501234262822,-0.0022486675382864,-0.022059409959989926,0.0282512686077563,-0.024437927663734094,0.21424316953647737
519,25.43335540359485,-0.2811034859206421,-0.0018939499646115003,-0.01857963804516333,0.0217866909228816,-0.004887585532746819,0.22857011524672088
520,25.38683183617708,-0.4184815529429559,-0.0015218448411907,-0.014929292129343285,0.0184338152985787,-0.024437927663734094,0.22989779612365968
521,25.37691692187679,-0.2975920812625193,-0.0011316758349605,-0.011101737571314408,0.0129194234459577,0.024437927663734094,0.2344127656331265
522,25.34255192253741,-0.3142049116365449,-0.0007415068287304,-0.007274181323248447,0.0007562042707898,0.024437927663734094,0.2241209500792111
523,25.31487979831578,-0.3243495881470296,-0.0005940654998317,-0.005827782210564818,-0.0024486536918787,0.04398826979472137,0.21774213116431118
524,25.291152140415782,-0.2659781157565447,-0.0004544489228297,-0.004458143779507204,-0.0172549347767106,0.024437927663734094,0.20656931273850024
525,25.26238406352797,-0.310109622552334,-0.0005519402372005,-0.005414533452024766,-0.0578769552211963,0.03421309872922773,0.19352474509905204
526,25.22942949631758,-0.3259915052098601,-0.0008961723754832,-0.008791449826718,-0.0902672675968611,0.004887585532746819,0.17397241086718324
527,25.21822777846663,-0.1744410854222015,-0.0012404045137786,-0.012168365159786258,-0.1061389650891306,-0.04398826979472137,0.16254542701261213
528,25.19871568435887,-0.1598379334289779,-0.0013753007247895,-0.013491695857034684,-0.1215373698597398,-0.1026392961876832,0.16025736721750747
529,25.165856647128766,-0.2413058964971888,-0.0015023196062206,-0.01473774979326035,-0.1187552362080856,-0.09286412512218956,0.16914358682131622
530,25.13496915346875,-0.3002998081653358,-0.0021858433628097,-0.021443106313610644,-0.1316565872247774,-0.07331378299120228,0.16530023195775176
531,25.11431494279949,-0.2480110455347375,-0.0034423836962600004,-0.03376971736499558,-0.1341981265968063,-0.08308895405669592,0.1548728947534072
532,25.073870206013147,-0.3657954092032118,-0.0046989240297102,-0.04609627509759559,-0.1400506019358294,-0.12218963831867047,0.14856288303899282
533,25.048067154953635,-0.3016032170161992,-0.004953107367038,-0.048589784592335705,-0.1438238856576603,-0.19061583577712593,0.15162385205529716
534,25.02683366521382,-0.2616146135296477,-0.0051703492805533,-0.05072090045867906,-0.1297604206079943,-0.1808406647116323,0.1712952778769912
535,25.00208743272764,-0.2122623192713212,-0.0055140435638829,-0.05409249324992654,-0.1377808183525445,-0.17106549364613866,0.1774462438548042
536,24.948182119058657,-0.4030474521396811,-0.0059839808528662,-0.05870250182836027,-0.1288593598429447,-0.16129032258064502,0.18060246490525436
537,24.91787289759621,-0.3077255227469522,-0.0064539181418323,-0.06331249744270304,-0.0871841472159324,-0.12218963831867047,0.19249764157799887
538,24.888741279613644,-0.3174673642947196,-0.0063139069852091,-0.06193901598549147,-0.0663633512984648,-0.16129032258064502,0.19717522833785997
539,24.86856801552141,-0.2216623522094171,-0.0061487002639621,-0.06031836951656878,-0.0523808022206924,-0.15151515151515138,0.21463516542584044
540,24.82393256368788,-0.3872044665488392,-0.006582405607762001,-0.06457293270643238,-0.0099892264812704,-0.1319648093841641,0.2362326987599329
541,24.8054078128605,-0.2723959929560318,-0.007638001545423501,-0.0749280666167219,0.0905134561988138,-0.08308895405669592,0.2717044271239207
542,24.75049659682704,-0.3937714437275406,-0.008693597483085,-0.08528311703596453,0.2736386085575087,-0.03421309872922773,0.33073105761287747
543,24.76413489361513,-0.219027019401684,-0.0089115077426959,-0.08742073385929645,0.3227234769236276,0.07331378299120228,0.37356960777230647
544,24.66079108762724,-0.6379534466872286,-0.0090970202653377,-0.0892405379293924,0.1955795181221154,0.17106549364613866,0.35248399962233046
545,24.63898650402752,-0.3737694916592883,-0.0092904172010819,-0.09113768168573276,0.1934554903469485,0.1319648093841641,0.32810308988767384
546,24.58636940691085,-0.4842927122418548,-0.0094920153632992,-0.09311527244377833,0.1965765764688147,0.07331378299120228,0.33526634385384885
547,24.536213210405677,-0.493577638026821,-0.0096936135255238,-0.09509285941752148,0.1776269476975382,0.014662756598240456,0.35357301261710533
548,24.50620546864332,-0.3531014055173915,-0.0096496731525278,-0.09466182451890096,0.1808995411523231,0.04398826979472137,0.3810940191648429
549,24.478391122947222,-0.3495991022679083,-0.0095970542334257,-0.09414565682441144,0.1761982050922275,0.07331378299120228,0.3927651519520902
550,24.438466332584824,-0.3613157916730141,-0.0099247103250428,-0.09735980994878342,0.1676740875758755,0.12218963831867047,0.39502311183873673
551,24.432832381738816,-0.1402147275407544,-0.0106564631065481,-0.10453792449098427,0.1285844920210962,0.1026392961876832,0.38116547275592005
552,24.407890152935327,-0.2250447942315489,-0.0113882158880535,-0.11171598305708856,0.11147777125907,0.1026392961876832,0.3777341456006921
553,24.356330062190825,-0.4851134349990196,-0.0110524609887428,-0.10842243484346198,0.0376754948227053,0.1026392961876832,0.3608873541427854
554,24.319307801005355,-0.3900501828570842,-0.0106777878016283,-0.10474710784792032,-0.0002743173291346,0.08308895405669592,0.341295598814415
555,24.264122950154373,-0.4707166346071644,-0.0094574825471964,-0.09277652072341341,0.0026760780715434,0.053763440860215006,0.3344380759013488
556,24.23762361045483,-0.3626246553850327,-0.007333332147983401,-0.07193934357820807,-0.0103875807373874,0.053763440860215006,0.3315246961537989
557,24.17844963578064,-0.467046358316572,-0.0052091817488478,-0.051101841842492585,-0.0258049296166515,0.06353861192570864,0.3222404738477969
558,24.16981312845916,-0.2134325919870326,-0.0051639303033427,-0.05065793113287206,-0.0166222872713819,0.053763440860215006,0.3133231253592151
559,24.16803149770464,-0.1119441863223636,-0.0051898189364656,-0.05091189522063992,-0.010939669434541,0.04398826979472137,0.3090164163316991
560,24.15829570032847,-0.0729507233648539,-0.0068765949405501,-0.06745886470303408,-0.0135003667300938,0.024437927663734094,0.3051112707663729
561,24.14843658053728,-0.0905062074173136,-0.0102810162313985,-0.10085499249117959,-0.0260159710883222,0.004887585532746819,0.30144718076470584
562,24.15549869938673,0.002396552876589,-0.013685437522246898,-0.13424995136258644,-0.0515835473778771,-0.04398826979472137,0.2953184613250831
563,24.131295275927997,-0.1544099880437502,-0.0121189743962809,-0.11888422869897933,-0.0692325881357325,-0.07331378299120228,0.29690932374946294
564,24.12116349319013,-0.0990234914814088,-0.0104091181385024,-0.10211160495441733,-0.0497830758742477,-0.09286412512218956,0.30784346924837896
565,24.160824600393205,0.1818348734953477,-0.0093459827547468,-0.09168275610216654,-0.0467586325224159,-0.08308895405669592,0.31824471439618884
566,24.169194870589106,0.1086024198503472,-0.0089497968182781,-0.08779633471192298,-0.0580970964629691,-0.03421309872922773,0.3189422276152923
567,24.183678641148152,0.1422589829150437,-0.008553610881795,-0.08390989954073626,-0.0525354407322632,-0.024437927663734094,0.3098403544169279
568,24.17353334081081,-0.005800167794283,-0.0099606334072877,-0.09771219796690696,-0.0578895181577824,-0.06353861192570864,0.3020511895031709
569,24.15726870509838,-0.1101930979138917,-0.0114366085771921,-0.11219068442251293,-0.0554713566711519,-0.07331378299120228,0.30795174095490485
570,24.15597799667395,-0.0893468319134585,-0.011746759624758,-0.11523306177772297,-0.0644161568700029,-0.08308895405669592,0.3111599150547641
571,24.139052764660164,-0.1343734038162369,-0.0108425187755852,-0.10636302514991844,-0.05244508408935,-0.06353861192570864,0.3173562783335836
572,24.136986648770435,-0.0538958050693552,-0.0099382779264125,-0.09749290155423238,-0.0467686101077407,-0.04398826979472137,0.3182157401620144
573,24.15045562501064,0.0936301095009381,-0.0096104302783976,-0.0942768697743447,-0.0608606455118993,-0.04398826979472137,0.31101596996838893
574,24.141969246186687,-0.0340659135010116,-0.0093117122426149,-0.09134657700709509,-0.0555018134042578,-0.053763440860215006,0.30884252375735766
575,24.14321848496601,-0.0260443972143484,-0.009869838819843,-0.09682154684697898,-0.0463721634698706,-0.04398826979472137,0.31255015418008014
576,24.13139181239136,-0.0601986840519039,-0.0114262324356505,-0.1120889011247395,-0.0562253176932911,-0.014662756598240456,0.309541182712191
577,24.129153540595738,-0.0640479846274091,-0.0129826260514013,-0.12735598388220623,-0.0873925265796987,-0.03421309872922773,0.29263793793796256
578,24.13544476167087,0.0339147969699886,-0.014355565611233202,-0.14082326166713768,-0.1127706552166181,-0.053763440860215006,0.2807485223349881
579,24.16353094511225,0.1670746198747113,-0.0157257155333779,-0.15426291104411027,-0.1072927612031482,-0.06353861192570864,0.2786407271483933
580,24.198217141413597,0.3191347925730814,-0.0149235868382447,-0.14639495272129674,-0.100522626934335,-0.07331378299120228,0.27861825552065844
581,24.2090309581092,0.1747256871058229,-0.0116404921386968,-0.11419064901423655,-0.0922797318226595,-0.053763440860215006,0.28015712721738906
582,24.249158210581,0.3382490244585706,-0.0083573974391489,-0.08198511448029945,-0.0158668540483409,-0.014662756598240456,0.2929762234673195
583,24.25865616890096,0.1695363758921336,-0.0098148498541715,-0.09628213122192979,0.0453676703927957,0.07331378299120228,0.30513598586096063
584,24.255384154968343,-0.000653368597863,-0.0113251534054881,-0.1110973799973124,0.0512128796114508,0.014662756598240456,0.2924363401398292
585,24.25295431146146,0.0217556334008865,-0.0117973510656596,-0.11572932942422448,0.0448204712171191,-0.06353861192570864,0.29851987484787085
586,24.252598347735013,0.0045236590073347,-0.0110647214986787,-0.1085427030916089,0.0609750078983058,-0.06353861192570864,0.327139482123329
587,24.27518851215403,0.1529902123175125,-0.0103320919316712,-0.10135601849886433,0.257562820572493,-0.04398826979472137,0.3921659577487559
588,24.306571243696123,0.2497778796505716,-0.0082416137021855,-0.08084931514039305,0.3597873919737974,0.014662756598240456,0.4547024185537248
589,24.332100390615352,0.255296299743693,-0.0061353620357605,-0.060187523965995395,0.3283368804042061,0.20039100684261957,0.4776571466949656
590,24.35342655845128,0.1903539843411772,-0.0046369603530843,-0.045488418052559446,0.3328451663026948,0.2590420332355814,0.4603939461918414
591,24.383899972198428,0.2405224682470455,-0.0038463873034605,-0.037732966405496865,0.3208610350317741,0.3176930596285432,0.4469409958728571
592,24.4062220607149,0.2744767452442793,-0.0030558142538367,-0.029977491175114668,0.3183198508961067,0.3176930596285432,0.4345707177483624
593,24.383245208162208,-0.029961502948806,-0.0014487655440098,-0.014212385014954601,0.3202051595871286,0.32746823069403685,0.4318464544203287
594,24.391400459153147,-0.0130102233532154,0.000166417413003,0.0016325548140238954,0.2973484320159491,0.3176930596285432,0.4243006663067365
595,24.414275254625185,0.21922997252024,0.0024476009841731,0.024010941680794234,0.3180986744196881,0.29814271749755594,0.4269463458707383
596,24.40743807915716,0.0716346259283415,0.0055090533469545,0.05404353996539943,0.3181115906743016,0.37634408602150504,0.4333390627930375
597,24.42604522695032,0.1350891820406788,0.0085705057096246,0.08407563172673976,0.3360128050857268,0.3958944281524923,0.42178016550991815
598,24.43721442752524,0.114356341855339,0.0116319580722946,0.11410693549062915,0.315289491797025,0.3958944281524923,0.40480490463681185
599,24.47373854513853,0.2674507159649096,0.014693410435076099,0.14413716979027077,0.2028574311436138,0.35679374389051777,0.36740134858589607
