t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,18.884151128982545,-0.1175094260716957,0.012998605740141899,0.12751273140176964,0.0436054001183106,-0.03421309872922773,0.2534482133447891
445,18.87652822343508,-0.0709949025880324,0.012506546987505,0.12268602759278184,0.0509253903824111,0.014662756598240456,0.256120037540187
446,18.87150547193664,-0.0381034906446197,0.012014488234868,0.11785929407882988,0.0547135836746985,-0.014662756598240456,0.25048404325753626
447,18.861423510005583,-0.0590478708595134,0.0103921888537686,0.10194553765363391,0.0507389688453922,-0.06353861192570864,0.25823439728217373
448,18.85084315923245,-0.0845336482714373,0.0085820958250295,0.08418932657743808,0.0434340330335519,-0.053763440860215006,0.27617832996277925
449,18.84361202477486,-0.079874328055332,0.0074487593325675994,0.07307165332998863,0.0369507986920748,-0.024437927663734094,0.28514431908454657
450,18.83795589611819,-0.0615774460931448,0.0075953192737684,0.07450936567726751,0.03905716119329,0.024437927663734094,0.2867670130849518
451,18.83788399735641,-0.0191920124643629,0.0077418792149692005,0.0759470764240989,0.0551517982931261,0.04398826979472137,0.2837408521727182
452,18.8366607413773,-0.007789313419863,0.0084066189037211,0.08246796008530943,0.0720689175095547,0.08308895405669592,0.2844375947242697
453,18.835708567945936,-0.0200245776506527,0.009160000114874,0.08985834451152958,0.0786464608252111,0.1026392961876832,0.27923549857227237
454,18.84044407190892,0.0123837094915594,0.0096631767396041,0.09479428853197286,0.0807590635900989,0.14173998044965774,0.272847589852373
455,18.84603171590321,0.0332214627283865,0.0097235295941292,0.0953863222196183,0.081323724079101,0.14173998044965774,0.2604096486531519
456,18.850016974069845,0.0361677502278181,0.0097838824486542,0.09597835555982122,0.0817442423692589,0.11241446725317683,0.2524273791823469
457,18.86661533120488,0.1232473260104256,0.0103881288108747,0.1019057107827044,0.0837936126748768,0.08308895405669592,0.2540428146511933
458,18.876565983835604,0.120680468374185,0.0110764285901067,0.10865754262092717,0.082188137474958,0.06353861192570864,0.2595518472141426
459,18.892244392977865,0.1480739485891432,0.0119143448620446,0.11687695790540409,0.0839993290416989,0.09286412512218956,0.2661004187246368
460,18.901476469533847,0.1244706815085804,0.0130096418882518,0.12762098686069148,0.0878856715894634,0.14173998044965774,0.26312237242522607
461,18.913024106316403,0.1413191608623658,0.014104938914458902,0.13836486271221232,0.0873087907056586,0.1808406647116323,0.2493086888644434
462,18.925006137948703,0.1319673578463667,0.0147103303002612,0.14430313572976577,0.0891513615423746,0.19061583577712593,0.23222811142193342
463,18.92398064611885,0.0548306424488261,0.0152350314770237,0.14944987725959025,0.0818303426233865,0.14173998044965774,0.2169472231172244
464,18.929080122505813,0.06643006721811,0.0146898657734466,0.1441024004124077,0.0679405641058693,0.14173998044965774,0.21362920632068108
465,18.93578581587428,0.071419309845549,0.0122038433620203,0.11971673168529885,0.0442221000086438,0.15151515151515138,0.20236365844570103
466,18.93114563077132,-0.0001787009261608,0.009717820950594,0.09533032307236472,-0.0208215040818859,0.11241446725317683,0.17324864821668903
467,18.92965595144628,0.0011458048224515,0.0077966187179148,0.07648405474118486,-0.0583421911201636,0.11241446725317683,0.15243194690185072
468,18.93385394781864,0.0516743837355061,0.005967205875779,0.05853794224120399,-0.0638361081519168,0.07331378299120228,0.1341104929956883
469,18.9386282351436,0.065060953753625,0.0052208625084948,0.05121642853643537,-0.0629693847868853,0.04398826979472137,0.12586637049823154
470,18.94675181319513,0.0857932444844078,0.0064481510664812,0.06325592361071322,-0.0580860436797253,0.004887585532746819,0.12263486906613519
471,18.957435867249472,0.1089580269351997,0.0076754396244677,0.07529532340657846,-0.0546178862603086,0.024437927663734094,0.12454216668368016
472,18.966884817007667,0.1098310683566873,0.0089084376495479,0.08739061744098942,-0.0493451949577173,0.03421309872922773,0.11739257661301655
473,18.96730351364944,0.0584078301694677,0.0101423916522573,0.09949515627508468,-0.0444845523603742,0.053763440860215006,0.10806823296767397
474,18.963509677323547,0.0018325231060581,0.0107818059970037,0.10576746760500993,-0.0458228053381713,0.03421309872922773,0.09488295783357598
475,18.96113473594592,-0.0256335364809761,0.0103821859204073,0.10184741417104887,-0.0469266369192519,0.004887585532746819,0.0882812932260492
476,18.949598647760453,-0.0712101572488574,0.009982565843811,0.09792734447244342,-0.0534674983412276,0.014662756598240456,0.08665887044977656
477,18.94087218351672,-0.0622926737005496,0.0089697789529859,0.08799235158523849,-0.0577161145800095,-0.004887585532746819,0.07863719207879322
478,18.93840118816092,-0.0159331049112726,0.0078552367845239,0.07705908036532454,-0.055956979631935,-0.014662756598240456,0.07581293768697456
479,18.92830860155801,-0.058188729989025,0.0068775682704921,0.06746841284397456,-0.0562030477688039,-0.024437927663734094,0.0741414434709732
480,18.921861436242384,-0.0751997184615142,0.0061430575639394,0.06026301567477051,-0.0620359931499701,-0.04398826979472137,0.07144647542474121
481,18.91547162288168,-0.0751760079403675,0.0054085468573868,0.05305758599331169,-0.0644615001561749,-0.04398826979472137,0.07203981693758432
482,18.90965937666962,-0.0680311958933246,0.0049854745232116,0.048907302473974665,-0.0689448667387974,-0.053763440860215006,0.0698151354500578
483,18.898288186967942,-0.0998108233167999,0.0046146879780773,0.045269928391414235,-0.0699376436055293,-0.07331378299120228,0.06920719672287154
484,18.88965181997961,-0.1165379629928002,0.0043711104515378,0.04288045697927786,-0.0680286546841376,-0.09286412512218956,0.07324840145555017
485,18.88894124304192,-0.059554205566623,0.0043535058885913,0.04270775785999698,-0.066908746092183,-0.09286412512218956,0.07991645950698467
486,18.88724865671918,-0.0392255047413551,0.0043359013256448,0.042535058727480084,-0.0658510428613371,-0.06353861192570864,0.08386348488016596
487,18.88487648015828,-0.0393153659550351,0.0044279189705079,0.0434377431569158,-0.0685475786415924,-0.06353861192570864,0.07887151552511586
488,18.88853055101668,-0.006155856895183,0.0045425463705009,0.04456222663934409,-0.0684783171793416,-0.03421309872922773,0.07669021153162517
489,18.89152061281956,0.0084293193122068,0.0048474387481313,0.047553187887198214,-0.0708789255417274,-0.04398826979472137,0.06852219044651542
490,18.896765813552506,0.0185093495239297,0.005498032711273,0.05393542916666836,-0.0698547674805672,-0.053763440860215006,0.06578756097129573
491,18.896876929852024,-0.0033704007865276,0.0061486266744147,0.06031764761675511,-0.0667620557180569,-0.06353861192570864,0.06688730329080077
492,18.901931082065698,0.0237047769900025,0.0073559752142968995,0.07216146606752322,-0.0659709974778632,-0.07331378299120228,0.06882646708687713
493,18.904015305729917,-0.0186014340210213,0.0086731295356998,0.08508233404195642,-0.0677940825279905,-0.06353861192570864,0.07106764350058176
494,18.90972876450969,0.010268641172521,0.0095209556024342,0.09339916336112498,-0.0669375044563038,-0.08308895405669592,0.06988277460121607
495,18.91733711667647,0.0273112531459571,0.0095391821200478,0.0935779573793705,-0.065450153882142,-0.07331378299120228,0.07416132155413087
496,18.92912087617617,0.0610807038437778,0.0095574086376615,0.09375675136652983,-0.0651191811197978,-0.053763440860215006,0.074754703295597
497,18.939078695555175,0.0552517161447486,0.0097106114414019,0.09525960112419513,-0.0608118515446904,-0.03421309872922773,0.07138481193414759
498,18.947454691436175,0.0489229775363666,0.0098856356133632,0.09697650583145298,-0.0601319428407004,-0.053763440860215006,0.06530544631090508
499,18.95084431045393,0.0172350458675604,0.0100189434025618,0.09828419047803219,-0.0561274950504813,-0.06353861192570864,0.0674136880890589
500,18.949810966792064,-0.0204127190425121,0.0100779397179837,0.09886291511375378,-0.0542305832735459,-0.06353861192570864,0.07125033058372403
501,18.94807670062417,-0.0388029359522581,0.0101369360334055,0.09944163940537559,-0.0489554221546627,-0.024437927663734094,0.07407634283035879
502,18.947167949650687,-0.0300030905355458,0.009937309939367,0.09748340607022112,-0.0419343943130599,-0.04398826979472137,0.06805096849303421
503,18.948206773422708,0.0029210325795815,0.0096857887089235,0.09501610157022267,-0.0363155312722718,-0.03421309872922773,0.07069204768939157
504,18.95090885223676,0.0245495081051099,0.009118791248336,0.08945410241428682,-0.0365625334676848,-0.024437927663734094,0.07036792348660123
505,18.94440272517565,-0.0168852228920579,0.0079658743330239,0.07814440075668357,-0.0302438564772072,-0.04398826979472137,0.06876533326377358
506,18.93940482666719,-0.022840777616775,0.0068129574177119,0.06683459522819456,-0.03158872064655,-0.053763440860215006,0.07240727186316838
507,18.93876078766126,0.0041930425775997,0.006305793416593,0.06185942346185074,-0.0273833288020253,-0.03421309872922773,0.07799541333417712
508,18.93811685643192,0.024447998501725,0.0059004757167286,0.05788333090579538,-0.0169858968304872,-0.03421309872922773,0.07915939011564035
509,18.94086192452484,0.0436720377044446,0.0059535092592726,0.05840358081996526,-0.0042280936514313,-0.03421309872922773,0.08348439443639513
510,18.939124442728684,0.029890498765889,0.0068641578491974,0.06733685971636559,0.0276717142807725,-0.03421309872922773,0.09487881203225805
511,18.937471066334997,0.025695749618865,0.0077748064391222,0.07627008277160122,0.039204930848796,-0.024437927663734094,0.10554902156312657
512,18.937394976015632,0.0454345798471826,0.0078698446539307,0.0772023791347574,0.0388879117024744,0.014662756598240456,0.1110597749677749
513,18.936864995245507,0.05290340360894,0.0078353674297848,0.0768641679937989,0.0419637209239384,0.04398826979472137,0.10813945306336599
514,18.93672760613282,0.0495121881228328,0.0078714541317636,0.07721816762325981,0.0417331562506763,0.08308895405669592,0.1018076602743109
515,18.93852816728286,0.0500591253102202,0.0080333140987022,0.0788059636894316,0.0397274632669515,0.1026392961876832,0.09006793349935079
516,18.929399367721373,-0.0120974540616557,0.0081951740656408,0.0803937576909936,0.0365746884106096,0.1026392961876832,0.07805899211542061
517,18.9265842222432,0.0100785737192207,0.0086222736322499,0.08458345628347144,0.0399299398491809,0.1026392961876832,0.07106123698551907
518,18.91950993008353,0.0026190219279563,0.009092647589329,0.0891976437518257,0.0420229450713849,0.1319648093841641,0.0654746369416865
519,18.914461872246346,-0.0022484375080255,0.0102009335873086,0.10006942294897901,0.0449039721482228,0.1319648093841641,0.05312436546587986
520,18.915492193551152,0.0557376011123788,0.0124259005378613,0.12189494739556737,0.0507501206358652,0.1026392961876832,0.04443149191195411
521,18.91272525360962,0.0233536386971757,0.014650867488414102,0.14371986840415868,0.0586038586066581,0.11241446725317683,0.04561724768944953
522,18.90614267104003,-0.0159041616497553,0.0173320877220322,0.17001926792094219,0.0666016746384273,0.14173998044965774,0.04275408432505122
523,18.902066842453703,-0.0394337177618856,0.0200885311542749,0.19705523642273168,0.0745786804369715,0.1808406647116323,0.032912266456488176
524,18.88460521262528,-0.1283662992900915,0.022369175388593,0.21942331032083154,0.0807782768234216,0.20039100684261957,0.01710260229725199
525,18.8684904190591,-0.1517030544348287,0.02379568087718,0.23341360014713353,0.0846364986724671,0.2101661779081132,0.0015551127427982166
526,18.85630951118617,-0.1257384502899432,0.0252221863657671,0.24740341499600196,0.087370265850984,0.2101661779081132,-0.012556040189808316
527,18.846799550112813,-0.1032974116683074,0.024833674830757196,0.24359331049266522,0.087089080981209,0.20039100684261957,-0.025276872540016558
528,18.830140005389627,-0.139495066765269,0.0241412215704159,0.2368023806932575,0.0770193456387184,0.21994134897360684,-0.037670769585838315
529,18.81531251459974,-0.1478446576012959,0.0226541932224916,0.22221862681276205,0.0664720571690992,0.2101661779081132,-0.05730717421825604
530,18.80370726612424,-0.1479653219048722,0.0197246407002208,0.19348617836411572,0.0542060824272031,0.15151515151515138,-0.07485205231022833
531,18.798013849746123,-0.111953621578452,0.0167950881779501,0.16475206936448983,0.038240048406961,0.09286412512218956,-0.08025030629897052
532,18.78784909556623,-0.1446787081019482,0.0155130328705426,0.15217674862664993,0.0279332267013118,0.024437927663734094,-0.07761621447970576
533,18.779393968159333,-0.1361731561376861,0.0144597823025278,0.14184552129822395,0.0219578909063143,-0.004887585532746819,-0.06643395295080912
534,18.770138769763346,-0.1287228102901949,0.0136261206300653,0.13366810690585096,0.0195259958338626,-0.014662756598240456,-0.05686380537237277
535,18.755418430684507,-0.1705889596220159,0.013196892441093,0.129457757087406,0.0182876415121771,-0.053763440860215006,-0.05093117582313671
536,18.75106972242761,-0.1291824741861954,0.0127676642521206,0.12524738341807257,0.017991618149385,-0.053763440860215006,-0.03779295678707097
537,18.75201283767646,-0.0713580017198964,0.0120983309258881,0.11868173110038172,0.0176145737851224,-0.06353861192570864,-0.02865204859460585
538,18.752540948382546,-0.0417701698411669,0.0113902913693263,0.11173634220785873,0.0121824851206449,-0.053763440860215006,-0.020483204540332114
539,18.755007223578456,-0.0325673679621338,0.0105044450642861,0.10304671096942436,0.0079258700119379,-0.08308895405669592,-0.01607660372259946
540,18.748651943528326,-0.0766334121194048,0.0093046393797351,0.09127719522804568,-0.0052859429567281,-0.07331378299120228,-0.006751841847485596
541,18.747357085723323,-0.0499525290180991,0.008104833695184,0.07950754809008499,-0.016420661360479,-0.08308895405669592,-0.0031777078769718004
542,18.74842490736244,-0.0092656076851405,0.0080706703380142,0.07917241651733274,-0.0243390168003178,-0.08308895405669592,0.001852729525639035
543,18.745484661614174,-0.0164671837913948,0.0082149710559183,0.08058795962827987,-0.0250522487745556,-0.07331378299120228,0.007653532341671007
544,18.752269238826557,0.0422512358311975,0.0089516575477915,0.08781458773724975,-0.0159759011423514,-0.06353861192570864,0.013250286304394393
545,18.76107625082214,0.0819166564158778,0.010768408362511,0.10563604444031419,-0.0073718737749999,-0.06353861192570864,0.01866362007236474
546,18.77672367192183,0.1482581178983183,0.0125851591772305,0.1234571524828868,0.0009452983165745,-0.06353861192570864,0.02623097891759509
547,18.791185906079463,0.1734583813140841,0.013570733917687898,0.13312481349352362,0.0073243837737581,-0.053763440860215006,0.03466391874331527
548,18.804094379273486,0.1646316036692909,0.014413945963364101,0.14139591366943247,0.0105311050539857,-0.04398826979472137,0.040498744994458304
549,18.81383074133757,0.1203874629588816,0.014950147840207099,0.14665548708392653,0.0110174629669157,-0.03421309872922773,0.04433217896433887
550,18.82417799861007,0.1236044562388228,0.0149192758192816,0.14635266633321892,0.0095080003381012,-0.014662756598240456,0.04660956378939414
551,18.836352597259477,0.1530960272558984,0.014888403798356098,0.14604984544302524,0.0081665696813079,0.014662756598240456,0.0453277790956858
552,18.84955140008518,0.172633577910381,0.0150284665933298,0.14742370774213215,0.012993110801869,0.024437927663734094,0.040574696523515676
553,18.864932787562427,0.1813405776101702,0.015196558732538301,0.1490725033253123,0.0151975312605649,0.004887585532746819,0.03727716477700972
554,18.87657526168529,0.1508872779625184,0.0147358856919208,0.14455380695049663,0.0079822857961447,0.004887585532746819,0.038936968747841756
555,18.88825643563418,0.140359395192432,0.013145819436593298,0.1289567743728571,0.0016430177942766,0.004887585532746819,0.038366096041057514
556,18.90852619999678,0.191924501649541,0.0115557531812657,0.11335941575249331,-0.0041025846457829,0.004887585532746819,0.03631522227261709
557,18.922998797148484,0.1755953933294918,0.0107073079500105,0.10503668394904878,-0.0094410272340735,-0.024437927663734094,0.03381978521907464
558,18.94377186167021,0.2161530614988594,0.0099936857871683,0.09803642567543644,-0.0071909679811135,-0.03421309872922773,0.03974527501797791
559,18.965404149181147,0.2337672503388707,0.0097034286933762,0.09518914168575744,-0.0044573018737681,-0.03421309872922773,0.046170614921887385
560,18.98576599321533,0.2283998922209954,0.0101625809114098,0.09969320270031157,-0.0025434856543736,-0.014662756598240456,0.050272306502687276
561,19.00468442452739,0.2034925219804908,0.0106217331294433,0.10419724269746843,-0.0009196468367123,-0.004887585532746819,0.049202486267975715
562,19.02036146495695,0.1666963205584534,0.0105632534455149,0.10362358918194155,-0.0003025871209371,-0.014662756598240456,0.04741042962189039
563,19.027504261972013,0.0958731853505943,0.0104213071815345,0.10223117298109859,-0.0014276431149605,-0.03421309872922773,0.049476877408832075
564,19.03363960182232,0.0633044234017035,0.0102955311745403,0.10099737654749226,0.0011419549375555,-0.053763440860215006,0.05661187038035579
565,19.0360402934851,0.0344537058046402,0.0101997592577648,0.10005790337546923,0.001230034037482,-0.04398826979472137,0.06607223051464092
566,19.03524330188471,0.0039896166286123,0.0101039873409893,0.0991184292856891,0.0004700137676063,-0.03421309872922773,0.07006289802648967
567,19.036357800528545,0.0063000425144821,0.0104989461616018,0.10299276970870058,0.0012856574207004,-0.04398826979472137,0.07178215560814719
568,19.037067286738623,-0.014871272617996,0.0109777676054575,0.10768973720595788,0.0023253080164751,-0.04398826979472137,0.07747436311230976
569,19.04008265255194,-0.008657029100715,0.0111570097218474,0.1094479946779708,0.0028128507472021,-0.014662756598240456,0.08279689178231256
570,19.042625104196592,-0.0021111033717464,0.0108145982840569,0.10608914118631835,0.0017213450341736,-0.024437927663734094,0.08014192502513218
571,19.043979756248927,-0.0082445283417701,0.0104721868462664,0.1027302752561818,-0.0002602180936944,-0.06353861192570864,0.08205428630707498
572,19.041565422983485,-0.0308729910385665,0.010456175045029,0.10257320808579248,-0.001151865806369,-0.08308895405669592,0.09413170532970369
573,19.041889327880757,-0.0254226187968558,0.0105032984499572,0.10303546330337131,-0.0014178209361651,-0.04398826979472137,0.10706228053303883
574,19.03888558282334,-0.0490500360366089,0.0103752689611684,0.10177956245550442,-0.0016627241705861,-0.024437927663734094,0.10672983418202732
575,19.029134694391576,-0.1081175544402079,0.0099270677067963,0.09738293472457417,-0.0024783624385147,-0.04398826979472137,0.10394850535059423
576,19.01892473493705,-0.1349054407072783,0.0094788664524242,0.09298628743093533,-0.0038767675984028,-0.053763440860215006,0.10945783365897964
577,18.996318283982937,-0.232413685975144,0.0093091679216746,0.09132161830047375,-0.0045098834666413,-0.024437927663734094,0.1166434138958155
578,18.975706666354185,-0.2541587243295603,0.0091859582114661,0.09011298272563409,-0.0037122515782776,0.024437927663734094,0.11514955128406303
579,18.94817407459153,-0.303756775718656,0.0091897231234645,0.09014991495344037,-0.0026537367745237,0.024437927663734094,0.10413834477653962
580,18.909718016361516,-0.3830957002347433,0.0094215274366334,0.09242381680310273,-0.000651018357011,0.004887585532746819,0.09937951714199504
581,18.8682854524924,-0.4384786662362606,0.0096533317498023,0.09469771368653401,0.0018302412790144,-0.024437927663734094,0.10230841424366577
582,18.82617161247477,-0.4576288555988476,0.0101144523367807,0.09922108564862733,0.004260435250854,-0.06353861192570864,0.11085523584667775
583,18.792354854181117,-0.3990869420573292,0.0106141352218229,0.10412271142525728,0.0066698814337839,-0.07331378299120228,0.12545357618572445
584,18.754567193381277,-0.3908155452059604,0.0108407908507816,0.10634607520380479,0.0086254925244961,-0.06353861192570864,0.13751331171705544
585,18.71115957711212,-0.452332830264692,0.0105742833337619,0.1037317863426128,0.007994589666584,-0.03421309872922773,0.14381070083344002
586,18.668140656584413,-0.4618911318911719,0.0103077758167423,0.10111749011374134,0.0058556540833873,-0.004887585532746819,0.1427981024700468
587,18.620868360030897,-0.4761828797844722,0.0098768108743417,0.09688993936793723,0.0032899769792518,-0.053763440860215006,0.13741969391323622
588,18.57152305846563,-0.4837721392722626,0.0094038867573683,0.09225076940571529,0.0008889165135266,-0.08308895405669592,0.14779411743504522
589,18.51696326683908,-0.5156207025925919,0.0089470712075961,0.08776959754165067,8.578933703564817e-05,-0.11241446725317683,0.16262493471692932
590,18.46312783490264,-0.5316569354892411,0.0085198625339979,0.08357884031234399,-0.0005108946089203,-0.053763440860215006,0.179406472193989
591,18.41530782129829,-0.4965129214311334,0.0080926538603997,0.07938806782929313,-0.0025260014846621,-0.024437927663734094,0.1774382531576662
592,18.366470998702667,-0.4685244013364118,0.0074933491561109,0.07350906729113695,-0.0046981902013632,-0.03421309872922773,0.17172424816899015
593,18.315272171698737,-0.4854069848884831,0.006853599783453801,0.06723328752770545,-0.0066603911671982,-0.03421309872922773,0.17391958247794598
594,18.26680042820244,-0.4654692941211881,0.006881777898829699,0.06750970832069168,-0.0069789157633614,-0.024437927663734094,0.17701185769715935
595,18.22154872789224,-0.4348032123627755,0.0081192127237471,0.07964860171914911,-0.0081322335085468,-0.014662756598240456,0.177073699897965
596,18.176585497311667,-0.4464657460574945,0.0093566475486644,0.0917873731561023,-0.0038509754727359,0.014662756598240456,0.17679553245333454
597,18.13778310754,-0.4069117270286231,0.0108844421827624,0.10677426950655919,0.0024391271212509,0.014662756598240456,0.17201096380950823
598,18.09460777164446,-0.4156350813408358,0.0124859440569087,0.12248392862416113,0.0075143076326074,0.04398826979472137,0.17079591778362538
