t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,32.80852341047745,0.0092146533899427,0.0209556796097282,0.20556017123426482,-0.0933047919648537,-0.21994134897360684,0.3963572826373109
449,32.80973267097499,0.0021726848785194,0.020240757186145198,0.19854827019912422,-0.0994596219481799,-0.24926686217008776,0.4116960232077912
450,32.81093053017954,0.0119464199055809,0.0200472859730625,0.19665070266584775,-0.093123783989352,-0.29814271749755594,0.4325661209672735
451,32.80767760639135,-0.0045112299230069,0.0198538147599797,0.1947531277717162,-0.0830327539471164,-0.29814271749755594,0.4643404666560467
452,32.80287465359659,-0.0299065349147883,0.020168364682019,0.19783824468328454,-0.0815946144647848,-0.19061583577712593,0.4893247376904092
453,32.8008296147471,-0.0269755907639473,0.0206461233249141,0.20252408103475938,-0.0671700012683543,-0.1319648093841641,0.48852502040344203
454,32.80618389734952,0.0153603289792883,0.0211807237229238,0.20776736403707752,-0.06392204281186,-0.15151515151515138,0.4825276411819221
455,32.81579972043304,0.063531143601074,0.021894265701115197,0.21476558727008438,-0.0605043225848194,-0.15151515151515138,0.4919538263291625
456,32.82430288971158,0.0761389103867856,0.0226078076793066,0.22176370115688207,-0.0451895532090362,-0.14173998044965774,0.5059783907161107
457,32.83306101300156,0.0922790822330221,0.0227368274295103,0.2230290596172075,-0.0217436355944209,-0.06353861192570864,0.5207309539885262
458,32.83282875704704,0.0111024186793448,0.022677898238998,0.2224511132919767,-0.0003119454072422,-0.024437927663734094,0.5197168758836549
459,32.83691773712528,0.0337035027757793,0.0225216246649292,0.22091846101570936,-0.0046870042160465,-0.024437927663734094,0.5125096197605242
460,32.83649510740665,0.0044359048833564,0.0220652331747893,0.21644237306775874,-0.0105420032223757,-0.053763440860215006,0.51076358796301
461,32.84033787091755,0.0256215541718584,0.0216088416846495,0.21196624003633704,-0.0068253836105179,-0.08308895405669592,0.5198390615994284
462,32.84436984310523,0.0281838774563673,0.0222552935148482,0.2183064072148591,0.0035218913163457,-0.04398826979472137,0.5358849150890894
463,32.84826765218373,0.0356604398113552,0.0232531975789806,0.2280933115184201,0.0190293236497302,-0.03421309872922773,0.540939090430212
464,32.84749056631703,0.0146994179108829,0.0240943800671796,0.23634299918277443,0.0243176822704232,0.04398826979472137,0.5449045988108001
465,32.85208478836413,0.0308701172823657,0.0244545785389283,0.2398755051507551,0.0269945888640802,0.06353861192570864,0.5322429560640601
466,32.86191301857033,0.0831038878099735,0.0248147770106771,0.24340797999658406,0.0484348761421797,0.14173998044965774,0.5269981582142917
467,32.87216865834785,0.0997319860960671,0.0250046908304603,0.24527045658786725,0.0674210534780447,0.19061583577712593,0.5112578754612195
468,32.87640516522195,0.0624534346085824,0.0251407988112075,0.24660525621213408,0.07612368055678,0.19061583577712593,0.4909656563948962
469,32.87701955188079,0.0169874734308175,0.0252226907191111,0.24740836112859535,0.0744450952524471,0.22971652003910048,0.4769810421320302
470,32.87832998415851,0.0065029310960273,0.0251341616517438,0.24654016624815464,0.0716015389505228,0.23949169110459412,0.45512449684196915
471,32.869406973266685,-0.0492344139283162,0.0250456325843765,0.24567196943548109,0.0684091582726662,0.2101661779081132,0.4339518064613339
472,32.86298067806688,-0.0546290269015199,0.0249046515972613,0.24428937726639482,0.065860741074101,0.19061583577712593,0.42263633016723917
473,32.86085564176293,-0.0425127353724896,0.0247466670529823,0.2427400264540695,0.0631030306261943,0.19061583577712593,0.4136887894390329
474,32.8677092723189,0.0374037443858189,0.0246313749574425,0.24160935568390943,0.0623623539216547,0.1808406647116323,0.40164827464064445
475,32.870077097842945,0.0314955150005449,0.0246399019164868,0.24169297976937237,0.0615745047865924,0.1319648093841641,0.39095860249692116
476,32.8746175126047,0.031558998778232,0.0246484288755311,0.24177660383726207,0.0605843231459784,0.15151515151515138,0.3910966475989487
477,32.87273690177473,0.0026429858977527,0.024363220697854,0.23897955169841784,0.058453999113213,0.19061583577712593,0.38124981846890527
478,32.87593447673558,0.0252555403999781,0.0239824770659167,0.23524554789626329,0.0548426193147846,0.23949169110459412,0.360458308419415
479,32.87841618411419,0.0129844167784777,0.0237333469391567,0.23280227687891009,0.0503897171655155,0.23949169110459412,0.33171168806860907
480,32.88823775899015,0.0572626635636322,0.0238548757246314,0.2339941367925284,0.0479597934413839,0.27859237536656867,0.3093870249871943
481,32.88730576373731,0.024847416517913,0.0239764045101061,0.23518599325022982,0.0378462754740831,0.22971652003910048,0.2781952123240096
482,32.88570498657134,-0.0174521356117552,0.0243350258915955,0.23870304263760392,0.0433192883951269,0.12218963831867047,0.26466467573274943
483,32.896565654023384,0.0608038775593181,0.0247668539292116,0.24293799902596208,0.0594051168491203,0.11241446725317683,0.2788197184477336
484,32.90233742899,0.0705520565546753,0.025055678738852,0.24577049128982723,0.0510139712772386,0.07331378299120228,0.27942767410947716
485,32.896321243044355,-0.028245868117353,0.024911442565249,0.24435597599772574,0.0398198505091958,0.053763440860215006,0.2801143662285762
486,32.90373530813623,0.0180389590450032,0.0247672063916459,0.24294145562202352,0.0270272067672578,0.11241446725317683,0.27987938385570393
487,32.90009649285435,0.0049808841537041,0.0249294319146573,0.24453239672011878,0.0156058683944338,0.26881720430107503,0.26060640618770764
488,32.899353299510985,0.0085853657257861,0.0251945347042244,0.24713223838023743,0.0064650078849128,0.27859237536656867,0.20715016036035125
489,32.895847304765155,-0.0328909756050038,0.025530251377889203,0.25042455975506606,-0.0139006374296132,0.15151515151515138,0.16484705248422707
490,32.906958964842325,0.0577207313392047,0.0260928132301396,0.2559414531682761,-0.0101566695397736,0.15151515151515138,0.165659016337852
491,32.9090952070486,0.0525421631624853,0.026655375082390093,0.2614582655822034,-0.0270784594548626,0.1319648093841641,0.1523302842351946
492,32.8986871458764,-0.0595126387065651,0.0271880500942508,0.2666819138206902,-0.042853684210631,0.11241446725317683,0.1344876466774964
493,32.908422483262044,0.0220487768355194,0.027710849069517495,0.2718086396801828,-0.0706647482236372,0.1808406647116323,0.11520678384345494
494,32.9102921543839,0.0398664853553545,0.0281827480781535,0.27643616122202996,-0.077745408015974,0.11241446725317683,0.07818838458133477
495,32.90696652636821,-0.0131744497092407,0.0284941018154441,0.27948931501966034,-0.0976590540729884,0.14173998044965774,0.06006795131343089
496,32.90766748753743,-0.022119477863588,0.02880545555273459,0.2825424417232744,-0.1068020371457493,0.11241446725317683,0.03232238830793422
497,32.91138876983281,0.011276137266838,0.0287662704886447,0.2821581954977497,-0.1052782424314688,0.12218963831867047,0.012894888760527962
498,32.91103823353291,0.0195176050996583,0.028612566473561897,0.28065097960575686,-0.1371376597378635,0.07331378299120228,-0.017314939274663228
499,32.910145242632154,-0.005434483223584,0.0284169848156847,0.2787331035145479,-0.150808762545618,0.014662756598240456,-0.036934752154256
500,32.92697932440074,0.1082261360136321,0.02809842924515,0.27560932096296276,-0.1662877659911414,0.004887585532746819,-0.047033525271113104
501,32.93712138258054,0.1283018706951618,0.0277798736746153,0.27248551044319125,-0.1680364543027179,-0.004887585532746819,-0.0608980514873891
502,32.934437742201624,0.0210394902803146,0.027700758510430704,0.27170968928542594,-0.1782195404013468,-0.004887585532746819,-0.07786376732299671
503,32.93756356591247,0.0121288175912132,0.0276998208037201,0.27170049391155615,-0.1771298362184591,0.014662756598240456,-0.09495487389435404
504,32.94554349056987,0.0789630887127774,0.027606882781482,0.27078912049200565,-0.1748379304082109,-0.04398826979472137,-0.11629788623085109
505,32.9300200180659,-0.0452948581096952,0.027217946767172402,0.2669750916723201,-0.1645545859331039,-0.06353861192570864,-0.11948053430642273
506,32.92961218734081,-0.0496886422519804,0.026829010752862897,0.2631610224669873,-0.1682629456798633,-0.024437927663734094,-0.1240498845272702
507,32.93265345748465,0.0089460136582707,0.026496834976765,0.259903536353628,-0.1614396438660398,0.004887585532746819,-0.14149381938877412
508,32.93130283388372,0.014783718391784,0.026182299118299095,0.2568190098844562,-0.1435046485731677,0.04398826979472137,-0.15966119761143002
509,32.93024756300628,-0.0175284348104668,0.026017310935641802,0.25520102705569125,-0.1473640212554728,0.014662756598240456,-0.18550045225142844
510,32.93758873608019,0.0409681152324618,0.0262980461436073,0.2579540973096242,-0.1366973904243639,-0.03421309872922773,-0.19723446551981794
511,32.9374023518138,0.0329840913517234,0.0265787813515728,0.26070714723361266,-0.1241449398884589,-0.08308895405669592,-0.19538524656967982
512,32.92460160886721,-0.0728446520384632,0.0267987960876376,0.2628647231505017,-0.1232337828078637,-0.1319648093841641,-0.18907427347209282
513,32.93043138989069,-0.0119164888255402,0.026999825929165,0.26483611245550254,-0.1124135537651185,-0.053763440860215006,-0.17600359227199058
514,32.93045801431284,0.0165429337752213,0.0272177452459578,0.266973115481423,-0.1122707173150183,-0.03421309872922773,-0.18977473900033615
515,32.92020523324506,-0.0532045895212411,0.027488088901669,0.2696241946816454,-0.1121366101304739,-0.024437927663734094,-0.20446129770276966
516,32.91696208211668,-0.0657635581718257,0.027758432557380103,0.272275254176196,-0.1112717938512756,0.004887585532746819,-0.21543901515333921
517,32.924782489555575,0.0295664724726012,0.0278663727865553,0.2733337383074242,-0.1121086757927811,-0.004887585532746819,-0.2318939501991597
518,32.92562593201226,0.0478297669050282,0.027922947331759,0.27388851868514663,-0.111295944068151,-0.06353861192570864,-0.24262991079881585
519,32.91667645063181,-0.067517226143987,0.0280686931575567,0.27531772497038115,-0.1124115599729194,-0.11241446725317683,-0.23878601846633687
520,32.922430992787426,0.005092352625078,0.0284955016558215,0.27950304187908936,-0.1107102699027489,-0.09286412512218956,-0.22838426732895517
521,32.91814816976353,-0.0179996775403413,0.028922310154086202,0.28368830787198757,-0.1051747851376739,-0.06353861192570864,-0.2289248543703883
522,32.90894093060954,-0.0622354407335303,0.029390994324060303,0.28828414536060953,-0.0782416472224655,-0.09286412512218956,-0.23147766263039807
523,32.91321014584836,-0.0091146369859021,0.0298729540475028,0.29301009462338745,-0.0759441180437998,-0.06353861192570864,-0.22542198579519568
524,32.90234955103621,-0.071017795180885,0.030246914500990003,0.29667698932436143,-0.0608503725843395,-0.08308895405669592,-0.22549805163383296
525,32.89695108711826,-0.0652881698040263,0.0302842910290709,0.29704348514440887,-0.0562503253833115,-0.07331378299120228,-0.22013911717141044
526,32.88793450923006,-0.1012215141320289,0.0303216675571519,0.29740998054948614,-0.0553568726545013,-0.1026392961876832,-0.21832465950695257
527,32.88902478533626,-0.0163346578265675,0.0295666263180229,0.29000634665144354,-0.0592867450885542,-0.08308895405669592,-0.2108539544806191
528,32.89598845422175,0.0674209506062059,0.0285581413874496,0.2801172876311727,-0.0640147058022936,-0.11241446725317683,-0.21104807969872139
529,32.8877229111994,-0.0304628967246783,0.027641081181439,0.27112447880152796,-0.0603996460472164,-0.19061583577712593,-0.2024557862697746
530,32.893431178289475,0.0105901992586101,0.027009146685705,0.2649275157394604,-0.0585214642666705,-0.21994134897360684,-0.1761292026090582
531,32.899795740526635,0.06433638634525,0.026377212189971,0.25873044688092245,-0.0192615448261158,-0.27859237536656867,-0.1420778745937118
532,32.88798895674316,-0.0441992549705603,0.026486244075869105,0.2597996760711595,0.0132718022998102,-0.23949169110459412,-0.09630824785762897
533,32.88820203484352,-0.0382516809966283,0.026834174585778695,0.2632116614340553,0.0482426853554162,-0.2101661779081132,-0.0632884701864312
534,32.88563862740326,-0.0272994891343519,0.027174753021148097,0.2665515177185712,0.0505872411835287,-0.1026392961876832,-0.04126330368751287
535,32.87436420485634,-0.0768625757507542,0.0274919780028779,0.26966233234961096,0.075277704974991,-0.04398826979472137,-0.036664365657682385
536,32.86414573901408,-0.1074031291404586,0.0278092029846076,0.272773119844074,0.0750056246758825,-0.053763440860215006,-0.03752238751113128
537,32.86614019779584,-0.0282860718953272,0.028265728664425296,0.2772498765595867,0.0755477943891745,-0.09286412512218956,-0.0262491262502845
538,32.85663987115439,-0.0368218823069471,0.0287674265486357,0.28216953175408854,0.1118481589986253,-0.06353861192570864,0.005475870162815026
539,32.84138924583621,-0.1240960155445071,0.0294104644562581,0.28847506481207436,0.1511943446512646,0.004887585532746819,0.032368356899472386
540,32.8446483296585,-0.0489675813587585,0.030490177073647096,0.29906229481112645,0.1566539368568505,0.053763440860215006,0.039134829726151676
541,32.853515881132786,0.0526323073927482,0.0315698896910361,0.309649176169569,0.1748616991978593,0.11241446725317683,0.04355255627743679
542,32.84936316941489,-0.0064106225020938,0.0323710072293374,0.31750412299164804,0.1820855201678441,0.15151515151515138,0.041591589470558424
543,32.84512830508092,-0.0627472787099768,0.0330841235597169,0.32449604786980857,0.1971238972443102,0.14173998044965774,0.040009974535714324
544,32.8389855303232,-0.0484112353044687,0.0335612493385961,0.3291740532820644,0.2334069824721864,0.11241446725317683,0.05444164485079376
545,32.81729696297295,-0.1415055435650878,0.033375161732772,0.3273495561772478,0.2559441259015981,0.06353861192570864,0.07860019554006124
546,32.81093380891098,-0.1133127798193183,0.033189074126948,0.32552504773677626,0.2525368258450093,0.04398826979472137,0.10670527258162849
547,32.8166428273756,-0.0020159149784149,0.0325876000389928,0.31962777783042945,0.2691033505856366,0.2101661779081132,0.13675520918584588
548,32.810594068164825,-0.0183419253740465,0.0318496799723981,0.312392539002687,0.2525879127136826,0.26881720430107503,0.11696912148067928
549,32.800091918518135,-0.0955559341932464,0.0310238411547257,0.3042950633256315,0.2444197924943683,0.3176930596285432,0.09535831414384206
550,32.79746391679008,-0.0631257737009804,0.0299585755066613,0.29384966530918727,0.2361657476743875,0.3372434017595305,0.07555172235703811
551,32.78853922858292,-0.0615977770363202,0.0288933098585968,0.28340393383484713,0.2288850199363718,0.24926686217008776,0.05787798754550901
552,32.77737916946764,-0.0937653835456215,0.028916515422936596,0.2836314853289609,0.2230296886329135,0.1026392961876832,0.06549343506534422
553,32.77977007960099,-0.0271158725778129,0.0293156550186863,0.28754538515378847,0.2227097077491062,0.053763440860215006,0.10262857734464449
554,32.788752238002616,0.0652310804607756,0.0297604165127467,0.29190659211580655,0.2170426341569012,0.1026392961876832,0.13284644569094614
555,32.78353609348828,-0.0054960203646516,0.030347270697441003,0.29766103180523834,0.2245287618832076,0.1808406647116323,0.1414481163731026
556,32.77676445775422,-0.065640466002017,0.0309341248821352,0.3034153689808574,0.2162143240898687,0.26881720430107503,0.13050658225100972
557,32.77485913440666,-0.0382864432013668,0.030791267369135,0.30201460416283943,0.2066244346830996,0.26881720430107503,0.10584753463693386
558,32.75132920747164,-0.1546279484082608,0.030412467470002005,0.29830031702064563,0.1940764649668913,0.23949169110459412,0.09142062826701468
559,32.73671820162207,-0.1590932005648453,0.030010253316880897,0.29435639674974196,0.1813637719934201,0.16129032258064502,0.08730181443260561
560,32.73060600393672,-0.096372511193507,0.029539387828962697,0.2897392537530596,0.1575601757787748,0.17106549364613866,0.09553376289215924
561,32.72928975669967,-0.0276055960504462,0.0290685223410444,0.2851220465170394,0.1553979113148866,0.15151515151515138,0.09515497074625491
562,32.721738356004124,-0.0602458058900119,0.028840557838372,0.28288665211675357,0.15046468004634,0.19061583577712593,0.09649286925878313
563,32.71967402421285,-0.0356587040288488,0.0286896795560357,0.2814071484739059,0.1443598504564865,0.2101661779081132,0.08622279463546896
564,32.72229835646002,0.0046114510208684,0.028697612935996,0.2814849428952673,0.1452275411931752,0.19061583577712593,0.07468010223183787
565,32.71268577190096,-0.0619823024487503,0.029184906017991,0.2862632861219198,0.139083288552874,0.14173998044965774,0.07044033169319226
566,32.71144414347454,-0.0421390693085525,0.029672199099986,0.29104156137405446,0.1341550152789542,0.08308895405669592,0.07663291457073215
567,32.70391829858318,-0.0451088248940317,0.0292930982069352,0.2873241978364248,0.1005795784380621,0.1026392961876832,0.08427193257410073
568,32.700462609770945,-0.0321004534609321,0.0286361626036293,0.2808823628169318,0.0974469302448025,0.12218963831867047,0.08186071760002929
569,32.7014723940068,-0.0186685808512158,0.027830676857712195,0.2729836970249343,0.0806591895694865,0.07331378299120228,0.07134546647943074
570,32.70667911784009,0.0255158498601265,0.026553135418646,0.26045564940502686,0.0604816438069907,0.07331378299120228,0.0722114941305016
571,32.70123489657513,-0.0249180421998916,0.0252755939795798,0.2479271766923529,0.0193495418598841,0.1026392961876832,0.06249532194782418
572,32.68749015215988,-0.1171427140576989,0.0246699639335449,0.2419877985288923,-0.0085888356133942,0.09286412512218956,0.04106103488941398
573,32.68314902179375,-0.0668714376350194,0.0242961547856994,0.23832182981220448,-0.0296095165112716,0.07331378299120228,0.024181822124372136
574,32.68038936379478,-0.0274819976191179,0.0239814456937906,0.23523543304510325,-0.0595957964026041,0.024437927663734094,0.008812949001906132
575,32.68012376898713,-0.0081719543551212,0.023846494938343,0.2339119446622917,-0.0785077826686724,-0.004887585532746819,0.002220142674085975
576,32.68431626264797,0.0213184560659142,0.0237115441828954,0.2325884520195446,-0.1002813447109666,-0.03421309872922773,-0.004658771119587295
577,32.67933284589277,-0.0126783583740315,0.0236958488340978,0.23243452390139635,-0.1103011865575578,-0.08308895405669592,-0.009125921159564069
578,32.666508380765755,-0.087339374786344,0.0237239088829753,0.23270971561209364,-0.1170111959851139,-0.03421309872922773,-0.005507394653074197
579,32.65802613907926,-0.0869161928139714,0.0237782737566328,0.23324288460311604,-0.1236074945313531,-0.03421309872922773,-0.02008909025065784
580,32.66044930209553,-0.0011340812223259,0.0239122543496979,0.23455686057043337,-0.1203595390510856,-0.03421309872922773,-0.031182548759952133
581,32.65934641214172,-0.0112001399934387,0.0240462349427629,0.2358708323272666,-0.1176439203594175,-0.03421309872922773,-0.038967871428300056
582,32.66400290742179,0.0150080650348025,0.0243334911943886,0.23868799171535204,-0.1157665866264439,-0.04398826979472137,-0.046712711037281016
583,32.66161534938789,-0.0019331799932882,0.0246678113714466,0.2419666883196884,-0.1019665042577051,-0.09286412512218956,-0.04906334980807078
584,32.65283725604554,-0.0618603007038108,0.0250783813327145,0.2459931337679272,-0.1009314477349782,-0.004887585532746819,-0.04153324415460763
585,32.64535561184216,-0.069161715693591,0.025714150363523605,0.25222801665744005,-0.0765027982858691,0.06353861192570864,-0.05507328750178689
586,32.65058687208824,0.0195121933265079,0.026349919394332705,0.25846279759582175,-0.071712681825186,-0.004887585532746819,-0.08100277855599772
587,32.64556928174963,-0.0173963189268731,0.026712061790759904,0.26201416422679896,-0.0687464631654056,-0.024437927663734094,-0.08062365552335603
588,32.64418061133288,-0.029339736336339,0.026990422487494805,0.26474389830284367,-0.0580848097033396,-0.08308895405669592,-0.07591444229883652
589,32.64125546497928,-0.0352401580552918,0.0272484097887778,0.26727382310352976,-0.0481865937918701,0.024437927663734094,-0.06108897809869287
590,32.63946445195541,-0.0121530672073777,0.027446156294718305,0.26921299097110896,-0.0364967977370364,0.04398826979472137,-0.07715820696114972
591,32.640261891895186,0.0039373559181145,0.0276439028006588,0.27115214831146933,-0.0045011717868924,0.004887585532746819,-0.08531928635726746
592,32.64306645142617,0.0260286457326434,0.0274566776455999,0.26931616653551055,-0.0080112953889287,0.004887585532746819,-0.08089571479330847
593,32.637284428712206,-0.0401061896170972,0.0271402982006471,0.2662136405652447,-0.0112989021889158,-0.004887585532746819,-0.08109490401609619
594,32.64253013515784,0.0152652112615016,0.026690257726960397,0.2618003426058484,-0.0046956070529637,-0.053763440860215006,-0.07892420712791189
595,32.635978464910494,-0.0343563807812374,0.025844859560563604,0.25350984781999014,-0.0010938700044194,-0.09286412512218956,-0.06533737321626193
596,32.637908203648976,-0.0051495202261973,0.0249994613941668,0.24521917185114625,0.0011056996239143,-0.06353861192570864,-0.04729444229329911
597,32.63719076610626,-0.0082165150250995,0.0246149687674813,0.2414484597483674,0.0179943683261703,-0.053763440860215006,-0.03871826273010481
598,32.63559906158332,-0.0139696452081117,0.0243788725349879,0.23913305062423243,0.0261035931768642,-0.06353861192570864,-0.03162727644709238
599,32.64038682299805,0.0232506395918106,0.0241427763024944,0.23681762817047808,0.0225309036329284,-0.09286412512218956,-0.022227867664551853
