t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,21.671963540783064,-0.0146803840759251,0.0398361435739953,0.39068921734638823,-0.0424354340762148,-0.11241446725317683,-0.12619372790328615
443,21.66953842722931,-0.0162787421705718,0.0397786635155595,0.3901257846841265,-0.0411899865733472,-0.09286412512218956,-0.1148736191551248
444,21.669048980446007,-0.0015667874309621,0.0397211834571237,0.3895623507329061,-0.041296855406776,-0.09286412512218956,-0.11140603928993623
445,21.672227700849167,-0.0007870718907846,0.0388510426849752,0.38103285646807994,-0.0469153648172336,-0.14173998044965774,-0.10865082377683964
446,21.665427057484617,-0.0593613848393111,0.0378900841272232,0.37161279221681814,-0.050316571077446,-0.15151515151515138,-0.0933488636708224
447,21.673594929167763,0.027486185610578,0.0375119227349657,0.3679056651336447,-0.0517543990148989,-0.15151515151515138,-0.0797787292960508
448,21.685986019661858,0.0823009974758472,0.0380112801875439,0.37280086948742025,-0.0658576828992069,-0.14173998044965774,-0.07277376956024194
449,21.67037379730684,-0.0456853743141261,0.038510637640122,0.3776959808803677,-0.0643690354706003,-0.1319648093841641,-0.06696083546464249
450,21.66496442706513,-0.0332855924057308,0.0381504093538293,0.37416473710288517,-0.0487903108710921,-0.14173998044965774,-0.058258466764260226
451,21.66475134546216,-0.0118577408155727,0.0376847050041953,0.36959946128386284,-0.0499474608269721,-0.12218963831867047,-0.04754786746712375
452,21.65908812634851,-0.0572312429543708,0.0371849406793162,0.36470020813669524,-0.0530490199357519,-0.17106549364613866,-0.0433936204860693
453,21.65905576149901,-0.0211313786356993,0.0366328476293517,0.35928786400646223,-0.0575762687152367,-0.1808406647116323,-0.026947746628873108
454,21.664696466618626,0.0044869183596896,0.0360807545793872,0.353875410362871,-0.0614979868012018,-0.19061583577712593,-0.01183181236769389
455,21.66604991076173,0.0107407735059812,0.0353752887887736,0.34695920768656885,-0.0639192041983157,-0.20039100684261957,0.002192345219012072
456,21.66505477149489,0.0075214632275651,0.0346506055616642,0.33985442251081277,-0.0688021141009488,-0.14173998044965774,0.016435695122729473
457,21.66831599635272,0.0445547878724344,0.0338406868732139,0.33191377892224744,-0.0742631851044467,-0.15151515151515138,0.014338746668584904
458,21.66589203753246,0.0212544762863156,0.0329012098844706,0.32270264123699627,-0.0796667116968725,-0.17106549364613866,0.018746423003576058
459,21.655829696768404,-0.0553842230682389,0.0319617328957274,0.31349121872892594,-0.0840624899056062,-0.14173998044965774,0.029830368611661905
460,21.64800864214344,-0.0841538210185883,0.0313327441374368,0.3073239288186979,-0.0884406340102762,-0.09286412512218956,0.03117757580671607
461,21.643627375423783,-0.0688319207354744,0.030742314708612,0.30153460583490727,-0.0999604469784124,-0.1026392961876832,0.020105464886156964
462,21.63561280141994,-0.0610998486219774,0.0302593974952274,0.2967993914619709,-0.1010195316129975,-0.14173998044965774,0.018304155197147516
463,21.6302413781368,-0.0707795057237406,0.0299304942036749,0.2935743112246248,-0.0943328375298782,-0.15151515151515138,0.030008629794966955
464,21.623260605877213,-0.0671050747043066,0.0296015909121225,0.2903491992291816,-0.0955949388502071,-0.1026392961876832,0.03923623801756474
465,21.63999927950855,0.1012546052107754,0.0290047686923081,0.284496886860083,-0.088790404260727,-0.09286412512218956,0.03509819236195979
466,21.636863773350807,0.0319656281981658,0.0283789581759721,0.2783602125875012,-0.0905728653671594,-0.08308895405669592,0.03145635456993594
467,21.63961840407732,0.0422428162853189,0.027559810413682405,0.2703275162233498,-0.0931630022506854,-0.09286412512218956,0.02808052151666412
468,21.633751738339097,-0.0318567601433566,0.026462984950549398,0.2595715840105869,-0.0806274925108485,-0.11241446725317683,0.03181694013085712
469,21.627429367005405,-0.0638224922003064,0.0253661594874164,0.24881533952646587,-0.0862476588250094,-0.15151515151515138,0.037594172022345725
470,21.62151621217905,-0.076883156203703,0.0237668606735815,0.2331309538938107,-0.0845833616042978,-0.1808406647116323,0.050814277702264314
471,21.61693999625741,-0.0716586076547876,0.0221081950655439,0.21686372642221902,-0.075736545509904,-0.20039100684261957,0.06890570440032372
472,21.63180966022186,0.0748893753931793,0.0208122060928716,0.20415300295141514,-0.0761794840497185,-0.1808406647116323,0.08606324144197673
473,21.640686484729493,0.0971291848064917,0.0200465046697336,0.1966430396202539,-0.0601174189453734,-0.16129032258064502,0.09865292307115157
474,21.65542996324076,0.1381391398790631,0.0192808032465956,0.18913296099754578,-0.0498913357829054,-0.17106549364613866,0.10828389829498378
475,21.654252550540885,0.0581321737937442,0.0180009683878412,0.17657996318017058,-0.0398972215428979,-0.12218963831867047,0.12371377829335749
476,21.65337664396165,0.032116139552963,0.0166544132039925,0.16337224087453792,-0.0102164653937848,-0.1026392961876832,0.13323316362371118
477,21.644547203001174,-0.0519072286652157,0.0154946813325338,0.15199674167505123,-0.0192456023606264,-0.1026392961876832,0.13649690671807235
478,21.6386137714994,-0.0803054143075567,0.0145994643652028,0.1432156576945131,0.0063534485270366,-0.09286412512218956,0.14951653402340753
479,21.635462098229628,-0.0690968903212386,0.0137042473978717,0.13443445893903186,0.1189571649613045,-0.07331378299120228,0.18665706617116903
480,21.6485300698624,0.0343432792937395,0.013003837261473,0.12756404828863033,0.1210894754617903,-0.03421309872922773,0.20907394442948213
481,21.65876702289095,0.1012227823184967,0.0123244079376422,0.12089938122542306,0.1373477106046629,-0.004887585532746819,0.22206324191154211
482,21.65816053775323,0.0272154831363912,0.0118830663004214,0.11657013693690717,0.1380771946841581,-0.004887585532746819,0.23108843399530823
483,21.657139444046905,0.0459724336197738,0.0118084550343623,0.1158382517698516,0.1385088407803019,0.07331378299120228,0.24397378082906526
484,21.6580494381161,0.0015851130892603,0.0117338437683032,0.11510636595794288,0.1410751388475117,0.024437927663734094,0.24003261365293485
485,21.647088852567357,-0.085374262921808,0.0115083351866106,0.11289427615568665,0.1534845999706437,-0.014662756598240456,0.2576311370854038
486,21.6599575160228,0.0030571119311742,0.0112635526090017,0.110493114726692,0.1441703760035585,0.004887585532746819,0.2809922494793398
487,21.65698828244321,-0.0536345275408749,0.0114181857437561,0.11200996822659925,0.1453068026749578,0.04398826979472137,0.29399807759392854
488,21.67148565379513,0.0647847572390073,0.0122130457306381,0.11980700019393598,0.1338778551816153,0.11241446725317683,0.29483589090400475
489,21.675410576106323,0.0479048029930476,0.013007905717520103,0.12760395646692654,0.1300117681885304,0.16129032258064502,0.28365204612238953
490,21.67500506695584,0.0148392940048967,0.0131676075105023,0.12917049687897822,0.1355982815155927,0.20039100684261957,0.271104264375895
491,21.68489917887129,0.09061932319441,0.0132506354933797,0.12998493033406833,0.13051386287343,0.20039100684261957,0.2555479302405671
492,21.69113222448489,0.0844786878348421,0.0130986007450552,0.1284935988894212,0.1048695643798887,0.16129032258064502,0.24001248515429185
493,21.694620901670326,0.0675489099459179,0.0125799662958722,0.12340621434931313,0.065223300758352,0.1808406647116323,0.22896916288284702
494,21.70143636439627,0.053314293560988,0.0120613318466892,0.11831879661519351,0.0509016008140583,0.1319648093841641,0.21113651081234294
495,21.70582363361769,0.0332569212453758,0.0123408732298146,0.12106089345833136,0.0340850793899672,0.11241446725317683,0.2041057449972129
496,21.717183652935752,0.0637930060616112,0.0127131224937273,0.12471237219211279,0.0262063395978047,0.1026392961876832,0.19884144446066776
497,21.71833207312148,0.0126738896561988,0.0129012138485975,0.1265573970565574,0.0192523795783204,0.11241446725317683,0.19152195969222258
498,21.726765436727675,0.0499970833028022,0.0128115402407854,0.12567777166429298,0.0103795477633395,0.12218963831867047,0.17881997551964993
499,21.718493185497763,-0.0217637571319312,0.0127218666329733,0.12479814526140888,0.0025076062665114,0.15151515151515138,0.1633575381779192
500,21.72186422875704,0.0532203216412658,0.0125080895376479,0.12270115882609435,-0.0028384682023056,0.08308895405669592,0.14206351379189813
501,21.71383912188136,-0.0249771127134808,0.0122817053312698,0.12048050036093463,-0.0098957890938741,0.06353861192570864,0.1396418258030783
502,21.70434710896354,-0.0779719828559945,0.0117825736116675,0.11558437267587364,-0.0212381470538078,-0.04398826979472137,0.13558223411546128
503,21.707652152975776,0.0096608113798141,0.0108708047868363,0.10664049456722091,-0.0271420015515803,-0.004887585532746819,0.1521323539664586
504,21.690303154156087,-0.1378878454426728,0.009959035962005,0.09769652780594251,-0.0416883373378084,-0.014662756598240456,0.14622042238190852
505,21.681300395997734,-0.1011842267422708,0.0106806894939763,0.10477557182667363,-0.0613699805641843,-0.04398826979472137,0.1372996888759141
506,21.681741233304827,-0.0200569170135374,0.0115495001582103,0.11329807768973411,-0.0899439800780565,-0.053763440860215006,0.13228578976598426
507,21.682618083976728,0.0225947446752857,0.0120938875547657,0.11863814481854755,-0.1144067863555794,-0.07331378299120228,0.12417564124151793
508,21.681248959125355,0.0286247195723184,0.0121399081944417,0.11908957415245186,-0.1122121029126905,-0.04398826979472137,0.12259515821462198
509,21.6923926902324,0.0930569881992276,0.0121859288341177,0.11954100323413644,-0.1059093137373688,-0.024437927663734094,0.11428631336476805
510,21.689515770491543,0.0066818184719509,0.0123717015259562,0.12136329595692,-0.1075935364147767,0.04398826979472137,0.10173523991375026
511,21.69777804561688,0.052922924071488,0.0125702317747781,0.1233107262477934,-0.0928389539026885,0.04398826979472137,0.07930571628678017
512,21.69757307408986,0.0131475124760912,0.012706705047404,0.12464942212856026,-0.0834775713963696,0.03421309872922773,0.06504385289141087
513,21.71452451451705,0.1076138040356848,0.0127502976985544,0.12507703139446974,-0.0804383523506525,-0.024437927663734094,0.05589450445204969
514,21.72350648588774,0.118360468624043,0.012793890349704901,0.1255046404226939,-0.063372823101148,-0.053763440860215006,0.06343192848543269
515,21.74744261245157,0.2059505704531307,0.0122803362038752,0.12046707023404643,-0.057910609567734,-0.014662756598240456,0.07197004625937659
516,21.756660486604176,0.1503221530044414,0.0117087160185752,0.11485987966626594,0.0088884262745722,-0.014662756598240456,0.08010207998774936
517,21.779119800625036,0.2020413536064106,0.011421411019032,0.11204160611396688,0.0489057080596127,0.053763440860215006,0.09360939310076803
518,21.79388765790305,0.1532193699631442,0.0115642297066311,0.11344256491026584,0.0705296762411352,0.11241446725317683,0.0907610160161427
519,21.823722462377525,0.2474254639970768,0.0117070483942303,0.11484352139265765,0.0874516590960397,0.16129032258064502,0.0798586928663474
520,21.856862315280026,0.2866257243005058,0.0114332955918144,0.11215818616077941,0.0965005941308885,0.1808406647116323,0.06551265803230277
521,21.884922206873867,0.2792590341579043,0.0111012827940186,0.10890134737108093,0.1030394616729423,0.20039100684261957,0.053774081561296386
522,21.909858164408828,0.2717375452021357,0.0109358831393849,0.10727887525745332,0.1086915921449188,0.20039100684261957,0.041940985882733296
523,21.93536942042924,0.2687928327926617,0.0110168038035235,0.10807265915244796,0.1143326153013077,0.17106549364613866,0.03339956679888176
524,21.95252965414833,0.2169488059533434,0.0110977244676622,0.1088664423397672,0.1372810535325807,0.16129032258064502,0.03774299811755563
525,21.97046289218114,0.1910666527927156,0.0099217805195228,0.09733106997171455,0.1412289548478295,0.16129032258064502,0.04045605704801046
526,21.98942476637788,0.1764682589360847,0.0085887307546793,0.08425441283849675,0.1504903766934113,0.1319648093841641,0.041418507197539055
527,22.023641229316414,0.2536371921476582,0.007698979769035401,0.07552624540165527,0.1686908379185578,0.17106549364613866,0.052330653776665355
528,22.04883299839036,0.2920541807409618,0.007497581515480999,0.07355058557024029,0.2042443891205433,0.16129032258064502,0.057663727073933635
529,22.0891483584144,0.371537738841171,0.0072961832619267,0.07157492275552216,0.2138255826482746,0.21994134897360684,0.0654778588007551
530,22.116569224151316,0.327248122437517,0.0071157919866435,0.06980533029254452,0.2250124508196141,0.22971652003910048,0.06027094584132638
531,22.15003063933664,0.3689204517455574,0.0069382532199119,0.0680637179936571,0.2227372519642392,0.21994134897360684,0.055346266119330946
532,22.18251916106843,0.3313569830845926,0.006639236266498101,0.06513042928621313,0.2226083762142945,0.21994134897360684,0.05634407317240162
533,22.19884136493276,0.2336468632414449,0.0061535724891611,0.0603661651415476,0.2214524333928225,0.2101661779081132,0.05684229138539826
534,22.22456209223552,0.2589087201490432,0.005667908711824,0.055601886758355985,0.212881747910701,0.12218963831867047,0.05722362036895787
535,22.250505560454027,0.240861157528833,0.0048844262795608,0.047916031274882816,0.202235012534469,0.17106549364613866,0.07627282772473237
536,22.27029723340017,0.2189290751377461,0.0040666943735524,0.03989416184270799,0.201990487911702,0.1808406647116323,0.07648871282165548
537,22.29568787567337,0.2569335866513741,0.0034170413774895,0.03352111068004207,0.1941773436460117,0.15151515151515138,0.07272145980070283
538,22.32485133844952,0.2770980850696962,0.0030264305612548,0.02968923848384351,0.1951906539232904,0.1319648093841641,0.08046494226223785
539,22.351437552244377,0.2665368343561535,0.00263581974502,0.025857361757754726,0.1820075445895376,0.1026392961876832,0.08798132048409177
540,22.377323229635397,0.2834826786474224,0.0021280268603788,0.020875927744207094,0.149791665976498,0.15151515151515138,0.09262358891207535
541,22.404286389798525,0.2734621538143496,0.0016067566193279001,0.015762275653447278,0.1009325857188937,0.1319648093841641,0.07353378211229167
542,22.422911315334247,0.2155954160987891,0.0014330173606321,0.01405789549639421,0.0609563240178353,0.19061583577712593,0.05835250141069986
543,22.45579042204945,0.2824737400580199,0.001755589582561,0.017222324958113915,0.054694495390698,0.1808406647116323,0.03446016822198921
544,22.47864069074885,0.2617264482537007,0.0020781618044899,0.020386752627801836,0.0564544404809859,0.20039100684261957,0.020219150976980304
545,22.50428941123942,0.2685420535238492,0.0028587995946318,0.028044785822867187,0.0594459780228981,0.1808406647116323,0.004384658999615909
546,22.53898028142367,0.308259001934535,0.0037000013144882003,0.03629693007744267,0.0642521447311179,0.14173998044965774,-0.0046931853864891
547,22.5815852364857,0.3830746150056365,0.0042951005376535,0.04213480672439838,0.0689702904097523,0.1319648093841641,-0.004456985570435198
548,22.57522933168153,0.0692117100735298,0.0045301349034926,0.04444047140076737,0.0636086799322436,0.1319648093841641,-0.008343474925281112
549,22.623451344137237,0.325953599324822,0.0047651692693318,0.046746133622194465,0.0527357072913757,0.11241446725317683,-0.017576428538399996
550,22.64848168667691,0.2794060823217445,0.0036750038785609,0.03605170689824428,0.0495758226852539,0.19061583577712593,-0.02210911557662739
551,22.63878521312576,0.0171135804197812,0.0024199871624046,0.0237400508915468,0.046215027877598,0.15151515151515138,-0.04726232931085022
552,22.67634757051987,0.2096412499968883,0.0014290562938643,0.014019037471190175,0.0481792972371744,0.15151515151515138,-0.05608748598096275
553,22.698189682924173,0.1879412968140714,0.0008156139440335,0.008001171903870495,0.0459457509779419,0.1319648093841641,-0.0647851470615525
554,22.737057008906973,0.3112496701734447,0.00020217159420270002,0.0019833033256177776,0.0441840892497123,0.14173998044965774,-0.07115560440954542
555,22.764973858030395,0.2891352955910389,-9.281679972018135e-05,-0.0009105328039476121,0.0420761213161523,0.12218963831867047,-0.08186659599941543
556,22.79250513974472,0.2968059599696495,-0.0003508032351627,-0.00344137966636172,0.0332446746498827,0.1319648093841641,-0.08986881557725415
557,22.80468124330304,0.1897736325056526,-0.0001651333323906,-0.0016199579833893422,0.0224538530574408,0.11241446725317683,-0.1031721807077233
558,22.828075129402624,0.2123510011742925,0.0006386249539252,0.006264910372157438,0.0248594515837647,0.08308895405669592,-0.1098999363121969
559,22.8419362505684,0.1806922033576148,0.001442383240241,0.014149774680400786,0.0311726267965747,0.06353861192570864,-0.10886721042925221
560,22.85496241365108,0.1546642237822137,0.0013883135494809,0.01361935154538401,0.0373584809583794,0.024437927663734094,-0.10594183316671626
561,22.87180571877373,0.1562543135091076,0.001233377991585,0.012099435029795318,0.0390385403726961,0.06353861192570864,-0.09732688789026875
562,22.89402681313613,0.2054991823005247,0.0015189696128076,0.0149010861715061,0.0368608920268258,0.11241446725317683,-0.10369480369562756
563,22.91031853581989,0.1956551106782154,0.0024833019552844,0.024361167142960643,0.0296712917600362,0.1319648093841641,-0.122118167567542
564,22.918795373904107,0.1187411319901161,0.0034476342977612,0.0338212254600695,0.0453986814367513,0.14173998044965774,-0.1342891087572856
565,22.904836619183865,-0.0680888283195743,0.0045727202608253,0.04485822942910048,0.0520407954011571,0.15151515151515138,-0.14390653785056656
566,22.90499664371661,-0.031471736493636,0.0057192716866694,0.05610574937457417,0.0517541624500259,0.15151515151515138,-0.15547746495379752
567,22.898612234562165,-0.071250305842352,0.006561931405983201,0.0643720851247088,0.0764019824584558,0.14173998044965774,-0.16002206703115113
568,22.885702696784247,-0.1033468848195425,0.0069499017339128,0.06817798716090819,0.0812259812579538,0.1026392961876832,-0.1626940503690459
569,22.877609192458213,-0.0876317539178153,0.0073378720618424,0.0719838789348906,0.0746393560574149,0.12218963831867047,-0.1601032919925043
570,22.848729239472107,-0.2122730141409306,0.007609312206673699,0.0746466323822932,0.0667647936383534,0.17106549364613866,-0.16781686777638685
571,22.824691924919097,-0.2551272653729222,0.0078666117614524,0.07717066544125237,0.0710838147446556,0.16129032258064502,-0.18559562606709332
572,22.78941016011835,-0.2701600502638484,0.007952103373194,0.07800931191950146,0.0755431823441483,0.2101661779081132,-0.19451054781403676
573,22.75570616945032,-0.3289693853092093,0.0077781662194535,0.07630304122006583,0.0445052291676577,0.23949169110459412,-0.22166997294640015
574,22.728682722992808,-0.2761179974694052,0.007604229065712901,0.07459676821214684,0.0403719262644679,0.22971652003910048,-0.25056853316727584
575,22.70566554182236,-0.2220091982995196,0.006810286712856999,0.06680839622137305,0.0277823389640016,0.19061583577712593,-0.2729349156334344
576,22.682405819269484,-0.2274301352160173,0.0059384768223039,0.05825611522015295,0.0131831501944828,0.15151515151515138,-0.2873481358922236
577,22.64826318460594,-0.3050566515627525,0.0055507481798333,0.05445256002195488,0.0026816282555758,0.14173998044965774,-0.29687182790720534
578,22.619060888688537,-0.2951836281992999,0.005945872309395,0.058328663667675154,0.0012361874576951,0.15151515151515138,-0.308223629905278
579,22.581828811374887,-0.3578840869714104,0.0063409964389567,0.06220475820694505,-0.0136476290605164,0.08308895405669592,-0.3278000084955474
580,22.55170740751701,-0.3451511617119479,0.0067629352486358,0.06634388905476789,-0.0323815181353617,0.11241446725317683,-0.33359767426621695
581,22.50244327865424,-0.4570855290487682,0.007188458145324199,0.07051816707682487,-0.0355440687517951,0.12218963831867047,-0.3503731405838166
582,22.48329947450663,-0.3365881220828353,0.0072595368026311,0.07121543051071975,-0.0902778518924081,0.15151515151515138,-0.38250202848427606
583,22.458366575060364,-0.2882753824387899,0.0067865162459449,0.0665752133297287,-0.1206071455486913,0.08308895405669592,-0.4216042153366765
584,22.42664935448102,-0.3227991535604866,0.0063134956892587,0.061934981252637314,-0.1379448192231895,0.024437927663734094,-0.4396147270505396
585,22.40606739081311,-0.2408916520786643,0.0059554606198288,0.05842272332765924,-0.2155845251130159,-0.04398826979472137,-0.46360567305621964
586,22.37308735251169,-0.2929275356149139,0.0056063973161251,0.05499846955431518,-0.2166088149147652,-0.09286412512218956,-0.4723030566943055
587,22.336498189251337,-0.3268528298919069,0.0058502819631541,0.05739093868211208,-0.1986597627935238,-0.14173998044965774,-0.4698211824979167
588,22.29753537937431,-0.3612179008809524,0.007015010698092501,0.06881669052918804,-0.1530615987725264,-0.22971652003910048,-0.4539963134879399
589,22.247923670345383,-0.4708402237946478,0.0081797394330309,0.08024234902003208,-0.1494342237149919,-0.29814271749755594,-0.4279532049501896
590,22.21968047870585,-0.3606772830337628,0.0087008893244448,0.08535464729427132,-0.1388602553853047,-0.3176930596285432,-0.3959519277207585
591,22.194574526302137,-0.3084238735457244,0.0091570723785885,0.08982962462310562,-0.1292931589148561,-0.29814271749755594,-0.3687902525812143
592,22.17661073082347,-0.2013983276541584,0.0096034440643464,0.09420833817712584,-0.1130552890131879,-0.27859237536656867,-0.34920865654346467
593,22.15750827225406,-0.1891923771929105,0.0100348778049191,0.0984404991072748,-0.1069734199357859,-0.21994134897360684,-0.33413484520214937
594,22.13346217771185,-0.2083707410792312,0.0104663115454917,0.10267264171419364,-0.0767526973430653,-0.17106549364613866,-0.3245669122505695
595,22.095823369305077,-0.3018644979197925,0.0108500107494551,0.10643651709052054,-0.0399050933802603,-0.1026392961876832,-0.31466569001917666
596,22.062157321012343,-0.3477364513253433,0.0112286540731605,0.11015078173950302,0.0374622384375271,-0.07331378299120228,-0.3000233927999576
597,22.03151193165585,-0.3110896951873154,0.0115274529343218,0.11308180882082473,0.076424041129966,-0.04398826979472137,-0.2832073771583702
598,21.99348374582432,-0.3860377736075098,0.0117023847295393,0.11479777397592483,0.0773591687143685,0.004887585532746819,-0.27459334472109054
599,21.958914754442045,-0.3362190314503778,0.0118773165247568,0.11651373561808298,0.0614493277263165,-0.004887585532746819,-0.2796414298159776
