t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,17.1966288136516,0.4961532848370145,0.0270214396628835,0.26504806584189605,0.0737290969812758,0.16129032258064502,-0.004995562378908665
445,17.24011811145424,0.458070149953423,0.0269352803745522,0.26420315079496776,0.0722672568126815,0.1319648093841641,-0.013985189820116147
446,17.277132353185745,0.4069695995744146,0.0267205123934752,0.26209703505569637,0.0671095915723212,0.1319648093841641,-0.01763443878693797
447,17.33835062466894,0.528145293436143,0.0265057444123981,0.2599909072271235,0.0666965778299415,0.1808406647116323,-0.022939013952103758
448,17.39980766065098,0.5786923096869451,0.0264843896473976,0.2597814905080506,0.0515203313888335,0.17106549364613866,-0.044988335463867574
449,17.458954962442903,0.5755672427225696,0.026583763145175503,0.26075600136448657,0.0508120840954922,0.20039100684261957,-0.05912093463702112
450,17.52234448659621,0.6131356100173064,0.026708900831550204,0.2619831662779803,0.044472738445611,0.12218963831867047,-0.07929662447298133
451,17.590104357860284,0.6455775456900879,0.0270521206693435,0.2653489365154056,0.0395024193779624,0.07331378299120228,-0.07905677486311467
452,17.6533827624915,0.6356557256105773,0.0273953405071368,0.26871467549476435,0.0420377573466146,0.024437927663734094,-0.0710027423583404
453,17.707924026128946,0.5982942777536508,0.027610187319648094,0.2708215256573773,0.0440078164023447,0.03421309872922773,-0.059100840397370805
454,17.764457677583568,0.5917907139747314,0.0277436345971009,0.2721301420806476,0.0400718092099858,0.04398826979472137,-0.057767123199600555
455,17.815295992534317,0.5424741003474136,0.027854450766056704,0.27321682867379016,0.0359344200693023,0.04398826979472137,-0.0612747841690858
456,17.87691579641868,0.5859762652598403,0.0277858659516372,0.27254427199481573,0.0380291593548485,0.014662756598240456,-0.06231060792545291
457,17.93078966904037,0.5398105494457587,0.027717281137217796,0.27187171403382765,0.0289867889239779,0.03421309872922773,-0.057886977238028554
458,17.98569842598893,0.5345573145723713,0.027743346895565,0.27212732081469476,0.0088940066426732,0.04398826979472137,-0.06497320354665213
459,18.022560281804623,0.4053724586174561,0.027831108465867303,0.27298792946127176,-0.0028038661494632,0.014662756598240456,-0.07480267496270553
460,18.058846024032825,0.391696177871414,0.0279298363557192,0.27395607365913327,-0.0031564501334429,-0.004887585532746819,-0.07360851101215309
461,18.089613558024688,0.3264123486882693,0.028113349438708895,0.2757556302548923,-0.0012832138693042,-0.053763440860215006,-0.06867036046543837
462,18.111503009406835,0.2666770540826118,0.0282968625216986,0.2775551775640149,-0.0050342428309803,-0.06353861192570864,-0.056254265663630745
463,18.13328152845129,0.2374410648547991,0.0282885395596848,0.2774735619832532,-0.0098733738536651,-0.06353861192570864,-0.04779520837296054
464,18.15636357848204,0.2269349687130847,0.028156866111692998,0.27618235986488066,-0.0096581829093727,-0.053763440860215006,-0.04211499823496856
465,18.18724654394546,0.2653808512965114,0.028011900736562,0.27476081033161265,-0.0106440309882684,-0.03421309872922773,-0.03931971684622969
466,18.208401697763957,0.2334185409553035,0.0277720531547066,0.27240882073561345,-0.0292073270543231,-0.024437927663734094,-0.04480161031737182
467,18.23467042885797,0.2658065875193133,0.0275322055728512,0.2700568154687896,-0.0358312971712848,-0.024437927663734094,-0.050289648140478774
468,18.261191860277165,0.2672625022160495,0.0273101486016698,0.2678792555190219,-0.0311091995038184,-0.024437927663734094,-0.05115539193837711
469,18.27127537005145,0.1772303459466286,0.027099727489062204,0.2658157882386927,-0.0387172248526686,-0.024437927663734094,-0.05341339008043157
470,18.29541595733479,0.2232976020090793,0.026915448536170297,0.26400867097827285,-0.0401314720147396,-0.024437927663734094,-0.05558679295603527
471,18.318666273843768,0.2444195291020913,0.026945626870387998,0.26430461308791897,-0.0390724064345687,-0.053763440860215006,-0.05697480862032422
472,18.34228116704649,0.2404051452799649,0.026975805204605702,0.2646005549568545,-0.0363573538987197,-0.08308895405669592,-0.050628309114434784
473,18.371641688448147,0.2621034714018532,0.0270004606080538,0.2648423363860656,-0.0356521127235264,-0.08308895405669592,-0.039922107876526614
474,18.407725770324475,0.3338378061517036,0.027021592162648003,0.26504956131844937,-0.035563746819158,-0.053763440860215006,-0.033565409212653774
475,18.44289866901909,0.3405604242630951,0.027064868572191703,0.2654739476641657,-0.035412289672816,0.014662756598240456,-0.035868326660102076
476,18.482784910811173,0.3783490423944247,0.0272792930676167,0.2675766754763072,-0.0352692084671063,0.024437927663734094,-0.05210395064518401
477,18.518183050596,0.3495707738867659,0.0274937175630417,0.26967939098584476,-0.0332628393023576,0.004887585532746819,-0.06259620237309449
478,18.53623497734903,0.2462090258720091,0.0278167353165334,0.272846983442046,-0.0266209138972561,-0.03421309872922773,-0.06243949682670965
479,18.548116199240557,0.1698197688396086,0.0282063859261304,0.27666795634928376,-0.0249520047383833,-0.08308895405669592,-0.05433591498245218
480,18.55951733873304,0.1368241575558687,0.028559344251831403,0.2801290829189941,-0.0231129175026648,-0.07331378299120228,-0.03897600103177165
481,18.57055638288634,0.1137070926326052,0.0286243600501161,0.2807666272169387,-0.0215819649206161,-0.09286412512218956,-0.03228560629351332
482,18.580063087085232,0.0956580416744938,0.0286893758484008,0.2814041703280676,-0.0190924556049428,-0.053763440860215006,-0.022215724015985424
483,18.59160105212259,0.1017713490324202,0.028615158025294,0.2806763923213285,-0.0187294214242797,-0.053763440860215006,-0.023044956257265107
484,18.61616975399159,0.1884841480182381,0.0284494772321482,0.27905172528197647,-0.0204871944283711,-0.03421309872922773,-0.0220200308349712
485,18.645519899448637,0.2573995105692443,0.0282941561803371,0.27752863898267366,-0.0227683006995456,-0.04398826979472137,-0.024068778674326802
486,18.678627223346453,0.2984905615769359,0.028216915193548,0.2767712073604229,-0.0237513890017595,-0.024437927663734094,-0.021953681607959467
487,18.71209361946133,0.3149377062790082,0.0281396742067588,0.276013774086907,-0.0181455904537974,-0.03421309872922773,-0.022838592689301548
488,18.751236733542285,0.3617438604646597,0.0281105041922437,0.2757277294154439,-0.0171085288152712,-0.024437927663734094,-0.02033185946383541
489,18.79715807937417,0.4284769467336294,0.028112024062766,0.27574263345442046,-0.0178133993962875,-0.03421309872922773,-0.020584524217582112
490,18.850418338330304,0.500043608173885,0.028117158970267703,0.27579298698997684,-0.017762385160383,-0.06353861192570864,-0.018099576755164132
491,18.907093748147965,0.5461214282362781,0.028151833201456,0.2761330065822874,-0.0170157278192637,-0.09286412512218956,-0.008656252307206303
492,18.97563265150068,0.629444697564354,0.028186507432644396,0.2764730258426036,-0.0180947801793141,-0.06353861192570864,0.004425504664347187
493,19.044765433143287,0.6731831903740471,0.028085869153957003,0.2754861550836833,-0.020203243660098,-0.04398826979472137,0.005792479227067465
494,19.114174412119976,0.6806534445675734,0.0278976997255297,0.2736409361310448,-0.0229876791545626,-0.014662756598240456,0.0030549991043741405
495,19.188513140657765,0.7117657826338549,0.027747975094947096,0.2721727059757869,-0.0191961529912467,-0.004887585532746819,-0.0022079099077848656
496,19.266150492587293,0.7482834328956165,0.0278987592169801,0.2736513256977035,-0.0220732057700545,0.004887585532746819,-0.007076389030164184
497,19.34709316741832,0.7761916963286483,0.028049543339013102,0.2751299391979242,-0.0226430137543712,0.014662756598240456,-0.01196900384769703
498,19.42054842523642,0.7423433899895913,0.0282894899901006,0.277482881975141,-0.0227921944676541,0.004887585532746819,-0.017672040796512703
499,19.48154943691158,0.6510202264132928,0.028586002352673303,0.2803904921449951,-0.024521451040373,0.03421309872922773,-0.019996415240125825
500,19.53819886266119,0.5902477298132518,0.0288803188005367,0.28327654472356145,-0.0183208520394219,0.053763440860215006,-0.028107114664638964
501,19.596507785793197,0.5801855528053654,0.0291581667995236,0.2860010859916752,-0.0171519304434241,0.053763440860215006,-0.03903443396333446
502,19.63630558507637,0.4548474642253015,0.029436014798510497,0.28872560518064516,-0.0150468563697257,0.03421309872922773,-0.04659075845621781
503,19.68186608342844,0.4535577611117986,0.029634581878042004,0.29067269866108364,-0.0083518452358276,0.014662756598240456,-0.04700884376320359
504,19.725302199750143,0.4357880082401114,0.0297828440048,0.2921265083154798,-0.0104403803149566,0.024437927663734094,-0.04564857713012051
505,19.76284764911532,0.3896614548238047,0.029880671094817596,0.2930857650723532,-0.0035744706962298,0.053763440860215006,-0.047937456317809296
506,19.795079710972207,0.3349805597587675,0.0295912531764834,0.29024783045566943,-0.0025232341155148,0.053763440860215006,-0.057735261951499674
507,19.818247303736783,0.2547794691638489,0.0293018352581491,0.2874098715270338,-0.0029285592831553,0.06353861192570864,-0.06496055480027725
508,19.83754072997452,0.2132812210197797,0.0289144957432501,0.28361168055357205,0.0141242868591152,0.024437927663734094,-0.06889003967991923
509,19.855926906583093,0.1840333394782315,0.0284643321883469,0.27919739340168837,0.0106140491788428,0.024437927663734094,-0.06483286733473748
510,19.859443189926026,0.0758253187659906,0.0281023635437114,0.27564790119473875,0.0091887775614958,0.004887585532746819,-0.06467387724579438
511,19.849924333849533,-0.0521510346638166,0.028341095058622603,0.27798892476812487,0.0113535234278447,0.004887585532746819,-0.06101928035638224
512,19.81978443264489,-0.2351409121684788,0.0285798265735338,0.2803299324981615,0.0119674027948887,0.03421309872922773,-0.05907322809618898
513,19.75058942144952,-0.5812309234823351,0.0288525487763659,0.2830042342800566,0.0189672881075671,0.03421309872922773,-0.06373551271140167
514,19.65628051658052,-0.8190478872430397,0.029147317325129898,0.2858946978725816,0.0257880636457684,0.03421309872922773,-0.06479272437116455
515,19.53415156438451,-1.0636890320539076,0.029376793384308295,0.28814489427889034,0.0373585463150122,0.024437927663734094,-0.06247366997002882
516,19.414841232786102,-1.1395011639358488,0.029112810368163097,0.2855563282391039,0.0597217151821586,0.03421309872922773,-0.053768411366281556
517,19.302275363611823,-1.1350621031247403,0.028848827352017905,0.2829677422997443,0.0588468960248839,0.06353861192570864,-0.05111399823191912
518,19.17819261460861,-1.1984933241030242,0.0283408487555241,0.27798650950503584,0.0533328506226819,0.08308895405669592,-0.05764624116504149
519,19.053673675855016,-1.2412120943880312,0.027676021808918597,0.27146711525762945,0.0423395028948456,0.1319648093841641,-0.06790488684690967
520,18.92024077862364,-1.3101663835666382,0.02706709559193,0.2654957867260638,0.0322169417136691,0.14173998044965774,-0.08787626432070436
521,18.790249164925022,-1.3011077908377469,0.0269097037007118,0.2639523345504481,0.0323093091502072,0.11241446725317683,-0.10332120564091928
522,18.64957580306319,-1.3842783009376594,0.026752311809493695,0.26240887583615136,0.0307594514615623,0.08308895405669592,-0.10805575273030264
523,18.50628207518379,-1.4337636771299764,0.0266880761627395,0.26177894908253124,0.0287089707887075,0.1026392961876832,-0.10814858669683129
524,18.370170365638504,-1.4041509967691714,0.026679985490487803,0.26169960784309404,0.0175729131346861,0.09286412512218956,-0.11956711704785003
525,18.234763358419,-1.371182137992942,0.0266723673367305,0.26162490034423397,0.0164259043700337,0.07331378299120228,-0.1276121192649516
526,18.103484053581347,-1.3444874791651842,0.026668548122449,0.26158744717654997,0.0116914153873054,0.024437927663734094,-0.13121321227634394
527,17.971039469698464,-1.3284617521697428,0.0266647289081675,0.2615499940050504,0.012902211505257,0.04398826979472137,-0.12446923917008433
528,17.858426659923854,-1.1455930145796416,0.0269262540237476,0.2641146344022528,0.0085780440179103,0.04398826979472137,-0.12874584958696159
529,17.80151369811331,-0.72187251200799,0.0273477882281877,0.2682483623743504,0.0030171217833055,0.03421309872922773,-0.13489796435518878
530,17.779755111578584,-0.3907485407963086,0.0277961332283252,0.27264495508583647,0.0046355348435979,0.024437927663734094,-0.1365325606763242
531,17.788055855983085,-0.0912943841587212,0.0284632623942099,0.2791869029722482,0.0030313853872559,0.053763440860215006,-0.13690906987680584
532,17.798493616166063,0.0726841024689032,0.0291303915600946,0.2857287266033719,0.0027198746228751,0.024437927663734094,-0.14578881975769717
533,17.807815641169658,0.0881770693912423,0.029212718804020404,0.2865360132519726,-0.0046186731196966,0.03421309872922773,-0.14714309301151077
534,17.833097757812606,0.1893223025923158,0.0289264285734988,0.28372869266718787,-0.0307543730555998,0.04398826979472137,-0.1575738747031347
535,17.868500337194288,0.2883697031833709,0.028639050057019,0.280910677120259,-0.0356703799589752,0.03421309872922773,-0.1695291631131578
536,17.902325420446687,0.3286313865060445,0.0283450150346115,0.27802736428762026,-0.0792537196088312,-0.004887585532746819,-0.1864552373182932
537,17.9480570187251,0.3910951720209543,0.028050980012204,0.2751440274176827,-0.1001661658278174,-0.024437927663734094,-0.19519219848066713
538,17.982429471740975,0.3596067577381529,0.0280311316623088,0.2749493916514228,-0.101227091753036,-0.04398826979472137,-0.19928164117209976
539,18.028950644302466,0.4220130339228728,0.028184128428164302,0.276449697078049,-0.10113856050055,-0.07331378299120228,-0.20122801116332367
540,18.06482643408583,0.3929183479712862,0.0283847577885481,0.27841708387342157,-0.099738441882682,-0.1026392961876832,-0.19846657704551002
541,18.10222544471208,0.3901661867784035,0.0289230631223349,0.28369569140118894,-0.1021609538520771,-0.1026392961876832,-0.19297005815154272
542,18.14686160141748,0.4232040384205544,0.0294613684561218,0.28897421672171203,-0.0987868501151609,-0.09286412512218956,-0.19067983174861286
543,18.18095889147757,0.3761997766828295,0.030111503614032205,0.29534921341283515,-0.0904283177391858,-0.1026392961876832,-0.19045858620616757
544,18.226715885078328,0.4458260935874089,0.0308330274670583,0.30242407627247603,-0.0901808822110298,-0.07331378299120228,-0.18786461652274847
545,18.273613949937253,0.4660828103221451,0.0315097858090304,0.3090598503280136,-0.0890270895772058,-0.07331378299120228,-0.19290513335178266
546,18.32922602295352,0.519322208269465,0.0318478271092219,0.31237437163279747,-0.0812225508958411,-0.1026392961876832,-0.19408086683931358
547,18.382463640969068,0.5332777136299744,0.0321858684094135,0.3156888572419632,-0.07043834941417,-0.09286412512218956,-0.18475155212755234
548,18.438402671226317,0.5466790521713137,0.0322171536723563,0.315995606562768,-0.0594956786032293,-0.09286412512218956,-0.17912310763386075
549,18.48924487089203,0.5090124055748185,0.0320738787047005,0.3145908052585256,-0.0452683237918802,-0.1026392961876832,-0.17228136563110955
550,18.542781520847942,0.5110503812152357,0.0319111057573579,0.31299481975651255,-0.0307078890188242,-0.12218963831867047,-0.1608785190801481
551,18.589397503418635,0.4738799017265587,0.031593145402414,0.30987720093583676,-0.0179541099287117,-0.11241446725317683,-0.14457799391831294
552,18.64445584394658,0.5120378049764323,0.0312751850474701,0.30675955078695205,-0.0060530387029156,-0.1026392961876832,-0.13192785481580557
553,18.69308602141061,0.4759466807870256,0.0308723547750252,0.3028096935584461,-0.0009591743951329,-0.08308895405669592,-0.12231191548764947
554,18.738490277432746,0.4591187450754482,0.030416052981737697,0.2983354746236331,0.0184186031654184,-0.06353861192570864,-0.11243377319259865
555,18.79087728883293,0.5041414451678845,0.0299963709070367,0.2942202716020042,0.015506193758289,-0.04398826979472137,-0.10772814926484456
556,18.840579141955697,0.4997285223420681,0.0298694336883444,0.2929755753063614,0.0212510348788439,-0.014662756598240456,-0.1043551257724896
557,18.88783139686522,0.4738956705266235,0.029742496469652095,0.2917308742899863,0.0250194261214353,0.014662756598240456,-0.10474771037152723
558,18.937107041644037,0.5001317674981585,0.0294903704861436,0.2892586030502333,0.0289939939407346,-0.04398826979472137,-0.10826894834439375
559,18.97767339665631,0.4199418526964352,0.029159631759918,0.2860154511440563,0.0391468218661119,-0.04398826979472137,-0.0915288919700969
560,19.021082775243197,0.4501153606110455,0.028869865060063796,0.2831740362786548,0.0346626061495106,-0.06353861192570864,-0.08065395872855911
561,19.093639563880256,0.6268182587474447,0.028829668847502304,0.28277987552214084,0.0356062706097994,-0.024437927663734094,-0.06806698497202698
562,19.155206873669755,0.6365439168439784,0.0287894726349409,0.28238571430873033,0.0609238762285362,-0.014662756598240456,-0.06040181940080207
563,19.227690395311576,0.6983892003683204,0.0288761100075017,0.28323527367888995,0.102089334587461,-0.06353861192570864,-0.04499969265465629
564,19.29887957146356,0.7215092541638072,0.0290451915714362,0.28489326828001527,0.1091585622341967,-0.053763440860215006,-0.018122088229776956
565,19.371351301901527,0.7215698941143376,0.029200738280666102,0.28641853444233345,0.1102068493081191,-0.04398826979472137,8.126578861428527e-07
566,19.4334950372689,0.6604875117538477,0.0292539167714934,0.2869399926336299,0.1086319295839617,-0.004887585532746819,0.013188594852070731
567,19.498804945313392,0.6620110640128885,0.0293070952623207,0.287461450013474,0.1100549279262575,0.053763440860215006,0.018731059985525274
568,19.56390051429088,0.665631591005853,0.0292351763315703,0.28675622752795593,0.1102664218929926,0.1026392961876832,0.014086027130535866
569,19.62600150028477,0.6350060713698142,0.029084894619927505,0.2852825906825333,0.1083093990451085,0.08308895405669592,0.004337473496788357
570,19.690388694110773,0.6392721176501364,0.028938044483581303,0.28384259705524484,0.0997907470309959,0.1319648093841641,0.004880010247520888
571,19.7417649056588,0.5564282352483116,0.0288168637325897,0.282654309521814,0.0925830179191266,0.12218963831867047,-0.00643735831317443
572,19.777262118772494,0.4201179311944177,0.028695682981598105,0.2814660178376684,0.0929156807130065,0.1026392961876832,-0.010901871640994671
573,19.79445237582441,0.2579202572833126,0.0287722321595863,0.2822166552886384,0.0940346906678945,0.08308895405669592,-0.008291569002232456
574,19.798602087748808,0.1033892645493883,0.028957162654938196,0.28403006774199896,0.0959308725830776,0.03421309872922773,-0.0028664950744867034
575,19.796092372897256,0.0174003864802253,0.0291290817271417,0.2857158825933694,0.0907622505688589,0.053763440860215006,0.010131513014404868
576,19.7780311001195,-0.1349570515251111,0.0292025340206217,0.28643614314084775,0.0763025046214514,0.15151515151515138,0.009872470248998675
577,19.72320669840449,-0.4304799284119114,0.0292759863141017,0.28715640214293453,0.0607263555794047,0.15151515151515138,-0.017101500089702515
578,19.63526796205779,-0.7573708055933317,0.029141323915228196,0.2858359274898121,0.0134218193230728,0.09286412512218956,-0.04363445402124961
579,19.519362393379893,-1.0288626869512962,0.028878936253403504,0.28326298759169705,-0.0511401269895981,0.06353861192570864,-0.06138137028261266
580,19.395781355805124,-1.158085953152978,0.0285917011413141,0.28044637441686404,-0.0580565975245503,0.053763440860215006,-0.07067208592544605
581,19.266445853119937,-1.2658423482108347,0.028125462313397603,0.27587441058025125,-0.0472157026524697,-0.03421309872922773,-0.07665483965251796
582,19.13969899847365,-1.292190247515139,0.0276592234854811,0.271302386774434,-0.0457892455319027,-0.024437927663734094,-0.06402457730527263
583,19.018411373557345,-1.2367737061428674,0.026988058199802895,0.2647207130874265,-0.0507909197983318,-0.04398826979472137,-0.06401982973023491
584,18.923874308934717,-1.0287288502933414,0.0261613943728896,0.25661400456282935,-0.0584891390052648,-0.024437927663734094,-0.06457008799866544
585,18.89382903263896,-0.5297269457175707,0.0254439872879758,0.24957858387777854,-0.0737801233482242,-0.03421309872922773,-0.07382361341144002
586,18.88175182867512,-0.2419021715333439,0.0254902344815871,0.2500321217309386,-0.0564212558500169,-0.07331378299120228,-0.07403798595059258
587,18.88094125328182,-0.106672285149808,0.0255364816751984,0.2504856590493292,-0.0546570684813325,-0.06353861192570864,-0.06493139868417587
588,18.880857695993097,-0.0688957485806822,0.026014030499601496,0.2551688568678417,-0.0513677653405649,-0.09286412512218956,-0.06246946907454766
589,18.877462942264717,-0.0479092063724177,0.026765586586579897,0.26253905477870315,-0.0483923290984999,-0.08308895405669592,-0.05377930565191566
590,18.87563513343197,-0.0203561779921764,0.027462969022599305,0.2693778616762038,-0.0516673809299178,-0.08308895405669592,-0.05077832967035636
591,18.875627727775186,-0.0129969831497413,0.0277680286307934,0.27236935537826806,-0.0484467563520659,-0.08308895405669592,-0.047548443023374694
592,18.87841009242601,0.013062055938893,0.028073088238987395,0.27536082373326765,-0.0462654999037684,-0.09286412512218956,-0.04338566608979755
593,18.877851566447863,0.0137306996348189,0.028106954878167802,0.275692924398621,-0.0462275611030556,-0.08308895405669592,-0.03721294149512307
594,18.88132943208432,0.025506069241641,0.0279698293039779,0.2743482512484242,-0.0468530893533896,-0.08308895405669592,-0.03454615950473102
595,18.888096551089102,0.0685450844132038,0.0278312103676559,0.2729889287306892,-0.0423823024420439,-0.08308895405669592,-0.03039187966559359
596,18.891151956953053,0.0487067361919245,0.027681591627339304,0.2715217342474054,-0.0361832495723557,-0.1026392961876832,-0.02458409200336252
597,18.90120187235941,0.0977546906396684,0.0275319728870226,0.27005453368589816,-0.0304780896088818,-0.1026392961876832,-0.013453140245975418
598,18.91121899293037,0.1195402224924346,0.027683998871608002,0.2715453402657078,-0.0241701378854072,-0.09286412512218956,-0.0033719536600079853
599,18.934513955343643,0.2194800479743708,0.028017629298737204,0.2748169854754539,-0.0204555955717238,-0.06353861192570864,0.0033426114536256883
