t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,21.374207322897185,0.0717098040376952,-0.0048935835068405,-0.04800586260089493,-0.3862187906386797,-0.4447702834799605,-0.04634658130546977
446,21.37448874412552,0.0334378168338487,-0.0053354261455169,-0.05234028216021493,-0.4301233086893771,-0.45454545454545414,-0.04374103480758566
447,21.369483824789317,-0.0377624563198439,-0.0057709285258357,-0.0566124946037633,-0.4396196346713442,-0.45454545454545414,-0.041427291876173875
448,21.36533561466612,-0.0449402111947553,-0.006373495585725201,-0.06252356839433211,-0.4876230770562646,-0.48387096774193505,-0.05153676415648672
449,21.361718044222176,-0.0297702910248384,-0.0073400287978433,-0.0720050359452863,-0.5207176960933246,-0.4936461388074287,-0.0583008324673887
450,21.362422278730943,0.002104872741414,-0.0083065620099613,-0.08148643623011584,-0.5305542625515243,-0.5131964809384169,-0.0622001255971132
451,21.356868968545644,-0.0258895188302933,-0.0094687460202963,-0.09288701044713146,-0.5394265986922954,-0.5229716520039105,-0.06331011447770364
452,21.35814109382328,0.0113534352136016,-0.0106691825788439,-0.10466269542090441,-0.5432104138082493,-0.48387096774193505,-0.06391728379582139
453,21.357433815932215,-0.0029281436228891,-0.0118037266933106,-0.11579186997675706,-0.5508272887962059,-0.5425219941348978,-0.07692926744941321
454,21.35875488390352,0.0089607336837927,-0.0128050691350108,-0.12561429532373175,-0.5594887830231726,-0.6207233626588469,-0.07400346341091568
455,21.375812873544337,0.1005073755810194,-0.0138064115767111,-0.13543659471893651,-0.566505365386997,-0.669599217986315,-0.05582397884419519
456,21.375715403241237,0.0403597616142655,-0.0143930078881781,-0.1411905324579115,-0.5613060270397324,-0.6598240469208214,-0.03354318858123826
457,21.39246864089737,0.0927789745881714,-0.0148904402250755,-0.1460698205747457,-0.5616999911692673,-0.6109481915933532,-0.022308814939016052
458,21.397766423335423,0.0600385313704748,-0.01557632219185,-0.15279754185771283,-0.5458185507505423,-0.5816226783968723,-0.02102002193711301
459,21.41887650066369,0.1480868727532824,-0.0166330144895422,-0.16316234856061224,-0.5526794382116167,-0.562072336265885,-0.02501287080212369
460,21.433890267918432,0.1581923762096522,-0.0176897067872343,-0.1735269730766757,-0.5552571231833235,-0.5816226783968723,-0.029391408577300535
461,21.44768703645478,0.1598352947782276,-0.0178980386093435,-0.1755703847107455,-0.5631788661607369,-0.6109481915933532,-0.02706855171032228
462,21.45430957418804,0.0982258127587553,-0.0179239127419854,-0.17582416923908814,-0.5677726689731873,-0.5718475073313787,-0.018622780818633947
463,21.45845602254204,0.0533131654404989,-0.0178291223279629,-0.1748944238569691,-0.5691004911880925,-0.591397849462366,-0.022778146473668628
464,21.468040854474623,0.0804350550343504,-0.0174856721937462,-0.17152570328114014,-0.5692068587723791,-0.6011730205278596,-0.019940713862313074
465,21.45989403066037,-0.0345251105180132,-0.0171422220595295,-0.1681569624724834,-0.5675870443772103,-0.6109481915933532,-0.013933497660858945
466,21.468445090815965,0.0376511456934488,-0.0176221309985092,-0.17286415791300233,-0.5760569099381176,-0.5816226783968723,-0.009655081884269022
467,21.47282829004747,0.0386924752477953,-0.0182650362952232,-0.17917004346903864,-0.581688902035231,-0.5718475073313787,-0.014556488808052217
468,21.484759821052062,0.0935372921188124,-0.0189214517961858,-0.18560836636534558,-0.5861994203074787,-0.562072336265885,-0.01987299577218199
469,21.48440257410882,0.0319781066562394,-0.0196084635048609,-0.19234670047358965,-0.589475558152745,-0.5816226783968723,-0.025223745361096176
470,21.486862952546783,0.0293820600969061,-0.020295475213536,-0.19908494379706299,-0.5972042201352677,-0.591397849462366,-0.025794940326124036
471,21.48893142295688,0.0226234879288908,-0.0214039414594076,-0.20995663366628353,-0.6013387159367365,-0.5816226783968723,-0.025361502038200933
472,21.49315648116068,0.0236529581791611,-0.0225946419075133,-0.2216345779216775,-0.6118734371747024,-0.6011730205278596,-0.03097162683408189
473,21.50149312127748,0.0571685182647217,-0.0233484761361947,-0.2290277404426603,-0.6165807982069087,-0.6207233626588469,-0.03148112557804325
474,21.50432151276139,0.0263536865568744,-0.0231720961576592,-0.22729792091255294,-0.6192198788271505,-0.6500488758553278,-0.028142700062112357
475,21.50253413920192,-0.0126238324822873,-0.0229957161791238,-0.22556809431123173,-0.6188084860941613,-0.6402737047898341,-0.019899723583941438
476,21.50829866818671,0.0103411938457784,-0.0220684759125552,-0.21647417658037307,-0.6162891804221693,-0.6011730205278596,-0.016955548018790276
477,21.50727959709331,-0.0031628676819302,-0.0209804826885986,-0.2058034359512442,-0.6134430701751605,-0.5718475073313787,-0.0237152633595011
478,21.510498845689277,0.0217916777785282,-0.0199468032945597,-0.19566516467233766,-0.6107621023470353,-0.5425219941348978,-0.03331174072616645
479,21.509245065362897,0.0053785036367078,-0.0190313908299602,-0.18668667410522358,-0.6111580878887642,-0.562072336265885,-0.045807963826901756
480,21.5047502141482,-0.0164292778275746,-0.0181159783653606,-0.1777080270984239,-0.6129806983342779,-0.5816226783968723,-0.04995670156752892
481,21.504974295410587,0.0006922362275621,-0.0174532485476581,-0.17120767584733282,-0.6163298831060915,-0.6011730205278596,-0.05018728791411806
482,21.50445201733956,0.0079214763252917,-0.016845363972908096,-0.1652452051457626,-0.623056606293305,-0.6207233626588469,-0.049696031260610514
483,21.5038943679338,-0.0049579930680949,-0.0163586870287687,-0.16047156231945817,-0.6268972228130171,-0.6011730205278596,-0.04740298443520645
484,21.4995012313128,-0.0451185927289452,-0.0161241535479958,-0.15817109232498225,-0.6506954079844528,-0.6109481915933532,-0.05767809860041225
485,21.502184552254352,0.0015294302578312,-0.0158896200672229,-0.15587061363015464,-0.660129329057663,-0.6500488758553278,-0.0648452267949674
486,21.49670779424296,-0.0375673962889241,-0.015564782890656702,-0.15268435503501923,-0.6759399590150738,-0.6207233626588469,-0.06410906115010291
487,21.495906326951168,0.00057690162701,-0.0152201493328894,-0.14930390035179633,-0.6917245577621722,-0.6109481915933532,-0.07638044367828184
488,21.50770762092958,0.0709071776709515,-0.015041322861676799,-0.14754981348029408,-0.697068581809206,-0.6207233626588469,-0.08953024433885572
489,21.516084254578743,0.1063119076414169,-0.0152068940886704,-0.14917388145397784,-0.7208432210007581,-0.591397849462366,-0.10233147198791111
490,21.52279382871016,0.0763851947726639,-0.015372465315664,-0.15079794533823399,-0.7762981511273691,-0.6011730205278596,-0.13360229691697156
491,21.534509888808092,0.1142694942010748,-0.0159394711032637,-0.156359590364885,-0.7927035305071772,-0.6402737047898341,-0.15819020099165984
492,21.52781047201588,-0.0173025843649441,-0.0165877997878658,-0.1627188535256263,-0.8097501098263783,-0.7282502443792769,-0.1723575596340991
493,21.528793288246224,-0.0109145588665764,-0.0170732848957395,-0.1674807878576857,-0.8162637308527181,-0.7478005865102642,-0.16842230628351562
494,21.52566124461974,-0.0398652004358059,-0.0172066194956448,-0.16878860815387975,-0.8225971429616628,-0.7966764418377323,-0.16970762318168095
495,21.52392867225178,-0.0275051324656142,-0.0173399540955502,-0.17009642544933148,-0.8258946778702182,-0.7771260997067451,-0.1654568279942757
496,21.52953696184178,0.0339452149614411,-0.0168890379040254,-0.16567358546513578,-0.8224077833085187,-0.7771260997067451,-0.16985035492708955
497,21.53226995628188,0.0385838710904033,-0.0163122908836657,-0.1600164768621579,-0.817928973851158,-0.7478005865102642,-0.1741460141197579
498,21.53130379598245,0.0185747885812438,-0.015876934478449196,-0.15574618370143314,-0.8180382955914712,-0.7184750733137832,-0.18511215468766323
499,21.52987411178658,-0.0021565746014109,-0.0157272377439678,-0.15427784208341916,-0.8029361928810774,-0.7478005865102642,-0.19713803718506712
500,21.528362301404425,-0.0122059631558784,-0.0155775410094864,-0.15280949700817564,-0.799689200848033,-0.7673509286412514,-0.19845544363201403
501,21.532733629960585,0.0218953729245801,-0.0152063723879938,-0.14916876416206304,-0.7965395762437169,-0.7380254154447705,-0.19642457033868263
502,21.5294244069626,-0.0201057267662924,-0.0147858237817742,-0.14504364624327623,-0.7776870352205374,-0.7673509286412514,-0.20067479612789707
503,21.53178261442897,-1.1534802303702344e-06,-0.014428348125044699,-0.14153718418426697,-0.7735593868775039,-0.7380254154447705,-0.19710036053809624
504,21.53711960001825,0.0359212612202042,-0.0141972953067664,-0.13927078820520353,-0.739487083596126,-0.7380254154447705,-0.19479946559958214
505,21.539554751312213,0.0322335866578195,-0.0139662424884882,-0.1370043847911137,-0.7271821541991427,-0.7380254154447705,-0.19171625962614822
506,21.53422317529226,-0.0080559354212452,-0.013979644469860601,-0.1371358453939408,-0.7295191594701165,-0.7086999022482896,-0.19054532751912096
507,21.536452337353403,0.0173959761622054,-0.014044087312832298,-0.13776796762527424,-0.7253941950545018,-0.7184750733137832,-0.1959170960059868
508,21.53981099056717,0.0290002500258392,-0.014260515091352899,-0.13989091151097496,-0.6752587813933003,-0.7282502443792769,-0.1844237928681337
509,21.54333066492915,0.0319120926718414,-0.014792800769853202,-0.14511208301127543,-0.6735316960369214,-0.7184750733137832,-0.17414335663147745
510,21.54205184698659,0.0001017155106265,-0.015325086448353398,-0.15033321339725328,-0.6752533551069514,-0.7086999022482896,-0.1708441150996794
511,21.5459827381818,0.0072198957612029,-0.015529166820172,-0.15233500360842722,-0.6771454419024147,-0.6793743890518087,-0.16995475167853052
512,21.54657246116908,0.0098357813219893,-0.015665589341761,-0.15367314575726784,-0.6778540475124826,-0.6793743890518087,-0.17468592706175853
513,21.553577410173453,0.0469986267313454,-0.0157802155247233,-0.15479748962286316,-0.6671521709039625,-0.7184750733137832,-0.1735358470653112
514,21.551678873419306,0.0260737500511998,-0.0158485108545475,-0.15546738303138943,-0.6676540611943456,-0.7575757575757578,-0.16240551764914984
515,21.557578476241684,0.0600093232386901,-0.0159168061843716,-0.15613727571477565,-0.6620840175429868,-0.7282502443792769,-0.14446736420168507
516,21.56170539673412,0.0569067643249569,-0.0158652141827447,-0.15563122208099128,-0.6615942313359853,-0.698924731182796,-0.13952888755045534
517,21.55955349008745,0.0028996639309112,-0.0157860651808083,-0.15485486760167208,-0.6589680427340534,-0.6793743890518087,-0.14085281632844945
518,21.565170258522144,0.0222941064466092,-0.0155593078672389,-0.15263065155882719,-0.6569681043987295,-0.7086999022482896,-0.14251940940563682
519,21.56277148889511,-0.0152239537205361,-0.015040817845672102,-0.14754485983368196,-0.6532711948668295,-0.7086999022482896,-0.13321752604123088
520,21.56777606985321,0.0166399242064746,-0.014522327824105402,-0.14245902844377326,-0.6486867909227118,-0.7282502443792769,-0.12481504114400417
521,21.566226970712837,-0.0022810722905904,-0.013725677796296598,-0.13464467137552588,-0.6428683790642802,-0.7086999022482896,-0.1124315181369688
522,21.582643573824956,0.115893487675507,-0.0128684376889658,-0.12623588962056,-0.638540626464882,-0.698924731182796,-0.10623265431067447
523,21.587440193526813,0.0764732257443203,-0.0125370431810463,-0.12298517179766767,-0.6338316334429854,-0.7086999022482896,-0.10124953906405844
524,21.59814236682568,0.1057474192933705,-0.013273690196008398,-0.1302110770774874,-0.6483655092077043,-0.698924731182796,-0.09616034326360053
525,21.593363790867127,-0.0045342460406455,-0.014010337210970501,-0.13743691169842245,-0.6598957757612451,-0.698924731182796,-0.09553503121240726
526,21.591785947376085,-0.0145521543832509,-0.0145691986126124,-0.14291878223752041,-0.6614676327145971,-0.7771260997067451,-0.09314171324677217
527,21.58595742333669,-0.054241914396704,-0.0150866265286019,-0.14799419202809289,-0.6675738174157305,-0.7575757575757578,-0.07203227733335855
528,21.579049162713225,-0.0676928307125886,-0.0155573549364455,-0.15261149562643633,-0.6669516778006205,-0.7478005865102642,-0.06183662937049016
529,21.578748898920328,-0.0418520663746525,-0.0159278909499915,-0.15624600348165418,-0.6676506350724458,-0.7380254154447705,-0.0563121551839491
530,21.58632138155001,0.0346676430672671,-0.0162984269635375,-0.15988048988477457,-0.6737642442453521,-0.7380254154447705,-0.05269737365973796
531,21.601758942541583,0.1204513578846323,-0.0165464124282489,-0.16231289924511907,-0.6853533525661011,-0.7478005865102642,-0.049917926106052564
532,21.608201729284733,0.0959613936847111,-0.0167692045199032,-0.16449818643510228,-0.6853201869833577,-0.7380254154447705,-0.04289132509031197
533,21.613738640443724,0.0724162317679856,-0.0171359313123783,-0.16809525930662877,-0.6843743335726354,-0.7086999022482896,-0.038260138167719435
534,21.622430080314384,0.0933772302075686,-0.0178074369601436,-0.1746817241682612,-0.689919039989497,-0.6500488758553278,-0.041801576962637685
535,21.626158950368136,0.0478856798251455,-0.018478942607909,-0.18126811026244333,-0.7174558519281021,-0.6598240469208214,-0.06262906925250478
536,21.633112328248775,0.0521321179620442,-0.0192342550709407,-0.1886764080643779,-0.736056341034099,-0.7086999022482896,-0.07607344925715705
537,21.640443152860552,0.0486305754925153,-0.020007987700074,-0.19626526392171878,-0.7512916357291172,-0.669599217986315,-0.07602340485157857
538,21.6531227553754,0.097180840688402,-0.0204971048167736,-0.20106251878601286,-0.7758626234450132,-0.6109481915933532,-0.09390817310478616
539,21.669917497176275,0.1560465905435153,-0.0203800461649927,-0.19991441325658707,-0.7937881770258691,-0.6109481915933532,-0.126440644619147
540,21.67859354986979,0.1217705745260634,-0.0202629875132119,-0.19876630498778944,-0.7942053607881578,-0.6304985337243405,-0.1488841603714848
541,21.684341107199774,0.0881747918817758,-0.019760646181975896,-0.19383932330593534,-0.7933592947429224,-0.6207233626588469,-0.16229605725172067
542,21.682227912942583,0.0358712929341283,-0.0191754980539343,-0.18810010802155278,-0.7916150878306267,-0.6109481915933532,-0.17944461704531295
543,21.68020716882663,-0.0040240568434667,-0.018758303104762,-0.18400816173536064,-0.790534788956158,-0.6207233626588469,-0.1990635897328385
544,21.680529720386986,0.0018187585551498,-0.0186780726764523,-0.1832212391112413,-0.7898318766162509,-0.5718475073313787,-0.2149473815111363
545,21.682873261610457,-0.0042240374765662,-0.0185978422481427,-0.18243431530774223,-0.7909139762643841,-0.6011730205278596,-0.24339271959048603
546,21.691624619353377,0.045600536646742,-0.0183832591905773,-0.18032961536727304,-0.7940653205746755,-0.6793743890518087,-0.2616129892270356
547,21.696040042662563,0.0493414518276733,-0.0181399812302337,-0.17794345651368876,-0.795458992585512,-0.7086999022482896,-0.2609275257245759
548,21.699203637199773,0.0381679760206628,-0.017829730703780695,-0.1749003910751612,-0.79569568914564,-0.7282502443792769,-0.2614256845367538
549,21.701627105739156,0.0360526108190324,-0.0173784067196729,-0.17047358885738934,-0.7953865006764351,-0.7380254154447705,-0.26377754953951565
550,21.699042623448623,0.007780203196556,-0.016927082735565,-0.16604675191528262,-0.795987817135326,-0.7282502443792769,-0.26721854723262345
551,21.706596707679907,0.0449824964669554,-0.0166012728964532,-0.16285100652272352,-0.7973368573700919,-0.7380254154447705,-0.2752206322421918
552,21.710965627895423,0.0314092510419854,-0.0163006342139261,-0.15990214013480653,-0.7988382754441142,-0.6598240469208214,-0.28071662851625095
553,21.705040326168028,-0.0532985684336115,-0.0158865659275054,-0.15584065630101046,-0.7978557022822037,-0.669599217986315,-0.3050463540852507
554,21.70837428107193,0.0072975688051301,-0.015230706467182002,-0.1494074538354911,-0.7968421176985738,-0.7673509286412514,-0.32033123690848914
555,21.709745205781225,0.0110354886397183,-0.014574847006858498,-0.14297418710211296,-0.7922449078630434,-0.7673509286412514,-0.30771528407161847
556,21.71718256989492,0.0591384100279488,-0.014319071406345099,-0.14046529031242028,-0.7790721182750481,-0.7575757575757578,-0.30159237412750806
557,21.71456919743397,0.0126241206877738,-0.014142091160715098,-0.13872928989812808,-0.7812090036668325,-0.7478005865102642,-0.3049490529053853
558,21.722968249821896,0.0585675032127465,-0.0140864376788591,-0.1381833836213712,-0.7821237867460469,-0.7086999022482896,-0.31053068540974793
559,21.718851362418786,-0.0080377613921215,-0.0142862281694306,-0.14014313111248816,-0.7718671122012113,-0.7380254154447705,-0.3215098233545433
560,21.71590947391443,-0.0185068750710287,-0.0144860186600021,-0.14210287300961827,-0.7735980512770578,-0.7380254154447705,-0.3226773899276503
561,21.714707066798734,-0.0300200354240683,-0.014918243377558399,-0.14634253920701298,-0.7679992256819912,-0.7380254154447705,-0.32341722528847927
562,21.722068214811426,0.0205822498752769,-0.0153996280218881,-0.15106437994658323,-0.7519309039532777,-0.7771260997067451,-0.3222293346973142
563,21.726270951243443,0.0419615056410506,-0.0157640344508632,-0.1546387730315075,-0.7549336417178285,-0.7869012707722387,-0.31403255944416647
564,21.73525238909976,0.0749520739542068,-0.0158979835854671,-0.15595264938139325,-0.7525418140389831,-0.8260019550342133,-0.3069557087847814
565,21.72979518747746,0.0079825006876128,-0.0160319327200709,-0.1572665229331178,-0.7483859288678711,-0.7575757575757578,-0.29240682237519894
566,21.725205683892483,-0.0181871303447754,-0.0157274815183609,-0.15428023321446205,-0.7427899016049382,-0.7478005865102642,-0.2975575227659276
567,21.72133998453653,-0.0353034493593098,-0.015323427258357199,-0.15031693865449966,-0.7006974065404904,-0.7673509286412514,-0.2915881437814614
568,21.709795704572414,-0.0940615819385507,-0.015134484301244701,-0.1484636231802291,-0.6698227056738993,-0.7184750733137832,-0.2729621472071255
569,21.71380881500073,-0.0245113529297638,-0.0153949407753307,-0.15101840350835707,-0.6657037055615102,-0.7282502443792769,-0.2713679565935678
570,21.715601842312104,-0.0074656713161565,-0.0156553972494166,-0.15357317359176184,-0.6665996511243909,-0.6598240469208214,-0.26631416057310736
571,21.719544179367546,0.0052115076798868,-0.0162441879635199,-0.15934847572925975,-0.6618404688802869,-0.6304985337243405,-0.2750859199778533
572,21.725522250075844,0.0454658004431993,-0.016897948033758,-0.1657609813653666,-0.658219022256513,-0.6500488758553278,-0.2848822980907556
573,21.72484476589899,0.0229839192306642,-0.0173693984017037,-0.17038523059536995,-0.6591188828884993,-0.669599217986315,-0.28450324594956805
574,21.728188310565223,0.0350293182595341,-0.0174659496798549,-0.17133225496357096,-0.6602539404217613,-0.6793743890518087,-0.2799652722607887
575,21.72180408299544,-0.0268093518353978,-0.0175625009580061,-0.17227927773458715,-0.6593267634351856,-0.6207233626588469,-0.27546476619205307
576,21.715065715561533,-0.0588513477833885,-0.0173743469385871,-0.17043376841735547,-0.6624065323060598,-0.6402737047898341,-0.28783163163747943
577,21.711526619291487,-0.0527115766044955,-0.017128038799212,-0.1680178451145799,-0.6653059063167892,-0.6500488758553278,-0.29124214646608165
578,21.70525171531374,-0.083215089794106,-0.016748789630307,-0.16429794449183313,-0.6626317475761607,-0.6891495601173023,-0.2898501274953219
579,21.706718730613236,-0.0295902333641808,-0.0160740345878832,-0.15767948904028334,-0.6595529851803651,-0.6598240469208214,-0.2802411740965004
580,21.70101734012549,-0.0339239426045594,-0.0153992795454594,-0.15106096179815304,-0.6602934670551793,-0.6598240469208214,-0.2823219767371982
581,21.69399244713816,-0.0299639193851108,-0.0148269150562195,-0.14544670746025198,-0.6550277260481988,-0.6793743890518087,-0.2826881071657234
582,21.69879129751916,0.010066444189343,-0.014277074947806803,-0.14005334716555426,-0.6567063984353019,-0.6793743890518087,-0.2776044467270712
583,21.69208381262125,-0.0187464526472385,-0.0140065681975428,-0.13739994130446828,-0.6645246260011817,-0.6793743890518087,-0.2762824602399376
584,21.69052730362771,-0.0273811757958708,-0.014292208991180999,-0.14020179698409924,-0.688732556023307,-0.6891495601173023,-0.2810701690612208
585,21.6768357595356,-0.1078574466938366,-0.014577849784819099,-0.1430036412245717,-0.7131145615296391,-0.7086999022482896,-0.2868238599842262
586,21.68375432157941,-0.0298325191189799,-0.014596769881978902,-0.14318922763052647,-0.7144575137661953,-0.7086999022482896,-0.285588333996372
587,21.677751525516392,-0.0755304302667552,-0.014557397181310598,-0.14280302247325902,-0.7188561512344662,-0.7086999022482896,-0.2862635737510793
588,21.675649308964683,-0.0424422494690713,-0.0144628733528369,-0.14187584133106565,-0.7174305708584406,-0.7184750733137832,-0.28716733598451716
589,21.672932550506054,-0.0154908092405956,-0.014248626984533998,-0.13977430103129002,-0.7134514144917091,-0.7282502443792769,-0.2846362998470044
590,21.65963288338289,-0.0827332353829652,-0.014034380616231,-0.13767275431566248,-0.7106092925434883,-0.7086999022482896,-0.2803515697015702
591,21.65490247286876,-0.0526597595322946,-0.0142877301374681,-0.1401578639151947,-0.7205805357114151,-0.698924731182796,-0.2850629816306017
592,21.643247929282182,-0.0844561034167446,-0.0146365153925555,-0.14357908943929443,-0.743450413909659,-0.6598240469208214,-0.29571579091958117
593,21.63162739309107,-0.1162945494362834,-0.0148145797957555,-0.1453257118449362,-0.7658779537000192,-0.698924731182796,-0.31678837702391055
594,21.627896150491036,-0.0806903369471469,-0.0146087900861834,-0.1433071332614867,-0.7670541988225791,-0.7380254154447705,-0.3214770493048657
595,21.62629174876569,-0.0527697470588884,-0.0144030003766113,-0.14128854860906548,-0.7668586745418187,-0.7282502443792769,-0.3167703183271132
596,21.61474406716073,-0.0963153305490479,-0.0139864951815248,-0.13720304430525593,-0.7648395929474213,-0.7478005865102642,-0.31944791883605833
597,21.5997597792858,-0.1341113711958573,-0.013527184106046301,-0.1326976290543928,-0.7638301256469885,-0.7673509286412514,-0.31854245255243724
598,21.576579317173604,-0.173857775644118,-0.0130678730305678,-0.12819218580875405,-0.765035414221281,-0.7966764418377323,-0.31461623360552426
