t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,5.595704336255281,-0.9444660721897172,-0.0442367583477786,-0.4338210770040153,-0.0128018790047189,-0.04398826979472137,0.19479141727440272
437,5.506551723285325,-0.9017403308987928,-0.044839368916018,-0.4397268243081526,-0.0131086250022286,-0.04398826979472137,0.19592494895215232
438,5.416487090566406,-0.8927023835491686,-0.0450715095870521,-0.4420018234714469,-0.012266493974067,-0.03421309872922773,0.1986823675358775
439,5.32612891422234,-0.9058865008912492,-0.0450044552474636,-0.44134468743784966,-0.0099264159386948,-0.03421309872922773,0.20009988554914612
440,5.240694797390836,-0.8786826916701318,-0.044984171789131,-0.44114590809470305,-0.0082729992700927,-0.04398826979472137,0.20253462073140469
441,5.158741714447985,-0.8294369270144569,-0.0454812580972776,-0.44601733700734747,-0.0082085223390383,-0.04398826979472137,0.20759745657591872
442,5.083696456162738,-0.7736172491578416,-0.0459783444054242,-0.4508886557114304,-0.0083795319669529,-0.04398826979472137,0.21165554833534872
443,5.008931991947014,-0.7545469252739759,-0.0463384391889116,-0.45441742298752374,-0.0083981940641801,-0.04398826979472137,0.21520284238031712
444,4.942505453593389,-0.7102436840241237,-0.0465924801729412,-0.4569068752022937,-0.0083523542333682,-0.03421309872922773,0.2187719541012747
445,4.882497033168916,-0.6399687145263777,-0.04685659669166,-0.45949503046350787,-0.0082019212098891,-0.04398826979472137,0.22000878856227554
446,4.824206839738516,-0.5958069503003874,-0.0472223906066156,-0.4630794993874692,-0.0080737378527597,-0.04398826979472137,0.2244964069682574
447,4.767948558098295,-0.5660116953800549,-0.0475881845215712,-0.46666390634899163,-0.0081669343349706,-0.04398826979472137,0.22859018439815754
448,4.71350188675013,-0.5563191613051875,-0.0479564746718625,-0.47027271078485017,-0.0081736947357311,-0.04398826979472137,0.23216574251359146
449,4.663530656856403,-0.5271366995493331,-0.048326739442172896,-0.4739007998414875,-0.0080795753710668,-0.04398826979472137,0.23576961860449894
450,4.622278314166024,-0.4450380233343611,-0.0487136995411789,-0.4776924108793462,-0.0082024736914908,-0.04398826979472137,0.239335734979649
451,4.58044270099252,-0.4267601774245309,-0.0493309873876342,-0.4837407296424554,-0.0082374128478032,-0.053763440860215006,0.24289934570316196
452,4.535486802678807,-0.4519485138266649,-0.0499482752340896,-0.4897888640789307,-0.0083521835462612,-0.053763440860215006,0.24881039651139183
453,4.498749954750469,-0.4012448699123681,-0.0505102909523017,-0.49529528459545097,-0.0085387537206754,-0.06353861192570864,0.2538183734800319
454,4.461066023959317,-0.3788871087972963,-0.051027985484416005,-0.5003673242665488,-0.0090950593499797,-0.04398826979472137,0.2605619194102997
455,4.423130576680195,-0.3900255442642402,-0.0515465737214316,-0.505447985435751,-0.009061547087217,-0.04398826979472137,0.26177180170788034
456,4.384158252765422,-0.3836481664646889,-0.05207850745175569,-0.5106592525101329,-0.0090478703523807,-0.03421309872922773,0.2642333917654452
457,4.345511370108014,-0.365786731945905,-0.052610441182079686,-0.5158703750916979,-0.0090874638666046,-0.024437927663734094,0.2653529835483339
458,4.310928057013832,-0.3491886677429252,-0.053080396050607694,-0.5204741964171337,-0.0090446358882056,-0.024437927663734094,0.26499013748479433
459,4.276411118116608,-0.3428965372845475,-0.053504133872702996,-0.5246251629289939,-0.0089870642373386,-0.024437927663734094,0.26602758481824096
460,4.238828237867758,-0.3565330613543293,-0.0539161725890522,-0.5286614338238103,-0.0089534057240533,-0.03421309872922773,0.2675838678185915
461,4.200200953806116,-0.3787889816878315,-0.05413970526510519,-0.5308510896571638,-0.0088207256492168,-0.04398826979472137,0.27153180388972364
462,4.171260798435051,-0.3200509636320753,-0.054363237941158195,-0.5330407189655569,-0.0087552270832638,-0.06353861192570864,0.2769775993589723
463,4.139432722776779,-0.3118033476631509,-0.05454228405022821,-0.5347945579201898,-0.0086629723452314,-0.07331378299120228,0.2857759675628875
464,4.101474904669671,-0.3611857256656156,-0.0546857818489336,-0.536200172457876,-0.0084670215052473,-0.07331378299120228,0.29471760065611885
465,4.064834896053742,-0.3600372544455247,-0.0548304463278007,-0.5376172038871988,-0.0083660728101602,-0.06353861192570864,0.3017551758499158
466,4.033429114725522,-0.3188288808897814,-0.054993597210407905,-0.5392153016168273,-0.008244028108514,-0.07331378299120228,0.3059192405688085
467,3.998660553739138,-0.3456917153427326,-0.05515674809301511,-0.5408133849935094,-0.0081958693111778,-0.06353861192570864,0.31331432908004886
468,3.965634512713202,-0.3270304843782071,-0.055322224604455884,-0.5424342334916166,-0.0081120025510981,-0.053763440860215006,0.31800146128887113
469,3.9296688527190846,-0.3509696354088933,-0.0554895088730514,-0.5440727739397108,-0.0079440550518236,-0.04398826979472137,0.3207055349951202
470,3.902620223572316,-0.2937218437224717,-0.0556548420969137,-0.5456921890493305,-0.0079228157918561,-0.04398826979472137,0.3224178392300124
471,3.869582448165716,-0.3059548924679502,-0.0557884508753937,-0.5470008568909414,-0.0078549793302073,-0.03421309872922773,0.325523842668325
472,3.838632532469877,-0.311210138249702,-0.0559220596538737,-0.5483095149678727,-0.007753844665454,-0.03421309872922773,0.3267996502382647
473,3.8080271405727752,-0.3052156156536666,-0.0560215337949853,-0.5492838281124434,-0.007560043229507,-0.024437927663734094,0.32897975166290194
474,3.7746324487118943,-0.3272169229265994,-0.0560956144645312,-0.5500094178797116,-0.0074240797842801,-0.024437927663734094,0.3293226404448747
475,3.742397947235296,-0.3243200480153271,-0.05617805473611728,-0.5508168829707765,-0.0073047248008328,-0.004887585532746819,0.3305420311349403
476,3.710610685730921,-0.3199268637430556,-0.05638932643174639,-0.5528861763597286,-0.0072520351303223,0.004887585532746819,0.32754324533991774
477,3.677002402896291,-0.3393267054892777,-0.0566005981273756,-0.554955445070204,-0.0072294715230958,0.014662756598240456,0.3239132937948543
478,3.648314700098037,-0.2992111587644241,-0.056667544634931795,-0.5556111373624255,-0.0073447580491785,0.004887585532746819,0.31979120915682036
479,3.6107295201940346,-0.3539625561947273,-0.0566268758710322,-0.5552128167310194,-0.007162949150715,0.004887585532746819,0.31947585259100253
480,3.580966932373804,-0.3193100232476482,-0.05658472198869089,-0.5547999494875514,-0.0071483378716266,0.014662756598240456,0.31880205499028547
481,3.5423562803152144,-0.3659348180980801,-0.0565185488152368,-0.5541518284128326,-0.0075851251586047,0.014662756598240456,0.3151279431263417
482,3.515480803691269,-0.3070812536551646,-0.0564523756417827,-0.5535037049115444,-0.0074579170870871,0.004887585532746819,0.3123927055112834
483,3.4820444206860026,-0.3267936343734086,-0.05642530123977401,-0.5532385279288691,-0.0076012651690322,0.004887585532746819,0.3125182813325598
484,3.447860812399598,-0.3365259007858764,-0.0564258253125731,-0.5532436609008825,-0.007745674214982,0.014662756598240456,0.31174493589139013
485,3.413519511180008,-0.3390067955729354,-0.0564230066034333,-0.5532160533698463,-0.0076327173654273,0.004887585532746819,0.30813570039692467
486,3.383210686612337,-0.3210684131879035,-0.0563702594033453,-0.552699426014627,-0.0077297857749337,0.014662756598240456,0.3077361564898621
487,3.346968982625251,-0.3420363122967326,-0.05631751220325731,-0.5521827971216503,-0.0075585382934571,0.004887585532746819,0.3046632092925292
488,3.3157304276443997,-0.3235715479960145,-0.056241349506444896,-0.551436824015273,-0.0074363992482904,0.004887585532746819,0.3043272209001864
489,3.281432949232172,-0.334615701781404,-0.056148858936417696,-0.5505309237746449,-0.0090596371719461,0.004887585532746819,0.30322655628042294
490,3.2452268096361663,-0.3541396945127876,-0.0560641157177606,-0.5497009009457998,-0.0090935826187959,0.004887585532746819,0.30173758760186226
491,3.209371515258992,-0.3510862077814817,-0.056094203402329505,-0.5499955971325083,-0.0093693964694254,0.004887585532746819,0.30027092472617267
492,3.1817769351641494,-0.3076773404750176,-0.05612429108689839,-0.5502902928213229,-0.0097049361553991,0.004887585532746819,0.2987494077878664
493,3.152461016700533,-0.2876249825391816,-0.05621235937711191,-0.5511528802767972,-0.0102657499200182,0.014662756598240456,0.2971366550846574
494,3.132831099104125,-0.2256736531760092,-0.0563397579046091,-0.5524006813302813,-0.0111238785976222,0.014662756598240456,0.2930183398720264
495,3.132659129617976,-0.0638973896652022,-0.056463596397948596,-0.5536136051428794,-0.0118023396865965,0.004887585532746819,0.2897119238825242
496,3.157690813233445,0.1496215784851259,-0.0565297812314341,-0.554261842435094,-0.0122262529056006,0.014662756598240456,0.28929246021517535
497,3.202480983732638,0.3468541460365046,-0.056595966064919706,-0.5549100772994032,-0.0128169055151363,0.014662756598240456,0.2855681637078475
498,3.26190239801558,0.5066391252431457,-0.0565220138974753,-0.5541857665888759,-0.0132169686807774,0.014662756598240456,0.28217399355564815
499,3.330662748340253,0.6391031709504907,-0.0563410383869361,-0.5524132229305213,-0.0136380069040055,0.004887585532746819,0.27926292642994616
500,3.4190680974845105,0.8000800790250877,-0.0561776089409638,-0.5508125166193832,-0.0142678806239932,0.004887585532746819,0.27862369701150286
501,3.533372772669673,1.034496045588689,-0.056270106623668395,-0.5517184850594421,-0.0151768389577822,-0.004887585532746819,0.2769728832383638
502,3.664275686758867,1.2171272734270993,-0.0563626043063731,-0.5526244487790972,-0.0162757390833757,-0.004887585532746819,0.2770179235650759
503,3.828863343061342,1.50764925728538,-0.0563357090851545,-0.5523610254274985,-0.0176298326866397,-0.004887585532746819,0.27601125991783787
504,4.00770865851779,1.6872544262083813,-0.0562145663016834,-0.5511744960094651,-0.0190678479344915,-0.014662756598240456,0.2743172685514954
505,4.222705751190967,1.9875421991776747,-0.0561049047488133,-0.5501004121900783,-0.0209789449035361,0.004887585532746819,0.27472613343452545
506,4.426653205324323,2.0245086534710484,-0.0561597681850164,-0.5506377748147055,-0.0228936832109964,0.004887585532746819,0.2693167610650034
507,4.6017339275549904,1.8427035958461528,-0.05621463162121959,-0.551175135781916,-0.0246371438996936,0.004887585532746819,0.2649790674407266
508,4.776229897356419,1.7737387127134088,-0.0562004453653705,-0.5510361883887089,-0.0264185384534703,0.004887585532746819,0.2615030935989676
509,4.949005177683304,1.7566073522298349,-0.05613295940176061,-0.550375195075351,-0.0281894445513529,0.014662756598240456,0.2578495080133082
510,5.1385158500256445,1.856152373164604,-0.0560597441075463,-0.5496580828252188,-0.0300883288868107,0.004887585532746819,0.2516228255746802
511,5.330429921214953,1.897723547373569,-0.055901854033801,-0.5481116075821969,-0.0318566957167413,-0.004887585532746819,0.24846663871493085
512,5.524220838179428,1.9047157509323485,-0.05574396396005571,-0.54656511867515,-0.0342923532533177,-0.014662756598240456,0.24699273348846484
513,5.704599767695193,1.8283156526045563,-0.05577070920432489,-0.5468270817872577,-0.0384617320072015,-0.014662756598240456,0.24579785267284998
514,5.872150787431018,1.7187800433092308,-0.0559426881584413,-0.5485115641367931,-0.0418432859785766,-0.014662756598240456,0.2428967260633964
515,6.023361721801699,1.591960929708732,-0.0561322981986106,-0.5503687188886792,-0.0462974252770969,-0.014662756598240456,0.23892154905463803
516,6.166331109076291,1.4978562276757554,-0.0565886485932374,-0.5548384078230824,-0.0635044299959127,-0.024437927663734094,0.23135791766197739
517,6.29521718318343,1.363292989132093,-0.0570449989878643,-0.559307981209237,-0.068792554483311,-0.024437927663734094,0.22664764434401202
518,6.405259129206687,1.196642383924306,-0.057402560124563504,-0.5628099144612165,-0.0749251965926094,-0.014662756598240456,0.22096589574024317
519,6.487546556023595,0.9585019566912386,-0.05768292593153988,-0.565555750776665,-0.0790653898782647,-0.014662756598240456,0.21222462064258477
520,6.560049593226964,0.8175108870233296,-0.0579959824025981,-0.5686216991712292,-0.0875355151219469,-0.03421309872922773,0.2029970726950004
521,6.622313166531697,0.6973107126103784,-0.05874225748813079,-0.5759301900458368,-0.1050130583175032,-0.04398826979472137,0.19576249754708885
522,6.681158249727926,0.6426432202153601,-0.0594885325736634,-0.5832383601696715,-0.1092201387761808,-0.053763440860215006,0.19013983785868865
523,6.7371100096473295,0.5806221560816526,-0.05994385158542069,-0.5876970778606505,-0.1199589107169486,-0.06353861192570864,0.1836785683508876
524,6.773282739699085,0.4492402538268503,-0.0601673192036476,-0.5898853430730454,-0.126048684299981,-0.06353861192570864,0.17789981670958033
525,6.807273273692949,0.3789900213787461,-0.06038705931001119,-0.5920370785927108,-0.1268303725941406,-0.08308895405669592,0.17165496697153693
526,6.838230698589619,0.3327286124675307,-0.0605692447232858,-0.593821049981941,-0.1334598933687894,-0.08308895405669592,0.16841120019333716
527,6.867960186358223,0.3171661989183311,-0.06075143013656039,-0.5956050016613449,-0.1352343775962259,-0.08308895405669592,0.16362948461097412
528,6.90816267958129,0.3697504738487475,-0.0610754364742606,-0.5987776088124998,-0.137899442782756,-0.1026392961876832,0.1576759488178267
529,6.93918905143904,0.3323130310160702,-0.0615097406473665,-0.6030301322938022,-0.1449370510616388,-0.11241446725317683,0.1550817330825439
530,6.967469499343885,0.2978592770369351,-0.0618918608100802,-0.6067715978938477,-0.1495475814146847,-0.11241446725317683,0.1527649755417222
531,6.985294699219514,0.2051797940075243,-0.0617270710553764,-0.6051580974326082,-0.1498659223142658,-0.12218963831867047,0.14924835158563254
532,7.007344136119144,0.1978649352052982,-0.061562281300672705,-0.6035445805379002,-0.1498347010341783,-0.1319648093841641,0.14785948095947649
533,7.027392803408699,0.1954939894914941,-0.0615281437718714,-0.603210325428983,-0.150529840071233,-0.16129032258064502,0.14781208123312373
534,7.046998053995714,0.1811896385263134,-0.0615956252027746,-0.6038710642301977,-0.1515843370503803,-0.16129032258064502,0.15327840578651883
535,7.0564038046821445,0.1180800886544063,-0.061657103723337006,-0.6044730236418407,-0.1505405971385413,-0.16129032258064502,0.155999953257729
536,7.059187458372801,0.0674486586235403,-0.0616501137980177,-0.6044045827584269,-0.1499066729801342,-0.16129032258064502,0.1572836536636014
537,7.053417799612872,-0.0214670092308343,-0.061643123872698304,-0.6043361418454816,-0.1511647306189693,-0.16129032258064502,0.15815116665544995
538,7.041627192520657,-0.0745216125246536,-0.0617522346191827,-0.605404481664746,-0.1510197164298827,-0.16129032258064502,0.15913214223051822
539,7.031592369216911,-0.0941404156518728,-0.0619532551981449,-0.6073727225194255,-0.1508313111849641,-0.17106549364613866,0.16021248266688634
540,7.011235181515725,-0.1686090889804391,-0.0621679648833438,-0.6094749695974647,-0.1501003437638202,-0.16129032258064502,0.1638108547982014
541,7.000363087636894,-0.1290593110908355,-0.0625940303771806,-0.6136465422734368,-0.1496954542658969,-0.15151515151515138,0.164196586986873
542,6.982030414099015,-0.1813664672115024,-0.0630200958710174,-0.6178180035530458,-0.1481731103755902,-0.15151515151515138,0.16286226471887136
543,6.960051106222839,-0.2206144852920721,-0.0634494671300655,-0.6220217169830378,-0.14741709649255,-0.15151515151515138,0.1629420243522383
544,6.938352584538674,-0.2088125819067975,-0.0638815089831633,-0.626251460829251,-0.1457613552096718,-0.15151515151515138,0.1637925879807561
545,6.917044155541966,-0.2083440159260236,-0.0643123123705852,-0.6304689635481093,-0.1456919842785922,-0.15151515151515138,0.16447250966461785
546,6.901220108525509,-0.1686438868515097,-0.0647229209924021,-0.6344886535395827,-0.1452751029651791,-0.15151515151515138,0.16515938832546698
547,6.886954808823583,-0.1475249751842217,-0.0651335296142189,-0.6385082365566248,-0.145269135368923,-0.15151515151515138,0.16580693204836908
548,6.864721005205468,-0.1775699969354617,-0.0653609961537377,-0.6407349351258734,-0.1449592086035411,-0.15151515151515138,0.16650685222281592
549,6.826780073431646,-0.2957971609391678,-0.0654427130006192,-0.6415348635312423,-0.142172823701137,-0.16129032258064502,0.16785317777892395
550,6.793294038258703,-0.318501117783387,-0.0655525092626487,-0.6426096553385715,-0.1408939688172079,-0.15151515151515138,0.1716101632399131
551,6.764221026492785,-0.2931342259341766,-0.0661448702128907,-0.6484081222021495,-0.1385348649031038,-0.15151515151515138,0.17244097374093995
552,6.730953149665979,-0.3140294831915693,-0.0667372311631326,-0.6542063615448375,-0.1358770943233451,-0.16129032258064502,0.17398913132342267
553,6.697753036802532,-0.3372748333916242,-0.06714594815155059,-0.6582068948586174,-0.1328088996410538,-0.17106549364613866,0.17880189339429445
554,6.662445977754781,-0.354334866848714,-0.0674053167524892,-0.6607455449937519,-0.1305985644518342,-0.17106549364613866,0.18523122658652677
555,6.615734920160919,-0.4279013219135062,-0.0676742624014469,-0.6633778864944458,-0.1238876182840299,-0.17106549364613866,0.19153720031006566
556,6.582247521974794,-0.3794413392476742,-0.068128333030033,-0.6678220544940906,-0.1232012234299988,-0.1808406647116323,0.19677677554784567
557,6.5457905288887765,-0.37704467673294,-0.0685824036586191,-0.6722660848020959,-0.1183889563991691,-0.20039100684261957,0.20512974151603358
558,6.516512781003461,-0.3299688853194515,-0.0686991237767018,-0.673408412796458,-0.1126720813775871,-0.2101661779081132,0.21826271311730683
559,6.4959735538045,-0.2659774358211578,-0.0685439981052497,-0.6718902115310336,-0.1071540573327636,-0.20039100684261957,0.232074721389593
560,6.4718072344357145,-0.2546336458528057,-0.0683969679818796,-0.6704512257554276,-0.0965110193226228,-0.19061583577712593,0.24339649658857937
561,6.447569635174995,-0.2527657718666055,-0.0683890613975475,-0.6703738434983315,-0.0903771334590508,-0.19061583577712593,0.2529493012697804
562,6.417831964586754,-0.2912452480403032,-0.0683811548132153,-0.6702964611993265,-0.0870219220105287,-0.1808406647116323,0.2635921445564284
563,6.390343784543703,-0.2919965957763293,-0.0681798397195067,-0.6683261620628783,-0.0852685334883421,-0.16129032258064502,0.2721880907643795
564,6.366204776536936,-0.2614813972718014,-0.0678275416973021,-0.6648781066439104,-0.0834027902040717,-0.12218963831867047,0.2770404764910077
565,6.351408382104469,-0.1967778562005976,-0.0674767786514399,-0.6614449925553578,-0.0728550102665929,-0.1026392961876832,0.27698214314326114
566,6.329147352688517,-0.2178684268577588,-0.0671483708432899,-0.6582306079059723,-0.0676579294231188,-0.08308895405669592,0.2769288127876923
567,6.307114206592359,-0.2163232290891194,-0.0668199630351398,-0.655016152265304,-0.0641703248652302,-0.07331378299120228,0.2757790441232208
568,6.29084573284873,-0.1930502000293871,-0.0666547656992146,-0.6533991740065189,-0.06034354549543,-0.06353861192570864,0.27538007116063523
569,6.260081924535766,-0.2662240946920202,-0.0666297297126884,-0.6531541161616415,-0.0537067913072673,-0.06353861192570864,0.2756023332660267
570,6.225169651273872,-0.3151401607369398,-0.0665698496359417,-0.6525679948953549,-0.0532581486377714,-0.07331378299120228,0.27652775075939023
571,6.207011044835983,-0.2325576794362605,-0.06592965450115379,-0.6463014579327212,-0.0528882479146242,-0.08308895405669592,0.28003468252251834
572,6.186736966867194,-0.1959623300918379,-0.0652894593663659,-0.6400346560835665,-0.0514116224945461,-0.07331378299120228,0.2853378595844825
573,6.164348060969854,-0.2131099422092542,-0.0649703958296191,-0.63691127906835,-0.0486713648161671,-0.07331378299120228,0.287399488914751
574,6.143273843047922,-0.207365993434802,-0.0648751195723079,-0.6359785880722201,-0.0475543904934523,-0.08308895405669592,0.28976118810883444
575,6.114014669329632,-0.2557879896361981,-0.0647781971651296,-0.6350297764435413,-0.0465151809943651,-0.07331378299120228,0.29501340709434193
576,6.086736717592496,-0.2665845928468243,-0.0646561597780693,-0.6338350958988643,-0.046312740794042,-0.06353861192570864,0.2969273457011265
577,6.07163129470141,-0.1833142808870987,-0.0645341223910089,-0.632640405914402,-0.0452634955336631,-0.053763440860215006,0.2970084211401507
578,6.049913741768527,-0.200769315734286,-0.0643246333029747,-0.6305895819729513,-0.0433218430039593,-0.03421309872922773,0.29647774722602305
579,6.024265962803646,-0.2324181608636359,-0.0640447061868145,-0.6278491515152574,-0.0409837821235762,-0.04398826979472137,0.2929413584666055
580,5.996415751605296,-0.2551137247510546,-0.0638077915098,-0.6255297657827669,-0.0396578164097255,-0.04398826979472137,0.29403851432149
581,5.9692931000235765,-0.2750578554979594,-0.0641312592259492,-0.6286964937145288,-0.0396643930246991,-0.04398826979472137,0.2950583283684712
582,5.943103155862791,-0.2748575144914514,-0.0644547269420983,-0.6318631558649194,-0.0388603843893473,-0.04398826979472137,0.295684937574635
583,5.920427356661849,-0.2404985813400819,-0.064498262602752,-0.6322893532609465,-0.0390178527042667,-0.03421309872922773,0.2962022312406355
584,5.892163755676603,-0.2866944027745648,-0.0643110478222583,-0.6304565839741263,-0.0388187720311171,-0.024437927663734094,0.294373513254043
585,5.869570146630667,-0.2495151294480083,-0.0641332163616202,-0.628715653745757,-0.0383483531413788,-0.024437927663734094,0.29115366310652696
586,5.849913147233548,-0.2211895352120786,-0.0641050094239814,-0.628439512306263,-0.0380365181016826,-0.04398826979472137,0.289344932773054
587,5.830792989867175,-0.2075849653434966,-0.0640768024863425,-0.628163370366762,-0.0382389028247626,-0.04398826979472137,0.2926838066790766
588,5.805962238106063,-0.2217399906408152,-0.0640529365844125,-0.6279297261639947,-0.038192044039184,-0.03421309872922773,0.29429552494480166
589,5.780855517148265,-0.2333095130142903,-0.0640326613129404,-0.627731233504505,-0.038055051231318,-0.04398826979472137,0.2925451918976451
590,5.764067578526006,-0.1900120620087539,-0.0640114451344911,-0.6275235291937495,-0.0382219229471648,-0.053763440860215006,0.29397538164239634
591,5.740017948978736,-0.2165141330617778,-0.0639744326210714,-0.6271611796333382,-0.0381305379446774,-0.053763440860215006,0.29744896276113475
592,5.725883418215654,-0.1765797072233903,-0.0639374201076517,-0.6267988292137623,-0.0379317819483981,-0.04398826979472137,0.29958327947539104
593,5.702673672193296,-0.2111128271409445,-0.0640359560348002,-0.6277634884837392,-0.037734972424197,-0.03421309872922773,0.29885901594138276
594,5.676343246791113,-0.2587439258999947,-0.0642443873234662,-0.6298039949324088,-0.0377683320656018,-0.03421309872922773,0.2966030280856773
595,5.650958982606854,-0.25945990418589,-0.0644588699319741,-0.6319037141960808,-0.037567765620694,-0.03421309872922773,0.29577618970424185
596,5.625682854659089,-0.2568116361567493,-0.0647782450846925,-0.6350302455484962,-0.0374437312417902,-0.03421309872922773,0.2954813693563701
597,5.605377952176621,-0.2117434215863229,-0.065097620237411,-0.6381567121275181,-0.0375541004843975,-0.03421309872922773,0.29513817057048475
598,5.579526612871199,-0.2335916868471189,-0.0654169953901294,-0.6412831136142434,-0.0373124317593853,-0.03421309872922773,0.29485670465656266
599,5.557875307030827,-0.2192786947697008,-0.0657363705428478,-0.6444094496897785,-0.0369766736038288,-0.04398826979472137,0.29464083326961715
