t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,28.34182778483965,0.2302650360498683,0.029960161159328702,0.2938652135814611,0.3635135124018129,0.3665689149560114,0.2584369325121814
441,28.36552774640904,0.2294491888736499,0.030070925014378497,0.29495131756185206,0.3694416406050246,0.3665689149560114,0.2793507799392047
442,28.40259388065117,0.3102883091014693,0.030518475782208097,0.2993397759919756,0.3893169221331382,0.3665689149560114,0.29046098615986254
443,28.43058332549798,0.2925869217243425,0.030966026550037797,0.30372817446383815,0.4026825632035132,0.4643206256109478,0.297023661937596
444,28.47000148800731,0.3529892808322437,0.031158132586058703,0.3056118255858178,0.4073153358519534,0.4643206256109478,0.27880862274150403
445,28.508178133905837,0.3478175140116493,0.0312745197950238,0.3067530278518493,0.4072652991511455,0.42521994134897323,0.26816068116966474
446,28.55358379685768,0.4217008998729694,0.0313040589758846,0.30704266537781266,0.3987014581493281,0.3372434017595305,0.26984241264749975
447,28.58242698723681,0.3837196144887717,0.031073090650482398,0.3047779680236145,0.3990236519065472,0.34701857282502413,0.2901773104902157
448,28.614327324805924,0.3453994064879279,0.0308421223250802,0.302513254410619,0.3739901479727955,0.3665689149560114,0.2926114690224731
449,28.65225207910442,0.3396158473622843,0.030227824230250198,0.29648979937476455,0.3614956799687724,0.37634408602150504,0.2857089227096177
450,28.6986008057483,0.4150211065964049,0.0295003028189095,0.2893559968542224,0.345923396794192,0.3665689149560114,0.2773691403476403
451,28.760250636321945,0.6147394309620408,0.0287286808677736,0.28178959367896045,0.3287322258355135,0.3665689149560114,0.2711889843760344
452,28.79762178255289,0.4566425108671585,0.027828879357979695,0.2729660703806495,0.3235134314668078,0.3372434017595305,0.26574931923241896
453,28.849613770550228,0.4950660537661835,0.026929077848185892,0.2641423260773527,0.2571123019806117,0.29814271749755594,0.25219487563984616
454,28.922920492942445,0.6106385997822225,0.0267620485566251,0.2625043591348348,0.2166042553780523,0.3176930596285432,0.24187617631217787
455,28.98238418223028,0.6397502891404595,0.0268097011380687,0.2629716632672143,0.2038872695128163,0.2883675464320623,0.2258390465210905
456,29.04539130098694,0.639483517339414,0.0271727593954494,0.2665319674707673,0.1887618416338776,0.3079178885630496,0.21618471977256318
457,29.1057726479384,0.5870792144674517,0.028551732356774905,0.28005444067117796,0.1861524062449182,0.27859237536656867,0.20161408765474736
458,29.18166385928882,0.7036488164146415,0.0299307053181004,0.2935763813295505,0.185841845937782,0.29814271749755594,0.19528468981359845
459,29.230055702346498,0.587960463717579,0.030998262662086405,0.3040442589586309,0.1840488658525099,0.27859237536656867,0.18238234539752027
460,29.298850674459683,0.6690071686039933,0.0319726983264638,0.3135987346456364,0.1616812289378142,0.21994134897360684,0.1691599788178965
461,29.365877657241047,0.6631065044738497,0.0326847887762967,0.32058069163334635,0.1468965304953872,0.23949169110459412,0.1679351989155139
462,29.430718473237903,0.6373083260402426,0.0326569970460626,0.3203082002513771,0.1475008779238464,0.2101661779081132,0.15837070173105852
463,29.5184889472756,0.7881587056080737,0.0326292053158285,0.32003570862200803,0.1072413431747419,0.23949169110459412,0.14552144947801485
464,29.59785021341349,0.7490749712381544,0.0325715447277478,0.31947035880860314,0.093709132082452,0.21994134897360684,0.12427789358450611
465,29.686813568725963,0.8426064764970549,0.0325049707651921,0.31881761393152486,0.0902276566586349,0.1319648093841641,0.11131684403812223
466,29.75252846589968,0.7216309332656993,0.032666816579477,0.3204044784965114,0.0892662119680691,0.09286412512218956,0.12025477770763326
467,29.83987433227573,0.8209224531093641,0.0334983506603914,0.32855736406708885,0.0904203099088132,0.08308895405669592,0.13033837528872214
468,29.89845512944268,0.6902431026212031,0.0343298847413058,0.3367100224570424,0.0971026149318868,0.1026392961876832,0.1362102064375619
469,29.96721428901421,0.662488424688752,0.0340732452729895,0.3341938616332266,0.0921667355772805,0.08308895405669592,0.1325581531582614
470,30.0541390405752,0.7857348806786837,0.03344252258940039,0.3280099974331621,0.0185249369624366,0.1026392961876832,0.11712299488939133
471,30.12198656446738,0.7085458646434619,0.032651780409164,0.3202570523252726,-0.0225042660768451,0.07331378299120228,0.09313949605511591
472,30.20203376672402,0.7769425083023168,0.0314180012035609,0.308159889002824,-0.0348734068650011,0.03421309872922773,0.08151786605745345
473,30.279540178246037,0.7665144395132305,0.030184221997957703,0.2960622565960217,-0.0287027664513583,-0.004887585532746819,0.08255349538097373
474,30.364132507886406,0.8177575980953695,0.0295575419775909,0.2899172682095586,-0.0219367098196565,-0.014662756598240456,0.08976104036699252
475,30.4401878647338,0.7879937316111386,0.0291285848535499,0.2857110103311951,-0.0309481538784731,-0.053763440860215006,0.09067188714128226
476,30.50867178560685,0.7332637454645972,0.0288352599144703,0.2828347010926507,-0.0351138416278724,0.024437927663734094,0.09753809410065609
477,30.58163135266626,0.6984491481417372,0.028962263387679196,0.28408008494901654,-0.0383113598519385,-0.024437927663734094,0.08155607824603715
478,30.645229316974223,0.6640731753379496,0.029089266860888,0.28532546422320315,-0.0374472547150998,-0.04398826979472137,0.08300407892918736
479,30.71238734721181,0.654893865112559,0.0291411507455196,0.28583422941623793,-0.0252184003829524,-0.06353861192570864,0.09202992967273764
480,30.786518949298376,0.6678307235334666,0.029168118684361904,0.2860986724691201,-0.0161073963090942,-0.014662756598240456,0.10252725980803327
481,30.866647521199177,0.7578035388361324,0.0290561116343945,0.2850003488969143,-0.0163721844995648,0.014662756598240456,0.09689739698721035
482,30.936802807383845,0.6950207706067747,0.028577874369517996,0.2803107891970801,-0.0207783269526469,0.08308895405669592,0.08595893942343291
483,31.006014301025747,0.714840305498194,0.028099637104641605,0.2756211653871205,0.0115475232531035,0.07331378299120228,0.0718907692837627
484,31.097670731573984,0.8504611545358067,0.0280007616123614,0.2746515783755028,0.0366895946078055,-0.024437927663734094,0.07127328046469744
485,31.150317980572765,0.6243564318524383,0.0280318389485397,0.27495632740352277,0.0487019237611058,-0.014662756598240456,0.0960243731082214
486,31.22479333537601,0.6464305555223233,0.028285574878599805,0.277444490096734,0.0614544325865077,0.014662756598240456,0.10987636809843976
487,31.28213736295694,0.6190143618522397,0.029170966615162004,0.28612659878533186,0.0777454079742133,0.1026392961876832,0.11449152776846608
488,31.35708922779392,0.7012741319847491,0.0300563583517243,0.2948084831740035,0.0804496288282653,0.1026392961876832,0.09947306126823371
489,31.444924057230235,0.8225206287469042,0.0300058249838193,0.2943129743602948,0.085742212587085,0.1319648093841641,0.09401546690895059
490,31.52386592229664,0.8006596961328366,0.0296487734389585,0.2908118567171288,0.0745623730250031,0.1026392961876832,0.082803970120536
491,31.60389487207924,0.8029704019290389,0.0296253072996931,0.2905817549833458,0.0524272629958441,0.19061583577712593,0.076657020354908
492,31.69824492149243,0.8790499373948159,0.0305028009017561,0.2991860769816333,0.021840304808935,0.17106549364613866,0.04332454194171499
493,31.778534179612706,0.9028888705404764,0.0313802945038191,0.30779016860814573,0.0164240283965101,0.14173998044965774,0.023583567366641352
494,31.85229939082858,0.7600757659512212,0.0319167967245516,0.313050619716481,-0.0121701170486821,0.08308895405669592,0.009045517320574169
495,31.94732121473495,0.8881412742219357,0.0323444483874998,0.3172437171381277,-0.0194706561155932,0.1026392961876832,0.006120087994462765
496,32.044378392183674,0.9864950489905384,0.032640963770213,0.3201509976380518,-0.0377301797879793,0.08308895405669592,-0.010564284718901818
497,32.095876299001645,0.6241651837366846,0.0325891207180884,0.3196426877716644,-0.0654947405711614,0.08308895405669592,-0.028592996117877998
498,32.17405989906857,0.7012104356039728,0.0325372776659637,0.31913437704617165,-0.1082438706485884,0.08308895405669592,-0.0542320086479674
499,32.240025370163806,0.702523172519741,0.0324158714098805,0.3179440097075435,-0.1060536479003331,-0.014662756598240456,-0.07510096110752168
500,32.31654402512323,0.6853264759513868,0.0322725842504191,0.3165390978685037,-0.1313874089181298,-0.09286412512218956,-0.07637399568537925
501,32.37229696110594,0.6019677611341271,0.0320636988483389,0.31449099221384813,-0.1668080754063834,-0.09286412512218956,-0.07385537969396147
502,32.42786319179357,0.5520400682502907,0.0316880469934786,0.31080771956564196,-0.1755558350608049,-0.11241446725317683,-0.081099355350859
503,32.49330794985195,0.601673980687058,0.0313123951386184,0.3071244030580186,-0.2018367738265642,-0.1026392961876832,-0.09146096199201971
504,32.54669642480936,0.5739946515043141,0.0313020457429063,0.3070229252377408,-0.2384778676969314,-0.15151515151515138,-0.11199265038547969
505,32.58031919582618,0.4313760091124649,0.0314132417340049,0.30811322164492444,-0.2371628406077525,-0.2883675464320623,-0.11589037603317655
506,32.61942696573758,0.4150153629381679,0.0314261348572798,0.30823964075829985,-0.2419899158235293,-0.3176930596285432,-0.0898449008066799
507,32.625749567766825,0.2055424635204676,0.031143727961806797,0.3054705847782863,-0.3066130413488309,-0.3079178885630496,-0.08675181798524108
508,32.65203283855432,0.2670379091972912,0.030861321066333797,0.30270150443587746,-0.3488347748066342,-0.2883675464320623,-0.10009784050533521
509,32.67008245992241,0.1956809572585526,0.0314093733464154,0.30807529148264856,-0.3516434180526809,-0.32746823069403685,-0.11235623953067063
510,32.67952442381748,0.0976769217334156,0.0322217541023608,0.31604071335845185,-0.3474927928084201,-0.3958944281524923,-0.10940203601720634
511,32.68750240611889,0.0821382214717195,0.0327771267443749,0.32148604192535724,-0.3383724101416984,-0.40566959921798595,-0.09034590043452131
512,32.69932511253919,0.0868892703215718,0.0325645414962647,0.3194016935397055,-0.3298297419152423,-0.34701857282502413,-0.0760508127781557
513,32.69116805064951,-0.0098390340210414,0.0323519562481546,0.3173173307194977,-0.3323984266624737,-0.34701857282502413,-0.08231115166133476
514,32.714130329475324,0.1536330787096492,0.0329829502352256,0.32350407902858325,-0.3377876694763349,-0.37634408602150504,-0.08539797849646437
515,32.72379641994742,0.0905425324720414,0.0338949211463247,0.33244551203915756,-0.3166194174977213,-0.4154447702834796,-0.0725410268583572
516,32.73592528665738,0.1159913068641783,0.0343692147370116,0.33709562212010685,-0.2950260987093762,-0.42521994134897323,-0.049204441713521466
517,32.752885920896844,0.1285114003547974,0.0335374457475016,0.3289406714575324,-0.2966393437187165,-0.3958944281524923,-0.03197060628885508
518,32.744620002547975,0.0180065069907174,0.0327056767579917,0.3207854932207724,-0.3115345602249125,-0.3176930596285432,-0.02938138103290109
519,32.76312835135415,0.0996855241174238,0.0327324840482522,0.3210483319859648,-0.2876537630226682,-0.3176930596285432,-0.03643467117423755
520,32.7668206796056,0.0554577159440976,0.0330126944506286,0.3237957109369931,-0.2648100205099271,-0.3665689149560114,-0.030781546105617053
521,32.77322752057525,0.0629987073365328,0.0332500938929961,0.32612332138008376,-0.21741568538081,-0.35679374389051777,-0.0009851377500865168
522,32.780475611140965,0.086969180820501,0.0333630755769171,0.327231056993242,-0.1473715895071672,-0.2883675464320623,0.03361758510520474
523,32.78283412523356,0.0778989065691729,0.0334760572608381,0.32833878842934133,-0.146573366819719,-0.20039100684261957,0.04138808366378794
524,32.79041534415329,0.0952258444186054,0.0333660653587838,0.32726037043000394,-0.1356338019009769,-0.14173998044965774,0.03334027109184934
525,32.786303445142,0.013616915349126,0.0331865931347468,0.32550072260567575,-0.09723574095233,-0.1808406647116323,0.03083181429094226
526,32.796041126693495,0.0506411726645441,0.0330213162581085,0.3238802447713094,-0.0883085569642789,-0.20039100684261957,0.045831575188632546
527,32.79426487737292,-0.003296028778958,0.0328984502589657,0.32267558396078216,-0.093046962228075,-0.19061583577712593,0.06121475170247951
528,32.785338248530046,-0.0674382293037698,0.0327755842598228,0.32147091827912605,-0.0844434847222775,-0.1808406647116323,0.07245063897644863
529,32.77653424777241,-0.0661147213431204,0.0325487755247698,0.3192471113191698,-0.0361963564455246,-0.1319648093841641,0.09231598796839433
530,32.76168794785613,-0.0800017726852806,0.0322894838877199,0.3167047969383068,-0.0298461159296974,-0.12218963831867047,0.09852823374278472
531,32.757078887258416,-0.0395008902240519,0.0320069378761444,0.31393445277639437,0.018027664435594,-0.12218963831867047,0.11570610895376547
532,32.74651218388282,-0.0897888103085306,0.0316588683133794,0.3105216202824238,0.0290858354106918,-0.14173998044965774,0.13442314289805488
533,32.73794815658812,-0.1215099421948346,0.0313107987506144,0.30710875016800776,0.0120257604539676,-0.07331378299120228,0.15073941798884297
534,32.72839808279681,-0.1023906825885145,0.0314583359491624,0.3085553773345134,-0.0122955978590092,-0.04398826979472137,0.14380306774275484
535,32.70366916455297,-0.1938030488300793,0.0317514932305606,0.31142981406179265,-0.013772253469438,-0.07331378299120228,0.13753514094881608
536,32.69035928819319,-0.1693873420889615,0.0320361391085503,0.31422077001171456,-0.0191544595572353,-0.07331378299120228,0.14471850795487964
537,32.68669356734207,-0.0775609009712416,0.0322964928573093,0.31677351908140194,-0.0526309770080083,-0.014662756598240456,0.14330211835194948
538,32.67344598378922,-0.0950460657895723,0.0325568466060683,0.3193262466788897,-0.145055198960305,-0.004887585532746819,0.10703593342582535
539,32.66190541407651,-0.1087640233864342,0.0329493818706723,0.3231749522955678,-0.1593708307474194,-0.06353861192570864,0.08015972673698907
540,32.64639618099844,-0.1226538942853015,0.0333794563824147,0.3273916632247826,-0.158197812028477,-0.12218963831867047,0.07791200858141441
541,32.62315083809654,-0.2050906489062809,0.0337821020216192,0.33133939000833973,-0.2311973437106395,-0.14173998044965774,0.06814442468208191
542,32.60825640267823,-0.1752238313678585,0.0341059538454918,0.3345145463052361,-0.2992548619248995,-0.1319648093841641,0.0447444467504054
543,32.596219728538124,-0.1584244916085362,0.0344298056693644,0.33768966751824575,-0.3026016383334241,-0.1319648093841641,0.023246566981755354
544,32.574562122986926,-0.208804530717538,0.0349784687996049,0.3430688118728102,-0.2924387888651228,-0.20039100684261957,0.0079468304420353
545,32.5609982660224,-0.1863342214202883,0.0356011527681511,0.34917353820824504,-0.2768556767953057,-0.20039100684261957,0.012768316421601353
546,32.55188264153692,-0.1433777096223085,0.0361843636569454,0.35489115199562676,-0.2511792944145778,-0.2101661779081132,0.015788027367467337
547,32.54602216200774,-0.0976598992055154,0.0366518206480268,0.35947386438207507,-0.2502037470689772,-0.22971652003910048,0.0146717207319349
548,32.5250437978331,-0.166592046770883,0.0371192776391081,0.36405649821771907,-0.2337798502972894,-0.24926686217008776,0.019943517706083866
549,32.51428947207374,-0.1422649251429839,0.0371201527169256,0.3640650768176021,-0.2202430893748844,-0.24926686217008776,0.02945089828102768
550,32.49960535090371,-0.1695437409784949,0.036969746399051,0.36259060315043884,-0.2251907265978097,-0.26881720430107503,0.03290956381442988
551,32.48508287671816,-0.1621085487447653,0.0368952216362917,0.36186001377629157,-0.266032291679443,-0.26881720430107503,0.029902476644786315
552,32.46769568050463,-0.1688750149146783,0.0370175378828681,0.3630591168363187,-0.2764513119426553,-0.27859237536656867,0.026531130186867893
553,32.44716458827156,-0.1739120862781154,0.0371398541294446,0.3642582144645234,-0.2314251385602098,-0.32746823069403685,0.03847743670516089
554,32.41975715307212,-0.2133722417160037,0.037379029829147,0.3666028996076963,-0.2248295944317203,-0.2883675464320623,0.059522710309879316
555,32.40282940068397,-0.194897006417194,0.03765869099020029,0.36934444486778606,-0.2136767536378093,-0.2101661779081132,0.06596317998800534
556,32.40244449551512,-0.0714206563994848,0.0378305802243725,0.37102947724300145,-0.2062941982579959,-0.2101661779081132,0.05481287078274244
557,32.382596960548845,-0.1346564210411467,0.0377081840543244,0.36982962713338,-0.2076188225012306,-0.24926686217008776,0.05112611258425219
558,32.36231001539593,-0.1839657594022323,0.0375857878842762,0.3686297714834058,-0.1957737476680507,-0.2883675464320623,0.06363951674107639
559,32.36096874391638,-0.087360847744656,0.0376127323584638,0.3688939099582794,-0.2032672068186522,-0.26881720430107503,0.07933790190027556
560,32.339070145234324,-0.1799900333802225,0.0376883101098796,0.36963480225885165,-0.1869931675322456,-0.21994134897360684,0.08873025350413082
561,32.319214512856746,-0.2072026586201982,0.0376855627364373,0.3696078696629607,-0.1789736898314676,-0.24926686217008776,0.08685176974459197
562,32.31569756875432,-0.0818023996625259,0.0374807607652974,0.3676001810886529,-0.1885877587316055,-0.21994134897360684,0.09355331716430633
563,32.282822427571354,-0.1793624444487928,0.0372759587941574,0.36559247709577836,-0.1929587302250694,-0.19061583577712593,0.09251138476089409
564,32.26861521401121,-0.1744567397495429,0.0371752105101853,0.3646048211450036,-0.1942612952177976,-0.23949169110459412,0.08601173802539215
565,32.26176066806002,-0.0791396468730926,0.0371100032369122,0.36396557898860077,-0.2043002375574862,-0.2590420332355814,0.09342243688033956
566,32.24378212243679,-0.1335913298772133,0.0371463046265356,0.3643214501956262,-0.1914586974778487,-0.3176930596285432,0.10683877411837386
567,32.22620945334267,-0.1620764167778769,0.0374452481218934,0.3672520464992142,-0.1879089302280947,-0.3665689149560114,0.1303664695128475
568,32.22710916247269,-0.0394356223768326,0.0377441916172512,0.3701826099825104,-0.1830238697891852,-0.35679374389051777,0.15965166613141968
569,32.21001058801442,-0.0946832242499969,0.0378344517325585,0.37106742956153593,-0.1817017178195276,-0.3176930596285432,0.178809868562528
570,32.193118982509745,-0.1495901178152438,0.037856132189164,0.37127996254804974,-0.1973785362745433,-0.22971652003910048,0.18261490550003606
571,32.18738386389839,-0.0708358167753058,0.0377965441417375,0.37069582195565787,-0.1855038613687085,-0.2101661779081132,0.17332649893800248
572,32.176047080853195,-0.1104407648083308,0.0374990643576549,0.3677796131604818,-0.2123870815163721,-0.23949169110459412,0.16247744390537688
573,32.16557027519228,-0.1095076719057559,0.0372015845735724,0.3648633718189363,-0.2025835165551687,-0.24926686217008776,0.16926361165794215
574,32.15894102511427,-0.085840275892808,0.0372551640195422,0.3653886219878018,-0.1568976387630523,-0.3079178885630496,0.18844984407878357
575,32.14412931066471,-0.0947199147116647,0.0374277393875266,0.3670804061615538,-0.141830185432138,-0.3079178885630496,0.21846607410211846
576,32.13131830931367,-0.1189717586391511,0.0372067235124992,0.3649137499242849,-0.1335672148744807,-0.2883675464320623,0.24098156271552815
577,32.12607950532555,-0.0415753010012985,0.0359866649175327,0.35295298995292784,-0.1269071966186565,-0.22971652003910048,0.2557351091461514
578,32.10811948332771,-0.1100796171563063,0.0347666063225662,0.34099170459594236,-0.1171935711700447,-0.17106549364613866,0.2593551059335757
579,32.09163737717372,-0.1582294470912003,0.0342786144372797,0.336207356683593,-0.0975053501106651,-0.1808406647116323,0.2585847196797038
580,32.07452567800879,-0.1524330076941035,0.0340288029901913,0.333758135567247,-0.0538951991092148,-0.20039100684261957,0.27679495329077175
581,32.06009870838141,-0.1509457475521976,0.0337634587259619,0.3311566035706777,-0.0486389696543138,-0.17106549364613866,0.29832211224434646
582,32.02904160753964,-0.2405146436690133,0.0334521122512114,0.32810401939873174,-0.0500582357250633,-0.09286412512218956,0.30737182767455934
583,32.01107144721639,-0.2168580097074433,0.0331407657764608,0.325051403421488,-0.0521031599289275,-0.06353861192570864,0.29842347732537283
584,31.970628544497327,-0.3299992333247074,0.03293301808044,0.3230145106022244,-0.055298617917229,0.004887585532746819,0.2903764453034076
585,31.936061235198903,-0.3490203076010338,0.03276050868932579,0.32132310632423494,-0.0600776796699058,-0.024437927663734094,0.27176116050236804
586,31.895645499003425,-0.3807390319335109,0.0325663727854149,0.3194196489611171,-0.0423399624503037,-0.06353861192570864,0.27277405700460494
587,31.86699934071827,-0.3407559525535467,0.0323051082719899,0.316857992213082,-0.0386765360187635,-0.06353861192570864,0.28382711952583095
588,31.85130309810519,-0.2290313548446393,0.0320438437585648,0.31429631383659007,-0.0365335243375656,-0.053763440860215006,0.28909843381013167
589,31.834022084004605,-0.1988781876711811,0.0317192149583289,0.31111332365204075,-0.0460109562996346,-0.04398826979472137,0.28725339225537927
590,31.794990083354534,-0.3357816338570184,0.0313767295819601,0.30775521394014715,-0.0419112627698541,-0.004887585532746819,0.28563478718733387
591,31.78331193932341,-0.1973128977541992,0.031037757279008604,0.3044315147832069,-0.0433221545091972,0.024437927663734094,0.27573788618810896
592,31.758533313889345,-0.2123504713041881,0.0307093623897305,0.30121149616694154,-0.0449711360344561,-0.03421309872922773,0.262251488039733
593,31.738659607030385,-0.2177647324677856,0.0303809675004523,0.29799144506706293,-0.0484545818054495,-0.053763440860215006,0.26701948796017816
594,31.728342021055752,-0.1523318496822642,0.0300271378367449,0.2945219592655675,-0.0304890895712169,-0.053763440860215006,0.2775980533419035
595,31.71593635057616,-0.1152006991538205,0.0296661023420716,0.29098177850075974,-0.0008880853720549,0.014662756598240456,0.2890772707083572
596,31.689031981027213,-0.2272770575022319,0.0294556234989988,0.28891788314440014,0.0057180589433938,0.03421309872922773,0.2809732066191211
597,31.684782378506124,-0.0868719575300878,0.0296566182002873,0.29088877999472873,0.0081063724453546,0.06353861192570864,0.2726490631088327
598,31.66853984256741,-0.1249575774022251,0.029857612901575795,0.2928596650934793,0.0340147015047837,-0.004887585532746819,0.26830184440194044
599,31.660446972166486,-0.0943924255831838,0.0300586076028643,0.29483053836103057,0.0369666910099033,-0.024437927663734094,0.28244186384576936
