t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,18.94197400145412,-0.1145663644487367,-0.010608489109035,-0.10406732617714232,0.0890299579654048,0.07331378299120228,0.37208658945951345
437,18.918126815925454,-0.210862548449658,-0.0101235441958945,-0.09931027222024807,0.0920955084139281,0.09286412512218956,0.3756344528048166
438,18.890539952698543,-0.2674419672783765,-0.009638599282754,-0.09455319490840179,0.0818865220665945,0.17106549364613866,0.37099142609557845
439,18.859612002731048,-0.3087926732656928,-0.0090733717750819,-0.08900855581431082,0.0734133281371016,0.17106549364613866,0.34734117726693486
440,18.807474215003705,-0.4741802438433748,-0.0084574806234849,-0.08296689581858167,0.0477533497924137,0.20039100684261957,0.3267724941465844
441,18.74360139751431,-0.5996522950451241,-0.007874565173719,-0.07724868599898806,0.0402856409466977,0.2101661779081132,0.3041773411747318
442,18.71418543920648,-0.3990557864874788,-0.0075437959359621,-0.07400393621388916,0.0310903363618068,0.19061583577712593,0.28162590870951004
443,18.660111589313452,-0.5080606627998389,-0.0072130266982051,-0.07075917833214533,0.0057913864682828,0.1808406647116323,0.2613217262668751
444,18.58120497669408,-0.7007571963114532,-0.007031620311330099,-0.0689796268163885,0.0038822768488268,0.1808406647116323,0.2444381919945175
445,18.54232343699036,-0.4858471592742068,-0.0069456243117141,-0.06813602666190559,-0.022166855275276,0.16129032258064502,0.22085536449084403
446,18.477064240941896,-0.5841575542459847,-0.006865765917631001,-0.06735263449597735,-0.0191372251768768,0.15151515151515138,0.20463836176908728
447,18.4132839391283,-0.5894356422962183,-0.0068355358110138995,-0.06705608410897594,-0.0342052619304483,0.12218963831867047,0.18651147202497773
448,18.349260300068185,-0.6158927418223423,-0.006805305704396901,-0.0667595336606957,-0.0549594025293,0.12218963831867047,0.16973318096757595
449,18.289177081165743,-0.6071552988901322,-0.0067168846832882005,-0.06589214326953136,-0.0594866073653772,0.1026392961876832,0.15137697606012257
450,18.21311322401996,-0.6582331019327897,-0.0065905670285097,-0.0646529945073231,-0.0527571717948821,0.07331378299120228,0.1393291158391644
451,18.148996390559205,-0.6109894602433807,-0.006488133849618799,-0.06364814650843534,-0.0510651117985097,0.04398826979472137,0.13268854997175694
452,18.07996078441546,-0.6139029880132093,-0.006580937769406901,-0.06455853352404928,-0.0584162547764414,-0.004887585532746819,0.12721238946489588
453,18.023659741186854,-0.5511636140360592,-0.006673741689195099,-0.06546891998364943,-0.0697336526493689,-0.004887585532746819,0.12722572533336157
454,17.948460405944157,-0.675308577852325,-0.0065725510800368,-0.06447626188063192,-0.0665391982961121,-0.014662756598240456,0.12350477482027818
455,17.91153005133735,-0.4861496551637569,-0.0063495216741517,-0.062288389080593316,-0.0635816243065861,-0.024437927663734094,0.12059024392797901
456,17.83890397873441,-0.6472010669682314,-0.0061227597449718,-0.06006389781542753,-0.0601530265081335,-0.004887585532746819,0.11956850471013548
457,17.801511288828813,-0.4533264494332381,-0.0058641124338162,-0.057526613271995215,-0.0631905306616519,-0.014662756598240456,0.11123053577463432
458,17.763565436701644,-0.4170171627135149,-0.0056054651226606,-0.0549893248801227,-0.0614722840562114,-0.004887585532746819,0.10698449248503106
459,17.69502021384138,-0.5955516952199459,-0.0055648912551135,-0.05459130144760799,-0.0596620621767884,0.014662756598240456,0.10098517317276438
460,17.687294873829202,-0.2995042180838212,-0.0056633037873515,-0.055556713174306056,-0.0503780886958101,0.03421309872922773,0.09260112198819631
461,17.619174946252212,-0.535660108285667,-0.0057298505492247,-0.05620952631580165,-0.0510810914864909,0.03421309872922773,0.08065161044929711
462,17.587704818033885,-0.355853069769316,-0.0055479697764444,-0.054425304304390326,-0.0471878536804678,0.014662756598240456,0.07199092769593442
463,17.550098654054132,-0.3316198207484319,-0.0053660890036642,-0.05264108049255744,-0.0484216160761383,0.014662756598240456,0.06848978635463075
464,17.526539584747034,-0.2290567522074793,-0.0052325249377552,-0.05133083540475933,-0.0319149841903827,0.014662756598240456,0.06714673272951752
465,17.505040869743475,-0.2149342123523694,-0.005129564977702,-0.05032081175338218,-0.027033453317919,-0.004887585532746819,0.06454514061173647
466,17.488694605588833,-0.1837759748215121,-0.0050594040416719,-0.0496325419027642,-0.0287020264522105,-0.014662756598240456,0.06496162885356148
467,17.4627267683032,-0.2583394075376954,-0.0052073277324452,-0.05108365418826428,-0.0328631804419734,0.004887585532746819,0.06488651065076681
468,17.477907920446768,-0.1048665726141168,-0.0053552514232184,-0.05253476535598057,-0.0270886806181121,0.024437927663734094,0.06003025733308276
469,17.45286577637857,-0.1205587343997842,-0.0055528416358954,-0.054473096509427825,-0.025253366528351,-0.004887585532746819,0.051815474289742466
470,17.446825453761523,-0.0876092050473238,-0.0057785215645,-0.056686981071075795,-0.0047973272447053,-0.014662756598240456,0.057954584084539615
471,17.42700545647064,-0.1643257005153639,-0.0060289962461362,-0.0591440948703061,0.0061211453619985,-0.04398826979472137,0.06560989396346226
472,17.411229282516526,-0.1395044096535311,-0.0064725521318105,-0.06349529306632196,0.0375166582978464,-0.04398826979472137,0.08347953559813619
473,17.42549115965151,0.0638544665882114,-0.006916108017484699,-0.06784647877015729,0.0615916603024001,-0.04398826979472137,0.10067439327750839
474,17.383443907515073,-0.2386255989072138,-0.007121189582760699,-0.06985827936888393,0.0689290669268509,0.014662756598240456,0.11428401379657896
475,17.34484276733218,-0.2648049342644875,-0.0071755529798711,-0.07039157066879859,0.097117137806459,0.04398826979472137,0.11859259478560048
476,17.34035283643726,-0.1484197724567742,-0.0072551347667634,-0.0711722476760793,0.1003797181154132,0.06353861192570864,0.11891626650543312
477,17.32045254350178,-0.1765696714702788,-0.007529368617699699,-0.07386240824123091,0.1254912489539654,0.04398826979472137,0.12451988356169409
478,17.28929147651608,-0.2704334746108023,-0.007803602468636,-0.07655256325161888,0.1287761374242677,0.024437927663734094,0.13653601607153282
479,17.28008322598235,-0.1355491995421117,-0.0079742171504504,-0.07822624119624948,0.1325323890854705,0.004887585532746819,0.15186526575406578
480,17.275293306061798,-0.0966709035001222,-0.0080797074078261,-0.07926106728170917,0.1327671839488609,0.004887585532746819,0.16869796451986488
481,17.256887260779056,-0.1145261248984273,-0.0081749453671721,-0.08019532080636425,0.1287642655005887,-0.014662756598240456,0.1815658303576964
482,17.25226857608728,-0.0449207404715289,-0.0081969094274157,-0.08041078101821754,0.1226541079074049,-0.014662756598240456,0.19699386833487062
483,17.246745651035702,-0.0146887166194236,-0.0082188734876593,-0.08062624119127902,0.1197717027724284,0.024437927663734094,0.21074034252327445
484,17.236352941180897,-0.0598166732552675,-0.0081680601475272,-0.08012777905670872,0.1150417838712894,0.024437927663734094,0.2134240150227141
485,17.228905398409083,-0.0742340271580219,-0.0080704165598164,-0.0791699270342891,0.1115100466633481,0.04398826979472137,0.21930669827150281
486,17.23087447291538,0.018357593713292,-0.0079511694400799,-0.0780001503252968,0.1134050731857842,0.04398826979472137,0.22355414172217397
487,17.237706933888788,0.0446459404425279,-0.007645902980981401,-0.07500557743619561,0.0980933816955847,0.08308895405669592,0.22585466099339876
488,17.23888194887224,0.0358418792703155,-0.0073406365218830006,-0.07201099755750488,0.0735573760080329,0.1026392961876832,0.21505357356671914
489,17.245142078007003,0.0548012209219288,-0.007185910933126399,-0.07049317957055094,0.0179276823848961,0.11241446725317683,0.1925341025420299
490,17.246248281915904,0.04288046119017,-0.0071282690944077,-0.06992772761544568,0.0044248848574928,0.11241446725317683,0.17444513086730157
491,17.261270391752305,0.1281353903079355,-0.0070458718312274,-0.06911943076328872,-0.0319204653796193,0.04398826979472137,0.15361686553492848
492,17.2784623083453,0.1362497106584415,-0.006779523731919601,-0.06650661834517657,-0.0531901407817674,-0.004887585532746819,0.1486689470467083
493,17.257695627724846,-0.1013860400184292,-0.0065131756326119,-0.06389380120899878,-0.0574357263883935,-0.04398826979472137,0.15225092693048753
494,17.251323804318233,-0.0891291874685358,-0.0061212883968054,-0.060049464160400134,-0.0779731386436089,-0.053763440860215006,0.1538538289657632
495,17.2567650241886,0.0386138544353536,-0.0056505760008039,-0.055431855586083496,-0.0868899664490793,-0.03421309872922773,0.15164691456615828
496,17.250506186855315,-0.0059998633528177,-0.0052450702311777,-0.05145390304441824,-0.0858490768418461,-0.03421309872922773,0.14390046668930462
497,17.26348822183657,0.071075622156141,-0.0053874901203712,-0.052851022412716164,-0.08671993571168,-0.04398826979472137,0.13754512004778402
498,17.278843227555612,0.1124786598412751,-0.0055299100095647,-0.05424814070901434,-0.0927866330547121,-0.053763440860215006,0.13314573147027328
499,17.284087986492395,0.0608393308422941,-0.0054245276885042,-0.05321435564682089,-0.0925171236340719,-0.06353861192570864,0.13089325692920908
500,17.280155731725696,-0.0099332634300705,-0.0051571907339168,-0.0505918168371715,-0.0929847980658332,-0.053763440860215006,0.1298026709029517
501,17.29758251218665,0.1525261855296927,-0.0049414448952601,-0.04847537714430154,-0.0921636627564541,-0.06353861192570864,0.12518447295754737
502,17.28997500067819,-0.0149932932027157,-0.0051365078570722,-0.05038892050272705,-0.0853679268130303,-0.06353861192570864,0.1248800463690074
503,17.28670304725018,-0.0384379020728955,-0.0053315708188842,-0.05230246194387539,-0.0876148203120619,-0.08308895405669592,0.1230316247249822
504,17.303877785734755,0.0963363650529852,-0.0054299774998688,-0.053267817508936416,-0.0855066480373228,-0.07331378299120228,0.12574627901708396
505,17.3109839946688,0.0856832296220523,-0.0054661585200763,-0.05362274804966183,-0.086105751001613,-0.09286412512218956,0.12414183656731709
506,17.297461363720807,-0.1129920140966677,-0.0054955619425201,-0.053911191291378065,-0.0749986381180596,-0.1026392961876832,0.12973190735621634
507,17.286196675882444,-0.1271793179942857,-0.0054724416536969,-0.053684384668592725,-0.050576352346893,-0.09286412512218956,0.14141908572687176
508,17.28547472661124,-0.0106076032848229,-0.0054493213648737,-0.053457578017110506,-0.0215917758243373,-0.07331378299120228,0.15308652144390278
509,17.31279076132987,0.1866724109540092,-0.0058458064188726,-0.05734703434347717,0.0016983745175966,-0.053763440860215006,0.1621368884499614
510,17.321257446320324,0.113028411089993,-0.006503657770466199,-0.06380043295890035,0.0023025711117698,-0.053763440860215006,0.16525134681611248
511,17.338450476400343,0.1152425998649836,-0.0071242316397165,-0.06988812119062165,0.0137496100602271,-0.04398826979472137,0.17262398572538645
512,17.37490592171139,0.2716641529325784,-0.0074500740887898,-0.0730845507306572,0.0085729530433313,-0.04398826979472137,0.17636364148576067
513,17.414194720224568,0.3420112407627705,-0.007775916537863101,-0.07628097251106478,0.011418460792813,-0.03421309872922773,0.18151592975657388
514,17.449430093808243,0.3686776595116098,-0.0080421043113879,-0.07889219289039423,0.0366140840701808,-0.06353861192570864,0.19093916416132337
515,17.478663184333758,0.339352449267507,-0.0082704502289105,-0.0811321918265523,0.0537170324987191,-0.08308895405669592,0.21007485412174823
516,17.52514038652208,0.4330999135986118,-0.0084959198181422,-0.08334397077048494,0.056737676027487,-0.053763440860215006,0.22972330555997775
517,17.573102079468352,0.4332522930783597,-0.0086999288487829,-0.08534522538464502,0.0503306916536402,-0.024437927663734094,0.23625496639634377
518,17.60755746330835,0.3997095474451752,-0.0089039378794237,-0.08734647644676471,0.0540698963529059,-0.024437927663734094,0.23857867062017585
519,17.654556106904195,0.4278675293782585,-0.0088304302837388,-0.08662539528239456,0.0536492943295209,-0.014662756598240456,0.24497159298182827
520,17.694977982930332,0.41292818970016,-0.0085786111103257,-0.08415514278457997,0.0545060044214043,-0.014662756598240456,0.2505997557183007
521,17.74951435644808,0.4738650896802431,-0.0083579443901496,-0.08199047988222241,0.0760374662051737,-0.024437927663734094,0.26225456714033596
522,17.792786728681133,0.4675594342494891,-0.0083871517076168,-0.08227699362402839,0.0775123478704159,-0.04398826979472137,0.2751882696560552
523,17.852508552849244,0.5132461061077273,-0.008416359025084,-0.08256350729564657,0.0737390475094274,-0.03421309872922773,0.2897975941125389
524,17.90675065431834,0.5188736028030746,-0.0086449205448686,-0.08480561421628405,0.0724404411367365,-0.024437927663734094,0.2997266549167231
525,17.964015553025455,0.5484728512794094,-0.0090005877319895,-0.0882945735071217,0.0607524076403745,0.03421309872922773,0.3046110031951267
526,17.999103493601897,0.4109064994058928,-0.0093147279204742,-0.09137615952391284,0.0604845653775806,0.03421309872922773,0.2977341206690663
527,18.06488007840336,0.5775107196495629,-0.0093128592048811,-0.09135782821906384,0.0554837631537607,0.004887585532746819,0.29602837315698216
528,18.11681717711434,0.5635219804849311,-0.0093109904892881,-0.09133949691389678,0.0522686297946203,0.04398826979472137,0.3042091090022094
529,18.165583045474012,0.5343483912687312,-0.0093851219936662,-0.09206669519699134,0.0494837980161575,0.053763440860215006,0.30019476867798994
530,18.2172783771167,0.5341915792121819,-0.009508187701557,-0.09327391592287639,0.0323911337616874,0.08308895405669592,0.2920223730025591
531,18.283878643101183,0.6607834328965013,-0.0095748625809104,-0.09392796671546098,0.0148140742460055,0.1026392961876832,0.2771107244244049
532,18.330421359467724,0.5341889100186591,-0.0091752195037487,-0.09000764044237579,-0.0480490434611119,0.07331378299120228,0.2478533428087699
533,18.36533329824164,0.4469481669218658,-0.008775576426587,-0.08608729979375745,-0.0439207878152655,0.03421309872922773,0.2365124075323141
534,18.406699005012683,0.4433073173222105,-0.0084611745848082,-0.08300313228257981,-0.0480657091728544,0.024437927663734094,0.235021294823172
535,18.45377630257031,0.4429495386993916,-0.0081986248811889,-0.08042760905426627,-0.0503504987124762,0.024437927663734094,0.23045874179615722
536,18.48093952387488,0.3201857415646936,-0.0079465323069822,-0.07795466148673486,-0.0803606859614506,0.014662756598240456,0.21611442406515557
537,18.508185754262776,0.2489776797633842,-0.007771701271084799,-0.07623962199345054,-0.0964446029090807,0.014662756598240456,0.20251730627496442
538,18.544829412774472,0.287046976237284,-0.007596870235187501,-0.07452458016983524,-0.0989719889403041,-0.004887585532746819,0.19046057937292302
539,18.586804010200847,0.352816747115098,-0.007645247697183401,-0.07499914929001988,-0.1001578000697719,-0.053763440860215006,0.18340736986178144
540,18.63143035480052,0.3721955957993541,-0.0078577490239738,-0.0770837246737299,-0.1000555358229872,-0.09286412512218956,0.18670637348812866
541,18.68093132357724,0.4031792316714412,-0.0080708925412375,-0.07917459625995987,-0.1013997357450959,-0.08308895405669592,0.19381007353953436
542,18.70952553022199,0.3243851632302878,-0.0082893432622267,-0.08131752613024677,-0.1039213697871777,-0.053763440860215006,0.19198177931122337
543,18.739222013629742,0.2701579715297258,-0.0085077939832159,-0.08346045212000301,-0.1004078116945758,-0.053763440860215006,0.18300031393233498
544,18.765801569075105,0.2305299256659829,-0.0086357592258603,-0.08471574503153055,-0.1004250481507834,-0.04398826979472137,0.17696367200599109
545,18.79726673566845,0.2545118964852241,-0.0087060072356524,-0.0854048521016504,-0.094381724560861,-0.06353861192570864,0.171393490655667
546,18.823289425573048,0.2512184499532424,-0.0087489909732791,-0.08582650650867821,-0.0892772721531049,-0.053763440860215006,0.1721228175412237
547,18.849745397317783,0.2228562681309426,-0.0085750667270285,-0.08412037366331959,-0.0853441629190458,-0.06353861192570864,0.16944187666583027
548,18.86420553337642,0.1551575085250112,-0.008401142480778,-0.08241423827335066,-0.0396607315683408,-0.06353861192570864,0.17939515696760122
549,18.897490095938675,0.2315286208367371,-0.0081950063278162,-0.08039211223818975,-0.0183594923017308,-0.04398826979472137,0.18987715083391615
550,18.906998819049186,0.1363317756154949,-0.0079678553228994,-0.07816383365063394,-0.0005734394566245,0.004887585532746819,0.19509707047026106
551,18.93410931469552,0.2190944512289055,-0.0078107121253155,-0.07662230685809478,0.0162130966926052,0.024437927663734094,0.19157943093078536
552,18.94701733783197,0.1924231985431191,-0.008212242818622,-0.08056119652319278,0.0227951653615667,0.024437927663734094,0.1878729259525143
553,18.98042343587768,0.2954780065788617,-0.0086137735119286,-0.08450007319966014,0.036205672180455,0.06353861192570864,0.1902666738789812
554,19.00010478456413,0.2560100210215722,-0.00924117740125,-0.09065465998508636,0.0358420452739784,0.06353861192570864,0.1826038418892892
555,19.020022179710757,0.2833879670247679,-0.0100113246718093,-0.09820945447762613,0.0386641924726197,0.06353861192570864,0.17842553635425942
556,19.034176691983166,0.240436410398933,-0.0106726833092474,-0.10469703563093055,0.0376098982490771,0.053763440860215006,0.17583252900838123
557,19.04436107020872,0.1827501344629811,-0.010458711727251,-0.10259809157772233,0.0381588168047157,0.053763440860215006,0.17568220973518434
558,19.03465491274643,0.0617106533786131,-0.0102447401452546,-0.10049914282717975,0.0508117084644224,0.04398826979472137,0.17773092386120343
559,19.039987609954807,0.1045129930725596,-0.009559596742109,-0.09377821569057877,0.0889258555789432,0.024437927663734094,0.18969556887915212
560,19.03630967784298,0.1987921410840055,-0.0085661410914934,-0.08403281639458958,0.0944531825258559,0.053763440860215006,0.20279625723796682
561,19.012199868977927,-0.065776097032495,-0.0076889260416344,-0.0754276212550463,0.1018979195463742,0.07331378299120228,0.20583175135072476
562,19.023759418443845,0.0952583372656434,-0.0077369256224595,-0.07589848313694397,0.0987780429343336,0.11241446725317683,0.20399932514620195
563,19.03260885386395,0.1290042152569711,-0.0077849252032847,-0.07636934484397556,0.0875614450424027,0.1319648093841641,0.1931674472658895
564,19.036872629039227,0.146462793821191,-0.007783949427123799,-0.07635977276986616,0.0867410603813281,0.14173998044965774,0.18308561320697608
565,19.028218176095645,0.0493686580854362,-0.0077516233632822,-0.07604266365077958,0.0591175102353115,0.1319648093841641,0.16843309925352773
566,19.02936431753344,0.0286691421127295,-0.0076895293053534,-0.07543353909718148,0.0581440566843708,0.1319648093841641,0.16031873564640486
567,19.01233410072158,-0.0619550127081105,-0.0073784109794809,-0.07238155495111771,0.0454000821734277,0.12218963831867047,0.15031910957304861
568,19.004915978623828,-0.0387382561212104,-0.007067292653608399,-0.06932956379890942,0.028396146320562,0.11241446725317683,0.13923784512435095
569,18.99010603218608,-0.0804571722053253,-0.0065835837583643995,-0.06458449011341255,0.03074390278476,0.09286412512218956,0.13240911985299478
570,18.996593353836435,0.0030993351350847,-0.0059891623369595,-0.058753331276462595,0.0158343593283808,0.1026392961876832,0.12600765184448187
571,18.97305639486049,-0.1540057784196929,-0.0054047385891967,-0.05302022742840226,-0.0260074246492408,0.11241446725317683,0.10605933447442135
572,18.95719661582007,-0.1332088396106042,-0.004901529925496,-0.04808381603299791,-0.0344095521166496,0.1319648093841641,0.08606005752848146
573,18.939727613440468,-0.1454973709478991,-0.0043983212617954,-0.043147392461860945,-0.0388206308715068,0.17106549364613866,0.06461559491488061
574,18.93227560328107,-0.0856898971323732,-0.0042639476067382,-0.041829199270650305,-0.0364887094637436,0.14173998044965774,0.03736905497164463
575,18.91135665651475,-0.1702103272456557,-0.0043652171832135,-0.04282264456857606,-0.0486603671333789,0.09286412512218956,0.01881612326687984
576,18.89399943644618,-0.171880249104656,-0.0044787463407471,-0.0439363547145928,-0.0611913656796138,0.04398826979472137,0.009480698192557445
577,18.890250170715102,-0.0792783903993375,-0.0046866436383763,-0.045975805785123815,-0.0666459876338832,0.03421309872922773,0.006509364998096583
578,18.887245547730583,-0.0219085964791085,-0.0048945409360056,-0.04801525486852236,-0.0726173913849568,0.03421309872922773,-0.0013322236858946894
579,18.85253489500337,-0.2466527434283667,-0.00487569813263,-0.047830409173047546,-0.0840578077127128,0.014662756598240456,-0.014582253780965837
580,18.824253870890203,-0.2329227951532848,-0.0046958850995029,-0.046066463521170324,-0.0856657296503646,-0.014662756598240456,-0.02267362080374377
581,18.81067879374225,-0.1926583294547335,-0.0045034143907635,-0.04417834584477035,-0.0845998654464109,-0.07331378299120228,-0.024400807827452322
582,18.777889383629216,-0.2683330201116133,-0.0042155835895641,-0.04135475252648594,-0.0815818671186497,-0.07331378299120228,-0.014859871727631358
583,18.750131339792432,-0.3087185464931789,-0.0039277527883647,-0.03853115578210215,-0.080667664348744,-0.07331378299120228,-0.012196984759860604
584,18.744273706156545,-0.1776141180405758,-0.0037182711806658,-0.036476156231766275,-0.0795136722858905,-0.053763440860215006,-0.012604654069599226
585,18.7253993777655,-0.2039610206129798,-0.0035539580606883,-0.0348642551823965,-0.0775400047536461,-0.07331378299120228,-0.01741703667263259
586,18.69711794087385,-0.2595737500435646,-0.0033792000176047,-0.03314988908289416,-0.0811839679754777,-0.07331378299120228,-0.016876913119693394
587,18.688031616373152,-0.1630609894731463,-0.0031194099604217,-0.030601362082807178,-0.0789964144103367,-0.053763440860215006,-0.01629150557317156
588,18.655577100674424,-0.2723913153298328,-0.0028596199032388,-0.02805283301740851,-0.0779523060789683,-0.03421309872922773,-0.0212223369556403
589,18.620429823849843,-0.3518178735945476,-0.0026859968612069,-0.026349597524870254,-0.0710638091031382,-0.03421309872922773,-0.027686220396443466
590,18.58041607726567,-0.3746376129178445,-0.0025666130491144,-0.02517844636794444,-0.069027143622073,-0.03421309872922773,-0.03154949618064007
591,18.575517819641025,-0.209375476753292,-0.002456957540302,-0.02410272922042756,-0.0690609842899631,-0.04398826979472137,-0.034931146841057546
592,18.544655151983875,-0.2453787475391384,-0.0024242215768462,-0.023781590375371014,-0.0629740042882469,-0.07331378299120228,-0.034579088394264476
593,18.524038595113183,-0.2101593852635417,-0.0023914856133903,-0.0234604515048281,-0.0643153117852102,-0.06353861192570864,-0.028864790057771643
594,18.482424286362026,-0.3214973918088767,-0.0023823301359723,-0.023370636527211188,-0.0596052810411294,-0.08308895405669592,-0.02770754399287991
595,18.4610334297423,-0.2310010738458832,-0.002387947754488,-0.02342574520809621,-0.0620955315136724,-0.06353861192570864,-0.023454121160113355
596,18.420360407509,-0.2976128967146626,-0.0024072430043644,-0.023615031065328022,-0.0519082803914404,-0.014662756598240456,-0.02271646207203223
597,18.390579695998856,-0.2605099895210878,-0.0025389619412068,-0.024907189883233746,-0.0138256806033527,-0.004887585532746819,-0.024661640582599516
