t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,29.844855199942568,-0.065863160682193,-0.0377465303108911,-0.3702055362257672,-0.6246800923672188,-0.6793743890518087,-0.06425163009124694
444,29.85236379980429,-0.0027381161938456,-0.0381830893342758,-0.37448509423710435,-0.6502498224188435,-0.7184750733137832,-0.04930625697819229
445,29.83780820818636,-0.0844394635377388,-0.0387317731156987,-0.3798637022021205,-0.6678697816015405,-0.7966764418377323,-0.03633365174079277
446,29.847475450216965,0.007166812451881,-0.0392804568971216,-0.38524219580769364,-0.6773777342292034,-0.8162267839687196,-0.01351083749346553
447,29.87150304880862,0.1702668000841647,-0.0398819320465219,-0.39113804548940206,-0.6877395347110479,-0.7478005865102642,0.004283411388983097
448,29.88396054713428,0.1162041278837098,-0.0404985838192635,-0.3971825143117187,-0.7283153855519023,-0.7086999022482896,-0.00875936666627816
449,29.884878823307787,0.0810179671535156,-0.0407126585808719,-0.399280856639145,-0.7468185959833316,-0.6793743890518087,-0.026528097646109118
450,29.91408075892694,0.1068862703397756,-0.039895349374801,-0.39126956477999625,-0.747214964337734,-0.7184750733137832,-0.040585668773677495
451,29.901537712157605,0.0174227580432827,-0.0390780401687301,-0.383258011555008,-0.7297686862403846,-0.698924731182796,-0.035260621133510445
452,29.91654035849145,0.0668479568709528,-0.0373797790828509,-0.3666102446522214,-0.6600224202453627,-0.7184750733137832,-0.021245579846030035
453,29.909580639212045,0.0314750223186078,-0.0354335676307799,-0.3475305648489091,-0.651064323141768,-0.7282502443792769,-0.0077959224927240285
454,29.89099080818272,-0.1684774413799287,-0.034017020978139,-0.3336426209187602,-0.6293795856558793,-0.669599217986315,0.008069397673344875
455,29.86151215433545,-0.2167181631262452,-0.033943835812283,-0.33292508889744554,-0.6205295721952189,-0.5816226783968723,0.007571993569290957
456,29.84320453537631,-0.2500620276188298,-0.033870650646427,-0.33220755509296124,-0.6281701424601943,-0.6109481915933532,-0.013299836121780602
457,29.826914011245343,-0.1867438243088089,-0.0351382484217157,-0.3446352868026339,-0.6368523377434472,-0.6402737047898341,-0.01802660641539578
458,29.79927951361069,-0.254119858966514,-0.0367730415536091,-0.3606622401671341,-0.645468934428422,-0.6793743890518087,-0.014511367385219617
459,29.807078641153115,-0.0202815830065286,-0.0381783813203552,-0.3744389422804236,-0.6449341710897712,-0.7575757575757578,-0.004341539454617254
460,29.819465216880133,0.0534705120679657,-0.039012149798985,-0.3826121196782222,-0.6543628307377767,-0.698924731182796,0.017846156612398
461,29.828155054230727,0.1012643430909366,-0.0398459182776148,-0.3907850310956163,-0.6505341441345943,-0.7380254154447705,0.018545396637494497
462,29.83172435451161,0.0018759012241237,-0.0403035444529074,-0.3952707394360592,-0.6343082078588727,-0.7086999022482896,0.03386791350357884
463,29.830231247783075,0.0226344875869214,-0.0406505457133868,-0.39867203355575337,-0.5898169724494629,-0.7184750733137832,0.05084204992619531
464,29.836941325867297,0.0058525273297669,-0.0408424655528715,-0.4005532044640942,-0.592888049030148,-0.6891495601173023,0.06515651704868687
465,29.8278711196447,-0.0347268109411756,-0.040642502821841,-0.3985931979582696,-0.5217289786265005,-0.698924731182796,0.08819425732887956
466,29.81857313283665,-0.0449130424413048,-0.0404425400908104,-0.39663317551465765,-0.4835976903429488,-0.6793743890518087,0.11874685717240854
467,29.81193365025883,-0.0504332629181607,-0.0403468180902455,-0.3956949087093668,-0.4745193222452213,-0.5718475073313787,0.14028438588584377
468,29.82989166566882,0.0732203465640717,-0.0402806466552183,-0.3950462943520729,-0.4448307246477205,-0.5131964809384169,0.14137801318499088
469,29.81991440478593,-0.0444396672598506,-0.0402048071851819,-0.39430291150338287,-0.433925398146287,-0.48387096774193505,0.13839980302109162
470,29.828008132127657,0.0518178100929759,-0.0400994903829435,-0.3932705863879881,-0.4373729716323755,-0.48387096774193505,0.13586530222887158
471,29.811881162484344,-0.1044995431497273,-0.0399941735807052,-0.392238256910583,-0.4391178333376977,-0.45454545454545414,0.13835587171296335
472,29.82253476138221,0.047141676234409,-0.0401946149305547,-0.39420300626415206,-0.4451141029328541,-0.40566959921798595,0.13419083604742876
473,29.80529600277428,-0.0641639356794473,-0.040481574241215,-0.3970157871146468,-0.4427359134825496,-0.5034213098729232,0.12200948157845838
474,29.80681822618885,-0.0032840094244516,-0.0406083530357937,-0.3982584649731532,-0.4432334708819744,-0.5034213098729232,0.13937397894834633
475,29.78786463106596,-0.1363852651025843,-0.0403217893267901,-0.3954495762355489,-0.4467976399123832,-0.4936461388074287,0.14968470406462445
476,29.79920261010976,0.0273291219386894,-0.0400352256177864,-0.39264065502411527,-0.4471785494073767,-0.4740957966764414,0.1527003986064287
477,29.800392563567293,0.0360070732899794,-0.040084554586726495,-0.39312418396740345,-0.4424559943343082,-0.4447702834799605,0.15322056080871163
478,29.82077131533696,0.1242841817436893,-0.040227575740117295,-0.3945260904272615,-0.4375543853023688,-0.43499511241446687,0.14968808352103624
479,29.81346014612685,0.0200416173822423,-0.040476446979431,-0.3969655298791797,-0.4380804333635638,-0.42521994134897323,0.1466223113894161
480,29.8300157585391,0.0872939888608927,-0.0409960733526306,-0.40205883559394184,-0.4506180063377252,-0.43499511241446687,0.14036813062319536
481,29.82001149818901,-0.0077021750725827,-0.0415156997258302,-0.40715203274816986,-0.4581815090997154,-0.37634408602150504,0.13718097241966626
482,29.82380339387361,0.0167302206174852,-0.0420189761913298,-0.4120848690004893,-0.4618988520084904,-0.3958944281524923,0.1198864058002068
483,29.8075369154675,-0.109057738972133,-0.0425175445124621,-0.41697145572606437,-0.4671860269708023,-0.3958944281524923,0.11147709208333564
484,29.80831835570361,-0.0214961125380425,-0.0430337863646437,-0.42203115569582783,-0.4716487850526765,-0.4447702834799605,0.1040238926056309
485,29.794081072450027,-0.0975897727567233,-0.0435959162815585,-0.4275404778349214,-0.46748564923038,-0.4643206256109478,0.1090473665955162
486,29.790718807505176,-0.0346158236812865,-0.0441580461984733,-0.43304966487548446,-0.4687513859596395,-0.5034213098729232,0.1140117710586299
487,29.78004822039305,-0.0879998256107077,-0.0445114171038214,-0.43651282710805045,-0.4725101826290447,-0.5229716520039105,0.12309051590745429
488,29.78425604817346,-0.0197824432143791,-0.0448046215670563,-0.43938629516486793,-0.4869475762374303,-0.4447702834799605,0.12929208221671798
489,29.771955418863225,-0.1023362046290341,-0.0449132775310764,-0.4404511378673209,-0.4881667385983473,-0.42521994134897323,0.11394570759092608
490,29.76091470948837,-0.0872272994106628,-0.0445581094990145,-0.43697042534192604,-0.4797273076734782,-0.4447702834799605,0.10270793343030883
491,29.762981386830205,-0.0559133132573793,-0.0442029414669525,-0.43348965769518877,-0.4852814261555718,-0.4740957966764414,0.10005540462696637
492,29.768921996443297,0.0630078467619568,-0.0440515048454127,-0.43200551058699344,-0.4833483653235173,-0.48387096774193505,0.10431066512770215
493,29.783185174625256,0.0729479925176888,-0.0439569282619613,-0.4310786124376832,-0.4826540668126753,-0.48387096774193505,0.10757572432398016
494,29.77772614699688,0.0345046758728787,-0.0438671079816842,-0.4301983248848769,-0.4801753267842419,-0.48387096774193505,0.10885215139133281
495,29.775877233900225,-0.0083127287665604,-0.04378931265374749,-0.4294358855939774,-0.4768420720065813,-0.45454545454545414,0.11015973636480296
496,29.77577655241016,-0.0106377909461442,-0.0437115173258108,-0.4286734437040834,-0.4874753581129735,-0.4643206256109478,0.10136925901025906
497,29.766042084807385,-0.0529075235017221,-0.0438517456191879,-0.43004776503712483,-0.5047027383857131,-0.4740957966764414,0.09415501766230133
498,29.75656847369707,-0.0912401673145447,-0.0440521325903875,-0.4320116627909968,-0.5128959253908658,-0.4740957966764414,0.09010467943944327
499,29.751253825495784,-0.059510693732651,-0.0442516275817756,-0.4339668014417599,-0.5138534296780078,-0.5131964809384169,0.08607679568571053
500,29.752831459593324,-0.0386034040452861,-0.0444488244197568,-0.435899400204908,-0.5611342483299432,-0.5522971652003914,0.08007069213596506
501,29.74489446796803,-0.0528753087518519,-0.044646021257738,-0.43783198201741363,-0.5811268699007842,-0.5816226783968723,0.07946751944539887
502,29.73411850264564,-0.0639391354205692,-0.0446409906409381,-0.43778268083711563,-0.6161245058689989,-0.591397849462366,0.07622462258723009
503,29.72399555335741,-0.0944082468289935,-0.0445798767770705,-0.4371837502903275,-0.6170747178696626,-0.6207233626588469,0.07460945742680437
504,29.70144925751023,-0.1884027625548025,-0.044531222054875,-0.4367069211573287,-0.6322082887053456,-0.6304985337243405,0.0759439434678238
505,29.69869575528613,-0.0881948040923448,-0.0445145843949812,-0.4365438674571332,-0.629864059598904,-0.6011730205278596,0.07848051864990453
506,29.7008737106956,0.000432582706692,-0.0444979467350873,-0.43638081363609627,-0.6259170569855346,-0.6011730205278596,0.07304469471044779
507,29.69550572913723,-0.0651015385697459,-0.04425092849905679,-0.4339599501537784,-0.6369440454259749,-0.562072336265885,0.0665566988011888
508,29.69853227565283,0.0054793342701327,-0.04393892497257,-0.43090217069756404,-0.6540825118602902,-0.5522971652003914,0.048785291455531794
509,29.70102766551657,0.0332844828632295,-0.0438626903179967,-0.4301550292906853,-0.6605424948393155,-0.5816226783968723,0.03267469163041434
510,29.693847212977666,-0.015978242462212,-0.0443803827360287,-0.43522864941250944,-0.660130842942296,-0.5718475073313787,0.028186089454789533
511,29.70623000692852,0.0351678256658496,-0.0448980751540607,-0.4403021528906907,-0.6601255524749304,-0.562072336265885,0.01954703164545569
512,29.67569568383578,-0.1574618212168373,-0.0451764486988751,-0.44303022826364746,-0.6498297527384416,-0.6304985337243405,0.010327415597780568
513,29.698443994912957,0.0886231551599531,-0.0453896173846034,-0.44511926939030955,-0.6544880232075682,-0.6598240469208214,0.01701110560150525
514,29.66970608671577,-0.1398330759451317,-0.0454983994567968,-0.4461853197887998,-0.6432238008864081,-0.6500488758553278,0.027814572778886035
515,29.68096007821082,0.0135139541358505,-0.0453148790910314,-0.4443868406160407,-0.6297218040721514,-0.6793743890518087,0.032527745195963
516,29.66695294739112,-0.0954107443914721,-0.0451313587252661,-0.4425883464764563,-0.623253827430225,-0.6793743890518087,0.043419998679859656
517,29.67417047178081,0.0098605967248998,-0.0446829590109772,-0.43819397999838744,-0.6110148646717583,-0.6891495601173023,0.05389093879100257
518,29.65617467049937,-0.1147531959681359,-0.0441614338138769,-0.4330828649847916,-0.6211837310842068,-0.6891495601173023,0.061280281981243266
519,29.650824897760256,-0.0761285166290128,-0.0438851936661265,-0.4303755746990111,-0.6067048375413473,-0.591397849462366,0.07155989126853621
520,29.6444325589086,-0.0569496480626345,-0.0442207002483183,-0.4336637011017093,-0.6070325797533273,-0.6793743890518087,0.05683651729010951
521,29.63418748953364,-0.0784972861472843,-0.0445562068305101,-0.43695177868919804,-0.6114840752500726,-0.7869012707722387,0.07028789392949956
522,29.64222317973448,0.0401077678369231,-0.0452770476444288,-0.44401609478442033,-0.6103237741449391,-0.8357771260997069,0.10780605089037251
523,29.635201497037457,-0.0631710889915943,-0.0461061627643208,-0.45214122498365783,-0.5781915691422927,-0.8260019550342133,0.15082817184274508
524,29.641179637900063,0.039737101822161,-0.0467033064101384,-0.4579928979095609,-0.5418098081890005,-0.7380254154447705,0.1873189494888298
525,29.62113698991533,-0.1207544157291515,-0.0466423785543822,-0.45739584653014426,-0.5120321349096231,-0.7380254154447705,0.2030641877903686
526,29.632509866408675,0.0212907955352024,-0.0465814506986261,-0.4567987934527821,-0.509867775506146,-0.7086999022482896,0.22310275090509135
527,29.618885142311857,-0.0943959307566058,-0.0455547477765381,-0.4467375240424611,-0.4937098196521448,-0.6500488758553278,0.24284667707045798
528,29.60330981031277,-0.1119681392261271,-0.0442534283034714,-0.4339844492277769,-0.4697828834560425,-0.6011730205278596,0.25524457496328107
529,29.60414435218896,-0.0214187268332189,-0.0432619379589319,-0.4242672397137425,-0.4250301039398073,-0.562072336265885,0.2704330130764576
530,29.627660073849963,0.1333174113392094,-0.0430932594704598,-0.42261404597046887,-0.4114050254229335,-0.5718475073313787,0.2816636851269531
531,29.63978595272812,0.099069242606829,-0.0429245809819878,-0.42096084020279867,-0.4122827650141838,-0.5718475073313787,0.2975333875235248
532,29.63867823279856,0.0113041425421534,-0.043568209164806,-0.4272689291131473,-0.4152143067465008,-0.5327468230694041,0.3132519925241585
533,29.65072200010812,0.0925557354061998,-0.0444421901956318,-0.4358343827369956,-0.4329084955475142,-0.4740957966764414,0.3150155815895904
534,29.65251107712386,0.0194728555326701,-0.04498006065284,-0.44110561864273395,-0.4355299187122518,-0.4936461388074287,0.3071613532764776
535,29.64725447189385,-0.0250882312816628,-0.0446563449792994,-0.43793315678458733,-0.4236386776403701,-0.48387096774193505,0.3153793643814327
536,29.660818861490725,0.0927210187207924,-0.0443326293057589,-0.4347606490346219,-0.4216145779038532,-0.5718475073313787,0.3221707551462783
537,29.646440443088977,-0.0544173317666505,-0.0443079510038353,-0.43451879262516246,-0.4200967039129256,-0.5522971652003914,0.34964323543610054
538,29.65666935138232,0.0486272426110003,-0.04436812788079669,-0.43510854762446177,-0.4163027359232021,-0.4643206256109478,0.36574847715551967
539,29.654791595686152,0.0013884851492986,-0.0442453096393562,-0.4339048830919194,-0.4481689886882667,-0.3861192570869987,0.3495108765039606
540,29.646051448609526,-0.0569660434525571,-0.0436576952990408,-0.4281459533388088,-0.4589751131569066,-0.3861192570869987,0.3232345588972332
541,29.646688824444773,-0.0259047758817792,-0.04307008095872549,-0.4223868757509247,-0.4577494966039882,-0.4643206256109478,0.3115281753674415
542,29.64295515612952,-0.0374589491534463,-0.042608072508141,-0.4178587310655239,-0.4631370924764105,-0.5229716520039105,0.32205104207471663
543,29.63935175905907,-0.0587040583105759,-0.042180914643892,-0.4136720775903295,-0.4565371685587851,-0.4936461388074287,0.34181925531386365
544,29.633072914646014,-0.0451629311872047,-0.0420372453668618,-0.41226393135150535,-0.4606033111101911,-0.4447702834799605,0.34384022333384845
545,29.63854231575524,0.0211249014115316,-0.0426094654152338,-0.41787238308205565,-0.4624667140019098,-0.37634408602150504,0.333095847859891
546,29.641405282979683,0.017863178155449,-0.0431816854636058,-0.4234806979862384,-0.4646491710419501,-0.3861192570869987,0.31154972973344314
547,29.64406132932298,0.0394180814452851,-0.0430014672588328,-0.42171439857608073,-0.467774544687564,-0.40566959921798595,0.3005862135185893
548,29.63849599734563,-0.0246120670573369,-0.0426123794489945,-0.417900943804898,-0.4672197228644968,-0.3665689149560114,0.29763857369866753
549,29.629011140083342,-0.0507757196943561,-0.0420690247824368,-0.41257541179387736,-0.4642656965755348,-0.40566959921798595,0.2838016437941124
550,29.62209819385124,-0.0911849278619017,-0.0411313263078254,-0.4033845485707416,-0.4472653913868861,-0.4740957966764414,0.2856926322066411
551,29.60616110113026,-0.1267063844670545,-0.040193627833214,-0.39419333066029955,-0.442410698954335,-0.48387096774193505,0.30224038078425775
552,29.58983559297831,-0.1529520054342035,-0.0386433559537676,-0.37899697887299677,-0.4451760790172906,-0.43499511241446687,0.31098914714330594
553,29.57267541252845,-0.1558704862042289,-0.0369239885427955,-0.3621420249254185,-0.4552426166875559,-0.4154447702834796,0.3009660958334534
554,29.57534386552709,-0.0421131395530453,-0.0350135901042645,-0.3434131409101637,-0.4397252093901598,-0.34701857282502413,0.2948414283475355
555,29.577256017589065,0.0090580238036453,-0.0326172000446493,-0.3199179995768293,-0.4294045470203113,-0.3079178885630496,0.27813809939924433
556,29.583746971863828,0.0599335598224155,-0.030220809985034,-0.29642102105597407,-0.404564103288447,-0.3079178885630496,0.26336893041173276
557,29.57166016194724,-0.0658618732558262,-0.0288288771241952,-0.28277211194387547,-0.3871022799499099,-0.3372434017595305,0.2571742774390231
558,29.584475072842046,0.0714206559569531,-0.027713147382922198,-0.27183117747790747,-0.3933839781875519,-0.34701857282502413,0.2557579181573186
559,29.569002929520806,-0.0720312604624688,-0.026755880156192995,-0.2624438687898782,-0.3878528411424563,-0.37634408602150504,0.2550693092700975
560,29.557670728112736,-0.0958456790396104,-0.0261981618675703,-0.25697457008798963,-0.3516156140172387,-0.3861192570869987,0.2676632999260666
561,29.5559330448574,-0.0370839922852959,-0.0256404435789476,-0.25150519145424294,-0.3087646489195897,-0.3861192570869987,0.28634649731502376
562,29.55741138356035,0.0105528954599858,-0.0245608044960565,-0.24091726885570303,-0.3085161384936424,-0.35679374389051777,0.2969312828714905
563,29.55318848655521,-0.0253814272664122,-0.0233351457834018,-0.22889700530472523,-0.3144544322939971,-0.29814271749755594,0.29617092449016713
564,29.53593193016749,-0.1091665661289764,-0.0222734448068351,-0.21848442725767556,-0.3067990604391176,-0.27859237536656867,0.28619492548077097
565,29.52425926196672,-0.1252879400025257,-0.0216615978592377,-0.21248365698839378,-0.2717519534968895,-0.20039100684261957,0.2863767385804167
566,29.50627206513548,-0.1658255214381402,-0.0210497509116402,-0.2064828071744355,-0.2357177137825788,-0.19061583577712593,0.2776776641304479
567,29.505587258612767,-0.0585289413420094,-0.0202313540421499,-0.198456044242923,-0.2284532856515706,-0.11241446725317683,0.2713025358193957
568,29.51688535004925,0.0473312871732213,-0.0193525849461418,-0.1898370080973266,-0.2239717116640188,-0.07331378299120228,0.24954553117861528
569,29.52139717160431,0.0699659266131013,-0.0183034030817919,-0.17954635873300706,-0.2239048759346694,-0.07331378299120228,0.2250364662822068
570,29.535646410686383,0.1110415411539921,-0.0168041123213212,-0.16484058371893978,-0.1973647181263902,-0.04398826979472137,0.2143312812052345
571,29.517246318337577,-0.0762681944363566,-0.015304821560850498,-0.15013443816428002,-0.177485639487213,-0.024437927663734094,0.20104677889268702
572,29.5076488806023,-0.0848852209916462,-0.0138625626538814,-0.1359873840730784,-0.170747276423691,0.004887585532746819,0.18409588195757418
573,29.483584056651804,-0.1770796782271205,-0.0124365170931186,-0.12199908775546006,-0.1629960888307279,-0.053763440860215006,0.16356492539495152
574,29.461476364781344,-0.2174650607005468,-0.0110335228137056,-0.10823666267416704,-0.1560425981175793,-0.053763440860215006,0.1615094118412963
575,29.45397013961096,-0.1123758691594718,-0.0097019218472811,-0.09517436022136942,-0.1507905850970077,-0.03421309872922773,0.15602952267316206
576,29.43955093024436,-0.1357025341254694,-0.0083703208808567,-0.08211188900912125,-0.142322769192416,-0.053763440860215006,0.14392319359278538
577,29.4364642958458,-0.0440106056097761,-0.0072226482230684005,-0.07085356303241233,-0.134463204711888,-0.07331378299120228,0.1391580500564543
578,29.44781316226516,0.0575448452758243,-0.0061273160146193,-0.06010859398224368,-0.138745117351058,-0.06353861192570864,0.13623575865871707
579,29.44925099271593,0.0073689864872254,-0.0047883020608913,-0.046973063718408384,-0.1310794502632196,-0.08308895405669592,0.12999135202320528
580,29.440222955202668,-0.0429812323485882,-0.0028295692104634,-0.02775803691400045,-0.114389936301134,-0.1026392961876832,0.13189550965316205
581,29.43736453956528,-0.0563046173841235,-0.0008708363600355,-0.00854290361218784,-0.0925815703452026,-0.17106549364613866,0.14069493115868545
582,29.427377335479317,-0.0730121691495759,0.0010848475320086,0.01064235220151704,-0.08910753525796,-0.15151515151515138,0.1612925715475991
583,29.425261256547486,-0.0606208340245558,0.003039670657752,0.029819123233047178,-0.0669851259688645,-0.11241446725317683,0.17392151996360117
584,29.42819675401833,0.0112710984231529,0.0047398019036392,0.04649728257507289,-0.0710363987624368,-0.06353861192570864,0.17206806847016726
585,29.44802945330865,0.1292359525956911,0.005770756958182,0.0566108115531059,-0.0944572353933048,-0.03421309872922773,0.1564230221413799
586,29.442786811087014,0.0382556852826382,0.0068017120127247,0.06672428036130482,-0.0888203630140381,-0.04398826979472137,0.14376678404306265
587,29.465806933127983,0.1122256933282732,0.0080674890118012,0.07914120872318124,-0.0523636679955268,-0.024437927663734094,0.14823867124359844
588,29.471548677184916,0.0765396198127538,0.0093991034363172,0.09220384709996737,0.0084527197624516,-0.014662756598240456,0.159837803367702
589,29.472256785998447,0.0469474571524472,0.0102506622867231,0.10055723598451467,0.0508371920180373,-0.024437927663734094,0.17320541941655337
590,29.471455137333457,0.0278288712692312,0.009856375833261,0.09668948137259414,0.0533129856458355,0.004887585532746819,0.18444844069703267
591,29.47465295373794,0.041874909156751,0.0094620893797989,0.0928217117291523,0.059510856590567,0.04398826979472137,0.18727594373181072
592,29.48790095142888,0.0873058179265488,0.0094991300024756,0.09318506390757535,0.0792485698151864,0.08308895405669592,0.1868266668072101
593,29.504251167300925,0.1397077157038642,0.009654808374877,0.09471219870348106,0.0900252299826049,0.09286412512218956,0.18247204551339422
594,29.512283544579702,0.0750731516301107,0.0097629318451142,0.09577283995486084,0.175026000331103,0.09286412512218956,0.19986909485546073
595,29.52889721447983,0.1444413907722344,0.0097518901812321,0.09566452638849117,0.1933513618907859,0.08308895405669592,0.21650697663579455
596,29.520836259659056,-0.0038563252585742,0.0097408485173499,0.09555621281045727,0.1773980912694408,0.1026392961876832,0.2260318443828013
597,29.53594513833275,0.0872267585538806,0.0102229135829856,0.10028503546367624,0.1531007726476265,0.16129032258064502,0.22452418492543771
598,29.54496873182118,0.1019638509058755,0.0108388501623794,0.10632703816907604,0.1197974586134015,0.12218963831867047,0.20499345616815434
599,29.554283061171983,0.0838796028316344,0.0114547867417732,0.11236900053635185,0.0824842635300171,0.12218963831867047,0.19640316211000788
