t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,21.83795550926121,0.0771786289294624,0.0248719254964299,0.24396843364347212,0.0797845478203862,0.1026392961876832,0.0759985632241288
443,21.843290767018622,0.0705691034082803,0.0250001291050146,0.24522572004775223,0.053427049663095,0.06353861192570864,0.08176948121389713
444,21.84024903147113,0.0193306593530365,0.0251543898553881,0.24673854219930744,0.0494820389667113,0.014662756598240456,0.08862173876021533
445,21.835793330687626,-0.042826038670185,0.0249876421076718,0.24510326086355694,0.0378074195757309,0.014662756598240456,0.09808203125992196
446,21.83674999793575,-0.0450583695275127,0.0243280084592438,0.23863422200295026,-0.0434616134645057,0.06353861192570864,0.08270105706656758
447,21.83512617153958,-0.0298530283707932,0.0236683748108159,0.2321650793086489,-0.0766057656124193,0.1026392961876832,0.052732519500118036
448,21.851967717145712,0.0961612452144715,0.02275375840323,0.22319510950731652,-0.0795223079404735,0.1026392961876832,0.02420285251532306
449,21.85816978848458,0.0978068004903924,0.021810829102857,0.21394726966746175,-0.0834279549525519,0.053763440860215006,0.002814612516312896
450,21.861296913091355,0.0630098383348774,0.0213486892239216,0.20941473306969927,-0.0928293149458398,0.03421309872922773,-0.006446284018479142
451,21.86973932934896,0.0777811287533592,0.0215449061141757,0.2113391780863637,-0.0935229064210627,-0.014662756598240456,-0.014450077687678092
452,21.8726417013615,0.0392391381667464,0.0217411230044298,0.21326361496624416,-0.0993007540977537,-0.024437927663734094,-0.015794552566463543
453,21.86842992590354,-0.0356731039944906,0.0218454927811513,0.21428723934299,-0.0961336333269215,-0.024437927663734094,-0.018842123286532824
454,21.87041798882737,-0.0161305599271466,0.021938525283869,0.2151996695049844,-0.0927828069854284,-0.04398826979472137,-0.02451485241088497
455,21.87688237445216,0.0358180412726718,0.0218113206266295,0.2139520903687834,-0.0922886957412097,-0.053763440860215006,-0.026320988830155417
456,21.88091164954603,0.0411366066525406,0.0213772404147763,0.2096947563418338,-0.0944186959582055,-0.03421309872922773,-0.028238544050581862
457,21.87855066291883,0.0118329303521514,0.0209431602029232,0.2054373828030192,-0.0954312034557975,-0.03421309872922773,-0.03687508511552671
458,21.87908043216779,0.0281231616992723,0.0213474291283725,0.20940237434907685,-0.0947609406572489,-0.053763440860215006,-0.04392452302124962
459,21.87222337870577,-0.0294885625872824,0.021853123791289,0.21436208168430873,-0.0928980778058658,-0.053763440860215006,-0.04476178767999502
460,21.870474002355166,-0.0344559325136042,0.0219988031567436,0.21579085275002,-0.090399135323742,-0.03421309872922773,-0.046935607429820524
461,21.86386580551829,-0.081493944472371,0.0216289148952828,0.2121631122170292,-0.0889113315921915,-0.07331378299120228,-0.054837867217284356
462,21.86602901122693,-0.0248275127865552,0.0212590266338219,0.20853534265644813,-0.0768980139740345,-0.053763440860215006,-0.04889541658375905
463,21.86155776871844,-0.0368041849027725,0.0216151899869576,0.21202850233843498,-0.0714924010249721,-0.053763440860215006,-0.04996782204442113
464,21.852182222043044,-0.0572452911267305,0.0220613900545451,0.21640468123402287,-0.0639019445444595,-0.03421309872922773,-0.0506534982392548
465,21.856528606424853,0.0208137509044005,0.0223821358012221,0.21955042014204795,-0.0404926135854575,-0.03421309872922773,-0.05033117911783252
466,21.85165517616394,-0.0039875835254481,0.0225105064919963,0.2208094193856707,-0.0389174270205701,-0.024437927663734094,-0.05037340904686797
467,21.847093201263466,-0.0334921947076556,0.0226388771827704,0.22206841499056648,-0.0394462733223651,-0.024437927663734094,-0.05325392919094702
468,21.840299443024172,-0.0670971530809663,0.022393537841167,0.21966224612361004,-0.0284230580079844,-0.03421309872922773,-0.05263325857119628
469,21.8412494376388,-0.0315909062290493,0.0221147523547853,0.2169280377050253,-0.0324123482956241,-0.03421309872922773,-0.05104735804571849
470,21.83390636931084,-0.0568199651513367,0.0216065279808707,0.21194354790068656,-0.0366635609508891,-0.053763440860215006,-0.05158942478370599
471,21.82373327583876,-0.074852148567881,0.0207493809672149,0.2035368215390837,-0.0414020781098075,-0.03421309872922773,-0.048475323633360504
472,21.81935123075417,-0.0494940266338766,0.019892233953559,0.19512994563878208,-0.0399914555916529,-0.04398826979472137,-0.05084397278110561
473,21.816723853233206,-0.0098559268846687,0.0199492348038125,0.19568901303240974,-0.0441180429267777,-0.053763440860215006,-0.051016256344079004
474,21.804122052696968,-0.0678561594068137,0.0200863340823944,0.19703368749586436,-0.0103089152660332,-0.04398826979472137,-0.04018245842782545
475,21.798011192680782,-0.0828974703634674,0.0206276818218814,0.20234320841202125,-0.0035179798941651,-0.04398826979472137,-0.03424922307377403
476,21.78932014465953,-0.1123996036270063,0.0217952734644091,0.21379470512400914,0.0057640848476415,-0.06353861192570864,-0.028114098907963358
477,21.78488701731325,-0.0785486207992547,0.0229628651069368,0.22524591037607042,0.0870455728719234,-0.04398826979472137,0.001754388885163812
478,21.77861454241158,-0.0646667936405733,0.0230715790769968,0.2263121119266749,0.1364211804666635,0.06353861192570864,0.02937460860538447
479,21.7693678896811,-0.0764828447132981,0.0230492955243242,0.22609356839679054,0.1373509936233456,0.16129032258064502,0.023199802108674863
480,21.758534667686455,-0.0850621395004642,0.0227559696994777,0.22321679670765396,0.1354654380257395,0.17106549364613866,0.0008191772114446352
481,21.747667643786617,-0.0796317647851694,0.0220434928622896,0.21622915246736135,0.13006036300328,0.11241446725317683,-0.010717705908715326
482,21.735598786365628,-0.1053125863255902,0.0213310160251016,0.20924139846413067,0.1173103217221332,0.11241446725317683,-0.004514733618603472
483,21.71912938260228,-0.1509961592782807,0.0218680020669722,0.214508002695142,0.1232777996136967,0.1026392961876832,-0.00014826631102327168
484,21.706869720708845,-0.1356468032171777,0.0225429396211576,0.22112750765819678,0.1190673799738419,0.1026392961876832,0.0026010130982861797
485,21.70098456653189,-0.093680352127696,0.022739139419772,0.22305173437880577,0.1225640575752658,0.1808406647116323,0.005384949282005492
486,21.687109965401863,-0.1139419749539206,0.022268489825011995,0.21843583094027133,0.1232545160824503,0.17106549364613866,-0.011194890890417813
487,21.681021001862067,-0.0692319081932672,0.0217978402302521,0.2138198791157905,0.1002011360967078,0.16129032258064502,-0.02427491054292476
488,21.671277328532703,-0.0761305627450445,0.0212095456577942,0.2080500437116363,0.0763497740373388,0.1319648093841641,-0.03547152959115888
489,21.659727424734665,-0.0967222386013415,0.0206071770602852,0.20214209945187508,0.0531167378380533,0.1026392961876832,-0.0432372431348436
490,21.65659365001099,-0.0478672509516963,0.0203448820855916,0.19956952515050302,0.0377441806147069,0.1026392961876832,-0.04742253366310477
491,21.64735785388149,-0.0870080014567375,0.0205514105074179,0.20159514540828297,0.0247744396963013,0.08308895405669592,-0.05631121585608042
492,21.64182661217866,-0.0658072959276924,0.0207579389292442,0.20362075706722588,0.0273866017243402,0.03421309872922773,-0.05942177176740979
493,21.63223482371301,-0.0912633340381566,0.020369155398354,0.19980759701071016,0.029573349724995,0.03421309872922773,-0.0514602442748112
494,21.63129093529989,-0.0413206592225785,0.0199073920030578,0.1952786166624532,0.0303249223974607,0.04398826979472137,-0.04903602061210726
495,21.631550478254336,0.0021754428173961,0.0195922766332569,0.1921879377643313,0.0225587247815541,0.014662756598240456,-0.053630016114542135
496,21.62669598896606,-0.0147329881435025,0.0194960102283126,0.19124374468928393,0.0162067699601236,-0.014662756598240456,-0.051143062029210866
497,21.632693306911207,0.0485918000108873,0.0193997438233683,0.19029954984193856,-0.0094085120783372,-0.004887585532746819,-0.048873186158904014
498,21.627109500936648,-0.0242399616270529,0.0202520517247645,0.1986590469144769,-0.0332355846336189,-0.03421309872922773,-0.05628286241176626
499,21.62434341793756,-0.0286429779909271,0.0212292789910793,0.20824358413089455,-0.0276442225015827,-0.07331378299120228,-0.052448697404253425
500,21.62955391082734,0.0141814450270983,0.0219345066555874,0.2151602562464852,-0.0302365498407093,-0.07331378299120228,-0.04110619301374831
501,21.62954532510072,-0.0182553350139475,0.0222260078736838,0.2180191861261497,-0.0249402330873636,-0.024437927663734094,-0.0335818181274784
502,21.632348667395004,0.0067200179699727,0.0225175090917802,0.22087809748007872,-0.0620968583707972,-0.03421309872922773,-0.04928361865700546
503,21.636091237520816,0.0397309650388103,0.0235426872199829,0.23093242755292306,-0.0591987916155778,-0.06353861192570864,-0.054542309647477
504,21.638861076116267,0.0518382432004283,0.0246379181556354,0.24167352498218034,-0.0909746314003041,-0.053763440860215006,-0.056962176365969605
505,21.641358423096104,0.0358070322596248,0.0252860805223087,0.24803001680414527,-0.1186193750746075,-0.07331378299120228,-0.06889126498963703
506,21.63749268072222,-0.0091718478185857,0.0252498827730488,0.24767503023837595,-0.1069350929639463,-0.1026392961876832,-0.0698013348258066
507,21.63811526479257,-0.004539748745191,0.025213685023789,0.2473200433480847,-0.1062259524264566,-0.14173998044965774,-0.06423964453465275
508,21.639764786816222,0.00525293864233,0.0246537943050264,0.24182922270891483,-0.107444415707834,-0.17106549364613866,-0.05383897603332513
509,21.63492908624145,-0.0446572343723317,0.0240508884102447,0.235916469643292,-0.1159530965708282,-0.1319648093841641,-0.043363988422467324
510,21.6407791032421,0.0193541709565423,0.0235452352537099,0.23095741683617876,-0.1191104053542928,-0.1319648093841641,-0.04697589091825776
511,21.64162654258857,0.0173390963117882,0.0231908762637473,0.22748210425384924,-0.122506691239859,-0.1026392961876832,-0.04875202533098593
512,21.640012400553147,0.0062866629851431,0.0228365172737847,0.22400676310652534,-0.1031946780301968,-0.1026392961876832,-0.050409483665300556
513,21.638924861469476,-0.0017846915091956,0.0227780179976386,0.22343303445859553,-0.1051677348610249,-0.12218963831867047,-0.05147321710191371
514,21.6338950130726,-0.0165659118963451,0.0227549272216632,0.22320657264792734,-0.1068956909937947,-0.14173998044965774,-0.04751761556971314
515,21.63709772047017,0.0081005251570817,0.0228059910766663,0.223707379090768,-0.1019080977036202,-0.14173998044965774,-0.039105454007398885
516,21.634247739771496,-0.0161322766804743,0.0229617398735122,0.225234874746178,-0.0815324903828277,-0.07331378299120228,-0.028890858183841777
517,21.63593994030884,0.0043390071139041,0.0231174886703581,0.2267623649379108,-0.0694684434154819,-0.06353861192570864,-0.03542984240800531
518,21.63464751341367,-0.0082041120748978,0.0230326549611211,0.22593036780185427,-0.0718843765008704,-0.07331378299120228,-0.04098274963097556
519,21.63440638166839,-0.0057030048093258,0.0229183407080575,0.22480924095158644,-0.0460989959673999,-0.14173998044965774,-0.03385780112153917
520,21.63314355627695,-0.0004648589121567,0.0226732966021204,0.2224059828393432,-0.0086974733056162,-0.1319648093841641,-0.003641304915315953
521,21.635743681214045,0.0252328589742859,0.0222457678514103,0.2182129835876756,-0.0131937780571858,-0.11241446725317683,0.011818117817731575
522,21.635127302850783,0.0071659913569738,0.0218182391007003,0.21401994445085876,-0.003253024774507,-0.06353861192570864,0.020613312230834405
523,21.630408083886103,-0.0343406020170044,0.0214215290391159,0.21012912827082425,-0.0011874079131327,-0.04398826979472137,0.019692070560946316
524,21.62971979168374,-0.026632343628088,0.0210287583415501,0.2062769156392298,0.0426555092295862,-0.06353861192570864,0.02932505147633999
525,21.633837869495338,0.0172476171404954,0.0207064096414603,0.2031153633885037,0.0377357231252111,-0.03421309872922773,0.04281753041283267
526,21.63865409842645,0.0363849092391032,0.0204802170422495,0.2008968844894307,0.0418072364410539,-0.053763440860215006,0.04760891541622067
527,21.636575449907397,0.0047287938914298,0.0202540244430386,0.19867839531185097,0.0534988620055931,-0.07331378299120228,0.061433043121892406
528,21.644080542161657,0.0484686109807297,0.0202970051764567,0.19909994964205033,0.0572961987563022,-0.03421309872922773,0.07946523598570665
529,21.64652675394373,0.04451819491066,0.0203720270978912,0.19983576253836194,0.0617840839666016,-0.053763440860215006,0.08538736377068162
530,21.64612649427233,0.0198735866443911,0.020418427119379398,0.2002908520819861,0.0734536778496481,-0.014662756598240456,0.10070782820592193
531,21.64397601882361,-0.00163575902552,0.0204216224239586,0.2003221914848611,0.0720862560479395,0.03421309872922773,0.10529091501824073
532,21.64900537663976,0.03010125963152,0.0204248177285378,0.20035353088569083,0.0697955872407081,0.06353861192570864,0.09943870782088621
533,21.6550943551702,0.0423349051873254,0.0205618332783197,0.20169737118801123,0.0689810898064459,0.024437927663734094,0.09299124832025535
534,21.65362273739546,0.0125249052761625,0.0207105998705865,0.20315646072252186,0.0756473968457648,0.04398826979472137,0.10301368743981269
535,21.65149716447185,-0.0073914246744027,0.0207879667469021,0.2039152664043298,0.0744496893235047,0.08308895405669592,0.10553925688089845
536,21.6562748380726,0.0360529382221607,0.0207531467274858,0.20357375569371453,0.0738808145247573,0.04398826979472137,0.09788571890945996
537,21.65885294185745,0.0326706761820788,0.0207183267080695,0.2032322447362796,0.0737603025151836,0.06353861192570864,0.10429562001112884
538,21.66396966242539,0.0535890845480118,0.0206098333521939,0.20216815214209485,0.0739405536192205,0.04398826979472137,0.10465121038403032
539,21.66141814131628,-0.0025873961828514,0.0204947495247653,0.2010394182243379,0.0752571632424781,0.053763440860215006,0.1097145920534804
540,21.66097958508226,-0.0135434853797943,0.0203809204150363,0.1999229878684136,0.0676323372626069,0.11241446725317683,0.10973663055625275
541,21.66363009136224,-0.0012176674240693,0.0202689821351138,0.1988251001526952,0.0594930964693578,0.1319648093841641,0.09403807569402456
542,21.66526052646541,0.008409401372172,0.0201570438551913,0.19772720994566284,0.0593096951907598,0.14173998044965774,0.08043048854965384
543,21.674033121481266,0.0522254501259561,0.0202851460128405,0.1989836351960271,0.0614398090520746,0.14173998044965774,0.07026898488619412
544,21.67711555560407,0.0441118302630902,0.0204418508407459,0.20052059083485096,0.0566869775456498,0.15151515151515138,0.06068359449005953
545,21.67911874208197,0.02841800440347,0.0205939445780219,0.20201231634462258,0.0452433454331175,0.1319648093841641,0.04679144376073592
546,21.677999279757177,-0.0002229810219411,0.020739054582487,0.2034355415003547,0.0275976332365355,0.07331378299120228,0.03550058702822325
547,21.68001290256358,0.0119659209017856,0.0208841645869522,0.2048587623723632,0.0305083081996137,0.03421309872922773,0.04006274652814555
548,21.68424732941628,0.0208037399109472,0.0205129188500583,0.20121762183985398,0.0253692696956841,0.024437927663734094,0.04726368749430369
549,21.68622813755009,0.0215980234172989,0.0200834892021905,0.19700578485002518,-0.0367221676944937,0.04398826979472137,0.03551873536555214
550,21.690921145459964,0.0372501721069076,0.0197979175789888,0.19420488419158927,-0.0636130283592543,0.004887585532746819,0.015391192637950114
551,21.692428632139944,0.031483158252881,0.0197082531257017,0.1933254475042651,-0.0634582467623109,-0.053763440860215006,0.011669501812236057
552,21.697898778182225,0.0532129205069903,0.0196185886724146,0.19244600926265962,-0.076907520182719,-0.04398826979472137,0.017854282492610937
553,21.703824570714435,0.0628301492774802,0.0199631019688766,0.19582502283433226,-0.0738065119692261,-0.053763440860215006,0.016320420057721705
554,21.697461233913632,-0.015308024174996,0.0203599081531225,0.19971690034483533,-0.0829424448683859,-0.053763440860215006,0.013139560845367984
555,21.7001457391112,0.0104903769080604,0.0206352827416019,0.20241775756544061,-0.1007357787251858,-0.04398826979472137,0.0059495532740210105
556,21.700022152118557,-0.0067410331746442,0.0207414556590963,0.20345909099597984,-0.1317588673773797,-0.03421309872922773,-0.009563906058566852
557,21.70136576802141,0.0068716018137534,0.0208476285765907,0.2045004221329881,-0.1221332580799621,-0.053763440860215006,-0.020539467529744525
558,21.70255446632248,0.0228421292107977,0.0203244909426718,0.19936952939465863,-0.121780164013171,-0.06353861192570864,-0.024522778678663627
559,21.702792972965984,0.0147772162795504,0.0197265227406277,0.1935046375886961,-0.1091236069052956,-0.11241446725317683,-0.024841090657521665
560,21.70140657864209,0.00256181532593,0.0192854583114637,0.1891786186939273,-0.1116699381655931,-0.11241446725317683,-0.016998963738036495
561,21.70384064784439,0.0201301682564668,0.0190913036754123,0.18727431234809835,-0.1001474449785117,-0.15151515151515138,-0.011680602702444377
562,21.699013163888367,-0.0216134035921177,0.0188971490393609,0.18536999894277267,-0.087775202473135,-0.14173998044965774,0.002613239941636455
563,21.69873377870074,-0.017197344769043,0.0188942450720825,0.1853415161093885,-0.0745032656288037,-0.1319648093841641,0.012561517282986424
564,21.694708120050144,-0.0363967590181808,0.0189141888116307,0.18553712923607307,-0.0756093264554436,-0.1319648093841641,0.01683725923345391
565,21.70381175358401,0.0379352500114248,0.0186851938230242,0.1832910853690474,-0.0628627297228723,-0.1319648093841641,0.024980778645325136
566,21.697491538187432,-0.0222231749281685,0.0180702082237552,0.17725909550046784,-0.059334934082811,-0.12218963831867047,0.03342028278317543
567,21.70059799987398,0.0237926974479946,0.0174552226244861,0.17122703859120778,-0.0566918509917921,-0.07331378299120228,0.039144278192411106
568,21.69755938675632,0.0004786901557791,0.0169966655437297,0.16672926107076183,-0.0610439009091324,-0.1026392961876832,0.032434903193208124
569,21.69904021061669,0.0096288757257422,0.0165513388767362,0.16236122108718676,-0.0507319872593346,-0.1026392961876832,0.04043306972023971
570,21.701384378670472,0.0162911863467798,0.0165931595863712,0.1627714259130168,-0.0114674888429256,-0.11241446725317683,0.05722659285269833
571,21.70079057745408,-0.0078632255733015,0.0173760481467104,0.17045045474994722,0.0016304251055654,-0.09286412512218956,0.07396007857662804
572,21.70035064205262,-0.0074310925512463,0.0181589367070497,0.17812937911532908,0.0392385410319969,-0.053763440860215006,0.09094682257674096
573,21.706481041544237,0.0396361679544478,0.0190636984989104,0.18700355484533462,0.0569498726435339,-0.014662756598240456,0.09993792786191226
574,21.702838801716407,0.0110579639848478,0.0199791739532521,0.1959826575598116,0.0819403862556112,0.024437927663734094,0.10646096222453882
575,21.710691528539684,0.0620433690524271,0.0205419861604397,0.20150271207900186,0.0844447661665606,-0.03421309872922773,0.10651713181253133
576,21.7099554990274,0.0315385588009926,0.0205506163505073,0.20158735637410605,0.0862812144764237,0.004887585532746819,0.1252161804102933
577,21.704186767806025,-0.0100721815672628,0.0205592465405748,0.20167200065419497,0.0862227580007517,-0.004887585532746819,0.1309949358315977
578,21.709157588767336,0.0044985611922235,0.020668483431033,0.2027433868759072,0.0907201604768639,-0.004887585532746819,0.14050698141637152
579,21.711048414426667,-0.0094695985104229,0.0207890929945776,0.20392631250673834,0.0894358075467242,0.024437927663734094,0.15051338900594388
580,21.716300677254814,0.0138175846229472,0.0209865741981334,0.20586318050435073,0.0888049141145655,0.06353861192570864,0.15262820720446282
581,21.722102232827357,0.042300153518715,0.0212917976379288,0.20885675345080157,0.0885530771231637,0.09286412512218956,0.14795390615491097
582,21.72671504265106,0.0427372929496676,0.0215970210777242,0.21185030693987578,0.087750444365705,0.04398826979472137,0.14107865772737416
583,21.72178161587549,0.0018699525231836,0.0211252658446697,0.2072234439624638,0.0876539100542781,0.08308895405669592,0.1507750936020489
584,21.72451342822517,0.0149788109939572,0.0205638298185682,0.2017169531072077,0.0860247265548306,0.12218963831867047,0.14787033364359062
585,21.72538110676868,0.0122889099696248,0.0197438774395324,0.1936748540317786,0.0751991445537862,0.12218963831867047,0.13392307146639815
586,21.72369322960201,-0.0135222691023622,0.0185641117717809,0.18210347645437042,0.0700033261125614,0.03421309872922773,0.12532054191519332
587,21.72257500280112,-0.0165762615725534,0.0173843461040294,0.17053184541680863,0.0647059865909539,0.024437927663734094,0.13983489873361363
588,21.72922729905184,0.0054506764946763,0.0174864131283599,0.17153297073850393,0.0602984982128484,0.03421309872922773,0.14856516433372943
589,21.73222026038877,0.0282554886416776,0.0177456778103925,0.17407596263404054,0.0598453042739111,0.014662756598240456,0.14996044424000013
590,21.73581348252388,0.026475313537425,0.0183856516878689,0.1803530817994565,0.0631111553936225,0.03421309872922773,0.1575030802159027
591,21.743965380848557,0.080986765319267,0.0196021527080056,0.19228480345396476,0.0683817090530185,0.024437927663734094,0.16010146952760287
592,21.749835133386384,0.0728182074104682,0.0208186537281423,0.2042162405510862,0.067638686919561,0.014662756598240456,0.1649472818125404
593,21.75391351786271,0.0663246956054442,0.0208511402814378,0.2045348644701946,0.0743721132299576,0.053763440860215006,0.17374114219648643
594,21.755035909254826,0.0292972133977251,0.0207648692797028,0.20368872915338854,0.0633863095588757,0.09286412512218956,0.1684661034407807
595,21.75818288664876,0.002651209802895,0.0204732132647018,0.20082819183547712,0.0556431397596228,0.1026392961876832,0.1554375937673777
596,21.75925914278552,-0.0111277381683304,0.0198618747159688,0.19483218035084787,0.0468872158004314,0.04398826979472137,0.1447482459699022
597,21.762343621640344,0.0134005323206069,0.0192505361672359,0.1888360960506518,0.0381269961375879,0.004887585532746819,0.15026446512355734
598,21.767985746882477,0.0407184809402126,0.0186391976185029,0.18283994117583233,0.0148196654702065,0.014662756598240456,0.15614454208443182
599,21.76781296076101,0.0203025590952277,0.01802785906977,0.17684371796736323,0.0081852638796068,0.004887585532746819,0.15400368123591662
