t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,27.90919400424645,-0.1277060992909307,0.0243302620140145,0.23865632283282132,0.5046952785198952,0.5816226783968723,0.281810329872231
448,27.89618728308066,-0.1229128812739589,0.0240834069342311,0.23623538397929594,0.5123623541499722,0.4740957966764414,0.2845471779994856
449,27.884571863176006,-0.1158265491553013,0.0235520039910111,0.2310237997389456,0.5096671565563927,0.42521994134897323,0.3054691044077723
450,27.87643805703703,-0.0792166449208335,0.0230206010477911,0.22581215025999665,0.5250090432793783,0.4154447702834796,0.3301230132307004
451,27.86375295317297,-0.115719630377395,0.022794592705995,0.223595590137707,0.5271388826560192,0.5034213098729223,0.34638647627941155
452,27.84780561947512,-0.1484277331433385,0.0226275284717089,0.22195711264911264,0.541219296920758,0.5229716520039105,0.3403039907415203
453,27.83077827168932,-0.1535054904866865,0.0225109529658285,0.22081379818428953,0.5963615204707425,0.5718475073313787,0.3487805301074917
454,27.80383193950516,-0.2344258481479156,0.0225156018170321,0.22085939185763284,0.5797363260555668,0.591397849462366,0.3421546326316619
455,27.7995991067372,-0.1112830306899431,0.0225202506682356,0.220904985526202,0.5874305301617736,0.6304985337243405,0.33660277346572365
456,27.784677657542822,-0.1339615427704545,0.0227246482458835,0.22290961269077786,0.5980647245716876,0.6891495601173023,0.3286887756761524
457,27.767665116520444,-0.1537833682023912,0.0229646406424235,0.22526332378684463,0.650429990930107,0.7282502443792769,0.3224155168703687
458,27.749692672628477,-0.1728469774037761,0.0229809355231629,0.2254231343876796,0.6584634176465922,0.7184750733137832,0.31069213834380993
459,27.73065068590791,-0.1806183643492811,0.022541901598189796,0.22111732724007477,0.6739941630488484,0.7282502443792769,0.308190922805826
460,27.70576014889912,-0.2129570410082435,0.0221028676732167,0.21681147747193175,0.6775144673870478,0.6793743890518087,0.30357036760411804
461,27.678112218935706,-0.2633204553300431,0.021630911932531697,0.2121826985697791,0.6719362186064168,0.5522971652003914,0.3086433027526832
462,27.657531772743287,-0.2298030039320723,0.0211525467116145,0.20749100947477747,0.6700119161183862,0.5327468230694041,0.34048126582506594
463,27.633728242515424,-0.2366908233210593,0.0208146901619461,0.2041773663909669,0.6717100973149666,0.591397849462366,0.36402798839439626
464,27.62584544856738,-0.155742719746681,0.0207624728118073,0.20366522487094504,0.6745075354033442,0.591397849462366,0.36553391918560424
465,27.604097485098148,-0.1850743287642323,0.0207102554616686,0.20315308279560004,0.674788336561309,0.6304985337243405,0.37095260147978654
466,27.5755186082536,-0.2385492206890678,0.0204922506784682,0.20101490968965474,0.6920930416388978,0.6207233626588469,0.3740319056884317
467,27.53395670193627,-0.3803602124614756,0.020234894205356797,0.19849076613555788,0.6880379225783343,0.591397849462366,0.38042042216830807
468,27.48168485583795,-0.4637486972994738,0.0198488902148293,0.19470482750234694,0.6612702279573254,0.591397849462366,0.38807403301178234
469,27.44400140668963,-0.3937728232846354,0.0191479062107094,0.18782948173016695,0.6471756557027069,0.6011730205278596,0.39178594876016065
470,27.40509070319997,-0.3792657604878519,0.0184469222065896,0.1809540436626088,0.6313679811884024,0.5718475073313787,0.3904256684243888
471,27.376472651555144,-0.3259774814041777,0.0175699964057586,0.17235279673258816,0.6158332034701888,0.5131964809384169,0.39542663166045444
472,27.341845451205327,-0.3329222134103672,0.0166547802892931,0.1633758414819188,0.6036767948619125,0.5034213098729223,0.4118078077585775
473,27.301671369649043,-0.3765539561124678,0.0159884389334049,0.1568399035686265,0.5711290403431074,0.48387096774193505,0.41780908869781425
474,27.272280402082117,-0.3273069518976383,0.0158396434011916,0.15538040423246222,0.404409720335682,0.5718475073313787,0.3877580221757093
475,27.22727188845791,-0.4015541755625791,0.0156908478689783,0.1539209014561586,0.402932539303494,0.591397849462366,0.35036414121719794
476,27.192646369591944,-0.3840335506455228,0.015506001428060799,0.15210777847195225,0.3947364389857004,0.5522971652003914,0.322016958148858
477,27.165373901298764,-0.314745208008235,0.015313241583300698,0.15021702890532174,0.3611549539143063,0.562072336265885,0.3022159018555265
478,27.127257715116126,-0.3437297362970387,0.015040535772603999,0.14754209300987153,0.3474482083292692,0.5131964809384169,0.2777115744545903
479,27.101093505564343,-0.2842939472836732,0.0145733156275783,0.1429591658667995,0.2795876203988391,0.4154447702834796,0.25041031478853387
480,27.06906366330989,-0.3258880326344,0.0141060954825527,0.13837620751650592,0.2816078314371852,0.42521994134897323,0.25018804295639363
481,27.0384916820946,-0.3130886942739692,0.0141366738421263,0.1386761513150041,0.2650059380189326,0.43499511241446687,0.23570901131644167
482,27.0026978913374,-0.3284735082316944,0.0142804347628621,0.14008630359133645,0.2480346159744126,0.45454545454545414,0.21181697523317572
483,26.96984838336231,-0.3379490475670504,0.0143410152267915,0.14068053708862605,0.1894736073878629,0.40566959921798595,0.17280041458069564
484,26.9356642437256,-0.3301198715445735,0.0142316242398575,0.13960752101736826,0.142398598836379,0.3176930596285432,0.14258913319669525
485,26.89156232649173,-0.4072332090693827,0.014122233252923402,0.1385345032755117,0.1304182369568864,0.21994134897360684,0.13474855304346967
486,26.8586568932464,-0.362466616825499,0.014221441571820898,0.13950763915253905,0.1279059845716019,0.22971652003910048,0.14309681709618713
487,26.835158273860717,-0.2714080156631392,0.0143674079855433,0.14093942337877924,0.0880655751200202,0.23949169110459412,0.1269340014591459
488,26.791795627462164,-0.3930946015652843,0.01454811357481,0.14271195993707383,0.0932515278478744,0.24926686217008776,0.10902869036212413
489,26.775213598359237,-0.2482471225450196,0.0148153717821349,0.1453334803787076,0.0762879072221613,0.23949169110459412,0.08769065787528527
490,26.731779703039404,-0.3553853968652716,0.0150826299894597,0.14795499043961335,0.0768043850405659,0.2590420332355814,0.07146618545076203
491,26.685357243627283,-0.4208983286507639,0.0153031808197697,0.15011834437914376,0.0759777474962822,0.22971652003910048,0.050811683153790234
492,26.67860717797749,-0.1931893884285845,0.015513422978729402,0.152180575127473,0.0738771267780586,0.17106549364613866,0.03801369863680922
493,26.650519333456504,-0.2365600790344561,0.015563275307689299,0.15266956743735627,0.0718043032209991,0.17106549364613866,0.037564603698341026
494,26.632055638087515,-0.1858243422862583,0.0152870617378378,0.1499602346813459,0.070571410082331,0.16129032258064502,0.03033876926657222
495,26.61518586430035,-0.1821752573543012,0.0150108481679863,0.147250890484279,0.0724267507630373,0.1808406647116323,0.023038601416422423
496,26.58754462759322,-0.2285654314893294,0.0148655272898794,0.1458254517290327,0.0761427358675091,0.12218963831867047,0.010936746956793503
497,26.571973244139635,-0.1689382836887219,0.014748863980455898,0.14468111012588789,0.073587602789291,0.12218963831867047,0.013202939332143842
498,26.54231441210446,-0.2527250494436106,0.0145407527754627,0.14263975813295435,0.0502344003959756,0.11241446725317683,0.005664343145704987
499,26.520299631222716,-0.2439418072096808,0.014148164704353802,0.13878886540065513,0.0491867229802241,0.09286412512218956,-0.0006568469101726192
500,26.50299419280353,-0.2088798548703452,0.013755576633244799,0.13493795127746666,0.0399860261899803,0.09286412512218956,-0.004012450001571637
501,26.475388624517773,-0.2571345742563163,0.0134306862992239,0.13175107156242644,0.0417495693337732,0.06353861192570864,-0.008324951250935278
502,26.452036372985056,-0.2433055471419716,0.013120444911332,0.1287078717468512,0.0415831699466259,0.053763440860215006,-0.006286433501297156
503,26.42258377864897,-0.2587874830258937,0.0128117829860798,0.12568015280019945,0.0385513245642228,0.09286412512218956,-0.005304659852002839
504,26.399367381727505,-0.2480356931145402,0.0125063638906908,0.12268423155350423,0.0171926997522243,0.004887585532746819,-0.02109962801629974
505,26.381665179787795,-0.1871073503393385,0.0122009447953019,0.1196882988627239,-0.0108501172080343,-0.04398826979472137,-0.017367153057954273
506,26.35487592354141,-0.2244822124753249,0.0116991178666333,0.11476572824459391,-0.0128845417204493,-0.08308895405669592,-0.004428809775442756
507,26.331917631818136,-0.2408930800309036,0.011155210845766,0.10943034880176146,-0.0145067558034655,-0.1026392961876832,0.010233948648490192
508,26.307467934784007,-0.2367327744468882,0.0106503178576504,0.10447764302027428,-0.0148042841654756,-0.08308895405669592,0.0237377083253905
509,26.285964243208213,-0.2225030523899843,0.010238605291392,0.10043896306710916,-0.0162837227386406,-0.053763440860215006,0.0284524017269622
510,26.271421709773204,-0.1895726477032382,0.0098268927251335,0.09640026608881216,-0.009778861523464,0.004887585532746819,0.028495748701972023
511,26.252300205517688,-0.1882419745876138,0.0092678666385143,0.09091647019071955,-0.0141048046788243,0.024437927663734094,0.016444285449944043
512,26.23147233435949,-0.2089915951829416,0.0086767066076207,0.08511742379713322,-0.0191041075656009,0.024437927663734094,0.005266252948426996
513,26.21326449050336,-0.1952061518742467,0.0082790716585849,0.08121676515613681,-0.0042742529894879,-0.04398826979472137,0.0031997430469713575
514,26.184069826959647,-0.2402667228061385,0.0082816733560504,0.08124228693330354,-0.0065563203909192,-0.053763440860215006,0.017121386747982997
515,26.15837333882277,-0.2488382536172799,0.008284275053516,0.08126780870992131,-0.0077585802463135,-0.014662756598240456,0.026444865094229532
516,26.147124756891245,-0.1596712500643251,0.0083616615419391,0.0820269438670737,-0.0059452407293071,0.004887585532746819,0.022476178021472656
517,26.12517448368508,-0.1673022367760289,0.0084550896820515,0.08294344152173883,-0.0059262008397839,0.024437927663734094,0.01664512519444837
518,26.101606277113635,-0.2097762251468975,0.0083747160374192,0.0821550039837955,-0.0066576300397177,-0.024437927663734094,0.009620398876314806
519,26.07845091365653,-0.2366330721420825,0.0078759317804929,0.07726209199571239,-0.0062909183326687,-0.004887585532746819,0.017352610447783967
520,26.05077680877473,-0.2407989469655631,0.0073771475235665,0.07236916078592238,-0.0079589690766302,-0.004887585532746819,0.016642316357982315
521,26.022583652560915,-0.2840169411930459,0.0064680501772932,0.06345112981696614,-0.014622764073166,-0.004887585532746819,0.013597964792060024
522,25.99482022577592,-0.2645075035095235,0.005470959932527,0.053669849201511105,-0.0211023323477317,0.004887585532746819,0.010703210280756811
523,25.96313201800045,-0.2969725816520258,0.0045256934383724,0.04439690107458162,-0.0257071420904903,-0.004887585532746819,0.005258363125109298
524,25.928048422038263,-0.3384982973295358,0.0036875814573406,0.03617509211001461,-0.0292675862905946,-0.004887585532746819,0.002940715281372437
525,25.89597407972675,-0.3274798650905571,0.0028494694763089,0.027953257734918885,-0.0326400423463414,-0.004887585532746819,1.596136396256681e-05
526,25.856436850850297,-0.3720256580785239,0.0024228201412951,0.023767842332989068,-0.0334423142847447,-0.014662756598240456,-0.0031321742974450705
527,25.82487471410849,-0.3426128840377152,0.002084680115628,0.020450697121552446,-0.0348110940253488,-0.053763440860215006,-0.0039958208847569645
528,25.80632012047016,-0.2365645668832367,0.0019141730695852,0.018778026345327943,-0.0178941594766288,-0.024437927663734094,0.00799114786493943
529,25.76017160511385,-0.3907035245925199,0.0020891245843364,0.020494297264638812,-0.0201290937680417,-0.07331378299120228,0.006909381508194557
530,25.73127265036842,-0.3288484870975092,0.0022640760990876,0.022210567556659566,-0.0110890003575398,-0.03421309872922773,0.019683220775494184
531,25.70607799468923,-0.2811449457382298,0.0030703813696149,0.030120393910497596,0.001142112690664,-0.053763440860215006,0.02247280808824033
532,25.658880990831868,-0.4018820047699898,0.0040199218483125,0.03943532712076508,0.0242123994075139,-0.09286412512218956,0.03489843413707625
533,25.631810718537483,-0.3350901000414495,0.0048230130853363,0.04731357493621718,0.0282517805007137,-0.09286412512218956,0.05539480730873671
534,25.596942517107717,-0.3357282260739648,0.0053005406709466,0.05199806049393117,0.032759033968226,-0.06353861192570864,0.07088357667398926
535,25.561405408462356,-0.3475531455555471,0.005778068256557,0.056682534194393695,0.0350876753081157,0.004887585532746819,0.07715153402751387
536,25.524035276630556,-0.368927227181434,0.0062439154059634,0.06125241212803805,0.0356869645045266,0.014662756598240456,0.06916921674308218
537,25.491324266804163,-0.3358483286716962,0.006707163115954599,0.06579677684221852,0.0372801966328044,0.053763440860215006,0.06667429927956557
538,25.46187813970079,-0.3063591225509702,0.007345048374170099,0.0720542766616681,0.0413837307483467,0.053763440860215006,0.06003309018391292
539,25.42615841103104,-0.3333757335293452,0.0083958670050475,0.0823624876815991,0.0489168393105189,0.07331378299120228,0.058763282487010855
540,25.40030997592605,-0.2799385345655251,0.0094466856359249,0.0926706077552492,0.0541968412706121,0.04398826979472137,0.055224454764480006
541,25.381997429926585,-0.194550182098577,0.0097939283143178,0.0960769007803592,0.0573923932677594,0.014662756598240456,0.06042653034022162
542,25.36754729738909,-0.1857581141149479,0.0099920039649683,0.09801992782340133,0.059920629090162,0.014662756598240456,0.07119916640535753
543,25.330663603725927,-0.2848062676607112,0.010113702144063,0.09921372663447629,0.0536230161223177,0.014662756598240456,0.07588918001433217
544,25.29820591795604,-0.316919448333018,0.0100650816283841,0.09873678365214601,0.0369659207936432,0.04398826979472137,0.07542041540990495
545,25.27198781646564,-0.2958711312681137,0.0100164611127052,0.09825984043640644,0.0307082304417001,-0.004887585532746819,0.06815677051830688
546,25.240774591275457,-0.3166399439622512,0.0097435492945314,0.0955827061773095,0.0301727824563951,-0.04398826979472137,0.07664123537174176
547,25.21948206703273,-0.2513658254484071,0.0094197885059096,0.09240675864967554,0.0003187307652056,-0.03421309872922773,0.08494699884192057
548,25.17509636489741,-0.3837454374523051,0.0089569938986354,0.08786693524034817,-0.0236988574007737,-0.04398826979472137,0.08168992269014844
549,25.13411991890798,-0.4081560751629555,0.0081945735667286,0.08038786699446816,-0.0654083732517342,0.004887585532746819,0.0732222191456428
550,25.11245912900905,-0.2862222338095426,0.007432153234821801,0.07290875202034823,-0.1401928042763299,-0.053763440860215006,0.03946189922911231
551,25.074989357969383,-0.3278103633984451,0.007741670413094,0.07594502813908678,-0.1393320156233251,-0.07331378299120228,0.032801724312669166
552,25.04490588555492,-0.3039954568750971,0.0082794120694448,0.08122010447222103,-0.1370761058960828,-0.11241446725317683,0.032676105983485956
553,25.01909697576602,-0.2605650265487541,0.0088216108986035,0.08653888048401948,-0.1345262483679929,-0.1026392961876832,0.037535036154679666
554,24.999328197160423,-0.2127977257410802,0.0093738546508885,0.09195616742635025,-0.133266341930275,-0.1026392961876832,0.035470642718149745
555,24.95946371843893,-0.3517928874432491,0.0099260984031734,0.09737342632451762,-0.1407547186666271,-0.12218963831867047,0.03014444194842125
556,24.924737892670173,-0.3695699975281487,0.0105254651986029,0.10325290708758039,-0.1290149175756228,-0.12218963831867047,0.033508230393222156
557,24.89964337607741,-0.3041399884134739,0.0111349173383453,0.10923128185790448,-0.0750015550103908,-0.17106549364613866,0.04755531379907862
558,24.86398623449525,-0.3345818346319972,0.0116662710996053,0.1144435234494314,-0.0766844150144873,-0.1808406647116323,0.06655753521411983
559,24.83185729060117,-0.317993395950816,0.0120147018398909,0.11786138939286561,-0.0779333113239203,-0.17106549364613866,0.08056023032039034
560,24.814234521492928,-0.2296983727391776,0.0123631325801765,0.12127924102745809,-0.0792615180898494,-0.1026392961876832,0.08861584078602845
561,24.77564743730968,-0.3345588496210924,0.012532736242383,0.12294292404865428,-0.0617155334362839,-0.1026392961876832,0.0848947478178086
562,24.727445190658223,-0.3911278491072028,0.0126622882137156,0.12421372804327968,-0.0610548994372419,-0.07331378299120228,0.08645034624205754
563,24.71950153126264,-0.2431553466147714,0.0126388821774598,0.1239841332007107,-0.0635816925050316,-0.07331378299120228,0.0829355414030974
564,24.688368747747983,-0.2822960125748057,0.012293937713395498,0.12060049097029252,-0.0685646245144526,-0.08308895405669592,0.08101470867342825
565,24.66989056861279,-0.2160905669378152,0.0119489932493312,0.11721683439002208,-0.0724135918829499,-0.12218963831867047,0.082659670419277
566,24.635392273055977,-0.3045709445810702,0.0111538108542638,0.10941661573952435,-0.078894656176845,-0.17106549364613866,0.09193524346486764
567,24.59273884766449,-0.3770445312688808,0.0102595964930128,0.10064487593956907,-0.0860232918685557,-0.17106549364613866,0.10809640868921172
568,24.55888180202687,-0.3379705175740179,0.0093824468547535,0.09204045323967332,-0.091321229771893,-0.1808406647116323,0.11753113053505754
569,24.51750945905252,-0.3885781703301897,0.0085413086162012,0.08378921872381008,-0.095265405105452,-0.1808406647116323,0.1266358671807334
570,24.5011577855617,-0.251457274449476,0.007700170377648899,0.07553792492594386,-0.0990080694210866,-0.2101661779081132,0.13459671115076038
571,24.474700348990275,-0.2472036537541585,0.0072390620558636,0.07101457852267086,-0.0913906900389967,-0.2101661779081132,0.15152178947510048
572,24.447357335316244,-0.2566551364112942,0.006861415133537199,0.06730995430934471,-0.0003658304593,-0.20039100684261957,0.187385327586963
573,24.434922465108272,-0.2039904798573722,0.0063748951905299,0.06253729823853718,0.1866283606888436,-0.19061583577712593,0.25607668274956946
574,24.41146747553736,-0.2366127950610626,0.005615228530452,0.05508510240318994,0.2124716853378479,-0.16129032258064502,0.3080597207343058
575,24.4011281157382,-0.1449950737859545,0.0048555618703742,0.047632874778594264,0.1851640641716333,-0.09286412512218956,0.335514866469957
576,24.37413440815236,-0.2048237018911314,0.0046394736902402,0.04551307362484807,0.1859112283699907,0.014662756598240456,0.3507804229750182
577,24.337651628796248,-0.3158177987832162,0.0045424925238368,0.044561698409019204,0.1889176199094197,0.08308895405669592,0.3497770109376488
578,24.305841711143582,-0.3262989110866338,0.0043724876684198,0.04289396734777993,0.1921474467933526,0.12218963831867047,0.34588538961013926
579,24.2876502884592,-0.2473307740514576,0.0040542658867347,0.03977223939213218,0.1954374301508071,0.1026392961876832,0.34466964162446134
580,24.268563622129637,-0.1940111022539848,0.0037360441050496,0.036650507408944565,0.2054927600246091,0.06353861192570864,0.3572610262848944
581,24.259700808830623,-0.1172708961864469,0.0029339533272036,0.028782040846797287,0.2062443625967024,0.07331378299120228,0.3787597266986853
582,24.243281012438587,-0.1671706106375728,0.0020260846860518,0.01987587717168556,0.2040177883655643,0.07331378299120228,0.39223805060620537
583,24.22311347696309,-0.1851396212380396,0.0015343836389257,0.015052297591505623,0.1923710441671771,0.04398826979472137,0.40185384654691036
584,24.205389488218387,-0.1871795133653144,0.0018926033721781998,0.018566427997068376,0.1818914699578523,0.08308895405669592,0.4177030124568851
585,24.18324127070718,-0.2166710577420421,0.0022508231054307,0.022080556020161544,0.179232591061979,0.17106549364613866,0.42238635295531834
586,24.15752031280817,-0.2443239062657663,0.0032420823143903,0.03180477178692308,0.1874741570063221,0.2101661779081132,0.41049159618636666
587,24.145311208984317,-0.1636071565963355,0.0043747573646174,0.042916232854522986,0.1751678019242345,0.2590420332355814,0.3954660053979316
588,24.119493380835625,-0.2271448493073671,0.0051296697857481,0.05032183990678739,0.1827691581721761,0.23949169110459412,0.37925316593706304
589,24.104278117411944,-0.1854668073221978,0.0051174508104032,0.05020197333197282,0.1788466193827371,0.17106549364613866,0.37322025838816225
590,24.08846624955028,-0.1682199090557911,0.0051052318350583,0.05008210674966293,0.1720750639308078,0.20039100684261957,0.38290444815865793
591,24.078119554324225,-0.1150575979849019,0.0048546221548862,0.04762365627830692,0.1723411739630532,0.21994134897360684,0.3792407256477258
592,24.06291070976159,-0.14708673057141,0.0045496326220418,0.04463174204861895,0.1747295825799812,0.21994134897360684,0.3707424060816623
593,24.046574994842736,-0.1679592344632437,0.0043540763843296,0.04271335437014698,0.1783245163881856,0.2101661779081132,0.36618162094764006
594,24.035798163914528,-0.1470683995101823,0.0043936963980443,0.04310202298684636,0.17148246824495,0.20039100684261957,0.36292028492811923
595,24.027796777628367,-0.1118258726510113,0.004433316411759,0.04349069153588655,0.1311538054250265,0.15151515151515138,0.35181342447211056
596,24.02216678207007,-0.0607151587631807,0.0046358431828142,0.04547745873000283,0.024117370511214,0.15151515151515138,0.3291955090074712
597,24.008658875213843,-0.0988503858953168,0.004874728325116,0.04782089547439571,-0.0895401158289977,0.14173998044965774,0.28586810849467
598,24.00254297902224,-0.0955046842565868,0.0051136134674178,0.05016432948983606,-0.1254088739988547,0.08308895405669592,0.2494240869049679
