t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,28.598727506479783,-0.006715854973122,0.0113759535351548,0.11159569716720359,-0.0047911931277881,-0.12218963831867047,-0.08350779413290026
443,28.6028049016714,0.0254199030372543,0.0113909535327942,0.11174283761007892,0.0145041174123151,-0.09286412512218956,-0.07225054968365881
444,28.601250711989337,-0.0046265760946874,0.0113535188494378,0.11137562711290847,0.0320428766940923,-0.1026392961876832,-0.06248325336517774
445,28.59762515200097,-0.0284792237574441,0.0110777412091003,0.10867041862325959,0.0357536078699406,-0.1026392961876832,-0.04735366279862411
446,28.60428432351428,0.0182654370966924,0.0108019635687629,0.10596520186886707,0.0408020650279156,-0.09286412512218956,-0.03157789294184065
447,28.604725526125467,0.0160602871576061,0.0102583655895221,0.10063280141175521,0.0547945456664366,-0.03421309872922773,-0.015945599674235478
448,28.611287846610665,0.0387584240586642,0.0095761688064633,0.09394078020067506,0.0680972945388736,-0.04398826979472137,-0.011930498347969413
449,28.61126719978655,0.0223363780982949,0.0088553057187769,0.0868694137591284,0.089726816155564,-0.03421309872922773,0.0034970178993414362
450,28.60484133301909,-0.0257293429666354,0.007945615709864,0.07794566995287594,0.100285150797574,0.004887585532746819,0.01872250079204269
451,28.591231680997492,-0.0907349520703353,0.0070359257009512,0.06902186164378779,0.1130711020783035,-0.004887585532746819,0.025845668032816925
452,28.587166130816065,-0.0628772181115178,0.0067301658210549,0.06602242828614759,0.1277080172906083,0.03421309872922773,0.04117706371859382
453,28.58476123575277,-0.0429064668852209,0.006704674736370501,0.06577236638736993,0.1473825363309713,0.024437927663734094,0.051029332590022666
454,28.578916963016702,-0.0262411979353448,0.006667113547771299,0.0654038993628423,0.1565163178298606,0.053763440860215006,0.06589265611403229
455,28.58093890143136,-0.0099016080785839,0.006574802471923299,0.06449834755783321,0.1650630129522997,0.07331378299120228,0.0750741956426391
456,28.591002526719805,0.0469568911719778,0.0064824913960753,0.06359279520321211,0.1667927707149031,0.08308895405669592,0.08079029407677445
457,28.59603726379392,0.0546849573063201,0.0060696741841189,0.05954313814039174,0.1777732906841927,0.08308895405669592,0.0894853963123388
458,28.619443733778112,0.1725253923398148,0.0055035257600731,0.053989315160130384,0.18686968263715,0.06353861192570864,0.10121904031960535
459,28.59180640721944,-0.0600849402320357,0.0050744514646545,0.04978015522730754,0.2059653946731208,0.1026392961876832,0.12143156705956135
460,28.59988851743219,-0.0247945632642458,0.0052736452921538,0.05173422051563062,0.2066043394213705,0.1808406647116323,0.12841474524282992
461,28.58410018271568,-0.1013043911511579,0.0054728391196531,0.05368828375123395,0.2097713962888072,0.17106549364613866,0.11861447395109524
462,28.596850336242323,0.0504015883118902,0.0056527228243879,0.05545291558909778,0.2116394046325174,0.14173998044965774,0.1203483780080449
463,28.60188662809684,0.0558477787709956,0.0058241170599929,0.05713426535497218,0.2128544162091082,0.07331378299120228,0.13241366461045392
464,28.60720013321195,0.0550859288462746,0.0060107280370135,0.05896488698599791,0.2054104179906886,0.09286412512218956,0.15590144821546045
465,28.61877515591519,0.0885880730536054,0.0062684187787263,0.06149278551069714,0.2039336548775809,0.07331378299120228,0.16725460880606002
466,28.626926122081382,0.075056748641419,0.006526109520438999,0.06402067995199659,0.2056027332711483,0.14173998044965774,0.18238222497060433
467,28.6241186609202,0.0119989646523807,0.0069719423897793,0.06839420075659451,0.2102967785763718,0.14173998044965774,0.18131256846531824
468,28.625572717590888,0.006550348752286,0.0075087633839021,0.07366027661170728,0.2055521433159772,0.16129032258064502,0.18364224248085284
469,28.61557204714272,-0.0644213927633147,0.0079554241510428,0.07804188771976005,0.193113887151085,0.1026392961876832,0.18203075231108104
470,28.6145002897367,-0.0256380388146668,0.0079971063339757,0.07845077692702666,0.1712056769326746,0.03421309872922773,0.1924094745726849
471,28.606213076927855,-0.0691818592623118,0.0080387885169087,0.07885966599799354,0.0538780258026026,-0.014662756598240456,0.18937933011590405
472,28.613396697816817,0.0247898771861284,0.0083965417240584,0.0823691064417903,0.0363634839810778,0.024437927663734094,0.19634348364708415
473,28.611933108516045,0.0015315220798255,0.0089060883459867,0.08736757168730165,-0.0432462754997085,0.09286412512218956,0.17438032993508287
474,28.60871359565245,-0.0068979092387553,0.0094480049333597,0.09268354948552329,-0.0464642982280995,0.15151515151515138,0.14398235481515542
475,28.609102606112288,-0.0269598889859639,0.0101411673351645,0.09948314634207575,-0.0457304435371439,0.14173998044965774,0.11223641325833814
476,28.614989926816275,0.0285212365850014,0.0108343297369693,0.10628269539955339,-0.0406930703478103,0.15151515151515138,0.09302687936257047
477,28.60725129415711,-0.0467114426867248,0.0113954052455843,0.11178650607821382,-0.0339994182459035,0.11241446725317683,0.07482291153914149
478,28.62303922025868,0.0761506297742804,0.0118933927357697,0.11667143210922858,-0.0486354878897107,0.14173998044965774,0.0620285707955624
479,28.619420801369568,0.0056772600677384,0.0122955133927752,0.12061594721674858,-0.0475143963397497,0.09286412512218956,0.0403947298175787
480,28.618638318587564,-0.0065468660338894,0.0122827209857386,0.12049046317976696,-0.0444817132384289,0.06353861192570864,0.03253632409113933
481,28.61857242130068,-0.0155191118385347,0.012269928578702,0.12036497912306762,-0.0546331029672449,0.1026392961876832,0.02619303067097822
482,28.60986780925935,-0.052345251512426,0.0118285709631122,0.11603557524928226,-0.0795748045082978,0.1026392961876832,-0.00010616963886354467
483,28.614724554431778,0.0169689570940773,0.0111882863432239,0.10975479918375947,-0.0968295336664726,0.12218963831867047,-0.025897470612300397
484,28.608880733744577,-0.0209066425347068,0.0107096722898995,0.10505987679351417,-0.1061369136394695,0.17106549364613866,-0.053742422992263415
485,28.616893570901784,0.045823087040462,0.0109901137931334,0.10781084600098687,-0.1098106003101487,0.1026392961876832,-0.09082152662314025
486,28.626577849634828,0.0677623761850487,0.0112705552963674,0.1105618067294139,-0.0899896937307596,0.03421309872922773,-0.1003384625675124
487,28.642351009897425,0.1227600930104192,0.0119893021736134,0.1176122366127535,-0.09045682313219,-0.024437927663734094,-0.09847817057555086
488,28.64402192076511,0.0736530857305078,0.012915677684565701,0.12669927546612766,-0.078237736727697,-0.014662756598240456,-0.09019276485768625
489,28.650899264485147,0.0794719323516143,0.013779152369570901,0.1351692073329154,-0.0641526690372827,-0.004887585532746819,-0.09077363480258663
490,28.63272731320359,-0.0943078351346227,0.0143571889447537,0.1408391849278965,-0.011854162234458,0.1026392961876832,-0.08520355427693593
491,28.631301009399643,-0.0542755896174226,0.014935225519936502,0.14650911546480566,0.1135788581056426,0.12218963831867047,-0.07931318960706822
492,28.613728363382464,-0.1198630520941776,0.014813281843621401,0.14531298033160994,0.1104990036440547,0.1319648093841641,-0.08274671564383293
493,28.61654998357592,-0.0112966509894836,0.0143295276229556,0.14056785527404478,0.1097371030282722,0.17106549364613866,-0.0876651508775698
494,28.61132169508483,-0.0469471264734659,0.0137609440894221,0.13499060103914334,0.1056237802903634,0.20039100684261957,-0.10090417600623841
495,28.63019429047138,0.0946632057958411,0.012790239905750898,0.1254688324974544,0.109740968044178,0.20039100684261957,-0.115839104469935
496,28.62645585455152,0.0229872861098918,0.0118195357220797,0.11594694573068308,0.1027749499974103,0.21994134897360684,-0.12792592596555827
497,28.62343735639438,-0.0009527858863056,0.0117674587935001,0.1154361065888678,0.0975144661766286,0.16129032258064502,-0.14406095048688597
498,28.61591328372624,-0.05594930564061,0.0121661449652323,0.11934693786692792,0.0952144110048153,0.07331378299120228,-0.14398167750650961
499,28.62589033245926,0.0570406123239501,0.0126868990160957,0.12445514062242344,0.0965733618685561,0.06353861192570864,-0.12598347849970132
500,28.625938396112563,0.017949134261721,0.0137469917527959,0.1348537415628272,0.1119682490059545,-0.04398826979472137,-0.11283158553284732
501,28.64414481634004,0.1205965712448333,0.014807084489496001,0.1452521909550665,0.1312501261783611,-0.06353861192570864,-0.075966889088003
502,28.64229826153863,0.0122070720532458,0.015273890428711,0.14983103922339472,0.1415147428654813,0.024437927663734094,-0.0445069652353924
503,28.64718471471497,0.0357722592794931,0.015478110919678401,0.15183420541730006,0.14879893567067,0.06353861192570864,-0.04194898486070317
504,28.644843609528618,-0.0082431097922825,0.0156123189041308,0.15315062666873547,0.141425988623111,0.1808406647116323,-0.04503619721648216
505,28.62569678325319,-0.1408685732667207,0.015387356790959998,0.1509440134335884,0.1126383845823093,0.24926686217008776,-0.07506425895821474
506,28.618479807591218,-0.0983201350915245,0.0151623946777891,0.14873739255947294,0.0725030508096006,0.23949169110459412,-0.11589912934090521
507,28.626529745249726,0.0263237822217943,0.0151509699361861,0.1486253287175144,0.0736776921807679,0.21994134897360684,-0.13667941702253367
508,28.634456256975245,0.0652630399428661,0.015244593174025302,0.1495436666147445,0.0690033605739032,0.11241446725317683,-0.1490804823089356
509,28.64976463077118,0.1350148065082278,0.015288288649045202,0.1499722692738331,0.0566169689317596,0.06353861192570864,-0.14036185399218218
510,28.667203150551032,0.1454880226939633,0.015110351953211303,0.1482269119150638,-0.0413569379045687,0.03421309872922773,-0.15278088631531886
511,28.6600932307092,-0.0043561997004139,0.0149324152573774,0.14648154986321288,-0.1023111145777465,-0.014662756598240456,-0.1735267745896768
512,28.654633810728143,-0.0226461002221478,0.014490709565749998,0.14214888596523093,-0.1038172331883811,-0.03421309872922773,-0.17739203879916549
513,28.64250250631243,-0.0877149358309578,0.0139207457425284,0.13655810509987945,-0.1285677028583619,-0.014662756598240456,-0.1850553212766238
514,28.643577013534376,-0.0330490743671809,0.0135642364160561,0.13306107886899396,-0.1508171906583903,-0.15151515151515138,-0.20488194729240963
515,28.641943537177266,-0.0330047783964216,0.0141919364166005,0.1392182227887479,-0.1474281909710245,-0.15151515151515138,-0.1867743641905335
516,28.6554429740556,0.0936515912171477,0.014819636417145001,0.1453753118555099,-0.1402768239207676,-0.14173998044965774,-0.17720224339593196
517,28.652296550030865,0.0223597807263967,0.015539952522536402,0.1524407985819817,-0.1406695495862994,-0.12218963831867047,-0.17816001919173813
518,28.66712889621601,0.0778395551211744,0.016304416515076,0.15993923957853817,-0.1215927627600757,-0.1808406647116323,-0.17870647501589945
519,28.664903247548025,0.0339755294397812,0.0169678282225485,0.16644640774187044,-0.1063466101415388,-0.23949169110459412,-0.16078876857040977
520,28.671603008960783,0.0486484849886664,0.0171883063378224,0.16860898264128615,-0.1031226835124101,-0.2101661779081132,-0.13444907399444508
521,28.658904034092725,-0.0810703639462746,0.0174087844530963,0.17077154934451821,-0.0938703143418225,-0.17106549364613866,-0.12239050157932205
522,28.6694342414881,0.0302366020545303,0.0160622076411561,0.15756348167015571,-0.1011097810511157,-0.2101661779081132,-0.12303910839111211
523,28.639987696372877,-0.1527079156114659,0.013964218482836998,0.13698453123182938,-0.1241237977096689,-0.1319648093841641,-0.11460659157305904
524,28.635033460339773,-0.0844341976135434,0.0123847263435323,0.12149105962872932,-0.149056518486494,-0.15151515151515138,-0.13010820978102064
525,28.62661751135189,-0.0948842287909972,0.012955129784016398,0.12708626818274224,-0.1173295555613665,-0.21994134897360684,-0.12487437960061488
526,28.64419131318888,0.0815827449956009,0.0135255332245005,0.13268143538795732,-0.0949029153486847,-0.29814271749755594,-0.09675173612084709
527,28.642747522546728,0.0237434262164367,0.0136942687780913,0.1343365778643594,-0.0768940244340932,-0.37634408602150504,-0.05614980957765779
528,28.653475420919477,0.077818122851072,0.0136685808792509,0.1340846031610684,-0.036202505520916,-0.3372434017595305,-0.00015371776128429195
529,28.6295629556508,-0.1304408416422247,0.013530199574623501,0.13272720809406938,-0.0083998576499357,-0.24926686217008776,0.03742763851632171
530,28.651191681362665,0.08918775105008,0.012853444576198199,0.126088819348141,-0.0166964285196549,-0.21994134897360684,0.0464151042674413
531,28.631114026822186,-0.0659923763878674,0.0121766895777729,0.11945037285387251,0.047121285608318,-0.15151515151515138,0.07291678540357006
532,28.651178280369827,0.093022819879979,0.011473311458765,0.11255071606845551,0.0691846040520051,-0.1026392961876832,0.09023131878955769
533,28.64961632290409,0.0210999047673043,0.0107576183934197,0.10553020097440853,0.0885814666016057,-0.09286412512218956,0.10271014550624666
534,28.665207472433448,0.1038026323068782,0.010403237801739,0.10205392197411225,0.0821589848846361,-0.014662756598240456,0.11635000319459247
535,28.646802376312703,-0.0930618996451361,0.0117117195670952,0.11488934245702723,0.0989306424010067,0.024437927663734094,0.11812784853397049
536,28.645044656646068,-0.0169366530207611,0.013020201332451398,0.12772456623510878,0.1077572443988103,0.014662756598240456,0.11890508584256418
537,28.632194786003662,-0.1033543193040635,0.013295924366361298,0.13042917504159948,0.1040634033749141,0.014662756598240456,0.12710417302613733
538,28.63292019492965,-0.0244723657498589,0.0130951103701394,0.12845936124805776,0.1068694448468597,0.04398826979472137,0.13704561023222017
539,28.63153093942145,0.002125675308258,0.013005677725504802,0.1275821017140435,0.1079175009553422,0.024437927663734094,0.13957185463979963
540,28.637289425528657,0.0260597850864976,0.013422556250853,0.1316713229767527,0.1037365391582989,0.004887585532746819,0.14818546257101223
541,28.647574428625205,0.0682277070371829,0.0138394347762012,0.13576052135660524,0.096541179550369,0.004887585532746819,0.15991980664874764
542,28.652126842665226,0.0672090562118107,0.0139646791822809,0.13698905025272054,0.0984766203445791,-0.024437927663734094,0.17020835679643073
543,28.65864669298553,0.0568281768893807,0.0139525434940472,0.13687001074908717,0.0911662428554653,0.004887585532746819,0.18499750148088992
544,28.6562474423332,0.0095702452794106,0.013864344432686498,0.13600486164346806,0.0527914626218005,0.014662756598240456,0.18134124971520504
545,28.63467843523111,-0.1872231419557436,0.0134053609037989,0.1315026517981558,0.0437135947613561,0.1319648093841641,0.1779810864522357
546,28.627698630602985,-0.0879793947900088,0.0129463773749113,0.12700041424972214,-0.0083420895891832,0.2101661779081132,0.1389023868184485
547,28.611668800117595,-0.1270330142147157,0.013288384776710498,0.1303552182010044,-0.0083963589603222,0.1808406647116323,0.0969578724822699
548,28.61911919352344,0.0022301057264041,0.0140122327245484,0.13745550486140368,-0.006808477592928,0.1026392961876832,0.07843511147144448
549,28.632034900934624,0.0939835224951085,0.014609306911710198,0.14331220277887738,-0.0204742446775225,0.08308895405669592,0.07692622270119764
550,28.64221436804498,0.0778120189369486,0.0146230110725557,0.14344662623690943,-0.017061141807933,0.053763440860215006,0.07359240918110245
551,28.65845401915547,0.1357510365945076,0.014636715233401197,0.1435810496680016,-0.0184738301288844,0.03421309872922773,0.07154936579954828
552,28.64003900171944,-0.0769643826749434,0.013975378783694498,0.13709400310036599,-0.0422647440392842,0.014662756598240456,0.06477880004842355
553,28.63267233810993,-0.0778021222876395,0.0129907916781949,0.12743608192612446,-0.0657167570144488,0.014662756598240456,0.05596206112297259
554,28.612900594165797,-0.1578912156460138,0.0122359360002237,0.12003153696033858,-0.1074085528003888,-0.024437927663734094,0.0376279066267648
555,28.61219660627124,-0.0461488166043177,0.0125767129100201,0.12337430115883727,-0.0996312189376799,0.004887585532746819,0.03455559089642044
556,28.604921971700257,-0.0540362612033933,0.012917489819816498,0.12671705103001393,-0.1019610182851925,-0.014662756598240456,0.02186021109398766
557,28.61119221858448,0.0210843519880001,0.013228379671840299,0.12976661985939666,-0.0767173497400857,-0.03421309872922773,0.020337769730976833
558,28.613692679379547,0.0229911481030727,0.0135249012594771,0.13267523637811807,-0.0500626217827547,-0.053763440860215006,0.027688019943998315
559,28.622199562032367,0.0666793493317262,0.0136240002810538,0.13364730821275583,-0.036535648678498,0.024437927663734094,0.03655664664025553
560,28.616284915611818,-0.023443393026136,0.0128616613341475,0.12616941908092486,-0.0362548403468087,0.053763440860215006,0.021175747999368284
561,28.6223889163004,0.0394532928509754,0.0120993223872412,0.1186914566243933,-0.052048775302417,0.004887585532746819,5.777505531864629e-05
562,28.609604268172266,-0.069484977931972,0.0115539866260332,0.11334208700255102,-0.0603462795729627,-0.014662756598240456,-0.00309481635723004
563,28.6110430992146,0.0184591353696392,0.011112194644553,0.10900838602235849,-0.0595272595979685,-0.04398826979472137,-0.002538164632136585
564,28.614915787899868,0.0114879484737194,0.0108039572668982,0.10598475890632705,-0.0632969168420952,-0.03421309872922773,0.0002394783999773505
565,28.61525837911568,0.0177246310064526,0.0110683044351701,0.1085778495463268,-0.0660594986298945,0.004887585532746819,-0.0033710621297821527
566,28.619193201485643,0.025049706455557,0.011332651603442,0.11117093259896885,-0.0459080872590942,0.004887585532746819,-0.011805927060737523
567,28.615014051467742,-0.0248630520395614,0.0115167250353605,0.11297657511773741,0.026623994764465,-0.04398826979472137,-0.00033704195345253237
568,28.613198718991654,-0.0210668294158726,0.0116635177513568,0.11441651494073848,0.0485503865247944,-0.04398826979472137,0.022814943112214943
569,28.61892324814613,0.0458194494903681,0.0118099385338277,0.1158528038848501,0.0475312343308542,0.024437927663734094,0.035574693008886264
570,28.62296899992041,0.0362305411902857,0.0119546221444108,0.11727204990686838,0.0316901036094849,0.014662756598240456,0.024279934935647396
571,28.62413996739865,0.0148433416630985,0.0120993057549939,0.1186912934739901,0.0278812384910848,0.053763440860215006,0.0219828301758884
572,28.61385713403291,-0.0402173009784557,0.0132616715103876,0.13009318414873522,0.0447428016050063,0.024437927663734094,0.01823902526253995
573,28.606567032029663,-0.0690987430326866,0.0149032647589327,0.1461956152926495,0.0540620270994186,0.024437927663734094,0.02551031467936843
574,28.60275490362877,-0.0621572423639269,0.0162689719407933,0.15959157442014557,0.0606125625833826,-0.014662756598240456,0.03210612536067351
575,28.602313488561588,-0.0064846311921329,0.0163594608755382,0.16047915274048208,0.0535813982284358,0.004887585532746819,0.04383159105078916
576,28.59639448685464,-0.0455698676374987,0.0164499498102831,0.1613667297467756,0.051568877978326,-0.004887585532746819,0.04713747839230376
577,28.60190910215844,0.0049306315507234,0.016076959558208,0.15770817929167996,0.0370579620984523,0.004887585532746819,0.04951672568558357
578,28.596459003386165,-0.0368189210122325,0.0154831361690943,0.1518834972070987,0.0368670325502476,-0.004887585532746819,0.05104848962502634
579,28.600171276987176,0.0205396606562858,0.014839022133401799,0.14556546482189517,0.0244166818273675,-0.004887585532746819,0.053070837517162885
580,28.60930773201173,0.0631254170022116,0.013975240305110801,0.1370926447581191,0.0126914645784285,0.004887585532746819,0.053021977157089596
581,28.59149739670829,-0.0942445052399165,0.013111458476819902,0.12861972240691696,0.0062643331238542,-0.03421309872922773,0.050237488444156916
582,28.5851190329737,-0.0721873159846791,0.0125882937365314,0.12348790007386379,-0.0032533947393385,-0.014662756598240456,0.056675516618209264
583,28.565677628411606,-0.159322445734545,0.0122259323219469,0.11993340821672262,-0.0079734722071674,-0.014662756598240456,0.055465942163420115
584,28.571159440486447,-0.0137370244653949,0.011955649736172,0.11728212986166268,-0.0097381587181993,-0.053763440860215006,0.05442148422812044
585,28.56821563032373,-0.0130289054191256,0.0121036214466548,0.11873362730919615,-0.001790702870402,-0.03421309872922773,0.06620606553760466
586,28.592760351151973,0.149576133521012,0.0122515931571376,0.12018512215698242,-0.0011696549395528,-0.053763440860215006,0.06931600156597047
587,28.59774506919652,0.0739542679503459,0.0127013832128238,0.12459721914420313,0.0113062812482631,-0.024437927663734094,0.079367452705481
588,28.617104086061296,0.1396689594688059,0.013283097905820202,0.13030335857480252,0.0333460955901999,-0.03421309872922773,0.0858086785444257
589,28.605309749841627,-0.0191200266847003,0.0137896219873368,0.1352719045257135,0.0500033249189781,0.04398826979472137,0.09759757972594203
590,28.60522652268621,-0.0109651298712391,0.013945780181835298,0.1368036691111605,0.0577863293358608,0.08308895405669592,0.09037889519774896
591,28.581563256372284,-0.1692053644772401,0.0141019383763338,0.1383354303605978,0.0509985494916136,0.12218963831867047,0.07692151954048274
592,28.58436765671496,-0.0299748152550506,0.0142507512586613,0.1397951380447841,0.0388670876328734,0.14173998044965774,0.058882211125131756
593,28.569493220404347,-0.11508596637055,0.014395900863277298,0.14121890960350403,0.0370023422980597,0.1319648093841641,0.04265220114543034
594,28.57045179846411,-0.0170900369518725,0.0143994490673335,0.14125371387764177,0.0383312412178053,0.08308895405669592,0.03373062263101098
595,28.58242436301781,0.0591510649347215,0.0137507215513299,0.1348903274282409,0.0380934757528928,0.04398826979472137,0.03672619927033125
596,28.597235939466565,0.1270290012023517,0.0131019940353263,0.12852688421059977,0.0369443563367563,0.04398826979472137,0.0439887488953592
597,28.60577778413948,0.0915060724952563,0.0126830398166534,0.12441728492174974,0.0385128969883578,0.06353861192570864,0.045675377324079676
598,28.620605468308103,0.1312505677015989,0.0123717496518079,0.12136376803539482,0.0315059553901037,0.09286412512218956,0.038784110035501786
599,28.60816547551049,-0.0271770677207561,0.0120604594869624,0.11831023938870068,0.0160686071968248,0.053763440860215006,0.023340695887969616
