t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,15.519994244295235,-0.236550356895257,0.0249379229130376,0.2446156675232819,0.1811728631407851,0.2101661779081132,0.06250624272833567
443,15.480990646824756,-0.3155163880993368,0.0242406133704658,0.2377771289702013,0.1832064601782631,0.19061583577712593,0.06095503071621115
444,15.457288772599968,-0.2516224153588505,0.0235433038278939,0.23093847480023097,0.1857357094730264,0.1808406647116323,0.06422818477771526
445,15.44769833677618,-0.1896050800514886,0.0223976158257818,0.2197022411206021,0.18720722242423,0.15151515151515138,0.06763208802491083
446,15.447028419700946,-0.0730896042669372,0.0211509185552751,0.2074750408339054,0.2011992066518087,0.14173998044965774,0.07934765242567797
447,15.449885344699007,0.0110092850851233,0.0198922171422812,0.19512978075277496,0.2227637389048263,0.14173998044965774,0.0941960935058986
448,15.442814078642716,-0.0150195325384206,0.0186038363783707,0.18249310755301196,0.230911049425137,0.15151515151515138,0.10593112277321172
449,15.435236588642107,-0.0427145196677613,0.0173154556144601,0.16985613142841963,0.2358355398867273,0.14173998044965774,0.11410617242219152
450,15.428240794025552,-0.0620312278229841,0.016614757744279,0.16298327463629314,0.2537996894466706,0.15151515151515138,0.12899404077869794
451,15.414859454555472,-0.1258814197753327,0.0160469733038192,0.15741405208067963,0.2726365218155165,0.16129032258064502,0.14386311770695867
452,15.405784556274195,-0.0820110350605551,0.0155345002749757,0.15238731848925235,0.2836965912344497,0.2101661779081132,0.1567664681876052
453,15.39225309312579,-0.0924182008005758,0.015146011774728201,0.14857669473433088,0.3083892820767012,0.2101661779081132,0.16322286886029552
454,15.385415033757544,-0.0929193112682429,0.0147575232744806,0.14476604855572142,0.3374073656807742,0.22971652003910048,0.1787858477916235
455,15.38573321622098,-0.0490423208176979,0.0145021196568153,0.1422608071976494,0.3409947770281563,0.2590420332355814,0.189184895750273
456,15.384148810044744,-0.0315190715694309,0.0142762194687143,0.14004495577090761,0.3454559509210765,0.24926686217008776,0.19344951600618585
457,15.387276417985154,0.0340919075382121,0.014150096806021297,0.1388078174207777,0.3451527745671304,0.26881720430107503,0.20306532051184115
458,15.383709713989685,0.0136998326544137,0.014278919683081802,0.14007144217401019,0.3446770018513287,0.2883675464320623,0.20830960767833448
459,15.386709638336388,0.0139065941413983,0.014407742560142302,0.14133506460271034,0.3452721003311287,0.27859237536656867,0.21024703438289272
460,15.400415683801656,0.0728821049067974,0.014560935714921102,0.1428377318089958,0.3460980965399382,0.29814271749755594,0.21749834433966778
461,15.411605589092206,0.0831602897632694,0.014719484515642499,0.14439292886039293,0.3473785824115361,0.29814271749755594,0.22038947310777057
462,15.43025429098802,0.1789064634128152,0.0150890492736676,0.14801795645203017,0.3500053672856142,0.3079178885630496,0.22498043915694788
463,15.434339946932225,0.1163752110346695,0.0159310911010743,0.15627739298083326,0.3520808955005903,0.3079178885630496,0.22844261016425463
464,15.434349050423265,0.0588363166103193,0.016773132928481,0.16453671870358927,0.3537868647233478,0.3176930596285432,0.23286367433883862
465,15.45614927985888,0.1641743906971997,0.0178389914154743,0.17499122420956567,0.3574432429373583,0.35679374389051777,0.23606024045361562
466,15.46236715621998,0.0887318264313407,0.0189534473341049,0.18592218631175642,0.3612417569208231,0.3861192570869987,0.23116783755596917
467,15.468342582873277,0.0768894814135351,0.0199503956543224,0.19570039870981404,0.3627134105383545,0.40566959921798595,0.22300098981613292
468,15.481961847918193,0.1247928924380348,0.0206812084369479,0.2028681925051434,0.363927464798351,0.3665689149560114,0.2147467689388044
469,15.50205129513682,0.1754847722234598,0.0214120212195734,0.21003587795114767,0.3661856450695139,0.3665689149560114,0.21960957745669762
470,15.52368564140352,0.2098095100109601,0.0215541983444181,0.21143031370002205,0.3629222976469735,0.3665689149560114,0.22097354021204943
471,15.54895614380956,0.2352851058954535,0.0215520346387817,0.21140909267765642,0.3654510260372289,0.35679374389051777,0.2210478733381928
472,15.578758298127038,0.3057163948607717,0.0214418654485966,0.21032858263260423,0.361738135803885,0.3861192570869987,0.22253717901237832
473,15.605253427725124,0.3110409281342975,0.0210697572335015,0.20667902567109836,0.3515906716340302,0.40566959921798595,0.21380045856516572
474,15.637399491626525,0.3277131327782555,0.0206976490184063,0.20302944009187898,0.3478457546408375,0.40566959921798595,0.2026180795114015
475,15.668940261960778,0.3093907355931717,0.02053807434377,0.20146434525223988,0.339335573047036,0.4154447702834796,0.19354158237440514
476,15.702300937999212,0.3235436479878258,0.0204193126543301,0.20029953736895845,0.3356093301875717,0.3958944281524923,0.18318979796299883
477,15.746842297202893,0.4198400466961919,0.0203483316448447,0.19960335832236484,0.3365827943242664,0.37634408602150504,0.17945744013216433
478,15.778370039434853,0.3878941049289698,0.0203797858379527,0.19991185997865696,0.3146148819257593,0.3665689149560114,0.17402898647678908
479,15.803594542905692,0.2981454466051084,0.020411240031060696,0.20022036143716296,0.3021062555071935,0.34701857282502413,0.16706643864759246
480,15.83645913250538,0.2834969708144239,0.0213518763592215,0.20944599174124623,0.2767043066208987,0.35679374389051777,0.15905921073421342
481,15.84879423312882,0.1623741880133186,0.0224774182578343,0.22048490592426,0.275990120535765,0.3372434017595305,0.14917922452531776
482,15.846647222657406,0.014603275548326,0.0237488761024808,0.23295457504033923,0.2757650260754105,0.35679374389051777,0.14521963619715236
483,15.852177019939674,0.0725560383757182,0.0253250773139863,0.2484124528470684,0.2713335286114839,0.35679374389051777,0.13429243157331475
484,15.846883972744616,0.0058915655733318,0.0269012785254917,0.263869713495478,0.2672404985489525,0.35679374389051777,0.12348485927174832
485,15.834285394005116,-0.0822628794332812,0.0269331863162292,0.264182615533754,0.2661411377058926,0.34701857282502413,0.11404655882025715
486,15.838335776647355,-0.0277106976985233,0.026595038161047604,0.26086657017280884,0.2611067137519935,0.32746823069403685,0.10607029287811834
487,15.833721635950944,-0.0749916266369896,0.0262351768515438,0.25733756230024474,0.232054221184226,0.3372434017595305,0.09543084616202899
488,15.802641287001194,-0.2267312133730276,0.025830538359211702,0.2533694037270761,0.212339037882602,0.3176930596285432,0.07824916548105608
489,15.75696112833376,-0.3450661137842122,0.0254258998668796,0.24940120366915042,0.2050337860836461,0.3372434017595305,0.06715905217225757
490,15.691573722072205,-0.5491583368319614,0.025822819999241096,0.2532937118666748,0.2040667595748027,0.3372434017595305,0.05157691139452651
491,15.62506420251568,-0.6337099534372668,0.0264074267289889,0.2590267482836763,0.2044304451316807,0.3079178885630496,0.03725983854290718
492,15.553039471874865,-0.7082946342173102,0.026818320759202704,0.2630561913539579,0.20963157837321,0.29814271749755594,0.03235326665263521
493,15.48276700832734,-0.7150045564491723,0.026871478195389698,0.26357747791425173,0.2107741099978302,0.2590420332355814,0.026996631945873338
494,15.407531777554157,-0.7145560015157298,0.0269246356315767,0.26409876372975133,0.2093446673649934,0.22971652003910048,0.027954849912728133
495,15.32749389453083,-0.7585565916764867,0.026605015592101204,0.26096441414592536,0.2071587928794987,0.22971652003910048,0.0315494817000723
496,15.24833171896203,-0.8102240787126532,0.026198034265096596,0.2569733187372717,0.2059269013750361,0.21994134897360684,0.03043399209171445
497,15.168959301223335,-0.8295917563156865,0.025775029841719,0.2528250464329241,0.2087699806985397,0.20039100684261957,0.031043356569708812
498,15.089275964734084,-0.8137987776048415,0.0253173432580852,0.24833660608027275,0.2062493612079773,0.20039100684261957,0.03471617989180178
499,14.99751460678814,-0.872210995180643,0.0248596566744513,0.24384811370681192,0.2070773812606162,0.19061583577712593,0.03640497148101868
500,14.879402434775631,-1.0664878196447285,0.0244398341105868,0.23973090553062051,0.2098011006888631,0.17106549364613866,0.040142225485093413
501,14.758733690318191,-1.1678713043376336,0.0240286383926936,0.2356982600390873,0.2075666945421461,0.14173998044965774,0.0469136496806288
502,14.637181412262958,-1.1858268334885649,0.0236984769615326,0.23246029859287778,0.2044951451817299,0.12218963831867047,0.05783497362572352
503,14.504240480984988,-1.2497948807147878,0.023524492462616,0.2307539864075779,0.2014093472232697,0.15151515151515138,0.0694863698719937
504,14.359040693653764,-1.3660823351144715,0.0233505079636993,0.22904766723721412,0.1990414954202518,0.16129032258064502,0.07061116727371884
505,14.219397903015125,-1.4054874906216763,0.0232298825890278,0.22786465323796962,0.1964375882090142,0.1808406647116323,0.0706883163762865
506,14.081377659327114,-1.4160394592477172,0.0231214582587131,0.22680129619278203,0.1935483430787442,0.19061583577712593,0.06811657167323239
507,13.92597543852556,-1.4956775679963663,0.0229574854205847,0.2251931495629614,0.1906005860753966,0.1808406647116323,0.06511909279243736
508,13.767909336133766,-1.5524151768341634,0.0226641802316534,0.222316574222261,0.1865663885296437,0.15151515151515138,0.06583256822639308
509,13.609392025949756,-1.600917256927144,0.022370875042722,0.21943997975612425,0.1833065768415122,0.12218963831867047,0.07301731196976105
510,13.450936183431995,-1.5827258754900242,0.0216530259516119,0.2123995862946626,0.1795676465839386,0.11241446725317683,0.08376988975355523
511,13.280972811947535,-1.6297576055562,0.0208389756345501,0.20441555520983837,0.1779513306509054,0.1026392961876832,0.09283822241789957
512,13.144905999960152,-1.4630116319817972,0.0200356077369845,0.19653616217691663,0.1734758692551099,0.09286412512218956,0.10110685781975978
513,13.021741507046844,-1.318585735729261,0.0192529141535813,0.18885941977380938,0.1690508080547704,0.07331378299120228,0.10976612632636376
514,12.88562249435468,-1.3342191235104637,0.0184702205701781,0.18118256167368146,0.1641930300992544,0.09286412512218956,0.12122395097293905
515,12.755795728190003,-1.329008905127396,0.0183573794208075,0.18007577766299313,0.159698860668129,0.09286412512218956,0.12527180978701297
516,12.630714461193218,-1.2770378461269027,0.0183934376560894,0.18042944923308774,0.156886034321287,0.09286412512218956,0.1300002202528792
517,12.504892729305308,-1.22788682594936,0.0183885068909988,0.1803810866074955,0.1553383816328225,0.04398826979472137,0.13587879942579792
518,12.382077128561088,-1.2419907832626074,0.0182946820487528,0.17946081972247313,0.1528685946773976,0.053763440860215006,0.15327446803040706
519,12.263999939732402,-1.1874727190608896,0.0182008572065068,0.17854055125763907,0.1501478423989421,0.053763440860215006,0.1635980086931573
520,12.13700657295506,-1.2101179559288486,0.0177748668618968,0.17436226207002717,0.1472898142359251,0.053763440860215006,0.1718825220943506
521,12.013876842082093,-1.2377986513268726,0.0172777695371923,0.16948648631122146,0.1444137730412769,0.04398826979472137,0.1803876819701768
522,11.891957619855134,-1.21979028656976,0.0169183021378702,0.16596062658554775,0.1408418361404283,0.07331378299120228,0.19080146767281075
523,11.761290619507433,-1.2772322666518594,0.0168572438584687,0.16536173027654014,0.1374414761105122,0.08308895405669592,0.19289593439731959
524,11.638959897305302,-1.250408337331265,0.0167961855790673,0.16476283335104622,0.1355588109837523,0.1026392961876832,0.19475303606972616
525,11.507920565971276,-1.2786936517826513,0.0174407496583728,0.1710850804047018,0.1335214025176004,0.11241446725317683,0.19415792079973468
526,11.37729969807495,-1.307694097832255,0.018243193874218,0.17895580501742656,0.1324865414210649,0.11241446725317683,0.193485952867867
527,11.24613938778739,-1.2957325176152474,0.0193411745493308,0.1897250930528772,0.1320224365513546,0.11241446725317683,0.19480791520159832
528,11.105239940041812,-1.377915803835727,0.0210521429544337,0.20650626791505575,0.1342170612041875,0.14173998044965774,0.197275213739307
529,10.983021841005325,-1.2736553868901308,0.0227631113595365,0.22328683824827159,0.133601512441526,0.19061583577712593,0.19232605124689575
530,10.849575806367747,-1.2762907170300135,0.02470065256803,0.2422887623115772,0.1324264902642118,0.21994134897360684,0.1778130158060907
531,10.730016811939754,-1.228900157111232,0.0266809858930741,0.26170941829965116,0.1319640531084078,0.2101661779081132,0.1621327007617929
532,10.596960260491509,-1.279444937800344,0.028606218208480402,0.2805887286101356,0.1305813549722242,0.19061583577712593,0.1537871882554949
533,10.467241931446548,-1.3062616640851494,0.030415032856487997,0.2983254718235391,0.1271220287573599,0.20039100684261957,0.1501675328788612
534,10.336585738498943,-1.3044695206190309,0.0322238475044956,0.31606123897281824,0.1255779389465093,0.20039100684261957,0.14193171488836379
535,10.205648946402126,-1.3265747186364467,0.0334930894956632,0.32850578099179695,0.1244523738179682,0.2101661779081132,0.13357810051119956
536,10.082386358895894,-1.2729157458605285,0.0346584532969801,0.3399313625710723,0.1230769511682769,0.21994134897360684,0.12322613857784699
537,9.942009210590108,-1.3745604336094697,0.0356466736747005,0.3496198149749324,0.1208418417513048,0.23949169110459412,0.11101974656020187
538,9.80742057856158,-1.361410110356892,0.0362647930904023,0.35567964711505184,0.1187263681352029,0.24926686217008776,0.09523012356160539
539,9.663532393582123,-1.4020343172762009,0.0368829125061041,0.3617393433600795,0.1159533370121992,0.24926686217008776,0.0789686381004542
540,9.543130474818208,-1.2828651635997943,0.0372686045014359,0.36552038159155004,0.1131347299383906,0.21994134897360684,0.06429012795681328
541,9.402293172006916,-1.3723407906311278,0.0376096736934218,0.3688639256746476,0.1099176937211346,0.2101661779081132,0.05684577998770415
542,9.269171284026722,-1.347827240205114,0.037531531174445,0.3680978885317725,0.1076756006169279,0.21994134897360684,0.04905016860898728
543,9.125918306017724,-1.4076975000055507,0.0365691195860286,0.3586631106051018,0.1043905806363079,0.21994134897360684,0.036039797778657456
544,8.997390309457565,-1.330962307197287,0.0356067079976123,0.34922800047174946,0.100171486782265,0.2101661779081132,0.022771510106805157
545,8.870907930187501,-1.297919980722018,0.034146469923628,0.3349117776119703,0.0954706593619902,0.19061583577712593,0.01179890307554966
546,8.729931164985793,-1.3761702701128116,0.0325759834528411,0.3195138796026847,0.0916146787957431,0.17106549364613866,0.004396326932801084
547,8.588673063599822,-1.4108944015404254,0.030961898664282103,0.303687699315447,0.0874280427992256,0.15151515151515138,-0.0009539707178642836
548,8.444680417916341,-1.4035913875460788,0.0292553686546532,0.2869542295130508,0.0826161400445235,0.12218963831867047,-0.0049367370483676815
549,8.307628810255714,-1.378793913976902,0.027548838645024304,0.2702199240299309,0.0785519685067089,0.09286412512218956,-0.0049322562270901074
550,8.159145756745046,-1.4473892454910406,0.0261882916453511,0.2568777764218618,0.0746803568346016,0.09286412512218956,-0.0017973279314785356
551,8.02579803918349,-1.3683092447305516,0.0249072743140863,0.24431509813896712,0.071660230223456,0.07331378299120228,-0.0029975186193427657
552,7.887310271994001,-1.3849756664917017,0.0238052675571386,0.2335076188422045,0.0676079435676335,0.07331378299120228,-0.0015274453946169625
553,7.747848740477144,-1.4045854744362625,0.0230783115268987,0.22637813967797127,0.0651040435918173,0.06353861192570864,-0.0018825761909376263
554,7.612126797598156,-1.3784781252952645,0.0223513554966588,0.21924854088080395,0.0628083317345335,0.053763440860215006,-0.0010262277012076033
555,7.467168196285535,-1.3995937067010509,0.021944673223177,0.21525996627223343,0.0595850505733116,0.03421309872922773,0.0008827129745437644
556,7.33096609450306,-1.3733316735485337,0.0216098915922179,0.21197653722490323,0.0574873070666362,0.024437927663734094,0.006035652977863299
557,7.199952599702013,-1.3433424141778023,0.0212405335409054,0.20835396637316234,0.0553948110897426,0.014662756598240456,0.011147268910133885
558,7.068764628039395,-1.310447445606378,0.0207975713138114,0.20400946683876844,0.0534020083349015,0.024437927663734094,0.016533472163608454
559,6.937302988094586,-1.3254093401865703,0.0203546090867173,0.1996649272745476,0.0512801368845641,0.024437927663734094,0.01794077856890803
560,6.792664796255973,-1.3841735245400824,0.0199938819290805,0.19612691398546092,0.0487218754893379,0.024437927663734094,0.019375356980007245
561,6.6593293919610455,-1.3528259556390168,0.0196512527332424,0.19276638193278856,0.0470918053446856,0.024437927663734094,0.02127368693361478
562,6.529063972378453,-1.3124763766798715,0.0193676435229426,0.18998470505197274,0.0453149264375025,0.024437927663734094,0.02302267628850505
563,6.388555062258384,-1.3652721109796226,0.0191943794502677,0.1882853004332201,0.0432812886522545,0.004887585532746819,0.024524061239771168
564,6.262256835732475,-1.3198306923106264,0.0190211153775928,0.18658589016206006,0.0418643403579852,0.014662756598240456,0.030688895844490815
565,6.140764860914911,-1.256268918061777,0.0188055870015161,0.18447193494979192,0.0402263270756317,0.024437927663734094,0.03258565058818169
566,6.003768138863632,-1.3246972571572246,0.0185809005014442,0.18226814548798081,0.0382569433341832,0.024437927663734094,0.03169492660220492
567,5.880776062628401,-1.2712643065241258,0.0183016526168691,0.17952918954820424,0.0367919422325715,0.024437927663734094,0.032099836497891866
568,5.745542546894709,-1.3211811181326931,0.0179193968848891,0.17577987579513618,0.0350897215869904,0.014662756598240456,0.03284565550015957
569,5.612569986155389,-1.3358718434704882,0.0175371411529092,0.17203053635721155,0.0332464812758668,0.014662756598240456,0.03574014444082695
570,5.476813247688525,-1.3344500871689735,0.0171136147575586,0.16787636600386419,0.0314543100758592,0.014662756598240456,0.03758520380816935
571,5.341754909501783,-1.3407787468070735,0.0166810889897326,0.16363389398299416,0.0298768143216351,0.014662756598240456,0.038787620109808595
572,5.214168334602222,-1.2998042955462137,0.0162043669267784,0.15895788277183137,0.0283049513084622,0.014662756598240456,0.03984502775798633
573,5.075555633702469,-1.356401468406729,0.015632328397578,0.15334689584658043,0.0267563583341736,0.014662756598240456,0.04075117898953251
574,4.951123404748544,-1.290025401585359,0.015060289868377598,0.14773585874192074,0.0259808605674083,0.014662756598240456,0.04169079327593132
575,4.824071104052221,-1.2657823841559763,0.0145879382241064,0.14310259829090294,0.0251532046853088,0.004887585532746819,0.04258120956774147
576,4.695687497265034,-1.2903040173738751,0.014137938944652,0.13868856073058375,0.0235254037603923,0.004887585532746819,0.0455580521887167
577,4.5566431276478845,-1.355729455761175,0.013728433742911599,0.13467170466464987,0.022196750077279,-0.004887585532746819,0.04753211043761841
578,4.423228236556285,-1.3370111905495632,0.013421947195377001,0.1316653486807287,0.0214145258234893,-0.004887585532746819,0.051368901375298974
579,4.308401787907203,-1.208206454691782,0.0131154606478424,0.12865898032895426,0.0202134452371454,-0.014662756598240456,0.05418507719004768
580,4.219718713107207,-0.9989455217925824,0.012936427217634001,0.1269028113806617,0.0193699527831122,-0.014662756598240456,0.058792989219934096
581,4.126391781448511,-0.9528259561604636,0.0127849994737307,0.125417428062532,0.01845437262007,-0.014662756598240456,0.062448068725020546
582,4.046382645546613,-0.855528828893453,0.0126446639265666,0.12404084762725479,0.0177514784464069,-0.004887585532746819,0.06554115550818389
583,3.9780260356608936,-0.7508419145170127,0.0125288729381647,0.12290502800970562,0.0176560182427916,0.004887585532746819,0.06635663285432013
584,3.9063147280374735,-0.7352294318793605,0.0124130819497629,0.12176920674430179,0.0172894996941822,0.014662756598240456,0.06563356088799825
585,3.824387088693997,-0.7936306307067794,0.012511071101433,0.12273040567826285,0.0165480665791976,0.014662756598240456,0.06379122454291859
586,3.733927295604244,-0.8646854837779985,0.0126568159998553,0.12416004992693924,0.0158738530837149,0.014662756598240456,0.06325921585354215
587,3.646474629130631,-0.870987731314347,0.0127605621778509,0.12517771774492806,0.0151934616700827,0.014662756598240456,0.06317993746473002
588,3.565515522602647,-0.8405866158102697,0.0127767083757268,0.12533609903412374,0.0145798755324918,0.024437927663734094,0.06304845938169476
589,3.482781264080519,-0.830005472086796,0.0127928545736028,0.12549448029064533,0.0139318983446633,0.014662756598240456,0.060485249332523625
590,3.389979369940644,-0.8949637650696035,0.012980562831272902,0.1273357453981792,0.0132093954274216,0.004887585532746819,0.06107296523506744
591,3.294166835946088,-0.9380444218189152,0.0131994612688474,0.12948295509287347,0.0125238874976447,0.004887585532746819,0.06360711900868635
592,3.198781943359742,-0.9458970611512372,0.0133775582174291,0.13122993190029597,0.0118692608475133,0.004887585532746819,0.06469408170203733
593,3.114930414298668,-0.8735112230558433,0.013473117422231,0.13216728321874333,0.0112773079312852,0.014662756598240456,0.06521430141532981
594,3.033062336220262,-0.8408063436350384,0.0135686766270328,0.13310463333029604,0.0106883719300917,0.014662756598240456,0.0633137862404853
595,2.95216424404377,-0.8168057629190411,0.013794175384557,0.13531656910413772,0.0101725606794001,0.004887585532746819,0.062242223776468625
596,2.861997578109873,-0.872514566063267,0.014045568053854597,0.13778249226204076,0.0095845609330489,0.004887585532746819,0.06398916164753041
597,2.766811075362478,-0.9280450832870076,0.014203289984721899,0.13932959006680068,0.0089568442627187,0.004887585532746819,0.06479387183325526
598,2.674761099804017,-0.9237220230827894,0.0141654533980853,0.13895845049102132,0.0083950773706662,0.004887585532746819,0.06503158113484823
599,2.588497034997169,-0.8825459035564317,0.0141276168114488,0.13858731071630898,0.0078637671174498,0.004887585532746819,0.06522397959208302
