t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,15.517125763768693,-0.07971150561383,0.0153727027571376,0.1508002743638695,0.3493798497218012,0.3079178885630496,0.39283673269950636
449,15.502269413662695,-0.1548975433518767,0.0159435583057077,0.15639968072620147,0.3449920447736369,0.3176930596285432,0.39770197950114644
450,15.50463799823398,-0.0459268796014758,0.0165236356405277,0.16208948950195454,0.347575400587768,0.3372434017595305,0.3999545062355939
451,15.487000756132453,-0.1029518871040624,0.0173220033922126,0.16992035549533602,0.3473371271927551,0.32746823069403685,0.39777272916590206
452,15.498258036277331,0.0506312857055197,0.0181203711438975,0.17775111318300654,0.3478452043417717,0.3665689149560114,0.400221851154258
453,15.45708335553852,-0.2745954043188716,0.0189086694724636,0.18548299420077194,0.3572966287390638,0.4154447702834796,0.39562943978714743
454,15.451102724471092,-0.1444929517071084,0.0196886868655191,0.19313353973085745,0.3509292246202566,0.4447702834799605,0.37976193160662586
455,15.464374961218663,0.0270803134268902,0.0203865084893792,0.19997779548957723,0.3514189194438802,0.45454545454545414,0.3634042162434195
456,15.452149729775494,-0.0332897197334967,0.0195761209441741,0.1920294808466375,0.3454033233150259,0.4447702834799605,0.3487194158050178
457,15.462094783522996,0.0910091071414242,0.0187657333989689,0.18408104009257192,0.3319396702734224,0.43499511241446687,0.3360756793824559
458,15.45916351024136,0.0087836680869483,0.0171083602427738,0.16782482675972776,0.3327278747526093,0.4447702834799605,0.32715346539888107
459,15.444135400632693,-0.1253535965952589,0.0147367136757426,0.14456192858986705,0.3236737916531906,0.3861192570869987,0.3129299210286545
460,15.444451079841787,-0.0537213854206646,0.0124872971260252,0.12249720119742553,0.3222615992883629,0.35679374389051777,0.3136741192100457
461,15.432158099068657,-0.0959502031078644,0.012649370449804,0.12408701492780592,0.3162220663534261,0.3079178885630496,0.3159572188569668
462,15.422883675137884,-0.0604747178311443,0.0128114437735829,0.12567682539869912,0.3214754758119806,0.27859237536656867,0.326233490135337
463,15.415427968715392,-0.0678340559255546,0.0129681905893046,0.12721438391984635,0.3247160389302258,0.32746823069403685,0.33833909036205306
464,15.411068051005902,-0.1074107258069669,0.013120356622311799,0.12870700570611063,0.3305680066005509,0.3372434017595305,0.3342656779500706
465,15.421631424842824,0.0354758610091365,0.0132318983346789,0.12980113492092388,0.34424651324014,0.32746823069403685,0.3332399967038244
466,15.449584469429013,0.238493413022894,0.0124073435150659,0.12171291703488668,0.3437874330131729,0.3176930596285432,0.3364016786202359
467,15.41302286860201,-0.1384914616090568,0.0115827886954529,0.11362461639737985,0.3397059830485106,0.3372434017595305,0.33990523217299257
468,15.399544434244117,-0.1427574324806851,0.010631252000926,0.10429061755441141,0.3335887268616083,0.3665689149560114,0.33619673294040414
469,15.40384413327224,-0.0734182270482546,0.0095742187700695,0.0939216512205993,0.3346818684695498,0.3665689149560114,0.32763864881533716
470,15.411738690781654,0.0091638177489658,0.0086229443750283,0.08459003602552008,0.3339516088930679,0.34701857282502413,0.3227769056549899
471,15.40992862123612,0.0036320012131782,0.0099671885369871,0.09777650059715873,0.3405324551004102,0.32746823069403685,0.3258002188690177
472,15.41454855767106,0.0366626345802849,0.0113114326989458,0.11096278848743275,0.3481718196918263,0.3176930596285432,0.3331164691053094
473,15.421749723596877,0.034810044582849,0.0124343645422493,0.12197797286414282,0.3566554736408335,0.3372434017595305,0.34104651811488496
474,15.42283340563687,0.0143743178074413,0.013372770060730598,0.13118296428453308,0.3596571428037856,0.32746823069403685,0.341905698383618
475,15.4419799477433,0.1260064794768489,0.014257051789972398,0.13985693997815035,0.3533535067650211,0.3861192570869987,0.344110104297206
476,15.445624018490456,0.1063581105762583,0.0138885865937578,0.13624265434749366,0.3342801421462565,0.4154447702834796,0.3280733206358834
477,15.452121953574547,0.0829758869028051,0.013520121397543298,0.13262835021963607,0.3410502802251229,0.4154447702834796,0.3133116156397249
478,15.44505506435238,-0.0290336820738499,0.013712673838957301,0.13451711455907292,0.332135208551574,0.42521994134897323,0.30251928440765685
479,15.44364931485914,-0.0648303679911461,0.0143987276827208,0.14124663782820648,0.3296504570111822,0.4154447702834796,0.2907489281651439
480,15.466241613359818,0.0709204564754901,0.015077713268332,0.1479067628896219,0.3297032879091864,0.40566959921798595,0.28292058030841943
481,15.4589910914588,-0.0084923676237168,0.0155911442251845,0.15294292834918247,0.332639332962586,0.40566959921798595,0.2779434304758276
482,15.48279140541888,0.1829458798051605,0.0161045751820371,0.15797905349125346,0.3223888532121309,0.3958944281524923,0.2688334822049788
483,15.478393363927433,0.0290016985869011,0.0166446256561733,0.16327623833823243,0.2626555767497456,0.40566959921798595,0.2478722706715714
484,15.481125584092103,0.0440902526786495,0.0172076374135109,0.16879859244986234,0.2565886553438268,0.3665689149560114,0.22806681956717964
485,15.49655189442285,0.0973513891621302,0.0178174995616145,0.1747804226288976,0.2550009856113178,0.3176930596285432,0.22139724379490955
486,15.493570348608351,0.0485656109170616,0.0196239637617428,0.1924987287389873,0.2505761729248263,0.3079178885630496,0.22298579294961823
487,15.512004155517028,0.175818580953757,0.0214304279618712,0.21021640666566285,0.2477557973682459,0.29814271749755594,0.2203130700523753
488,15.508809549360397,0.0483505950264496,0.0233876572170754,0.22941200190603478,0.2595911527393097,0.32746823069403685,0.21989521249251423
489,15.475991836908944,-0.1676089282363191,0.0254748609199284,0.2498813560549337,0.2607401193423452,0.35679374389051777,0.21036668964221333
490,15.518387458431103,0.1552547361497082,0.0274399059544854,0.26915169822106577,0.262175139285244,0.3861192570869987,0.19545102217022467
491,15.532320542305536,0.1813641464541372,0.027020259282264703,0.2650364905350296,0.2709559267896699,0.3665689149560114,0.1795391419497801
492,15.483532377730064,-0.2032287207465146,0.026600612610044098,0.26092123617518664,0.2653633133881872,0.3665689149560114,0.17031170881090843
493,15.4773410913229,-0.0569091538417693,0.026107521112020204,0.2560856883477225,0.2476083688900408,0.37634408602150504,0.1566342117082383
494,15.49313273435533,-0.0943488423134656,0.0255520285835545,0.25063812446424805,0.2321702823565202,0.35679374389051777,0.13769553670427803
495,15.481795152062864,-0.1914613554747593,0.0248998093568383,0.24424188961569734,0.2228340253161305,0.3176930596285432,0.12441366227695642
496,15.470797913254808,-0.2078843208169714,0.0217552960024421,0.2134026191968324,0.1874807485418383,0.26881720430107503,0.1124659095413385
497,15.466601933724387,-0.1219020065834852,0.018610782648046,0.18256123866224075,0.096362251003321,0.22971652003910048,0.0894205716144413
498,15.431749315646217,-0.2836738960956133,0.0163439364817726,0.1603268787972663,0.0307277808017318,0.19061583577712593,0.06351504005009355
499,15.459788370496046,0.111938040626525,0.014805741324293402,0.14523901594873836,0.0344292750389529,0.11241446725317683,0.052568002668362444
500,15.47387204901137,0.0825953085312504,0.0132944540006832,0.1304147520291119,0.0421417342405217,0.06353861192570864,0.06000900836457784
501,15.468526796125047,0.0448238949146907,0.0124324572289996,0.12195926356738876,0.0403427918037922,0.004887585532746819,0.06892778085232354
502,15.4706647799483,0.0472850386646597,0.0115704604573159,0.11350368448524996,0.0450486222657615,-0.03421309872922773,0.08443563458223437
503,15.448695636525724,-0.1423147630462715,0.0103885746786777,0.10191008450983959,0.0412912521197533,-0.024437927663734094,0.10036273368491105
504,15.441018907094092,-0.1474117261650725,0.0089290008895843,0.08759233480281917,0.0319395973085053,-0.03421309872922773,0.10515767255578387
505,15.430825363085129,-0.1577290591251035,0.0073982884578345,0.07257654769153853,0.0064889901735052,-0.053763440860215006,0.10598824775271995
506,15.41425314120016,-0.1325489308335945,0.0041975777069755,0.0411781163811223,0.0066510256758243,-0.07331378299120228,0.11399805391856956
507,15.406168701501556,-0.0557842313154888,0.0009968669561164,0.009779263219821447,-0.0005371104900428,-0.07331378299120228,0.1240759104302978
508,15.398845205303932,-0.0787822788961597,-0.0010907612980821,-0.01070036621237345,-0.0096195901155849,-0.08308895405669592,0.12981081452718393
509,15.391065636391946,-0.1070972110741521,-0.0022457028598497,-0.022030326537959402,-0.0194488555693221,-0.09286412512218956,0.13568577155263697
510,15.40014737937157,-0.0011646053769989,-0.0032713041416389,-0.03209143639202525,-0.0231803357619848,-0.12218963831867047,0.14350948759002252
511,15.419290700673486,0.141749041903577,-0.0009979279748553,-0.009789671808472815,-0.0175163266352323,-0.1026392961876832,0.15926564654452555
512,15.421008275722343,0.0863397363661064,0.0012754481919283,0.012512143370423386,-0.0100966102309804,-0.09286412512218956,0.16865181097013074
513,15.427040638552954,0.0693481659587368,0.0032560210165023997,0.0319415097329126,-0.0042221482103643,-0.053763440860215006,0.1763191848134237
514,15.441182712933676,0.0944163658207458,0.0049975467785547,0.04902572982355516,-0.0230185105944513,0.004887585532746819,0.17096555963688084
515,15.47159641522002,0.1876345786136017,0.0067879760430563,0.0665895336095411,-0.0291801846531923,0.024437927663734094,0.15528683568190385
516,15.48888388604925,0.2098600286362537,0.0098209984629698,0.09634244616719619,-0.022148873055267,0.024437927663734094,0.1454153801503687
517,15.49654902999666,0.1588101772603684,0.0128540208828833,0.12609447244969138,-0.0179365058593058,0.04398826979472137,0.14111258432163892
518,15.50618692510945,0.1104238280279303,0.0157536822226205,0.15453723028239708,-0.0124559111493024,0.1026392961876832,0.13369351755484277
519,15.521699172740275,0.098475308970131,0.0185427124975987,0.1818935857050812,-0.0203768424215034,0.11241446725317683,0.11119298909215886
520,15.539135305404018,0.1174387661094676,0.0212135714527005,0.20808952787544235,-0.0166524734878422,0.11241446725317683,0.09389876735908312
521,15.561869321682522,0.2042033207193281,0.0215112504181829,0.21100909221395814,-0.0258586696073713,0.12218963831867047,0.07844348131106804
522,15.560075430531237,0.075985439115661,0.0218089293836654,0.2139286378543756,-0.0983609118556953,0.11241446725317683,0.04421710520873433
523,15.563227002318849,0.0453022371478521,0.0226953674076561,0.22262244173710782,-0.1121708921558887,0.09286412512218956,0.01682492345086807
524,15.565154305621926,-0.0112984766952136,0.0240776128484061,0.2361785604764838,-0.1056318684498614,0.07331378299120228,0.00046616915307996147
525,15.548984892425718,-0.1849902466901782,0.025343393966802196,0.24859208155080875,-0.0994325177381096,0.053763440860215006,-0.011769268146820507
526,15.57948635399218,0.119713857428116,0.0243609809794946,0.2389575865812043,-0.0994928267220925,0.06353861192570864,-0.02296257647751147
527,15.579388784804312,0.0432766679964361,0.0233785679921871,0.22932286098522267,-0.1045409958689423,0.04398826979472137,-0.04084247981033811
528,15.56084199184627,-0.097610211211169,0.0215252957159653,0.21114684468686593,-0.106675550549825,0.014662756598240456,-0.05422145705813209
529,15.556245899170849,-0.0844158049932941,0.0189192073026154,0.18558635182437805,-0.1161288320114564,-0.004887585532746819,-0.0635557222778976
530,15.54282848704399,-0.1575694020004069,0.0164166271259022,0.16103987835157565,-0.1210654595322423,-0.024437927663734094,-0.07204513392125153
531,15.541585922685114,-0.05572288540894,0.0162433333883327,0.1593400934526677,-0.1253051881978354,-0.07331378299120228,-0.07918322598823502
532,15.52453375761356,-0.0664238702395539,0.0160700396507632,0.15764030376866206,-0.1133100272249942,-0.07331378299120228,-0.0737277035833044
533,15.5201168369727,-0.0506699061829795,0.0153388115551864,0.15046784087038412,-0.1136643948323321,-0.06353861192570864,-0.07458692110374293
534,15.516822622131922,-0.0403181955283362,0.0141438544531517,0.13874658606696527,-0.1124307289440662,-0.053763440860215006,-0.08070780802393396
535,15.501049597487958,-0.149342660930382,0.0130320236139896,0.12784053297770662,-0.0924413845136012,-0.07331378299120228,-0.08357788954583971
536,15.515329107364757,0.0466689761052885,0.0136777830735599,0.13417486824878644,-0.0886002174769192,-0.09286412512218956,-0.08124358750425886
537,15.505344756916177,-0.0136290777792898,0.014323542533130298,0.14050914756824073,-0.0633324582982356,-0.07331378299120228,-0.07068650045000374
538,15.490269648117062,-0.1086449408064642,0.014705283892359101,0.14425363582262865,0.0607472315868054,-0.06353861192570864,-0.0400618722417148
539,15.482227712313552,-0.1001277988978605,0.014860339899332,0.14577456904844507,0.0708438821642395,-0.03421309872922773,-0.021037917311059594
540,15.474440366682089,-0.1238556463944387,0.0150095771017671,0.14723842272933352,0.0913348602433522,0.014662756598240456,-0.009720586986335038
541,15.487669429638212,0.005203312705356,0.014990066388854601,0.14704704416726,0.0898846741484424,0.06353861192570864,-0.009812923474513036
542,15.483067104565787,0.0030595707095349,0.0149705556759421,0.14685566554921037,0.1053360713429712,0.06353861192570864,-0.013046730783050207
543,15.473475937672005,-0.0855309228989156,0.0144614836981457,0.14186221024417153,0.1036762682982731,0.06353861192570864,-0.01104015345918668
544,15.467500079111051,-0.1183091000949553,0.013538014779118599,0.13280386822863294,0.1019909272004133,0.08308895405669592,-0.007522209928981305
545,15.456050379659668,-0.1394101998022252,0.0125740496950389,0.1233481770856411,0.0987045217779024,0.11241446725317683,-0.009292794387643967
546,15.459970876319924,-0.0322692918383188,0.0105334516590449,0.10333124992140037,0.092500336066831,0.08308895405669592,-0.017539772371486382
547,15.453649248673637,0.0162970707848821,0.008492853623051,0.08331389248181643,0.0864303480346439,0.053763440860215006,-0.015786422442462134
548,15.446389392209834,-0.0350329436984382,0.006378611450976901,0.06257375401230943,0.0823915692284185,0.03421309872922773,-0.00810035048851793
549,15.41573010650201,-0.2570521348868979,0.0042047547243691,0.04124852230042369,0.0816732777959746,0.03421309872922773,0.0006600155400334554
550,15.425254635366478,-0.0750220969939238,0.0021801704831422,0.021387455496675326,0.0835641705174692,0.024437927663734094,0.006861728172332635
551,15.463217649201267,0.0930772648041045,0.0033318419565600004,0.03268530911957529,0.082525193350894,0.014662756598240456,0.014011211588934262
552,15.442074141803426,-0.0479715331185807,0.0044835134299779,0.04398311939041335,0.091492418838527,-0.024437927663734094,0.024818616400149575
553,15.42846834015624,-0.094305069480339,0.0055766825077242,0.05470697184085688,0.0973268644471673,-0.024437927663734094,0.04436923107018274
554,15.437873351102152,0.0117874882736715,0.006619991851968301,0.06494164572844162,0.1015526644514507,-0.014662756598240456,0.05994991576545205
555,15.441845748475556,-0.0024442796229502,0.0076721654398938,0.0752632046016257,0.1007050162005022,0.024437927663734094,0.07020222010261856
556,15.443731141862484,0.0065442061600171,0.0089356158376353,0.08765722485445017,0.1073332959813333,0.06353861192570864,0.07331766607428467
557,15.453593982785442,0.0689472469604718,0.0101990662353768,0.10005110517945971,0.1043697585040327,0.11241446725317683,0.06970662380763941
558,15.452854396319845,0.0169519176891781,0.010949701474455498,0.10741442500840752,0.1098859159230197,0.1026392961876832,0.06106728781943778
559,15.464897554754604,0.075493352810376,0.0112777252150718,0.11063213916182173,0.107768397536383,0.1026392961876832,0.060369520645555945
560,15.469367105906084,0.0262466563016166,0.0115935629124571,0.11373030436959553,0.1082056865730934,0.15151515151515138,0.06139411031928925
561,15.473990328240784,0.0254041291440999,0.0116467537096905,0.11425207086184803,0.1046449650326357,0.1808406647116323,0.04928427407473787
562,15.48598716285422,0.0591790244343201,0.011699944506924,0.11477383703085262,0.0795203171628952,0.20039100684261957,0.02864117787446065
563,15.488807226622958,0.0185233172703185,0.0121498264610787,0.11918686517261359,0.0489706847674876,0.17106549364613866,0.003499090747689647
564,15.48857779966271,-0.0118105323186212,0.0129212400688568,0.12675383790283742,0.0499854958110698,0.14173998044965774,-0.006955881643627208
565,15.49037623007155,-0.0053688306872112,0.013732530238141298,0.1347118874947988,0.0303523814721291,0.1319648093841641,-0.015110283718886015
566,15.495251553172752,0.0203856354748302,0.0153362425227496,0.15044264162640142,0.0393080185861555,0.11241446725317683,-0.021202490897745403
567,15.510952468454596,0.0986829840098627,0.0169399548073579,0.16617300883569625,0.0403040553005662,0.1026392961876832,-0.02450321346344539
568,15.50445913609707,0.0121722641507866,0.0175647511513564,0.17230134872667555,0.0444773952622884,0.1026392961876832,-0.02724975691131413
569,15.51679514030224,0.0954675480015611,0.0173588623828749,0.17028188783221196,0.0417959429846443,0.15151515151515138,-0.032975587370601044
570,15.527657193992942,0.0894860760660262,0.0171401537670257,0.16813667550374786,0.0322786404149431,0.15151515151515138,-0.053333183872735064
571,15.531273927627703,0.0610295070697291,0.0166998252125154,0.1638176707280505,0.0309408184470228,0.17106549364613866,-0.06867542526754258
572,15.530419938528468,0.0305685655571177,0.0162594966580052,0.15949863418987165,0.0298695012441304,0.15151515151515138,-0.0857942046974541
573,15.535149742684874,0.0472341968526446,0.0161877634416283,0.15879502394480088,0.0285173509713587,0.1319648093841641,-0.09660278945266239
574,15.533096618600505,-0.0189810756160058,0.0164218563486939,0.16109117011247406,0.0278471745441118,0.09286412512218956,-0.10336906523825107
575,15.53715346076979,0.0004197906702555,0.0167117126615539,0.16393427033075839,0.0303436334413177,0.06353861192570864,-0.10271367129543639
576,15.54119516729194,-0.0335032385718759,0.0181678843483126,0.17821714099738903,0.0425503386802696,0.053763440860215006,-0.09671027501471226
577,15.564736467774043,0.1131222067687713,0.0196240560350713,0.19249963376604817,0.044807179889437,0.014662756598240456,-0.09369614779171025
578,15.54745170734344,-0.053079371604733,0.0201813377713072,0.1979654847898804,0.046629664480654,0.024437927663734094,-0.08405067037575865
579,15.555847221424433,0.0289597384695994,0.0199910993196252,0.1960996220419035,0.0480416776162326,0.04398826979472137,-0.08070893585733761
580,15.574281988407972,0.1295281058748014,0.0197916180760212,0.19414309817434894,0.0523991643408839,0.06353861192570864,-0.08246847924070656
581,15.554870831753329,-0.0831035950005938,0.0194115077896186,0.19041493262211762,0.0871523098664873,0.03421309872922773,-0.07875353270112902
582,15.572521430246995,0.1431400631872087,0.019031397503216,0.18668673955800788,0.0757748149426049,0.004887585532746819,-0.07124299390516764
583,15.585646132502749,0.1461679959329236,0.019135276354569,0.1877056055390458,0.0763875247304446,-0.004887585532746819,-0.05889052735317661
584,15.5923815521753,0.0930180874605821,0.0196379081779983,0.19263549710475839,0.0957640819400898,-0.004887585532746819,-0.04309908937265425
585,15.597821813601795,0.0813357375814523,0.0202074463651469,0.19822155787154044,0.1313832724286248,0.03421309872922773,-0.022869036928562757
586,15.592426954145337,0.0113863514347535,0.0218174437657957,0.21401214407237404,0.2184866633379964,0.04398826979472137,0.0042625209721368525
587,15.585699883410763,-0.057259127698109,0.0234274411664445,0.22980217553424,0.2240268065176774,0.07331378299120228,0.024209144136959102
588,15.576363066384848,-0.0991995682426874,0.0239739611019284,0.23516203030471952,0.2257484710322636,0.11241446725317683,0.03530840995028811
589,15.56320175536075,-0.1333977662468716,0.0234652058568483,0.23017254532204826,0.2307085953181426,0.16129032258064502,0.040826859260038706
590,15.547474392738271,-0.1598297043341254,0.0229474191399907,0.22509442536074264,0.2311702586808356,0.1808406647116323,0.03913058793232662
591,15.554106650882568,-0.0003332625547148,0.02217777457235,0.21754613405341527,0.2340574747826093,0.1319648093841641,0.03952015286914291
592,15.53379694080468,-0.1355557056302004,0.0214081300047094,0.2099977138820422,0.2781882496254202,0.1026392961876832,0.06646629269789983
593,15.537623555400696,-0.0099985718091578,0.0204090834692275,0.20019920997192678,0.3972373873678667,0.09286412512218956,0.12192465364827065
594,15.534253166664028,-0.0475621325135472,0.0192116923830144,0.18845510898963982,0.5126990218186877,0.12218963831867047,0.18955562620100028
595,15.53488913634593,-0.022700442988494,0.0180302596261472,0.17686726359818714,0.5426323161596536,0.19061583577712593,0.23832374959998018
596,15.534866810977704,-0.0151395664793945,0.0171495971403359,0.1682293013807151,0.6693524327358225,0.27859237536656867,0.29450735821122287
597,15.529185204575002,-0.0364158634790531,0.0162689346545245,0.15959120869025445,0.8305927997583149,0.37634408602150504,0.36320044185912936
598,15.529011054867665,-0.009513270739507,0.0153882721687132,0.15095299222622144,0.8400656743659287,0.4447702834799605,0.40091998882880353
