t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,31.33910030201964,0.2893927994166257,-0.0161305758043074,-0.15823408646637835,0.0270708054163407,0.11241446725317683,0.35886000687617375
438,31.38440519454622,0.4381318486105253,-0.0155945552471427,-0.15297638640673503,0.028789836309099,0.08308895405669592,0.35780368846295735
439,31.39736167557195,0.2421878937791311,-0.0157956857284401,-0.15494923340757788,0.0212671325806648,0.15151515151515138,0.35584478203007536
440,31.43029765791169,0.291241169091696,-0.0159968162097374,-0.15692207414018552,-0.017402404037362,0.06353861192570864,0.32490098113777
441,31.47091605512276,0.3822101980006868,-0.0159908277070779,-0.15686333444277278,-0.0642460486525154,0.004887585532746819,0.31228731226024314
442,31.489955345509305,0.2369547081196269,-0.0158148499503357,-0.15513721094292246,-0.0583451600322711,0.03421309872922773,0.31731045306925393
443,31.52969113528054,0.3560366648742296,-0.015636967547751,-0.15339240034760046,-0.0565983973360082,0.03421309872922773,0.3077343723873993
444,31.55434228530228,0.2837467566623688,-0.015396572090922298,-0.15103440481773364,-0.0569095810949297,0.07331378299120228,0.29711624253470514
445,31.569223034111666,0.1841865540874218,-0.015156176634093698,-0.14867640055959325,-0.0873705984973569,0.08308895405669592,0.27115355001028135
446,31.614294035878803,0.3637431559322617,-0.014340454983684598,-0.14067504166888067,-0.0958968645440122,0.1026392961876832,0.24696939389207206
447,31.62487345891305,0.1970071880317656,-0.013046482677252898,-0.1279823643302303,-0.0721493921151567,0.07331378299120228,0.2291165413971415
448,31.672302378428885,0.3121226339991694,-0.0118180559062356,-0.11593242975113603,-0.0622577188247669,0.11241446725317683,0.22135067960246724
449,31.6900610571788,0.2351792350324306,-0.0125392702020277,-0.12300701715627883,-0.0488141630180624,0.11241446725317683,0.2036630152184991
450,31.70515260548562,0.1814233759225004,-0.013260484497819898,-0.13008154057931798,-0.0564610246827385,0.03421309872922773,0.18432978386039425
451,31.739365189943204,0.2794093791256151,-0.0134999431005667,-0.1324304191909546,-0.0628318928602287,-0.09286412512218956,0.18441993208241794
452,31.76720978017904,0.2976665740993281,-0.013341296191602897,-0.13087423317086105,-0.0649689549402547,-0.024437927663734094,0.2087579685905113
453,31.770042263604637,0.1220110658802943,-0.0131813070278839,-0.12930487748167357,-0.0171561121340135,0.004887585532746819,0.21318088235675267
454,31.801419550372927,0.2323167968665843,-0.012966702922705698,-0.1271997911375194,-0.0163594701744969,0.04398826979472137,0.20591256927381205
455,31.81903313255148,0.2121090914503722,-0.0127520988175275,-0.12509469893518882,-0.0114346927714432,0.024437927663734094,0.1940052640676697
456,31.828004744257857,0.1183065277363241,-0.012844418481433402,-0.12600028066764998,-0.0172973782119152,0.07331378299120228,0.18996405766663513
457,31.8747896906323,0.3660725499394952,-0.0131964173048501,-0.12945309640672534,-0.0124934632761452,0.08308895405669592,0.17585056330887655
458,31.87057120476392,0.1281351905757613,-0.0135338926853596,-0.13276343419334327,0.0049995427432211,0.09286412512218956,0.16680174190021899
459,31.893608924229767,0.1739824956441369,-0.0132560359218734,-0.1300379038848248,0.002722802523918,0.17106549364613866,0.15648528349050594
460,31.92377574925917,0.2807373596049291,-0.0129781791583872,-0.12731236353681052,0.0220764209913111,0.12218963831867047,0.13259124441889802
461,31.93803246243961,0.197491329813612,-0.0129294005068571,-0.12683388511265498,0.0418917526070682,0.1808406647116323,0.1311966736406783
462,31.95628951625104,0.1731612396916917,-0.0130689623037713,-0.12820287066641653,0.0508980853341853,0.11241446725317683,0.1147935021103746
463,31.978281267481265,0.2043568690681889,-0.0131981997937273,-0.12947058109985482,0.0598967489566281,0.1319648093841641,0.11790489178991749
464,31.997664153170223,0.221713576479081,-0.012895693629476398,-0.12650324821166636,0.0599012208615386,0.08308895405669592,0.11202653700283967
465,32.01465492280382,0.146611261701074,-0.0125931874652256,-0.12353590374716936,0.0708448298314602,0.06353861192570864,0.11826055738856335
466,32.05043711587522,0.3195857806236384,-0.0126162363430585,-0.12376199527694486,0.0900617362727115,0.053763440860215006,0.12958825072828317
467,32.05404199309205,0.1549964352977486,-0.012908501631960398,-0.12662888425836102,0.083615472393822,0.11241446725317683,0.1351008228764703
468,32.08511580011802,0.2351322348779476,-0.0131779140564227,-0.1292715953224395,0.081430545450167,0.14173998044965774,0.12354015740325974
469,32.105632690623544,0.2428896423586756,-0.0127336874512766,-0.12491409809636397,0.0851124504422948,0.1808406647116323,0.11101170651066462
470,32.112676142119575,0.1093717057891296,-0.0122894608461306,-0.1205565762200819,0.0882685101149298,0.11241446725317683,0.09529124312447745
471,32.14640623967622,0.2608151115276292,-0.0120569090647483,-0.11827541227907132,0.0903912570436479,0.07331378299120228,0.1012018071032682
472,32.17556598299172,0.2822408585084854,-0.011998948948553,-0.11770686466795162,0.0843126369092604,0.09286412512218956,0.11072991965371157
473,32.18428100851814,0.1534086048743435,-0.0119364475822554,-0.11709377017276759,0.0831112061866328,0.1026392961876832,0.1085580454137047
474,32.20978419049118,0.2029565877955909,-0.0116751440509085,-0.11453056117387439,0.0639410683652187,0.04398826979472137,0.09947814480827576
475,32.22580869001427,0.1698921541489982,-0.0114138405195616,-0.11196734435488771,0.0677100425123556,0.06353861192570864,0.10917986078572708
476,32.238368251322264,0.1289346095634814,-0.0113462886673304,-0.11130470359487522,0.0598610430472456,0.024437927663734094,0.10822965741986021
477,32.26225805026139,0.1973425037989472,-0.0114530937848227,-0.11235239371807404,0.0335637476780371,0.12218963831867047,0.10950815553947012
478,32.29816489978428,0.3203356523358571,-0.0115514190418817,-0.11331690068286364,0.0241008178070845,0.15151515151515138,0.0851533741449519
479,32.302341585282555,0.1285702976896856,-0.0111493208667071,-0.10937257170033662,0.0220045293319104,0.11241446725317683,0.06205804014138069
480,32.33673164586384,0.2226302980669749,-0.0107472226915325,-0.10542822503413066,0.0090489048496659,0.1319648093841641,0.05376872690115354
481,32.366372086382135,0.3136756563030076,-0.0101779881089079,-0.09984433949103624,0.0091589316870382,0.04398826979472137,0.040113302528073304
482,32.368345163765014,0.104436317692898,-0.0094636855828198,-0.09283736977970139,0.010117686227648,-0.004887585532746819,0.048324719227271835
483,32.39345154641835,0.1968090624230989,-0.0087580044636106,-0.08591492546122713,-0.0069962503618987,0.08308895405669592,0.05733761579403429
484,32.41285159821992,0.2497845460898374,-0.008464594066815,-0.0830366761998161,0.0024415725527866,-0.004887585532746819,0.03980376156893764
485,32.40712633038486,0.0441416077294044,-0.0081711836700195,-0.08015841978980677,-0.0046840050296572,-0.03421309872922773,0.04714240424047832
486,32.421757585575904,0.1004062761898286,-0.0080325595556928,-0.07879856186132866,-0.0010727197167771,-0.053763440860215006,0.059418568516423576
487,32.42846965600455,0.1011284073597613,-0.0080358553565426,-0.07883089262418617,-0.0157067156942092,-0.024437927663734094,0.06566801250782513
488,32.43013928163284,0.0556388390118539,-0.0080250513948402,-0.07872490917731784,-0.0456878957807139,0.014662756598240456,0.05538203159608161
489,32.456661796309035,0.1763738489011311,-0.0075612675012941,-0.07417532738153859,-0.0526602252537686,-0.004887585532746819,0.03896411071650832
490,32.46953285196882,0.1618818819039335,-0.007097483607747999,-0.06962572963098052,-0.0551103225747676,-0.09286412512218956,0.03392820204736803
491,32.47346226447502,0.0785868942178758,-0.006969875887263399,-0.06837392885946547,-0.0511334167923569,-0.1319648093841641,0.05206497509808386
492,32.48485792584718,0.0471869498861553,-0.007144553307127499,-0.07008747167438698,-0.0524514631137751,-0.14173998044965774,0.07025497691739
493,32.50909053818707,0.2284500967888907,-0.0073039758443442,-0.07165136595211904,-0.0811918028133578,-0.23949169110459412,0.07561922054582883
494,32.50324731546474,0.0514805462899181,-0.0068217636016978,-0.06692098188558647,-0.0807336268412179,-0.23949169110459412,0.10443567693560457
495,32.50575053446217,0.0283850551133808,-0.0063395513590514,-0.06219058225800884,-0.0950842341436217,-0.16129032258064502,0.12204376038599551
496,32.52385378376572,0.1284954039699071,-0.0061646915782784,-0.06047524133685737,-0.0816089245685703,-0.17106549364613866,0.1200602176294321
497,32.51388343106373,-0.0108629072238899,-0.0062612556985268,-0.061422517072917085,-0.0716931649007187,-0.21994134897360684,0.12936308154381757
498,32.52575277653056,0.0593569766731789,-0.0063546768162476,-0.06233896000428962,-0.0711487946048177,-0.21994134897360684,0.1523036283480822
499,32.537831551428816,0.1132782432569978,-0.0063213582487627,-0.062012111422217714,-0.0859322209019974,-0.24926686217008776,0.1662245665790822
500,32.53184724444812,0.0273664736223858,-0.0062880396812777,-0.06168526277130351,-0.0904079126240272,-0.2590420332355814,0.1848556145893098
501,32.52780600430462,-0.0832978391041635,-0.0060313011086781,-0.05916670516075037,-0.0663009974399769,-0.20039100684261957,0.21025801495445137
502,32.53937060419492,0.0319251396729844,-0.0055690794137667,-0.05463238664734523,-0.0612797158938849,-0.22971652003910048,0.21834947085229514
503,32.54365768559772,0.0651835762967279,-0.0051308866155042,-0.05033377684960431,-0.0615545764034261,-0.1026392961876832,0.23644848142052396
504,32.53725715786174,-0.0095190386009556,-0.0054936432747047,-0.053892369444234554,-0.071458261195867,-0.053763440860215006,0.22165498048468552
505,32.55008711504616,0.020956882150505,-0.0058563999339053,-0.05745095494703995,-0.0790309642093659,0.014662756598240456,0.20385254470722858
506,32.559434400699566,0.0770982531966233,-0.0060482531585422,-0.059333001736710377,-0.0710569000587201,-0.17106549364613866,0.18370460251975232
507,32.56699377423999,0.062610468830734,-0.0060870642078331,-0.05971373112156444,-0.0538865685975779,-0.2590420332355814,0.22103013056147852
508,32.56776888717304,0.0206264001516001,-0.006103746754516,-0.05987738386430034,-0.0289921826886983,-0.3372434017595305,0.27081641186732125
509,32.58382462943251,0.1143452735868106,-0.0057191538071056,-0.056104592994965785,0.0110548062404692,-0.34701857282502413,0.3284196584770749
510,32.570298868682464,-0.0548154717448152,-0.0053345608596951,-0.052331793827102645,0.0367926506189563,-0.26881720430107503,0.37811079195953334
511,32.57551955627543,0.0723856241025164,-0.0053289918285351,-0.05227716240795891,0.0481489406961021,-0.16129032258064502,0.40219759513833603
512,32.57532847504437,0.0371921440733956,-0.0056593895338894,-0.05551831496319868,0.0696896200910796,-0.1026392961876832,0.4095427595176136
513,32.57471790646847,0.0256447453847821,-0.0059807515224403,-0.058670822663768794,0.076236192373355,-0.04398826979472137,0.41547420716675093
514,32.58030782340945,0.038269405320552,-0.0061258058653813,-0.0600937796962485,0.0956612223073406,0.014662756598240456,0.4211075288119162
515,32.585493610714565,0.0631084189605685,-0.0062708602083222,-0.06151673546430827,0.1195727086094804,0.053763440860215006,0.4245865315078177
516,32.57199815136792,-0.0626934170888237,-0.007143580000580499,-0.0700779237808173,0.1169101005893591,0.07331378299120228,0.4231296143518609
517,32.568261755849946,-0.0723823587265121,-0.0086750866003552,-0.08510153212396994,0.1070113982118352,-0.053763440860215006,0.42010415706276455
518,32.57407918762519,0.061195088534135,-0.0101249183715273,-0.09932375219232738,0.0825740961987116,-0.014662756598240456,0.4467519803107438
519,32.56773882445146,-0.0322009836281156,-0.0099070329079846,-0.09718640301287,0.0883930027639709,0.09286412512218956,0.457771459671461
520,32.57452763952963,0.0339596419845463,-0.0096891474444419,-0.09504904921957805,0.0859084685814887,0.053763440860215006,0.4396903387412514
521,32.58093562298731,0.0555493322469496,-0.0092389750341133,-0.09063305568578497,0.0978391735540719,0.1319648093841641,0.44551376423909006
522,32.57412468843431,-0.021748303971305,-0.0085817455682733,-0.08418589068518928,0.1118113593125414,0.21994134897360684,0.4370825389086612
523,32.568236506954754,-0.0680415811226711,-0.0079114685571376,-0.0776106969134228,0.1144118502642254,0.15151515151515138,0.411002043444591
524,32.57183241885749,4.369132104311169e-05,-0.006930172443468401,-0.06798444748257895,0.138220958767408,0.2101661779081132,0.4182451070385681
525,32.55647739620385,-0.0766521855948886,-0.0059488763297992,-0.058358132586656244,0.1424708122417308,0.2590420332355814,0.4086390751334499
526,32.557753982273084,-0.0772869686708309,-0.0042481933892755,-0.041674651797100365,0.1475600427734113,0.27859237536656867,0.3883899132015432
527,32.559920376836224,-0.0067568605007017,-0.0019178346653203001,-0.018813946533556378,0.1598062265044944,0.3176930596285432,0.37315341670837254
528,32.570108114790486,0.0763684831223886,0.0003673720237747,0.00360391947216432,0.1885821461138684,0.3665689149560114,0.3583890883810409
529,32.57412011177131,0.0700070456248251,0.0016830132804916001,0.016510352487265047,0.1658573492229161,0.3958944281524923,0.32760342666612785
530,32.58095168691823,0.0842364071757895,0.0029986545372086,0.02941675692440501,0.158413118127072,0.40566959921798595,0.2948391574064994
531,32.57470168072977,-0.0038098944525456,0.0045319993791312,0.044458761719025096,0.1007311862410935,0.48387096774193505,0.25281761104220785
532,32.5734795900626,-0.040912469545469,0.0062563886788675,0.0613747725452194,0.1032634026844934,0.3372434017595305,0.20043660848459768
533,32.57013348676865,-0.0395808020203263,0.0080069120273623,0.07854696769941565,0.1263727347312303,0.19061583577712593,0.19944171624163665
534,32.57019791502107,-1.2020936043516337e-05,0.0102346499935785,0.10040016362851588,0.1368371736433976,0.053763440860215006,0.2253669703188375
535,32.56323015788251,-0.065248713396589,0.0124623879597947,0.12225286129023896,0.1648775660763531,-0.024437927663734094,0.2682190349035447
536,32.57210369389336,0.0137578575576027,0.0144604690456718,0.14185225754414676,0.1527643187534422,0.024437927663734094,0.3040630904853526
537,32.58333903799248,0.1095921692780069,0.0162500582961485,0.15940605609179465,0.1583587172963234,0.17106549364613866,0.31481187300885527
538,32.568271746978304,-0.0539822292717219,0.0180498505186223,0.17705941898125568,0.167068627238681,0.27859237536656867,0.29253396200083975
539,32.58760248403592,0.0768586660403177,0.0200796982900096,0.19696860349985962,0.1634148216732565,0.32746823069403685,0.2579189132667946
540,32.5814616305325,0.0112908967966727,0.022109546061397,0.21687697645255655,0.182844077449687,0.3176930596285432,0.23338250437996202
541,32.57670975353788,-0.0690457582655101,0.0231418278436125,0.22700106836238532,0.1787756127392904,0.34701857282502413,0.2187404422172555
542,32.583310469585626,0.0243521242808292,0.0232771003034836,0.22832773378893997,0.0818000197698738,0.35679374389051777,0.17458628527300318
543,32.58783653811887,0.0789003767076188,0.0234738161958209,0.23025698948535003,0.0316651179869815,0.37634408602150504,0.12687223371138617
544,32.5977146572058,0.1014492612529064,0.024794939395326596,0.24321343285592506,0.0521043735670975,0.24926686217008776,0.09139925431475722
545,32.59184116285655,-0.0192977712892743,0.0261160625948323,0.2561694517299818,0.0791841578791578,0.15151515151515138,0.09632839145768186
546,32.60930724353792,0.1043962481391737,0.027351213719222903,0.26828195387434856,0.11524467543897,0.14173998044965774,0.11987300168922234
547,32.59069525197202,-0.0856394594530084,0.028509205233334802,0.27963741937293846,0.1413505821776617,0.19061583577712593,0.13202122300559874
548,32.58899640340473,-0.0388645830040965,0.0296685224989649,0.2910055097925103,0.212034174484844,0.20039100684261957,0.13916145265111177
549,32.586430486783144,-0.052794912726767,0.0308565114592671,0.3026543446539529,0.2468266087195639,0.19061583577712593,0.14851327426876118
550,32.58639521709738,-0.016359299078635,0.032044500419569195,0.31430275237399,0.3262709046866061,0.15151515151515138,0.17607386042629827
551,32.59278726491377,0.0402214340159279,0.0334004242700438,0.32759724354963,0.3774540243089086,0.19061583577712593,0.21621667960996574
552,32.59307652017465,0.0107055440887403,0.0349075861257176,0.3423738773208893,0.4130815354460512,0.3372434017595305,0.24275510059899882
553,32.58479128842129,-0.0485692530793255,0.0363730179374358,0.3567406327257578,0.5211149404745329,0.4154447702834796,0.25547780543942594
554,32.586743897819574,-0.0516696129170019,0.0368600292258732,0.3615150109579989,0.5670427587436031,0.45454545454545414,0.2640092696186876
555,32.58489446757153,-0.0289564703578228,0.0373470405143105,0.36628930344611227,0.5901370361048268,0.45454545454545414,0.2735850198312097
556,32.573404817908866,-0.1049757602683093,0.0377319518450083,0.37006262330777284,0.61923840692506,0.48387096774193505,0.2933383701599036
557,32.56738181677452,-0.091811557670133,0.0380237392861946,0.37292300492892494,0.6600484022676344,0.5522971652003914,0.3141292827306912
558,32.582905437278704,0.0763616472439983,0.03831847302531,0.37581223676700853,0.7349643473344055,0.6109481915933532,0.3339262226582162
559,32.59010816826015,0.0985327810203319,0.0386812041768184,0.37936799247794,0.8481400464552563,0.6500488758553278,0.3657318682950074
560,32.5833861053856,-0.0155235582665806,0.0390439353283268,0.38292369827395023,0.873920620729183,0.698924731182796,0.3891173948186683
561,32.59685934435069,0.0662850343156063,0.0391667181587096,0.38412727698023275,0.873668272524942,0.7282502443792769,0.39890957822201367
562,32.5789046046524,-0.0541808429659539,0.0390691025096979,0.38317040004264863,0.891681960709791,0.7380254154447705,0.4110426759162328
563,32.57480994506913,-0.0303794304157284,0.0389666994899819,0.38216659100239964,0.9202375498484652,0.698924731182796,0.4313311819973774
564,32.564835647925925,-0.1038737088156821,0.0387584763541364,0.380125464371536,0.993838630727778,0.698924731182796,0.477821584759817
565,32.57255996004171,-0.0017973403274359,0.0385502532182908,0.37808432125961944,1.0059311191716631,0.8162267839687196,0.5162125504702236
566,32.574586202208266,0.0176086564776567,0.0382786817359074,0.3754221704638606,0.9987461663654198,0.9433040078201369,0.5174282358033317
567,32.586090762851164,0.0656075718696927,0.0379510607814797,0.3722105431634211,1.0255389787067726,1.0117302052785924,0.5048135351611813
568,32.582095295274286,0.002372246037365,0.0376274353125536,0.3690380438834576,1.091281592412156,1.0410557184750733,0.507072531171568
569,32.57059403507902,-0.0605233328616276,0.0373777821714197,0.36659066863459117,1.1167449575316069,0.9726295210166178,0.5139508001113704
570,32.56588843162056,-0.0824113254834047,0.0371281290302859,0.36414327053734247,1.1356696393715104,0.9628543499511242,0.542453942959144
571,32.56722951052439,-0.0173706003609183,0.0370604933602288,0.3634802210499362,1.1358596930138949,0.8944281524926687,0.5657991357767528
572,32.563928496952016,-0.0117016901607793,0.0371560366988833,0.3644168559475101,1.137752049086014,0.913978494623656,0.6006449169469465
573,32.55999556105761,-0.0370201879966768,0.0372401645142719,0.3652415789030425,1.1377334616508077,0.9726295210166178,0.6239685089883826
574,32.560966199653194,0.0330628666884402,0.0371083747357761,0.3639496143911254,1.139483792760039,1.099706744868035,0.6315368841654267
575,32.55069073574487,-0.0462195765716202,0.0369765849572804,0.36265764355793384,1.1473813224710248,1.1681329423264906,0.6163650885077468
576,32.541263292795776,-0.0793075287296435,0.0369058830069222,0.3619645306240596,1.1510311251449588,1.1485826001955033,0.5991401349407487
577,32.54592686460722,-0.0047362352689508,0.0368898424026975,0.3618072794023907,1.1405090387985404,1.1388074291300097,0.5961816421988816
578,32.55953696887704,0.1213211491533407,0.0368770970347931,0.36168233237981123,1.139291414837494,1.1388074291300097,0.5979237100150437
579,32.54468283659433,-0.060610102611968,0.0369348798736723,0.36224879603360766,1.0726309509359877,1.1485826001955033,0.5822938263181633
580,32.5607300433206,0.0634179262716459,0.0369926627125516,0.36281525847790846,1.071439803846903,1.158357771260997,0.5694893249185733
581,32.56732704324894,0.0979044268053264,0.0370778163603862,0.3636500429366209,1.0428721256568882,1.1192570869990224,0.5519148609016876
582,32.55414145369173,-0.0283880604752171,0.0371876382730529,0.3647266532363034,1.033819531534143,1.1388074291300097,0.5456057631444283
583,32.560488975759434,0.0018843682858532,0.03730370769353089,0.3658645045575817,0.9314331015096532,1.1192570869990224,0.5091458575136941
584,32.550302174715284,-0.0605399220179929,0.0375256459211591,0.36804019484863937,0.7311128080767642,1.1094819159335287,0.43819944761235796
585,32.54996139056124,-0.0203466896094266,0.0377475841487873,0.37021586701129705,0.7307147168734646,1.0312805474095796,0.3920734656277822
586,32.55425751127046,0.0126644082085843,0.03808425937194,0.37351627714986857,0.7390275465248546,0.9042033235581624,0.37563016691290424
587,32.566874099292214,0.1028345984633656,0.0385270061322186,0.3778564366800952,0.7615700495605259,0.7380254154447705,0.38719809323440013
588,32.56705473896368,0.0312085911018446,0.0389343587973436,0.38184956944337944,0.7699458789947528,0.7086999022482896,0.42310661584617587
589,32.56942158218505,0.0017465449482895,0.0387476074884109,0.38001892085229777,0.7816847416724608,0.7575757575757578,0.44548758925275167
590,32.57003703791056,0.0160168890879886,0.0385608561794781,0.3781882590076558,0.7793544272015424,0.8260019550342133,0.4425705920252912
591,32.56135442236483,-0.0378456348117082,0.0384903031557894,0.3774966474149917,0.7888913103887705,0.7869012707722387,0.42778331793491814
592,32.56212209883019,-0.0340212626694674,0.0385257001817394,0.37784363481255084,0.8262475696955597,0.806451612903226,0.4394537001576396
593,32.571508328796405,0.048458085202591,0.0385349042393105,0.3779338596027215,0.8315229561568452,0.806451612903226,0.44398600878704825
594,32.56873097242726,0.0120427441250025,0.0380752257791131,0.3734277218486034,0.84941596658356,0.8553274682306942,0.4500666789851811
595,32.56433623385362,-0.0435691937936707,0.0376155473189157,0.3689215051876083,0.8572116081284679,0.8455522971652005,0.44537003217045074
596,32.56894603456958,0.0257248435867988,0.0371877712284646,0.36472795662712637,0.8782418887309927,0.8846529814271751,0.45083611413341296
597,32.57241572102931,0.051253376449182,0.0367890044083662,0.36081872985955554,0.9066661125160524,0.8944281524926687,0.45315405879298376
598,32.568494628271566,-0.0185371871498094,0.0363902375882678,0.3569094457164035,0.9225484962638432,0.9824046920821115,0.4562674649657109
