t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,13.047624338662787,-2.464177742014273,-0.0117324530580212,-0.11509272402915048,1.0382295390942986,0.45454545454545414,0.7023174489070033
432,12.815948158308458,-2.372279763988464,-0.0116170579630436,-0.11396077529468843,1.1005460530629496,0.5816226783968723,0.7594205691823801
433,12.555372082902416,-2.550549349568942,-0.0124922265714027,-0.1225455552848562,1.3368182977996104,0.7086999022482896,0.8475315905310429
434,12.287494783709002,-2.6300842221394984,-0.0133673951797618,-0.13113024141492682,1.6941933977100403,0.8162267839687196,0.9845705745845155
435,11.98656247235313,-2.9286093652590712,-0.0144319580090668,-0.14157259345957926,2.0935771308541,0.9921798631476051,1.1659550696063368
436,11.69473480499244,-2.8805164407443136,-0.0155624011774249,-0.15266099325790872,2.357233087642228,1.265884652981427,1.3303826138017638
437,11.41852626976358,-2.77295806436447,-0.0164531525224447,-0.16139814410139836,2.5205555975561587,1.6568914956011733,1.4448236770239022
438,11.119132804360614,-2.981571192743476,-0.0164531525224447,-0.16139814410139836,2.5792798588400148,1.9794721407624634,1.4840281259623358
439,10.815799783873324,-2.9983490151253465,-0.0164531525224447,-0.16139814410139836,2.591180276370955,2.1652003910068425,1.4834713703888731
440,10.576945887588517,-2.6678279228588155,-0.0164531525224447,-0.16139814410139836,2.7257370238572234,2.2140762463343107,1.5157926282178509
441,10.328018262322573,-2.5572857080034663,-0.0164531525224447,-0.16139814410139836,2.7721698569595525,2.2922776148582598,1.5685429904782255
442,10.122015721537108,-2.227339059095171,-0.0164531525224447,-0.16139814410139836,2.8839586559473904,2.5171065493646143,1.6323510295350785
443,10.03753055136657,-1.3323610289408865,-0.0164531525224447,-0.16139814410139836,3.1304135877662493,2.8396871945259043,1.6985327588082038
444,9.964679392468833,-0.9231328120919404,-0.0164531525224447,-0.16139814410139836,3.496432330137779,3.1524926686217007,1.771521660030808
445,9.868961467523835,-0.943572666428112,-0.0164531525224447,-0.16139814410139836,3.867993010578308,3.6524926686217007,1.853717152679563
446,9.788269335427929,-0.8616274170679664,-0.0164531525224447,-0.16139814410139836,4.1759854529532365,4.152492668621701,1.8819153838662275
447,9.736177630391264,-0.6584737323418651,-0.0164531525224447,-0.16139814410139836,4.430004910585003,4.652492668621701,1.8645609704921398
448,9.663748813417556,-0.6773581138861181,-0.0164531525224447,-0.16139814410139836,4.518633030578669,5.0,1.7797232309814208
449,9.616733596333864,-0.5588050545013189,-0.0164531525224447,-0.16139814410139836,4.573666764237088,5.0,1.673755946888571
450,9.623480505914348,-0.1799302989078757,-0.0164531525224447,-0.16139814410139836,4.6149778986084415,4.67741935483871,1.6256188171509935
451,9.614598753499353,-0.1309484722641187,-0.0164531525224447,-0.16139814410139836,4.614240222922823,4.17741935483871,1.667192095746632
452,9.61672851561859,-0.013511375571029,-0.0164531525224447,-0.16139814410139836,4.618110906745276,3.67741935483871,1.7998685654222877
453,9.625298697130056,0.0676457673869279,-0.0164531525224447,-0.16139814410139836,4.586905742304447,3.7292277614858254,1.9840912170608538
454,9.665474924636417,0.2490604604797512,-0.0164531525224447,-0.16139814410139836,4.536773652678804,4.229227761485825,2.0
455,9.695808160770351,0.2601647469699945,-0.0164531525224447,-0.16139814410139836,4.436781088808798,4.729227761485825,2.0
456,9.71696936338738,0.2014184688375311,-0.0164531525224447,-0.16139814410139836,4.3334715016909575,5.0,1.8483247311190254
457,9.740328132295708,0.2529821909768474,-0.0164531525224447,-0.16139814410139836,4.246689046434909,5.0,1.6902454611298992
458,9.78929870585642,0.3839934862001942,-0.0164531525224447,-0.16139814410139836,4.207350554602328,5.0,1.5864440519800835
459,9.859071967241633,0.5478203671148267,-0.0164531525224447,-0.16139814410139836,4.102005016921353,4.5,1.4796005472543936
460,9.938419649810342,0.7215573329243931,-0.0164531525224447,-0.16139814410139836,3.9644881021090583,4.0,1.471938642064862
461,10.019445889424915,0.7951050171715794,-0.0164531525224447,-0.16139814410139836,3.879438647206088,3.5,1.5380170877041974
462,10.09981568797694,0.7924062947560353,-0.0164531525224447,-0.16139814410139836,3.856402585134569,3.0449657869012707,1.6633786042936414
463,10.16915055340618,0.7601913231826788,-0.0164531525224447,-0.16139814410139836,3.8557019913815087,2.8396871945259043,1.8342466873989596
464,10.275253033608458,0.9841124292064858,-0.0164531525224447,-0.16139814410139836,3.883570867365553,2.90811339198436,1.9958216770152815
465,10.343491945754224,0.8236974096918699,-0.0164531525224447,-0.16139814410139836,3.838762980721326,3.3773216031280544,2.0
466,10.4266299696222,0.834523228002433,-0.0164531525224447,-0.16139814410139836,3.6991769955111566,3.8773216031280544,2.0
467,10.552364316587395,1.0963019349162673,-0.0164531525224447,-0.16139814410139836,3.488263499380257,4.377321603128054,1.8527779494359429
468,10.653341852388431,1.038030595075993,-0.0164531525224447,-0.16139814410139836,3.276152613540957,4.877321603128054,1.6038628893931146
469,10.781065866039604,1.1799093215729854,-0.0164531525224447,-0.16139814410139836,3.145253166811899,5.0,1.3033264473764903
470,10.900660942368756,1.1708363136757278,-0.0164531525224447,-0.16139814410139836,3.0146402462686472,5.0,1.035385434253757
471,11.04053724443964,1.3181859296878495,-0.0164531525224447,-0.16139814410139836,2.829126206361509,4.5,0.7785306214000884
472,11.1569640449373,1.1972983343866703,-0.0146335757290418,-0.14355025442850766,2.6453600408766182,4.0,0.6281395858738176
473,11.28655274901758,1.277942465715274,-0.0079033130814171,-0.07753069419782818,2.4082329181899063,3.5,0.5230512195005957
474,11.42355973928829,1.3637831018670965,-0.0011730504337925,-0.011507622116331906,2.147654782364828,3.0,0.43574686494752185
475,11.556435928160743,1.330218285193587,0.0040828383448021,0.04005253288588243,1.88930498186614,2.5,0.37168105026459297
476,11.679958939254142,1.2947807947358194,0.008822655857878,0.08654913113558507,1.637580708219691,2.0,0.33350173480233575
477,11.8233888805859,1.4060961005571222,0.012920529338439,0.126746866219438,1.3768354403252645,1.5004887585532742,0.3183180642905918
478,11.96837353110883,1.4366317645522109,0.015012588308870398,0.1472679593429234,1.168450970943944,1.1876832844574778,0.33913478796454166
479,12.09278942703538,1.3395492182125002,0.0171046472793018,0.16778840791738517,1.1343771517873202,0.9824046920821115,0.3888137886183549
480,12.233968629560648,1.4175294026933514,0.017776652918364,0.17437978051588737,1.128679822007146,0.9042033235581624,0.4465546186111518
481,12.390986317463224,1.506358553489724,0.0179480261853533,0.1760606840701291,1.1093110204678012,0.7673509286412514,0.48599741973147476
482,12.527603910997104,1.417976597865948,0.018195719254796,0.1784901562973512,1.0237216085573595,0.8357771260997069,0.5220319573601881
483,12.689814591028371,1.5751114115547884,0.0187037980301096,0.18347356074977947,0.8684017913224837,0.8846529814271751,0.49623942789535563
484,12.846634257786272,1.54974071693778,0.0192118768054232,0.18845691783960217,0.787305262313228,1.0312805474095796,0.4561900386293996
485,12.989436350077074,1.4638040114674236,0.0200230545144903,0.1964130397651399,0.6725317906013498,1.1192570869990224,0.3763076792261421
486,13.154089468889518,1.5817634249965318,0.0209364201654485,0.2053712775307892,0.4771061074085577,1.236559139784946,0.2579952106342213
487,13.304006529260096,1.542970456474036,0.0218178807962042,0.21401643032032977,0.3170407685415861,1.3343108504398824,0.11163688608771577
488,13.45740306276443,1.5337380468052706,0.0225886184441414,0.22157550282463165,0.2522260093959391,1.3538611925708697,-0.03435650848596488
489,13.613064010924935,1.519763456252509,0.0233593560920785,0.22913444370499808,0.2343878946465773,1.3147605083088951,-0.1602290220548346
490,13.74653969124461,1.3865387957743882,0.0236451871482484,0.23193767198719895,0.2125239992257988,1.158357771260997,-0.2699866371623529
491,13.89133926320057,1.454643417684867,0.0237554153578682,0.23301870704093933,0.2073618200813848,1.0410557184750733,-0.342696523249436
492,14.054396791242285,1.525638966051533,0.0239360550004064,0.23479027813790007,0.2032096677394037,0.8162267839687196,-0.4023980928910784
493,14.203540934796065,1.50350535761368,0.0243647793649605,0.23899483768469507,0.199209591557077,0.591397849462366,-0.4267451695267019
494,14.377464118741614,1.614851813922367,0.0247935037295147,0.2431993533031458,0.1968999616613758,0.3958944281524923,-0.4228932875609149
495,14.530697019619724,1.5578078192012996,0.0255662632231232,0.2507777206689991,0.1909930503735407,0.2101661779081132,-0.404667197771316
496,14.67437359723548,1.445522479904444,0.0264590877603517,0.2595333659585331,0.191126005916022,0.11241446725317683,-0.37013030871762287
497,14.847525177572974,1.5976484026784583,0.026747376893495503,0.26236048162971104,0.1880589638424651,0.07331378299120228,-0.3392699922134345
498,14.982725715841193,1.42750825206494,0.0250782905162029,0.24599224313809057,0.1822926707320954,0.004887585532746819,-0.31862033246100424
499,15.116045515563,1.508443969996302,0.0234092041389103,0.22962331934930233,0.1770265294215367,-0.014662756598240456,-0.29067098736808883
500,15.239831994900564,1.3401216188668548,0.0227520545374348,0.22317839891029304,0.1678634330318582,0.024437927663734094,-0.2675958965339746
501,15.374398704225504,1.3443242797417214,0.0224414849566316,0.22013248914242992,0.1659496343648558,0.08308895405669592,-0.2587182584154878
502,15.500650027102484,1.296409241372849,0.0221777675120199,0.2175460648086096,0.1698380813286261,0.1026392961876832,-0.25999339956247575
503,15.632091707763486,1.3241131202092895,0.022060384204634,0.21639481624744122,0.1741571284758424,0.09286412512218956,-0.2579068769311024
504,15.764456844162837,1.3410876081141836,0.0219430008972481,0.21524356470460307,0.1723128282643453,0.11241446725317683,-0.24964308158975929
505,15.90582238081024,1.361089971489465,0.0214013069628994,0.20993079517461677,0.1651164179706297,0.14173998044965774,-0.24775058920705997
506,16.04731155261765,1.3827162236926631,0.02068975308618,0.20295199758127294,0.1662450197357864,0.12218963831867047,-0.2507216245802044
507,16.189287649369906,1.397210751705838,0.0205457532100275,0.20153965903734417,0.1668071211439655,0.1026392961876832,-0.24489834562097348
508,16.318011655376367,1.3505003547558914,0.0221517642828499,0.21729103578821157,0.1696558848990917,0.12218963831867047,-0.23395005420642867
509,16.452425605642517,1.3742275216866142,0.0237577753556723,0.2330418520866092,0.1768748873277179,0.1319648093841641,-0.2290454269312952
510,16.584495654521298,1.3318205681887931,0.0248054781030537,0.2433167857869518,0.183623763166521,0.12218963831867047,-0.22496282647947474
511,16.704401161605546,1.2459379997861657,0.025640228220984,0.25150307948704215,0.187061291399243,0.09286412512218956,-0.21675985151808547
512,16.830409118189753,1.2322214662532434,0.026362966015083103,0.25859074049397685,0.1897885056464429,0.07331378299120228,-0.201815653105852
513,16.951850701760552,1.2243599656776627,0.0266484290864831,0.2613901495617363,0.1921994082135459,0.1026392961876832,-0.18510979928197374
514,17.073436987591997,1.2090351303570797,0.026933892157883,0.2641895373290298,0.19506081887414,0.1026392961876832,-0.17846160360442517
515,17.18664210245809,1.142256609003243,0.026883538437413295,0.2636957461571243,0.1969951521655637,0.14173998044965774,-0.17015394011365698
516,17.308939922339224,1.211666006876435,0.0267075827853245,0.2619702408559236,0.192526030399993,0.20039100684261957,-0.17115972791008943
517,17.427278832886838,1.1982109077492875,0.0264555369650887,0.25949854484776247,0.1944235040559303,0.2101661779081132,-0.1821246823968757
518,17.54048688802373,1.1456892205337574,0.025962614874875202,0.2546646399095433,0.1957759707478121,0.20039100684261957,-0.18776766542902099
519,17.647824554132235,1.085533673220525,0.0254696927846617,0.24983067309490084,0.1955070001648039,0.19061583577712593,-0.18735258896009108
520,17.780634563554038,1.228282370456222,0.0252756436577125,0.24792766387917187,0.1966105624654738,0.19061583577712593,-0.18470450752768935
521,17.88806443558464,1.1271261765223335,0.0251829840671704,0.24701896257549458,0.1918578331712733,0.15151515151515138,-0.18467862247964442
522,18.004048937558213,1.1262534004499565,0.0250786599916922,0.24599586655290495,0.1949641088355173,0.16129032258064502,-0.17459223309067742
523,18.129273379685195,1.196191624392519,0.0249382090477675,0.2446184736321865,0.1979195977499092,0.15151515151515138,-0.16966073156311787
524,18.238156346906624,1.1331240216697285,0.0247977581038429,0.24324107588601054,0.1934549521327535,0.14173998044965774,-0.16507410004170203
525,18.33505843781864,1.0240573871424643,0.0244313065999368,0.2396472756249445,0.1929246479502065,0.2101661779081132,-0.15836140434550683
526,18.44591228291432,1.0753147824224163,0.0239875100964459,0.23529490772449171,0.1923818559150217,0.17106549364613866,-0.16944345510811673
527,18.538476361337175,0.9893014367141854,0.0239525234628013,0.23495178744394601,0.193978254538338,0.14173998044965774,-0.16502854969234843
528,18.639424726070985,1.003442486800973,0.0255056845350833,0.2501836374887114,0.198523626258715,0.15151515151515138,-0.15238357406032849
529,18.73939750314609,1.0055534966151916,0.0270588456073654,0.2654148840132796,0.1483243549184525,0.1319648093841641,-0.1594238676410223
530,18.83163497635123,0.964515823647443,0.029081947594836,0.28525369259235256,0.1017856825525948,0.12218963831867047,-0.16945276866503586
531,18.933292549603124,0.9937136158704428,0.0312687260130699,0.30669621863947777,0.1181057284171178,0.12218963831867047,-0.1675860203535769
532,19.02673646993627,0.9640109467671092,0.0334439620048952,0.3280241102032695,0.1271952922891683,0.15151515151515138,-0.16441169038940506
533,19.12821795035769,0.9873993072140356,0.0355800621918856,0.34896677067955567,0.1428882825221624,0.15151515151515138,-0.1667284486643004
534,19.22387839248499,0.9549982779890072,0.037716162378876,0.3699078388475911,0.1581129029202414,0.19061583577712593,-0.16462930114432897
535,19.319627580401576,0.9678182708102996,0.0392370442900123,0.38481664628171186,0.1839236414719996,0.2101661779081132,-0.16637878798459413
536,19.399070783716148,0.857040948404829,0.0405407985227448,0.39759630063372486,0.2006947613658014,0.21994134897360684,-0.16842494631914712
537,19.49717911569712,0.9310945648716148,0.0420235610767865,0.4121298070221199,0.2589843294700135,0.2883675464320623,-0.15777890266857925
538,19.579603860077462,0.8686920152812941,0.0440748487198938,0.4322342917192795,0.3621608350748078,0.3372434017595305,-0.14289376700447248
539,19.680169180267804,0.9652094293008548,0.0461261363630011,0.45233695766983906,0.5200977425059853,0.35679374389051777,-0.10727989719934435
540,19.764519582950204,0.8809383885564644,0.0455056909329148,0.4462567751337858,0.6177995733250774,0.3372434017595305,-0.06430156710068088
541,19.8583215644526,0.9353800378905588,0.0439921734556286,0.4314240335372832,0.6655833179541668,0.35679374389051777,-0.017764106260816814
542,19.948115314061248,0.9089251082864114,0.0425277254810985,0.4170712407460053,0.6870683121017734,0.4154447702834796,0.01910677774495277
543,20.01605569872951,0.8003518264856267,0.0412191582278101,0.4042454494037418,0.7007323477194216,0.4447702834799605,0.04134991935533326
544,20.09785615879082,0.8084640471787629,0.0399105909745216,0.39141896585258557,0.7043643840109495,0.45454545454545414,0.0612765451768372
545,20.167715602708643,0.7423161799477096,0.0394054556553303,0.38646748472006376,0.7049013955390987,0.5131964809384169,0.08363856634593625
546,20.26540931950707,0.9077158586646618,0.0392266416836088,0.38471467523698094,0.7105244703818011,0.5131964809384169,0.09535177371465846
547,20.347246589807387,0.8654215903393343,0.03895864574464,0.38208764372305576,0.7156437363163827,0.5131964809384169,0.11351295358300183
548,20.405691749059876,0.6715982828038045,0.0384090949948782,0.3767005841611063,0.7470629489378598,0.5327468230694041,0.1416324496697287
549,20.474252008846328,0.693667987489951,0.0378595442451163,0.3713134108333122,0.7655220465235814,0.5327468230694041,0.16642023355865698
550,20.51081288926357,0.4805988264882705,0.0375614319149622,0.3683910080638923,0.7716345270304893,0.5522971652003914,0.19111914022584733
551,20.541946850428523,0.3744682334524986,0.0373654814443769,0.3664700827587933,0.7758281315234156,0.562072336265885,0.2116155415804112
552,20.5807139307809,0.3994372858209291,0.037345450409923,0.3662737153990442,0.7805269956924438,0.6011730205278596,0.23192626484895174
553,20.594543009655496,0.1960787171550225,0.0378902435395237,0.3716143549290494,0.7940632182814684,0.6598240469208214,0.24731608680124104
554,20.644514842569063,0.3855670417015143,0.0384350366691245,0.3769548841640834,0.8197786037477551,0.6891495601173023,0.2572797650036802
555,20.66628711972168,0.2781214674455642,0.0388297832308348,0.38082445851408514,0.8307111263796173,0.6891495601173023,0.26707852800062215
556,20.70043061152333,0.3108854134311237,0.0391676801436013,0.3841367068143837,0.8383099810594913,0.7086999022482896,0.2820987789594583
557,20.72043481905481,0.2507699112640046,0.0391605634038374,0.3840669451327392,0.8421470694965668,0.7282502443792769,0.2936149529577839
558,20.742452786645316,0.2166885233161457,0.0380548520781304,0.37322800062212796,0.8443913014309458,0.7869012707722387,0.3019387885692551
559,20.75574996269118,0.1348134477612177,0.0369491407524234,0.36238859980392935,0.8504858838140293,0.8260019550342133,0.2999170109836112
560,20.781418440232628,0.2119800871207383,0.0361318868763136,0.354376691266546,0.8494581311519255,0.8944281524926687,0.29377889901963977
561,20.815618077549644,0.2625086756230642,0.0354125967208162,0.347324969279764,0.8516086426574556,0.8651026392961878,0.2779589934738269
562,20.823821196328023,0.1822065153520439,0.0348389652060472,0.3417011153945995,0.8621944888293683,0.8455522971652005,0.2798229801019518
563,20.86985071061857,0.3122573275689092,0.0347107254091966,0.3404438435746252,0.8729816113610782,0.7966764418377323,0.28898913355016737
564,20.894691009121903,0.308702931469056,0.034582485612346,0.3391865661559002,0.8925819274159346,0.7771260997067451,0.30991118407140067
565,20.921168439877203,0.2755713662990587,0.034596584053256496,0.33932478913252295,0.9270538918236616,0.8162267839687196,0.3362043678948529
566,20.94444559967013,0.2318370464708093,0.0346601888482421,0.33994837810372264,0.951614572348493,0.8651026392961878,0.3505416484487078
567,20.96389963196397,0.1983551721258774,0.0349682650075432,0.34296877388393304,0.9843140154972628,0.913978494623656,0.3593951153413716
568,20.986314979933315,0.2258627026630523,0.0361604855908758,0.35465706139828185,1.0044199185776648,0.9433040078201369,0.36349657467221796
569,21.00234365997757,0.1674168261182147,0.03735270617420859,0.3663448448067204,1.012048800612255,0.9628543499511242,0.3657653248573468
570,21.02624959133774,0.2315391517757594,0.0385642178704479,0.37822121267868286,1.043735486850944,0.9628543499511242,0.3744268779590423
571,21.048586412168756,0.2426752873239142,0.0397824499035149,0.39016289976342183,1.095963103000836,0.9726295210166178,0.3957973009950063
572,21.078996741544326,0.3018777493630055,0.04069730499811109,0.39913036275471736,1.1769951163278156,0.9628543499511242,0.4291203957832014
573,21.09281660312256,0.2086521661971261,0.0405356702916751,0.39754603401801375,1.2757496656287983,1.0117302052785924,0.4795977602828672
574,21.11964585111784,0.2628316213097449,0.040374035585239,0.3959616948951095,1.361818689176306,1.1388074291300097,0.5256401137393073
575,21.151765750728707,0.3123056711963031,0.0390640939791877,0.38312130384746756,1.4231786309395478,1.1779081133919842,0.5467166177794024
576,21.15932450146142,0.1343522800726952,0.0373518210553659,0.36633616784740475,1.4269436967675182,1.2854349951124142,0.5631195023486537
577,21.191603799850043,0.2394270730380409,0.0357731337430855,0.3508595973412201,1.4261410597671331,1.3147605083088951,0.5599345293787678
578,21.199864575148183,0.1303444002827364,0.0346538589072925,0.33988631867174907,1.4231898511119223,1.3049853372434015,0.5604527046639269
579,21.203792942793317,0.062342918747954,0.0335345840714995,0.3289126142008461,1.4220456724870625,1.265884652981427,0.5716736728567235
580,21.21874589821887,0.1224861128877879,0.0324632234560327,0.31840828888697875,1.4016893563216015,1.2170087976539588,0.5883732860597994
581,21.22946935726342,0.1069160722890122,0.0314084598078453,0.30806633408941664,1.3960687388886228,1.1779081133919842,0.6134149754733985
582,21.2389844480397,0.1002500533350867,0.0304366074209153,0.2985370203443211,1.395574958324,1.158357771260997,0.6429563679000321
583,21.26978923280481,0.2508473573240151,0.029718957487063,0.29150005891909075,1.3956485346784433,1.2170087976539588,0.6715182065626675
584,21.27533082961315,0.1362598294593558,0.029001307553210797,0.28446294736509137,1.3916685623521603,1.236559139784946,0.6811306488940827
585,21.297741065454613,0.1996533376305751,0.0281178719549154,0.27579997860469335,1.3941717532199729,1.2561094819159333,0.6911517718260947
586,21.314187408308637,0.190256158628895,0.0271764406726074,0.26656806746640344,1.396234336720121,1.2561094819159333,0.701777496563986
587,21.337111220296404,0.190774575837444,0.026432268941072604,0.2592703653361066,1.3984053610253877,1.2561094819159333,0.7153885187188448
588,21.34942726447064,0.1836839271963661,0.026296161105719,0.2579356114816054,1.3929561098694223,1.2854349951124142,0.7284144521382256
589,21.35824675818405,0.1262576793539964,0.026160053270365295,0.2566008528487575,1.3417392923510068,1.3245356793743888,0.7223190605893035
590,21.37104170643702,0.1152322180328593,0.0255936098467216,0.2510459032821758,1.2094426871821302,1.3245356793743888,0.6822026027430073
591,21.381455131487662,0.1158229825197914,0.0248602631929388,0.24385406181468317,1.1560443580460018,1.2561094819159333,0.6486868515330032
592,21.39657956684952,0.1466700355162028,0.0244363318417886,0.23969655853261834,1.156746188507509,1.158357771260997,0.6457365907125807
593,21.43518186802539,0.297428390201074,0.024980905054934,0.2450371910024276,1.1620083820034155,1.099706744868035,0.6643934116560002
594,21.437974307772897,0.145091726071138,0.0255254782680794,0.25037775080401303,1.164736970241234,1.0410557184750733,0.6850720763908856
595,21.421392634017945,-0.0866187643299828,0.0256277290231381,0.2513805026398798,1.1658361974150313,1.1094819159335287,0.7092877798667926
596,21.44498904121948,0.1553807122468873,0.0255630970376845,0.25074667053906,1.153954267008757,1.129032258064516,0.7054980242565619
597,21.46898909183768,0.2029944337491071,0.0249461962573665,0.24469680378691275,1.1489807564757095,1.129032258064516,0.6997541562425577
598,21.441130456987292,-0.0882750562676734,0.0226171642955334,0.2218554660962353,1.157119663344529,1.1388074291300097,0.7024188573547376
599,21.47335521864284,0.1314958304730654,0.020288132333700297,0.1990129249755569,1.153029782493499,1.1192570869990224,0.7023036173829875
