t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
429,32.0192043507269,-0.0720166174216485,-0.030074058884579296,-0.29498204692815955,-0.0230935202315841,-0.03421309872922773,0.29200326118248976
430,32.02145578382783,-0.0110468601087071,-0.031139921476029,-0.3054332612585443,-0.0171437435626147,-0.014662756598240456,0.29584749189499177
431,32.036058299020844,0.0994929149532459,-0.0322057840674787,-0.31588412859751536,-0.0215283334121101,-0.04398826979472137,0.29155942796936046
432,32.04506591783214,0.0872353318398376,-0.0322767978290108,-0.31658041154783084,-0.0271720803885335,-0.014662756598240456,0.2953353063182619
433,32.04616140591306,0.0223818344399204,-0.0323332170124286,-0.3171335949566764,-0.0306121829966103,-0.053763440860215006,0.29034277984384077
434,32.048649763739355,0.0012993174025389,-0.0326733553097183,-0.32046858921116683,-0.0321656824148193,-0.08308895405669592,0.29609767829855344
435,32.022509720009765,-0.1437287438562377,-0.0333451327544603,-0.32705513580615553,-0.0329516097201837,-0.11241446725317683,0.30715403472546277
436,32.011937130741856,-0.1320776031198535,-0.0340169101992022,-0.333641534806093,-0.0290759216818858,-0.1026392961876832,0.3217150579101597
437,32.02360758879035,0.0513081654614221,-0.0332663161198314,-0.3262823734203941,-0.0242057207231063,-0.08308895405669592,0.33062157336690723
438,32.0249353877522,0.0426123337355552,-0.0324843691969229,-0.31861561923720677,-0.0219166766944601,-0.053763440860215006,0.33402773335694247
439,32.03166253653576,0.031421112731174,-0.0313969312539291,-0.3079532947341191,-0.0358792145667814,0.08308895405669592,0.3287544039350919
440,32.04004385529711,0.0763009417634757,-0.029988020294780596,-0.2941383889376106,-0.0204247076033518,0.14173998044965774,0.2988702709730463
441,32.0336893819845,-0.0082247303581345,-0.0285791093356322,-0.2803228992676468,-0.0081996973246499,0.1319648093841641,0.27084972084585607
442,32.02794294818072,-0.053824314814085,-0.027343058132101503,-0.26820197747981656,0.0038950216408831,0.04398826979472137,0.25868768760187805
443,32.03126545414146,0.0103131815878048,-0.0261140348588283,-0.25614956642255776,0.0123101509128293,0.024437927663734094,0.27036659686365044
444,32.02566606673484,-0.0291146911358847,-0.0251716370972139,-0.24690768407909056,0.0172252108782123,0.014662756598240456,0.27822817073243644
445,32.02685563464021,-0.0282638920850278,-0.0245293477754391,-0.2406087713786049,0.0088258791423707,0.09286412512218956,0.2791365184827677
446,32.03654373700093,0.0644359491736766,-0.0238870584536643,-0.23430975941844534,0.0041132559456594,0.14173998044965774,0.2585605642252525
447,32.03401465496744,0.016513247415947,-0.0209046259624515,-0.2050594446515291,0.0282281887962356,0.15151515151515138,0.2392988925069966
448,32.044198866900246,0.0628918762993003,-0.0178189538942171,-0.17479468736697937,0.0480647066128209,0.11241446725317683,0.2290702303641433
449,32.052029430535974,0.0827426550398291,-0.0158019506540257,-0.15501068465757722,0.0164514319609809,0.053763440860215006,0.22107039037737067
450,32.037543113089285,-0.0519729375724227,-0.0149283787409776,-0.14644195605080287,0.0018810263287979,0.14173998044965774,0.22253842978159666
451,32.02799684553182,-0.0830124748066527,-0.0140548068279296,-0.1378731156900961,-0.0032989685870067,0.16129032258064502,0.1971425798785064
452,32.02358118244073,-0.036455144781542,-0.0109808802211174,-0.10772027012518524,0.008763819933852,0.19061583577712593,0.1758894006724107
453,32.030315929822414,0.0230607757827275,-0.0078792404524547,-0.0772945490605479,0.0095165923569477,0.15151515151515138,0.1533253067992354
454,32.05327613701423,0.1413847139081266,-0.0049788675616709,-0.04884248898566996,-0.0276953471888655,0.19061583577712593,0.13415810341753917
455,32.06630722770066,0.1407280790839291,-0.0023180140404218,-0.02273969737240945,0.0059220644670189,0.21994134897360684,0.11501020504642023
456,32.06336594165451,0.0170911451234881,0.0003428394808272,0.003363255241029272,0.0107305499301582,0.1319648093841641,0.0903170937558181
457,32.06210796005432,-0.0074963749779142,0.0010280841424549,0.010085503660825062,-0.0019700525512591,0.07331378299120228,0.08631338816174827
458,32.04985847363371,-0.070635483479173,0.0016879630217825,0.016558909380356725,-0.116623415750964,0.04398826979472137,0.06335696112769947
459,32.038858776620344,-0.1044133229147565,0.0023311576885284,0.022868636211960117,-0.1430671450317366,0.08308895405669592,0.04209250911032687
460,32.036704054919255,-0.0711219487179967,0.0029556984210113,0.028995359292094562,-0.1228593375883406,0.004887585532746819,0.01896762598511761
461,32.036000045643746,-0.02197837714787,0.0035802391534942,0.03512207106255682,-0.117048862980663,-0.014662756598240456,0.01770234038708296
462,32.03880959030665,-0.0079720338405687,0.0038011891828721,0.037289576084066134,-0.1230851026787278,-0.07331378299120228,0.013231736010485431
463,32.042814646648495,0.0305527390103295,0.0040091771467947,0.03932992244826454,-0.1151241056008757,-0.09286412512218956,0.019225858511318566
464,32.039043113225325,-0.003826785779372,0.0042660492176286,0.041849815885973404,-0.1155651924466909,-0.07331378299120228,0.023199703273315997
465,32.02795027732505,-0.0823573408613592,0.0045770759028342,0.0449009578300577,-0.1164904500710897,-0.14173998044965774,0.016987291930176555
466,32.0320120928599,0.0022863984980369,0.0048881025880398,0.04795209543053118,-0.1093534426086366,-0.17106549364613866,0.029870714026012227
467,32.03060932165332,0.0056993991810914,0.0049576311514469,0.048634162372518025,-0.1117614293707386,-0.1808406647116323,0.043628259068042186
468,32.03318335146326,-0.0008378635314056,0.0050190172159461,0.04923635217282468,-0.0962572875387165,-0.1808406647116323,0.05710288811780309
469,32.0403762657954,0.0400785963883052,0.0051484862580252,0.05050642706231146,-0.0992124370612712,-0.20039100684261957,0.06618588323420477
470,32.0361356519382,0.0045736423756007,0.0053516430834365,0.05249936804995893,-0.0656162986323746,-0.1319648093841641,0.08705353137003738
471,32.022275255860144,-0.1073175072389866,0.0055547999088479,0.054492306870816964,0.0198730570317047,-0.09286412512218956,0.10747704994649669
472,32.0232824341324,-0.0374323784383921,0.0055056644763613,0.05401029564905325,0.0371783657434724,-0.04398826979472137,0.11829070308983157
473,32.0060718887913,-0.0988860358329034,0.0054460620439263,0.05342560455306615,0.0387197459880421,0.04398826979472137,0.11868485430217537
474,31.99329724281332,-0.1366674249860924,0.0051164914036154,0.05019256167460041,0.0375684252952613,0.053763440860215006,0.10287798651276
475,31.99686303869185,-0.020766393442659,0.0044942568858364,0.04408851163054425,0.031601538545701,0.03421309872922773,0.09370264747661311
476,31.988624602745016,-0.0475235007256775,0.0038720223680573,0.037984444516483126,0.0230258604725106,0.014662756598240456,0.0933079968829507
477,31.98750693839594,-0.0337735109849915,0.0039881533412599,0.03912368056481706,0.0171886027334281,-0.06353861192570864,0.09608949667518318
478,31.98989798422966,0.0138860251459363,0.0041258071656313,0.040474053467804375,0.0152952197517759,-0.07331378299120228,0.11553540726270875
479,31.982473391446863,-0.0297541660661307,0.0043725268016055,0.042894351240661835,0.0147227698876395,-0.053763440860215006,0.1296901721949274
480,31.97872025235369,-0.0500844919164836,0.0047440461020432,0.046538917693311345,0.0167578084349303,-0.07331378299120228,0.13474286823922893
481,31.983135040050936,0.0212273137865851,0.0051155654024809,0.05018347772235279,0.0564890775544789,-0.03421309872922773,0.15521283200143726
482,31.974394698538205,-0.0431812008583124,0.0048879713656395,0.047950808154162784,0.0599114519878667,-0.03421309872922773,0.1627008924737658
483,31.97311181388236,-0.0433609232302253,0.0046480290622938,0.0455970009197635,0.0556843392865475,-0.053763440860215006,0.1691994358508409
484,31.97196924080911,-0.0112727054166139,0.0044075010786612,0.04323744559243889,0.0514451017519355,0.014662756598240456,0.18167042999157132
485,31.95729634452543,-0.0965291779943507,0.0041662899232224,0.04087118590642408,0.0494745656387432,0.07331378299120228,0.17596676327205552
486,31.957143955040124,-0.0394131342168684,0.0039250787677835,0.03850492384240739,0.0482859114071369,0.11241446725317683,0.16123571458566294
487,31.959818619253323,0.0042437468153316,0.0031960795583986005,0.03135348708890919,0.0352638594697511,0.024437927663734094,0.1429477221939091
488,31.95210119607044,-0.0610314973662899,0.0024509585745887,0.024043879543974356,0.0205787863234925,-0.03421309872922773,0.150206691276251
489,31.954938717505915,-0.0134572717886513,0.002072410345643,0.02033033093801286,0.0158369292049693,-0.024437927663734094,0.16675124382812978
490,31.952323343532925,-0.0013277231760655,0.0020795654194877,0.0204005220611767,-0.0111058841263487,-0.004887585532746819,0.1657276803690663
491,31.9452445279777,-0.0542556687105065,0.0020867204933324,0.020470713183296137,-0.0203609813545418,0.024437927663734094,0.15814391522485216
492,31.955379197467536,0.0404841878217217,0.0025222564252554,0.024743309296498046,-0.0224843917821933,0.014662756598240456,0.14745924783959607
493,31.953392742079775,0.0203979806365647,0.002987178103621,0.029304173615148355,-0.0067408590697027,-0.004887585532746819,0.1472757492571965
494,31.948162925534614,-0.0394660187890101,0.0035543542250891,0.03486814153062199,-0.020054966929843,-0.04398826979472137,0.1479970476841803
495,31.95519397676096,0.0167180956642826,0.0042307959784366,0.04150398473051088,-0.0177150081424448,0.03421309872922773,0.15683946557877376
496,31.960625163264567,0.0499715042414935,0.0049072377317841,0.0481398089392792,-0.0123142962390533,0.06353861192570864,0.14404538692344324
497,31.95377289015801,-0.0230199893710632,0.0051734616007319,0.050751431911289675,-0.0181565055295886,0.1026392961876832,0.12702362378386767
498,31.95482107791404,-0.0017439520255061,0.0054221463542369,0.053190995101209906,-0.0166119060275707,0.053763440860215006,0.10790165023461655
499,31.94241767834884,-0.060599888258856,0.0055404447556361,0.054351484984813375,-0.1090940251068876,-0.024437927663734094,0.0834333416928661
500,31.93624114993247,-0.0770162255895532,0.005520686076209,0.0541576553040236,-0.1622478610153373,-0.053763440860215006,0.0708979660102587
501,31.94221194578589,0.0218950239076675,0.0055009273967819,0.05396382560209036,-0.1546863907870741,-0.08308895405669592,0.06737114189250794
502,31.936724294902746,-0.0099290292861307,0.0053178527210179,0.05216788931156959,-0.1521549795120403,-0.07331378299120228,0.06694323274344004
503,31.93404774480009,-0.037208285433854,0.0051324251290726,0.050348869468984425,-0.1531218117155227,-0.08308895405669592,0.05912548240380368
504,31.94012312102565,0.0299391549168177,0.0050595433941187,0.04963390893277031,-0.1462595652583754,-0.014662756598240456,0.05460160839859501
505,31.93004829460643,-0.0414098861985839,0.0051195855295585,0.05022291465256009,-0.1272977526498047,-0.1026392961876832,0.03719594927345493
506,31.925951356436407,-0.0648369968341949,0.0051796276649982,0.050811920191292374,-0.1169458698200968,-0.16129032258064502,0.04710631549668906
507,31.929507849781693,0.0189936685356134,0.0054336313358506,0.0533036611111376,-0.0954509872644718,-0.14173998044965774,0.0702823744872207
508,31.921426966778377,-0.0420649428312523,0.0056939622660439,0.055857468001000214,-0.0271583529041132,-0.15151515151515138,0.09290967591262099
509,31.92864069370311,0.0176151952719291,0.0058062690996138,0.0569591798240846,-0.012108811193711,-0.15151515151515138,0.11295876064709892
510,31.935690492252988,0.0684508790301933,0.0057457197801467,0.0563652009085363,-0.0115353579846071,-0.09286412512218956,0.12835388013296858
511,31.927047788320376,-0.0579734702926329,0.0056851704606795,0.055771221786339795,-0.0052768753352788,-0.06353861192570864,0.12970325692014623
512,31.92428079884782,-0.0505822274022388,0.0048929771019308,0.04799991383995062,-0.0024086172830227,-0.014662756598240456,0.1292825213355223
513,31.920026824161283,-0.034604238263455,0.0040796373089914,0.0400211309861042,-0.0096340487874631,-0.024437927663734094,0.12041677486382511
514,31.910270962955625,-0.0873115335549865,0.0036486800293647,0.03579347166899595,0.0024074460812853,-0.07331378299120228,0.12322591059889827
515,31.92150361833648,0.0310471407375625,0.0036421308746486,0.03572922488812061,0.0204849178233027,-0.1026392961876832,0.14326943641873052
516,31.92139497260705,0.0224359309901977,0.0036355817199325005,0.03566497810571279,0.0614268343053648,-0.11241446725317683,0.1732025508170712
517,31.91297140103759,-0.059932098064461,0.0033943719596387,0.03329872498064455,0.0937027465144335,-0.053763440860215006,0.20350969979178285
518,31.92144144874057,0.0295233895078518,0.0031438053018338,0.030840679208561646,0.0954708186324393,0.04398826979472137,0.21258445364755635
519,31.918880581964768,0.0042031791168321,0.0028822404253996,0.028274739425295153,0.0838041767586251,0.11241446725317683,0.19801384170829145
520,31.914975898070416,-0.0474481490450149,0.002608869031998,0.025592976172068384,0.0809665800226082,0.024437927663734094,0.17895042152559573
521,31.91872412087877,0.0108141538175065,0.0023354976385963,0.022911211006228432,0.0772948967937159,-0.06353861192570864,0.19243042694948503
522,31.909738756617603,-0.0362218830001795,0.0022507707642048,0.0220800425540361,0.0628765452601937,-0.024437927663734094,0.21998536275912517
523,31.90383382352945,-0.0690013196277522,0.0021728843206261,0.021315978411696055,0.0592274741008055,0.024437927663734094,0.22618002163270945
524,31.91397041865542,0.0455523387847566,0.0021050221677122,0.02065025221463029,0.0595719261854432,0.1319648093841641,0.22053622518706617
525,31.90808270292552,-0.0143096159733872,0.0020477292767476,0.020088210165922712,0.0593326284061545,0.11241446725317683,0.19539804522843515
526,31.90007566382059,-0.0709473899710345,0.001990436385783,0.019526168051276077,0.0592700883225823,0.04398826979472137,0.18713926771262354
527,31.902134249984808,-0.0058873359310597,0.0022603113072645,0.022173635043376622,0.069658462479001,0.004887585532746819,0.20193080965887664
528,31.89371411062006,-0.033515023254235,0.0025389944241724,0.02490750854009918,0.0733812229737685,0.014662756598240456,0.21903827485402452
529,31.893925340642426,-0.0224388111931042,0.0026964191976826,0.026451840275443585,0.0664960080317386,0.053763440860215006,0.22412546775641334
530,31.89075419424364,-0.0162135084143929,0.0027100113396836,0.026585178701294093,0.0278505779375355,0.17106549364613866,0.20961123276716942
531,31.873900869002437,-0.116905446100811,0.0027236034816847,0.02671851712223407,0.0228637090471613,0.14173998044965774,0.17330548336835996
532,31.86828695100684,-0.0861091774118955,0.0029363442796804,0.028805495989560143,0.0315314687356974,0.1026392961876832,0.16119836409779256
533,31.864248220199848,-0.0451012538994715,0.0031517788974446,0.030918899793973734,0.0322269757256902,0.004887585532746819,0.1618218346722785
534,31.856063415667528,-0.0844042969250226,0.0034185713612617,0.03353611973318354,0.0344688830532444,-0.04398826979472137,0.1810882563141962
535,31.85823175634116,-0.0281688609869258,0.0037449471080249,0.03673784525714307,0.0272286598874705,0.004887585532746819,0.199421870802448
536,31.8476745855411,-0.0717349351085261,0.0040713228547882,0.03993956686774689,0.0379383294627343,0.024437927663734094,0.1995140353232035
537,31.83877069482414,-0.0987423232193017,0.004380201505814,0.04296963936796098,0.0200199363156082,0.08308895405669592,0.19172886793403196
538,31.83871456041581,-0.0255729836058759,0.0046886272166016,0.04599526447372017,0.027600038310314,0.12218963831867047,0.1769420621251014
539,31.82667121861301,-0.07416959683001,0.0050464971431353,0.04950592684452566,0.0300763178487509,0.1026392961876832,0.15982330561425953
540,31.819723211331567,-0.0772702590294518,0.0054568278314641,0.05353121535950775,0.040922044214336,0.1319648093841641,0.15602672869309062
541,31.823724217562944,0.0059749796432667,0.0058671585197928,0.05755649486137007,0.0247163026820177,0.08308895405669592,0.1404474314817048
542,31.811014513447173,-0.0708283703205116,0.006083705295405,0.05968078080076082,0.0260075594496569,0.09286412512218956,0.1394498654378798
543,31.80836825673032,-0.0524380248970107,0.0062923287048253,0.06172733725992333,0.007623075247121,0.1026392961876832,0.12958594634335344
544,31.80792917721298,-0.0073132053960392,0.006532930053019901,0.06408758795029094,-0.0092838606389354,0.07331378299120228,0.1131123097443659
545,31.79778094643705,-0.0597739710085231,0.0068072229374397,0.06677834128120344,-0.1095169114966627,0.06353861192570864,0.08334621827925026
546,31.78789620219308,-0.1059971036867454,0.0070815158218595,0.06946908958794153,-0.1049722206762287,0.07331378299120228,0.0647704559108122
547,31.781006500122945,-0.0731744494077121,0.0073423518290361,0.0720278242672075,-0.1033539827351713,0.03421309872922773,0.04670434751445906
548,31.76380238712212,-0.1294096718561681,0.0076026046135781,0.07458083279734422,-0.1191050157436593,-0.04398826979472137,0.03425586908957034
549,31.75797693729621,-0.0980591085617339,0.0076245812638323,0.07479641748780562,-0.1169389745771336,-0.053763440860215006,0.039610502303811315
550,31.7474481530277,-0.0984367257540295,0.007387686313271,0.07247254349567613,-0.1138144293479259,-0.04398826979472137,0.03969663588248297
551,31.736482067684424,-0.1143028686784806,0.0071507913627098,0.07014866543644518,-0.1140806482479523,-0.08308895405669592,0.0319452056256752
552,31.739447896277767,-0.019198017517609,0.006911185298978399,0.06779818805574561,-0.1264022779989833,-0.08308895405669592,0.030884305303827894
553,31.72970399198542,-0.0685728056236761,0.0066715288695508,0.0654472127061959,-0.1298833134312721,-0.08308895405669592,0.02712985222406527
554,31.72499727861977,-0.069399998670907,0.006516455580892901,0.06392597681881146,-0.1315033496934079,-0.053763440860215006,0.02187387263325947
555,31.72733702542124,-0.0044415381344722,0.0064599126647963,0.0633713024871157,-0.131589373994751,-0.1026392961876832,0.009828979073221666
556,31.71625252672593,-0.0573107443240232,0.006403369748699699,0.06281662795281547,-0.1415751034099552,-0.14173998044965774,0.009898984743151283
557,31.704748900200176,-0.1074359442352988,0.0061987542664305,0.06080938992298503,-0.1330944215893267,-0.17106549364613866,0.019581271286264017
558,31.7041006649742,-0.0351486365017235,0.0059879203479574,0.05874114758282488,-0.1245493147854103,-0.16129032258064502,0.03213232961477123
559,31.69142456576255,-0.0878121311892421,0.0058922830231869,0.057802961979276646,-0.1340803248798186,-0.15151515151515138,0.03411899452016885
560,31.68578484640164,-0.0815180729002786,0.0059324771310477,0.05819725928568889,-0.1239455489791281,-0.20039100684261957,0.03590379105889433
561,31.67965829765134,-0.0611771836549696,0.0059726712389085,0.058591556498079615,-0.1119090569301577,-0.19061583577712593,0.05342059843386023
562,31.662020428602464,-0.1347076260993968,0.0058376981676737,0.057267493756439296,-0.0931981475939127,-0.12218963831867047,0.0676595964975795
563,31.651158125124816,-0.1159611898045856,0.0057001716297651,0.05591838087058025,-0.0827635860420243,-0.053763440860215006,0.06384098355486141
564,31.63459252642716,-0.133878166529659,0.0055816686545278,0.054755885179722616,-0.0715349022289316,-0.1026392961876832,0.050868233777300195
565,31.62009825333056,-0.1552808829907678,0.005484324907236,0.053800957636454955,-0.0617872937126164,-0.11241446725317683,0.06024649766741989
566,31.62287348473614,-0.0310523085723318,0.0053869811599442,0.05284602958337988,-0.0440257182285332,-0.06353861192570864,0.0741026341636447
567,31.623524729146844,0.0105536440218008,0.005417589710536,0.053146295083042985,0.0019208867190139,-0.053763440860215006,0.08169207804129572
568,31.62282420335385,-0.0130140174066153,0.0054519131070069,0.05348300262975971,0.0321531473586084,-0.07331378299120228,0.09303339331256456
569,31.624898912911373,0.0097607408384855,0.0054557960609925,0.053521093841848805,0.0555190508369687,-0.053763440860215006,0.11309500931933637
570,31.613455850777463,-0.0715753250210048,0.005428230524707,0.05325067993516872,0.0803756743086253,-0.024437927663734094,0.12953697380389087
571,31.607431796574858,-0.0681187590033803,0.0054006649884215,0.05298026598802564,0.0932561530038871,-0.03421309872922773,0.13925241988253537
572,31.60065989101556,-0.0664741479908773,0.0055404492930902,0.05435152949655491,0.0875038555347018,0.014662756598240456,0.15112377653103948
573,31.59777028376589,-0.0415111212695626,0.005686299857139,0.05578230098652319,0.0879054938729408,0.053763440860215006,0.15177792374664334
574,31.600401927438224,-0.0070847029706717,0.005730969222973,0.05622050032508995,0.0786095330585835,0.053763440860215006,0.1448210758652119
575,31.599017105496245,-0.0011324653218626,0.0056641428230109,0.05556494398211007,0.0677649743717424,0.03421309872922773,0.1421162796937876
576,31.590425423683875,-0.0674853324579417,0.0055973164230487,0.054909387390989065,0.0583158440977633,0.024437927663734094,0.14538616470393376
577,31.595366207728446,0.0145726162510881,0.0059833583574633,0.0586963952577802,0.0504538701522604,0.014662756598240456,0.14879479717224647
578,31.5875565011226,-0.0370582793453005,0.0063941219681562,0.0627259090829101,0.0371979259510123,0.004887585532746819,0.15065544376960605
579,31.586866989909264,-0.0288202265798994,0.0069454509095779994,0.06813432562798064,0.033367352531662,0.004887585532746819,0.15416307235905494
580,31.59656526416025,0.0589759511915648,0.0076554118831413,0.07509885703637044,0.031266925332422,-0.024437927663734094,0.15681780935197598
581,31.591461346244778,-0.0092359833984802,0.0083653728567046,0.0820633505915897,-0.0007349504057447,-0.024437927663734094,0.1586967409552958
582,31.592233395133363,-0.0049407644757537,0.008530606281271,0.08368423264303923,-0.0468193414082934,0.053763440860215006,0.1497727688437686
583,31.5929997825728,0.0058020013098817,0.0086881670569736,0.0852298465676725,-0.0588177069252831,0.053763440860215006,0.1232638191082704
584,31.59266971273073,-0.001204316839041,0.0089471503979996,0.08777037436841519,-0.0961821063645772,-0.03421309872922773,0.0981829337612417
585,31.597677964651748,0.0246627232655999,0.0093213333425863,0.09144095590173539,-0.095078682531152,-0.053763440860215006,0.10276541701681391
586,31.599325906194768,0.027361765835497,0.009695516287173,0.0951115246321445,-0.0892944084405806,-0.024437927663734094,0.10753107382365067
587,31.594514678119182,-0.0273871602305395,0.0099045448962525,0.09716199681525191,-0.084161275001277,0.004887585532746819,0.09946615582411981
588,31.5999961879374,0.026748243229394,0.0101110296417199,0.09918751072696623,-0.0890804085651507,0.053763440860215006,0.08392442044722931
589,31.594969102401333,-0.0146783504383694,0.0102517996456094,0.10056839288893668,-0.1248651575958274,0.004887585532746819,0.0522247885044697
590,31.59797113222243,0.0091262335004318,0.0103226105762955,0.1012630113626496,-0.147066520289323,-0.06353861192570864,0.03633014384530514
591,31.60143570294517,0.0301711257435191,0.0103934215069815,0.10195762932860976,-0.1483865886858613,-0.12218963831867047,0.038788164605682664
592,31.599358603694387,0.0005856923269139,0.0103256998247849,0.10129331527523942,-0.1514075875920477,-0.15151515151515138,0.04732245842174866
593,31.596540476290528,-0.0213610064708001,0.0102537465640487,0.10058749115498353,-0.1343631236362384,-0.1319648093841641,0.058570589422064265
594,31.59464429379889,-0.0117684750204522,0.0102052140728652,0.10011141232659031,-0.1323530183523944,-0.1319648093841641,0.05849866368201827
595,31.580987055988743,-0.0948164646183886,0.0101821051086026,0.09988472516529952,-0.1133246902149098,-0.08308895405669592,0.06213506564156792
596,31.57925420392425,-0.0412773900358249,0.0101589961443401,0.09965803795066885,-0.1109569929283679,-0.08308895405669592,0.05375260470387587
597,31.57523126583844,-0.0310388302861403,0.0099855171091127,0.09795629494208606,-0.1113530251727296,-0.08308895405669592,0.04840502863740405
598,31.570998088963023,-0.0593305656044695,0.0098055584718899,0.09619098714778117,-0.1133568245503407,-0.06353861192570864,0.04507271236746763
599,31.577067659031528,0.0124504381238853,0.0096255998346671,0.09442567623832049,-0.1073493323141691,-0.06353861192570864,0.038662354276544374
