t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,26.73416889986558,-0.0730699661358934,0.0045784137013202,0.04491408149569605,-0.0199125877333135,-0.053763440860215006,0.07093219882709612
442,26.748309824984783,0.0689864818547007,0.0035888295891519,0.03520634269495737,0.0222456675211221,-0.04398826979472137,0.07950946187512856
443,26.74913659702514,0.0971266342832374,0.0025992454769837,0.02549856941747086,-0.0360692579040683,-0.07331378299120228,0.0718307887580595
444,26.68635779202208,-0.2924973702629539,0.0020853997669216,0.020457756885396857,-0.1053527620950876,-0.07331378299120228,0.05934408101244024
445,26.685365620885737,-0.0270341117584333,0.0016648674954376002,0.016332342585286715,-0.1836975963905851,-0.12218963831867047,0.03506295967983078
446,26.669339307955585,-0.0727205843725137,0.0012223842627919,0.011991586631636688,-0.2878006640584825,-0.20039100684261957,0.006507316735847268
447,26.709576809541925,0.2260119132749242,0.0007242595293212,0.00710498536148538,-0.3061374377504263,-0.2590420332355814,0.0015064038571685956
448,26.716292662113016,0.1310031018427245,0.00022613479585059998,0.002218382328387503,-0.3573770472855808,-0.2883675464320623,-0.0041018528279264214
449,26.710905676167428,0.0308859598748688,-0.0019104728113505,-0.018741726878418855,-0.4359069239684804,-0.27859237536656867,-0.0254500051031759
450,26.68817381576225,-0.1304677445888095,-0.0043656615723193,-0.04282700398416481,-0.5028146180305895,-0.29814271749755594,-0.06136902748247776
451,26.661100368577205,-0.1892919155853667,-0.0064240655039258,-0.06301964913579158,-0.5302557511187986,-0.3665689149560114,-0.08976501501229049
452,26.66107563034244,-0.0606218895510833,-0.007662300470843099,-0.07516643209976485,-0.5337765451678756,-0.42521994134897323,-0.09768742267007793
453,26.64609066851016,-0.1156112365838218,-0.0089005354377603,-0.08731309981663637,-0.5439578730578544,-0.48387096774193505,-0.09923853227284538
454,26.63525796151886,-0.1087198687851041,-0.0106088147265614,-0.1040705203053287,-0.5772481960893983,-0.5229716520039105,-0.10240614120961225
455,26.64039422726599,-0.0117010126655842,-0.0124050029409262,-0.1216899577695558,-0.619494512359412,-0.591397849462366,-0.11116098971214868
456,26.618136655078803,-0.1416976456242496,-0.0139901753696633,-0.13723914341878624,-0.6589367665429865,-0.6598240469208214,-0.11396587997160366
457,26.61061977234872,-0.1218454140810452,-0.0151404806570999,-0.14852244069170348,-0.6705308375348903,-0.669599217986315,-0.10543024808119153
458,26.598271867441184,-0.12760634311474,-0.0162907859445365,-0.15980554143941406,-0.7170416036058737,-0.698924731182796,-0.1123788384311997
459,26.576012460064536,-0.1875046427563541,-0.0177783925770622,-0.17439684387100754,-0.7734171529644691,-0.7282502443792769,-0.12561617227967825
460,26.58367167930343,-0.0193858345538501,-0.0193316182990235,-0.18963136376260717,-0.8128685666112972,-0.7771260997067451,-0.13694953428342163
461,26.57517385011595,-0.0360209467507513,-0.0211019080567314,-0.20699435513429643,-0.8813672162236161,-0.8162267839687196,-0.15069675544742595
462,26.574632005464093,-0.0057367420145033,-0.023349924737681,-0.22904194734966352,-1.070678049877427,-0.8553274682306942,-0.19851173134903458
463,26.582241402073738,0.0431333141981672,-0.0255979414186306,-0.2510883820839433,-1.0942457540986643,-0.9042033235581624,-0.2281590146878142
464,26.562359620872268,-0.0954959185388527,-0.027662365395699905,-0.2713331971231216,-1.1025615486054383,-1.0410557184750733,-0.24141206061384415
465,26.53878531206388,-0.1673377630022308,-0.0296921152210821,-0.2912368524617141,-1.1121697957791683,-1.050830889540567,-0.22830511614122515
466,26.51905771410892,-0.1792767850692257,-0.0313917033994228,-0.3079020347527902,-1.130137894498788,-1.021505376344086,-0.2306552725335446
467,26.49796449253376,-0.220954821754648,-0.0323996818749318,-0.31778527376351473,-1.1339319363661806,-1.0019550342130987,-0.24703513052049278
468,26.482783583167677,-0.1798144184681521,-0.03340766035044089,-0.32766818989788077,-1.1323158090346457,-1.0312805474095796,-0.264373202922555
469,26.48162984971537,-0.0637497360035325,-0.0339449888558271,-0.33293639373863515,-1.1317683856444625,-1.0899315738025415,-0.2711305431351079
470,26.454936054671563,-0.1914148994689638,-0.0343918498294103,-0.3373175411554266,-1.127748316379278,-1.1094819159335287,-0.2644296561702316
471,26.437628751844137,-0.2024448627832699,-0.0349870399725487,-0.3431528436344112,-1.1260213737818694,-1.129032258064516,-0.2597406594537517
472,26.425091466661367,-0.149322486925977,-0.035897693539963,-0.3520807444436038,-1.1388917172706383,-1.1094819159335287,-0.2586503494765639
473,26.40060105325715,-0.2098955280446411,-0.0368083471073773,-0.3610083532758044,-1.1521862761975152,-1.1192570869990224,-0.2672307215251417
474,26.384300584213968,-0.1782801859736043,-0.0372322506575945,-0.3651639977846015,-1.17177309888804,-1.2072336265884651,-0.2756163570008647
475,26.37699019880191,-0.0992766123819709,-0.0375635632506692,-0.3684119017186481,-1.1802823889242444,-1.1974584555229715,-0.26215690133400943
476,26.359128350276468,-0.1583484729273962,-0.0379424468126634,-0.3721261009623639,-1.1865680051255256,-1.1876832844574778,-0.2591367238598252
477,26.350651622589343,-0.1072601501766772,-0.0384237640983197,-0.3768443818906466,-1.1728466859823274,-1.1681329423264906,-0.2579439327104152
478,26.333036675131776,-0.1702131673358575,-0.038905081383976,-0.38156257551677625,-1.1797212998497308,-1.158357771260997,-0.2626459663663924
479,26.31851717936384,-0.1358129785745089,-0.0413777030262048,-0.40579944771297666,-1.1925044597944103,-1.1974584555229715,-0.270664440891093
480,26.29797596346485,-0.2006224639657856,-0.0442663374766538,-0.43411096419802747,-1.1802291670563636,-1.236559139784946,-0.26284171485396834
481,26.301949661788043,-0.0447225091444403,-0.045467254104784,-0.4458800998602466,-1.1829194038631237,-1.2658846529814274,-0.24958453094214458
482,26.295314947107528,-0.051400043137027,-0.0433670788554907,-0.42529770450075083,-1.1741863137831794,-1.2561094819159337,-0.23308062164194093
483,26.287864484766903,-0.082463151808756,-0.0412669036061974,-0.4047134332660155,-1.1428264866102935,-1.2561094819159337,-0.21667019497047663
484,26.2572985040526,-0.2381618145571585,-0.0406126354726569,-0.3983004410412569,-1.0937824330085195,-1.1876832844574778,-0.19232924769459148
485,26.23369632624821,-0.2467274913449991,-0.0402745457197527,-0.3949864927156075,-1.03437442867187,-1.158357771260997,-0.1756796106984332
486,26.20748475961616,-0.2284441708375877,-0.0398259975237428,-0.3905897635380356,-1.0043421718760044,-1.1485826001955033,-0.16065565740427704
487,26.20444497101148,-0.0905699123575326,-0.0391611390457584,-0.38407258785046,-0.9633443481330276,-1.129032258064516,-0.1376607581070595
488,26.209153281446685,0.0178384291167698,-0.038496280567774,-0.37755524238867466,-0.9688195483701666,-1.129032258064516,-0.12353831356199185
489,26.21759616844954,0.0350721434579757,-0.03815178754609,-0.3741782473308852,-0.961671084974384,-1.1192570869990224,-0.10711346819628818
490,26.205024257999376,-0.0695076969229698,-0.0378765902040718,-0.3714805118084289,-0.9357784958345456,-1.0899315738025415,-0.0860980671533071
491,26.200644373833565,-0.0541465601656995,-0.0377153121977323,-0.3698995045017937,-0.9327337116538515,-1.0117302052785924,-0.07325592130073955
492,26.18918094087898,-0.0994935291583368,-0.0377798760470207,-0.3705324246774148,-0.9317299161745178,-0.9824046920821115,-0.07761082640050418
493,26.17108090902078,-0.1471852079006544,-0.037844439896309,-0.37116534330847406,-0.9295214304675632,-0.9628543499511242,-0.0802645895139267
494,26.178870712816572,-0.0055708971997505,-0.0379738471931704,-0.3724339168081631,-0.9280035191882666,-0.9726295210166178,-0.08077731407552594
495,26.18184807029042,0.0089913193139347,-0.0381175937148779,-0.37384304972581917,-0.9283436064729604,-0.9824046920821115,-0.07596465955942622
496,26.17524647636268,-0.0505382594248595,-0.0382044546747648,-0.3746945353717737,-0.9311626513765388,-1.021505376344086,-0.06935262613349459
497,26.16918145120828,-0.0565491032453166,-0.0381758980346271,-0.3744145989983045,-0.9521115423368725,-1.0019550342130987,-0.05946701339735871
498,26.123277910915093,-0.3218974567344779,-0.0381473413944894,-0.37413466231950704,-0.9628388249926596,-0.9824046920821115,-0.0588927701500498
499,26.080875906136946,-0.3834886595425153,-0.0372923057249034,-0.3657527290382089,-0.9799189209038794,-0.9628543499511242,-0.06545042934791905
500,26.04773206153252,-0.3343565015116108,-0.0362640902986514,-0.35567275726091646,-0.9723808424637912,-0.9824046920821115,-0.07005023325953039
501,26.007474049799505,-0.376970439150694,-0.03510842978597,-0.3443429464014299,-0.9711584755023976,-0.9824046920821115,-0.06661253688605859
502,25.99086960996349,-0.2334376009177363,-0.0336956373531743,-0.3304916543336712,-0.977733821406202,-0.9726295210166178,-0.06597819535491169
503,25.967484218173876,-0.2396118728322823,-0.032282844920378695,-0.31663970261047847,-1.0123689885339642,-0.9921798631476051,-0.07660690346299028
504,25.93674716892955,-0.2825008599316207,-0.0312801280808112,-0.3068080182267111,-1.0204598988333506,-0.9921798631476051,-0.08016141563572006
505,25.902832456164983,-0.3157479180245236,-0.030369148556337,-0.29787555470863386,-1.067226674126849,-1.0117302052785924,-0.09369962893824639
506,25.877261505541227,-0.2690410142314549,-0.029833910133968296,-0.29262724449827615,-1.0713303928764375,-1.0410557184750733,-0.09994486626842769
507,25.84575329506945,-0.2925273626541393,-0.030026291371993804,-0.2945136591894546,-1.089011759200344,-1.0410557184750733,-0.10226833044583507
508,25.84049763053492,-0.1458093024651141,-0.0302186726100192,-0.2964000629805223,-1.1452416586659555,-1.0312805474095796,-0.12005443040479369
509,25.820044353365244,-0.1819369958380827,-0.030499675014710695,-0.29915542629280567,-1.1438395592401231,-1.050830889540567,-0.13547949243235735
510,25.776889605077315,-0.3524594484484028,-0.030800681813375797,-0.3021069160695975,-1.1428461401848005,-1.0899315738025415,-0.14220757620522673
511,25.745509707049973,-0.3202039570522865,-0.031200343576718,-0.30602571414281027,-1.1503227550371502,-1.0703812316715542,-0.14266725712964645
512,25.690385796598942,-0.4429305975765146,-0.0317892883825396,-0.31180039739841775,-1.158762992647742,-1.099706744868035,-0.1538040198718594
513,25.648507093151235,-0.4485928989657848,-0.0323782331883613,-0.31757497250419553,-1.160499274706377,-1.1485826001955033,-0.1574491027604231
514,25.631917944946597,-0.2656284978828653,-0.0332001892658983,-0.32563402718097,-1.1577932292969384,-1.1681329423264906,-0.14958330651562002
515,25.63091106511419,-0.1027981297884068,-0.0340725603230295,-0.33418714617420436,-1.155302112802954,-1.2170087976539588,-0.14243649569946432
516,25.59235108420961,-0.3068746063713958,-0.0345541795933306,-0.3389090500036521,-1.1541908152718618,-1.2267839687194524,-0.12788832444821557
517,25.566435819241413,-0.2868697499366209,-0.0342780449247602,-0.3362017730477804,-1.120165171599318,-1.1681329423264906,-0.10835740994189708
518,25.55026638548117,-0.1568360834790653,-0.0340019102561899,-0.3334944704564051,-1.12446878728809,-1.2072336265884651,-0.11060911043254727
519,25.50504129990643,-0.4181987490693648,-0.034705830447676,-0.34039585292294317,-1.1511957496541292,-1.1485826001955033,-0.10658485026022274
520,25.456906896590997,-0.5156342066721455,-0.0356168553343428,-0.3493274827300747,-1.148911433386096,-1.0703812316715542,-0.11396599915653728
521,25.42599383033515,-0.3627496682868305,-0.0362398112326838,-0.3554347361136346,-1.1514835267996746,-1.0410557184750733,-0.13653349590109948
522,25.398790913776047,-0.3009228142549598,-0.0362821969016715,-0.3558502661946001,-1.1356098393443603,-1.0410557184750733,-0.15218006072596282
523,25.394137145972337,-0.1201748328017346,-0.0363245825706593,-0.3562657956362656,-1.117510394291206,-1.0899315738025415,-0.15796835387431002
524,25.380743237973967,-0.1244902415246195,-0.0372712997223911,-0.3655468033479323,-1.1082072136320378,-1.1388074291300097,-0.1505752241593401
525,25.353863486553976,-0.2177860395742412,-0.0384467824485264,-0.37707002513549437,-1.08519428902232,-1.0606060606060606,-0.131922214490199
526,25.328954781528072,-0.2450945043583987,-0.0390764905187005,-0.3832428210937669,-0.9987509338966848,-1.0801564027370478,-0.12075623438515115
527,25.29876221930613,-0.2689236134934312,-0.0385890912390768,-0.37846503888636734,-0.92598225981721,-1.0606060606060606,-0.0917926945013924
528,25.27652200295864,-0.2276753100314641,-0.0381016919594532,-0.373687166771551,-0.9308708072559096,-1.0606060606060606,-0.07739658362611836
529,25.253878176679635,-0.2404826652635538,-0.0383004231820506,-0.37563529772317333,-0.9273575868073832,-0.9824046920821115,-0.06486812008975326
530,25.23504584080204,-0.2014696319621223,-0.0386321072503615,-0.3788867114515127,-0.9279780931392436,-0.9530791788856305,-0.07043196574121953
531,25.221887319047195,-0.1553860092696653,-0.0387761084926097,-0.3802983056867115,-0.9288480347009568,-0.9433040078201369,-0.07647416526577362
532,25.211487475604702,-0.1331938216616394,-0.0385357917296471,-0.3779425594194277,-0.9295586952023084,-0.9628543499511242,-0.07818898118866706
533,25.19211013075515,-0.1603652511000187,-0.0382954749666846,-0.375586791325151,-0.937812068520344,-0.9042033235581624,-0.07463633254719272
534,25.185630449609853,-0.110353621456345,-0.0384985372991492,-0.3775773645202781,-0.9473494357891018,-0.8846529814271751,-0.08803495632316442
535,25.171038340037462,-0.1338218040711732,-0.038791164671003596,-0.3804458957268539,-0.9494260570917944,-0.8748778103616814,-0.10119727756128004
536,25.14534809349929,-0.2346761156710811,-0.0387082142953497,-0.3796327633988155,-0.9502982274315344,-0.8846529814271751,-0.11139747080979352
537,25.10694012930152,-0.3093955909846145,-0.0378356919661052,-0.3710795875454033,-0.9570872681600808,-0.8944281524926687,-0.11878117806971497
538,25.088981619508644,-0.2482294257920996,-0.0369631696368607,-0.3625261291908947,-0.9519199757066528,-0.9530791788856305,-0.12225026566356831
539,25.05634026828189,-0.2959561213524441,-0.0375962617483793,-0.36873244750254,-0.9522097162670408,-0.9237536656891496,-0.11308406624698097
540,25.04536680580756,-0.1876457270210346,-0.038524878141827895,-0.37783557658472183,-0.955383038159906,-0.8846529814271751,-0.11776868992761735
541,25.036776210973603,-0.1197658798335696,-0.0392194984976088,-0.38464465447856,-0.9564649928026634,-0.8455522971652005,-0.13237826404937347
542,25.03315018462235,-0.0784426880187292,-0.039437926765524,-0.38678577882517995,-0.953616694531002,-0.9042033235581624,-0.15046222245852883
543,25.030852648820197,-0.0393912792981152,-0.0396563550334393,-0.3889268847179,-0.9509078592554124,-0.9433040078201369,-0.14834095212880619
544,25.016640765285512,-0.0903298198422306,-0.0397460015150923,-0.3898056237205343,-0.9501222957518666,-0.9530791788856305,-0.140106861070842
545,25.007493838098476,-0.1071141534026526,-0.0398105186731038,-0.39043803637400987,-0.960284825768982,-0.9530791788856305,-0.13876845959873488
546,24.999336200819275,-0.0939064505666318,-0.039738204813979,-0.38972919847670107,-0.967769730008738,-0.9433040078201369,-0.14132090113752696
547,24.99010496440468,-0.0894253267581479,-0.0393784509858931,-0.38620277442468703,-0.9664175256405576,-0.9335288367546433,-0.14522501411529454
548,24.973032345104865,-0.1556810933630778,-0.0390186971578072,-0.3826763003892227,-0.9624517452291352,-0.9726295210166178,-0.14938865567057946
549,24.965405734011007,-0.1194617951818918,-0.0384704469887189,-0.3773020026140983,-0.9567705673009572,-1.0117302052785924,-0.1417516335726775
550,24.960242619405857,-0.0563848503802213,-0.0378836521657372,-0.3715497399547961,-0.9605336286449908,-1.0019550342130987,-0.12924059475889169
551,24.95659292924322,-0.0636113676946107,-0.0376103927739133,-0.3688709748657373,-0.9820163469205292,-0.9824046920821115,-0.1298124523014104
552,24.950814827199093,-0.0589223525939123,-0.0379875462367092,-0.37256820750762115,-0.9794169648812628,-0.9824046920821115,-0.1335773840494246
553,24.94182351494863,-0.0820954860339243,-0.0383646996995051,-0.37626538715364,-1.0080656301008872,-0.9824046920821115,-0.14110998919735004
554,24.934556348083937,-0.0746164627944048,-0.0388386660419067,-0.38091153319088716,-1.0023626904841498,-0.9433040078201369,-0.14381435086861727
555,24.92337932681512,-0.0911267137535934,-0.0393316172134642,-0.3857436908653797,-1.0035437630112851,-0.9824046920821115,-0.1552560800520986
556,24.9113480373771,-0.1007344254424443,-0.0392961517679007,-0.38539604367607744,-0.990875511006551,-1.0117302052785924,-0.15088690610449274
557,24.90953515249733,-0.0433491651792302,-0.0381539038993818,-0.3741989936479335,-0.9733893848803846,-1.0312805474095796,-0.1376618176587205
558,24.914828272969668,0.0285745142759318,-0.0370116560308628,-0.36300145539111645,-0.9741329385381652,-1.0019550342130987,-0.1267954759242834
559,24.922634539538063,0.0601506309716019,-0.0380850418381043,-0.3735239475768271,-0.9813602704607506,-0.9726295210166178,-0.12892974376687602
560,24.931517624188487,0.0697647047346623,-0.0396059262144607,-0.3884325664528631,-0.9609100551503912,-0.9530791788856305,-0.13095539027139314
561,24.93256500246749,0.042948356274426,-0.040743810455718,-0.3995862031035247,-0.9693496166574505,-1.0019550342130987,-0.13702739115314216
562,24.92324812729097,-0.0468911010092292,-0.0410606693498953,-0.40269198905073655,-0.9307881070387396,-1.0312805474095796,-0.11897805750616529
563,24.92746230325168,0.0098133267376823,-0.0413775282440725,-0.4057977345678498,-0.9131126638350618,-1.0410557184750733,-0.09585295299774352
564,24.929493167193325,0.0168906171256591,-0.0405339415316982,-0.39752908881326027,-0.8994516966207433,-1.021505376344086,-0.07587356848736877
565,24.921562026467864,-0.0480625177615232,-0.0394447104712565,-0.38685227522338567,-0.8920872027452936,-1.0019550342130987,-0.06342002625094584
566,24.91842881180507,-0.0422923890747526,-0.038544660797896,-0.37802950037013483,-0.886393063314483,-0.9824046920821115,-0.05447725990205282
567,24.92202744266774,0.0060108624199712,-0.0380321057324953,-0.3730050204291348,-0.884550579650992,-0.9433040078201369,-0.04794074330443473
568,24.91342524967453,-0.051093005463661,-0.037519550667094496,-0.36798044249498174,-0.8843433745290046,-0.9628543499511242,-0.048506070511976966
569,24.90828933140449,-0.0432283910463719,-0.0366027793775372,-0.35899309219114167,-0.8836400833734948,-0.9726295210166178,-0.03976998232195075
570,24.91671064540577,0.0212685267588171,-0.035601157986560994,-0.34917358936840776,-0.8818255500725802,-0.9628543499511242,-0.027970404643332687
571,24.902777180695605,-0.0765507900113645,-0.0347376877093634,-0.34070818429202515,-0.8780108738110087,-0.9530791788856305,-0.019718192960058452
572,24.88974429108121,-0.1148547714394336,-0.0341527604213168,-0.3349734514149368,-0.8730967357287587,-0.9530791788856305,-0.012726121552599725
573,24.870218480568045,-0.1801915697027919,-0.0335678331332703,-0.3292386039300587,-0.8786530690619487,-0.8846529814271751,-0.006330144651656441
574,24.861102991235807,-0.1293964126115552,-0.0342772855873938,-0.33619432832397833,-0.8790026771752745,-0.8553274682306942,-0.015825764284318387
575,24.84835733335989,-0.1414448908238905,-0.0352610603931404,-0.34583932594459477,-0.8808810212894884,-0.8357771260997069,-0.026457185023620884
576,24.840146160170825,-0.1066185964208693,-0.0355045051067448,-0.34822602379660084,-0.8760677854555586,-0.8260019550342133,-0.03423272449085505
577,24.83313869322688,-0.0848313516706368,-0.0342537899118038,-0.33596397104699477,-0.8776319103971907,-0.8260019550342133,-0.04178696669390869
578,24.81913684522714,-0.1168152662658961,-0.0330030747168629,-0.3237013927528824,-0.8706176116661555,-0.8553274682306942,-0.045853484625673575
579,24.79796856544777,-0.1821861235033816,-0.0316916110839327,-0.31084266573838704,-0.8587447185178371,-0.8260019550342133,-0.039973278120681494
580,24.78517974772634,-0.1480398997805578,-0.0303675000212943,-0.29785939003654444,-0.8502044145583856,-0.8260019550342133,-0.04316150824848254
581,24.77646416738425,-0.1069366710835626,-0.0290203330535576,-0.28464950898823593,-0.8452241707787009,-0.7869012707722387,-0.045478151295778646
582,24.766700408651968,-0.102623811414428,-0.027627512527644095,-0.27099142112900765,-0.8478006664500042,-0.7380254154447705,-0.05722229749375736
583,24.761957623938045,-0.0839939722614023,-0.026234692001730602,-0.2573328075603233,-0.8956690385179562,-0.7184750733137832,-0.08893323062768932
584,24.743594081244428,-0.1624326060250543,-0.0258260655489448,-0.2533255400931667,-0.9344871615468796,-0.6304985337243405,-0.12395020555566354
585,24.74552272452166,-0.0590274567333329,-0.025627470038571,-0.2513779628355434,-0.9683589347244198,-0.6402737047898341,-0.1781322347220583
586,24.71744466518832,-0.1635643540321699,-0.025528292699421296,-0.25040535138046505,-0.9827305747956264,-0.7184750733137832,-0.2194885808980989
587,24.702353552836374,-0.151164229665952,-0.025625398309822103,-0.25135764584956855,-1.096922250658264,-0.806451612903226,-0.26268753513194354
588,24.680090092061302,-0.1980828081455027,-0.025722503920222996,-0.2523099379484961,-1.1219040450728508,-0.8748778103616814,-0.287195010823027
589,24.650802314504453,-0.2422578209750416,-0.0263742100348187,-0.2587010059825423,-1.1237713115509385,-0.9530791788856305,-0.2992942712484731
590,24.62179942693925,-0.2750378333157804,-0.0271465818497376,-0.2662752604561212,-1.198225266866815,-1.0410557184750733,-0.31974912402908573
591,24.599468288247728,-0.2424503628845229,-0.028028161167693296,-0.2749202625457941,-1.1995891801034293,-1.0801564027370478,-0.32310486434979185
592,24.57473994113819,-0.2245863831588282,-0.029120715532613303,-0.28563384503192757,-1.215964665211497,-1.050830889540567,-0.3288682431206821
593,24.565633265763,-0.1235141570331805,-0.0302132698975334,-0.2963470865641044,-1.212732732853095,-1.1388074291300097,-0.3475592803757851
594,24.546951765790556,-0.1748778294787034,-0.030753242372925,-0.30164175555079925,-1.214418508493956,-1.1876832844574778,-0.3442500596158993
595,24.53583397703911,-0.1539082096320654,-0.031167605505341298,-0.3057047098046571,-1.196313780323754,-1.1876832844574778,-0.3310284558565829
596,24.51617476458604,-0.1844464415694492,-0.0321280082037266,-0.3151215420721129,-1.1904499231338863,-1.2561094819159337,-0.326922481077886
597,24.49253447063696,-0.2168393006366901,-0.034197247096575796,-0.3354096108731347,-1.1797133307882883,-1.2267839687194524,-0.3077309653818828
598,24.467820220676536,-0.2585322548447334,-0.036266485989425,-0.35569624353470314,-1.0768084394831232,-1.2463343108504397,-0.2780895129072019
599,24.45209197477361,-0.1744116855000349,-0.0383357248822742,-0.3759813531945681,-1.0620900002765938,-1.1779081133919842,-0.2508992078601297
