t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,26.18860630837972,0.0629401306858189,0.0350867186683083,0.3441300915060536,0.0089797763568442,0.004887585532746819,-0.0647396566298079
441,26.196027438313717,0.0671776282493632,0.0350676209743706,0.34394285837416677,0.0128509759065718,0.06353861192570864,-0.06598826146321124
442,26.19470553876808,0.0019025518595607,0.0350485232804329,0.34375562511683644,0.0044299633488124,0.03421309872922773,-0.08225435040871006
443,26.191428468303336,-0.0257787181740733,0.0353930434396014,0.3471332717867725,-0.0054114285214467,0.03421309872922773,-0.08700487596984223
444,26.195023287996506,0.0072735191426718,0.0358797803831816,0.3519051295324367,-0.0052257701417079,-0.014662756598240456,-0.08988974093672313
445,26.19352778313461,0.0027738179486131,0.03620343404735489,0.3550781100013281,-0.0090791649573181,-0.053763440860215006,-0.0829283524858209
446,26.20157783891879,0.0584720398446302,0.0358589508954698,0.35170092369522693,-0.0314745274057558,-0.04398826979472137,-0.07594111503572426
447,26.202220353651462,0.0137106289970934,0.0355144677435847,0.3483236956532551,-0.0558084075533167,-0.1026392961876832,-0.08108123202772011
448,26.206294461718304,0.0320717758034159,0.0354278275411733,0.34747428991028445,-0.0549463604800267,-0.053763440860215006,-0.06966886173903858
449,26.20459243003028,0.0015875236239015,0.0354648883800473,0.34783762836279714,-0.0684778808658645,0.014662756598240456,-0.07684796019718163
450,26.213315160639905,0.0610156737925006,0.035827031613404,0.3513879966576479,-0.0664474931072764,0.014662756598240456,-0.09769478105791969
451,26.211640682993707,0.0122036359997916,0.0375734939925189,0.3685092535548529,-0.0583138202848277,0.014662756598240456,-0.10735643511953177
452,26.233682651395657,0.1397108205270401,0.0393199563716337,0.38562938645090306,-0.047543262005451,0.03421309872922773,-0.11161653304463963
453,26.241905875981452,0.1150698557966175,0.0394233189250992,0.386642587298005,-0.0589426341093907,0.08308895405669592,-0.12475612616105415
454,26.254210613515045,0.113141128795187,0.0387988941299694,0.3805216646653462,-0.0790176499368949,0.053763440860215006,-0.15239814511887043
455,26.26992059747982,0.1447549215163588,0.0382330294767793,0.3749746494774938,-0.1024686369153819,0.004887585532746819,-0.1708415663446885
456,26.268324726158923,0.048132263626458,0.0379209792344135,0.37191565550657624,-0.1121124739759494,-0.014662756598240456,-0.17665927581210458
457,26.2858430675642,0.1365160243196244,0.0376089289920477,0.3688566253202403,-0.1132894688613761,-0.024437927663734094,-0.1818336347614028
458,26.30285172081556,0.1636445271236378,0.0354407361595044,0.3476008439646284,-0.1169058450579583,0.004887585532746819,-0.1892320902254251
459,26.30671203463191,0.0660455453782715,0.0324630334543399,0.3184064259524348,-0.1280266915562664,0.024437927663734094,-0.20794048488293412
460,26.30558983784784,0.0154043982311915,0.02965348828052,0.290858088981937,-0.1498060280100411,-0.04398826979472137,-0.23337735187317168
461,26.31864797207012,0.0961295312000107,0.027531536988657197,0.2700502591434917,-0.1688638616880418,-0.19061583577712593,-0.24104507637067155
462,26.323122735531136,0.0498214287690808,0.0254095856967943,0.24924121335633398,-0.1652016555084877,-0.2101661779081132,-0.21454598741644546
463,26.333070926060497,0.0756820317339432,0.0249365954104794,0.24460264877220023,-0.1578918766760421,-0.19061583577712593,-0.1975390621918471
464,26.35079848856643,0.1519127331418134,0.0251755822629908,0.24694637389305105,-0.1257749406858041,-0.19061583577712593,-0.18784692994363938
465,26.37099968550626,0.1982746114427327,0.025970782096621004,0.2547447333450036,-0.0689030792586975,-0.2590420332355814,-0.16693382049460712
466,26.40339351614678,0.2721076013827309,0.028995406066104602,0.2844050781163692,-0.0061129642194366,-0.2883675464320623,-0.11999398856268026
467,26.41972782905681,0.2042666616210695,0.0320200300355882,0.3140628210524774,0.0168643042813856,-0.21994134897360684,-0.07508934392793945
468,26.442325798822147,0.2183187904704315,0.0321090235611769,0.31493539878261134,0.0535693546737593,-0.1319648093841641,-0.0494706290166294
469,26.46242489001295,0.2196553186208418,0.0309359697797391,0.30343345876714284,0.0664811811380477,0.024437927663734094,-0.041966440022682475
470,26.462426413279005,0.0809985235753929,0.0296892596306818,0.2912088514663777,0.0541611303379823,0.014662756598240456,-0.06693118542530166
471,26.476573169863684,0.1194021483333136,0.0281656273649376,0.2762682736807234,0.0377219650266198,0.024437927663734094,-0.07451385952131918
472,26.490319423774324,0.1358844495711123,0.0266419950991934,0.26132705455075017,0.118413448529578,0.014662756598240456,-0.055399382763645866
473,26.506945444893145,0.1594608863576,0.0260499681687118,0.25552128595364126,0.2296117012074418,-0.004887585532746819,-0.012967697571983346
474,26.52425262156557,0.1697242809374724,0.025850020567890996,0.2535604603902841,0.2538952768988525,-0.004887585532746819,0.025546596460355044
475,26.54948803018129,0.2053791386347999,0.025701850401950704,0.2521073939052559,0.2549503136786226,0.12218963831867047,0.05400339924880643
476,26.576404320175516,0.2446126713983401,0.0257619075022998,0.2526963590201671,0.2576206343924273,0.2590420332355814,0.04993663555996894
477,26.59697362652344,0.2274621410117109,0.0258219646026488,0.2532853232236382,0.2486917604491894,0.27859237536656867,0.02160710223689514
478,26.615723426009826,0.2041475823156385,0.0260788394645583,0.25580441716561514,0.2475595902038571,0.26881720430107503,0.007840499713598712
479,26.63632402071096,0.2161042908188261,0.0264354847414362,0.259301901316584,0.2310877044402676,0.16129032258064502,0.0020204430844434212
480,26.645779545165045,0.1277074472820532,0.0267572058665982,0.26245686935393087,0.2113616254499284,0.17106549364613866,0.019140361480045574
481,26.65376882137015,0.1091930367889885,0.026940068935804497,0.2642501095381683,0.1834100673846489,0.1808406647116323,0.019671065862021626
482,26.66795433013279,0.1316773943802786,0.0271229320050108,0.2660433408861722,0.1166185580342886,0.17106549364613866,0.0003768699313050211
483,26.669274051733545,0.0499895625869048,0.026773331396884,0.26261500414685046,0.0598722905201322,0.1319648093841641,-0.021470380139045994
484,26.68003563214422,0.0886114732902278,0.026195978989242197,0.2569531633992528,0.0137605247321202,0.1026392961876832,-0.03677585029272683
485,26.6919886281123,0.1122913103708905,0.025895312178466405,0.2540046223886357,-0.0304731056404571,0.03421309872922773,-0.05257563043542654
486,26.706073517005656,0.1171098765298528,0.026707352979022,0.26196798726006737,-0.0437845356235283,0.03421309872922773,-0.053339227099530685
487,26.71930209749201,0.1366273713789872,0.027519393779577597,0.26993117938712957,-0.0416680200704405,0.07331378299120228,-0.05770571109476367
488,26.732726846604773,0.131675719882966,0.0281102506474684,0.2757252431238472,-0.050608435293773,0.08308895405669592,-0.07680759372586116
489,26.744575526034115,0.1177055403245449,0.028603478427259098,0.2805618623515913,-0.0616145612673603,0.04398826979472137,-0.09677506771053754
490,26.747171527054515,0.0588212644143723,0.029072886546591598,0.2851648412840335,-0.0918995527585923,-0.004887585532746819,-0.11021343033549476
491,26.766870153841808,0.156766221577401,0.0294387278794077,0.2887522089732076,-0.0973424604397395,0.014662756598240456,-0.11282420754356709
492,26.767377234930876,0.0600763413153194,0.0298045692122237,0.29233953801581986,-0.0986785416410741,0.024437927663734094,-0.12482226325543322
493,26.781419707476573,0.1052706783234144,0.029695759966129102,0.2912725916486791,-0.0956932142633932,-0.014662756598240456,-0.13890651568842843
494,26.78738421717849,0.0749022324407853,0.0293877934381165,0.2882527582294859,-0.0945038531947642,-0.06353861192570864,-0.1415293006265892
495,26.794578157940165,0.0743681841699373,0.029122182088231797,0.2856482258425032,-0.0969598499002924,-0.07331378299120228,-0.1361444320972101
496,26.79269222539042,0.0178193488961431,0.0290282690338133,0.2847273281652066,-0.0992466145438822,-0.12218963831867047,-0.1352141090336049
497,26.79344081344424,0.0156415587008053,0.0289343559793948,0.2838064279767112,-0.1004611948321274,-0.07331378299120228,-0.12587647808902006
498,26.79161626926101,-0.0077605824552064,0.0298816732486611,0.29309559181285333,-0.0974246275931874,-0.053763440860215006,-0.13227069388071072
499,26.8011639464385,0.0721520828072507,0.0313002736258956,0.3070055492854962,-0.0886999831045833,-0.11241446725317683,-0.139731079439058
500,26.796445903483995,-0.0125035895466149,0.0325403751312345,0.31916474709585435,-0.0703814679388307,-0.12218963831867047,-0.12517186658133223
501,26.797691325218217,0.0035639892890451,0.0330771946085635,0.324428112048055,-0.0602384176221605,-0.09286412512218956,-0.11206897137280207
502,26.79577049792364,-0.0077885461622328,0.0336140140858925,0.32969138350813754,-0.0570321452287807,-0.024437927663734094,-0.11113903984424688
503,26.784387488609795,-0.0807106579089676,0.0338915156054122,0.33241212286989796,-0.0588382777232681,-0.03421309872922773,-0.12593638546608252
504,26.784908425364424,-0.029736035635998,0.0340593572428191,0.33405769910466293,-0.0596192068751802,-0.004887585532746819,-0.13092212741645518
505,26.781996562964256,-0.041898553476039,0.0341891942456516,0.3353306585826387,-0.057944064672676,-0.07331378299120228,-0.13967743319017295
506,26.790290175193707,0.0404703793555546,0.0341695471820174,0.33513803345834947,-0.0572588444331172,-0.04398826979472137,-0.1297235876839272
507,26.777836083935707,-0.0587591726527311,0.0341499001183832,0.3349454082046946,-0.0561890622371347,0.024437927663734094,-0.13129307559224457
508,26.77888582250974,-0.0171073998154872,0.0347252019738726,0.3405857730946648,-0.0577289421374388,-0.03421309872922773,-0.15094249930033207
509,26.77373152023737,-0.0447960983106239,0.0355701948363914,0.3488700331694566,-0.0300124468786279,-0.08308895405669592,-0.14196644814073464
510,26.765291633857345,-0.0694874856289365,0.03587838018504629,0.35189140242897887,-0.0192345119771611,-0.12218963831867047,-0.12253268707272842
511,26.755277793056923,-0.0935096782831606,0.0339282011127403,0.3327718008046813,-0.0248269237180263,-0.09286412512218956,-0.10487659003253293
512,26.740243770369176,-0.1298459490848122,0.0319780220404343,0.31365093358359974,-0.0343278827993542,-0.09286412512218956,-0.10276038642007945
513,26.73102704261483,-0.1025237460399722,0.031080816355116298,0.3048537205913018,-0.0494653417855514,-0.12218963831867047,-0.10262783029317953
514,26.72773979506302,-0.0570563222259994,0.0306224471215275,0.300359258264502,-0.0487070578380296,-0.17106549364613866,-0.09180995837693551
515,26.718583716073304,-0.0730214197937333,0.030221807199254595,0.2964307992604267,0.0528356289868867,-0.17106549364613866,-0.0464659718793622
516,26.712538630981328,-0.0630402959125033,0.030056509001707598,0.29480996038284113,0.0621449865657955,-0.09286412512218956,-0.013850812347887364
517,26.697180831828863,-0.120287410896693,0.029891210804160604,0.29318911345001736,0.0635910629516241,-0.014662756598240456,-0.008611149072436947
518,26.67859721996406,-0.1739001569975998,0.030277698147065997,0.2969788386217158,0.0536045287880789,-0.03421309872922773,-0.01837513319874959
519,26.664905766337544,-0.1540891483748305,0.0309570583742027,0.30364023882404223,0.0550249664387242,-0.03421309872922773,-0.011147434795399766
520,26.645456503612305,-0.1730793315164938,0.0318143092831022,0.31204572832237526,0.0685015394387937,-0.03421309872922773,0.002149153715838772
521,26.63966167569337,-0.094785004386925,0.0333956969125661,0.32755089403462356,0.0780829626665128,-0.024437927663734094,0.015453580322752621
522,26.62757581260009,-0.1114528707184239,0.03497708454202989,0.34305524061207804,0.070596261687171,0.004887585532746819,0.02301362885854561
523,26.6154955246037,-0.1096368299230645,0.0359092765295272,0.3521943003416998,0.0536308631918498,-0.004887585532746819,0.02039976794584373
524,26.60610209313368,-0.0995511544723936,0.0365636186566935,0.35860918256199753,0.0413877881035162,-0.004887585532746819,0.02222344461856125
525,26.58921275004553,-0.1434079145450263,0.0371099551667377,0.363965107744862,0.0116503011545405,-0.004887585532746819,0.019523711227324908
526,26.56843255634796,-0.1905363594852467,0.037230972618201,0.3651514689068903,-0.04340628671735,0.014662756598240456,0.006277718822760427
527,26.55026577463798,-0.1863432718102165,0.0373519900696644,0.36633782472119475,-0.0488642988962628,-0.03421309872922773,-0.006544172195905906
528,26.527607005196657,-0.2062836713964473,0.03751528096344,0.36793858617698333,-0.0457188875718987,-0.014662756598240456,-0.0016331739940375215
529,26.50731200509934,-0.2025877746338383,0.037699310130763,0.36974263581212574,-0.0430816462731626,-0.03421309872922773,-0.004119596147162292
530,26.486405623337163,-0.2017029991799754,0.03787501018331899,0.3714650229214832,-0.0407758380458493,-0.06353861192570864,-0.0025686910720550786
531,26.4610468316446,-0.2356340843541384,0.0380168924008044,0.37285588552452387,-0.0383340142196895,-0.11241446725317683,0.005621106524751747
532,26.44315862717125,-0.2122349793979988,0.0381587746182898,0.3742467406217653,-0.0371253447855514,-0.04398826979472137,0.02194569014986234
533,26.421366108971995,-0.2102236815683992,0.0384214461240514,0.37682165934600553,-0.0331149562800229,-0.04398826979472137,0.016540456442381692
534,26.398397843622988,-0.2258938101590483,0.0387401223592826,0.37994554684040455,-0.0285907393476821,0.004887585532746819,0.015308610416972884
535,26.379172094954,-0.204162824325164,0.0389245189301102,0.38175311348156515,-0.0337622952752189,-0.014662756598240456,0.004008673435379665
536,26.3526011859526,-0.2422033280437048,0.03856383982430609,0.3782175068034002,-0.0308351584980291,-0.03421309872922773,0.0027187224538466823
537,26.326308888927496,-0.2644755042601233,0.0382031607185019,0.3746818509231398,-0.0387031514939312,-0.03421309872922773,0.005119917136691816
538,26.30575072258442,-0.2322978629509305,0.0380727994926533,0.3734039372283065,-0.0376027496927071,-0.04398826979472137,0.005556373600277215
539,26.279251290697523,-0.256536752237629,0.0380545459470337,0.3732249996503251,-0.0345315543576601,-0.06353861192570864,0.00838455046832499
540,26.254522976195812,-0.2576393633873282,0.0380810523412228,0.37348483898952095,-0.033035094650698,-0.11241446725317683,0.015104405476043517
541,26.239209095909263,-0.1976957838799459,0.0382911362336973,0.3755442595574184,-0.0486053365642635,-0.06353861192570864,0.02733019614712035
542,26.219976102648644,-0.1735402610623974,0.0385012201261718,0.37760366355057906,-0.043564650468224,-0.024437927663734094,0.02486819577294279
543,26.2037123091244,-0.1694915465509182,0.038741875920838,0.3799627363716082,-0.0399323217418618,-0.024437927663734094,0.01595898590980734
544,26.185102353586075,-0.1736912321933119,0.0389979282353991,0.38247271225345664,-0.0462300893949865,-0.004887585532746819,0.011005663886550941
545,26.16068916626118,-0.2088818943891348,0.0392136895012792,0.38458771203970604,-0.0757822616866097,-0.014662756598240456,-0.003390142462461647
546,26.148068123322773,-0.1702916086254294,0.0392650927573267,0.38509158981463343,-0.106915911981701,0.04398826979472137,-0.018250795315808924
547,26.12066732660624,-0.226707432956824,0.0393164960133742,0.38559546657203525,-0.1352906861583715,-0.03421309872922773,-0.04966835399117468
548,26.111184082574187,-0.1514456772975511,0.0398654641351414,0.3909766236870398,-0.1328414497375649,-0.053763440860215006,-0.052691170620043595
549,26.0952513273062,-0.1573673535485803,0.0406850931017447,0.3990106632174496,-0.1282237341202287,-0.07331378299120228,-0.05243085368371098
550,26.085869212905685,-0.1174433797059493,0.0414358307937389,0.406369192343863,-0.1212597125450105,-0.024437927663734094,-0.05217949993214948
551,26.078547905934865,-0.0810428643296438,0.041899705025132995,0.4109158486967882,-0.1140746634169419,-0.004887585532746819,-0.06565800671135613
552,26.079474514974457,-0.0295756028854067,0.0423635792565271,0.4154624166291293,-0.1142962888165357,0.004887585532746819,-0.08161610915764571
553,26.07455530287392,-0.0610642084519423,0.0412660987477734,0.40470554432677797,-0.1140025829765744,-0.024437927663734094,-0.09589940834972423
554,26.05979108421195,-0.1049224899013633,0.0395132198606515,0.38752382865534973,-0.1107721727791807,-0.03421309872922773,-0.1004124093962919
555,26.045054994879003,-0.1428323117215703,0.0382003902524539,0.3746546924804514,-0.1145451895849689,-0.04398826979472137,-0.10586784863711249
556,26.04486722726173,-0.0453369905839744,0.0387801274293969,0.38033770181720683,-0.1222727961835826,-0.06353861192570864,-0.11308743294593727
557,26.030608781235404,-0.1021986771706298,0.0393598646063399,0.3860205833242921,-0.0821009186682329,-0.09286412512218956,-0.10635458751366521
558,26.023866557728148,-0.0775041327004372,0.0401450323361014,0.3937169933951874,-0.0457715077445298,-0.04398826979472137,-0.08915704890957725
559,26.039204169502696,0.0576082574745403,0.0410191583701537,0.4022851092287902,-0.0428547254886976,-0.04398826979472137,-0.09209017187677741
560,26.045768498173636,0.0931575196754831,0.041673569619721997,0.40869939688212814,-0.0201375527077442,-0.09286412512218956,-0.08891509250598104
561,26.04612355694924,0.0218131904254339,0.0414561834848628,0.4065686807832876,-0.0033351932147418,-0.06353861192570864,-0.0694318826533389
562,26.0476452572732,0.0185606118461163,0.0412387973500035,0.404437945471339,0.0171226265038074,-0.053763440860215006,-0.05914402589876867
563,26.0361528849792,-0.0635202075168102,0.0406987356344732,0.3991443856761248,0.0241849848304367,-0.004887585532746819,-0.052204390492952606
564,26.03477563148917,-0.0297734996060612,0.0400154903002106,0.39244720661720767,0.0153707237726725,0.07331378299120228,-0.0585143351642735
565,26.0214794306463,-0.0979445076673634,0.0396873403202778,0.38923061121412833,0.016561780426277,0.1026392961876832,-0.07818257587477227
566,26.023308152551397,-0.0205061917543802,0.0407768444757684,0.3999099976770312,0.0326898482694961,0.1319648093841641,-0.09113310443588242
567,26.038689745379443,0.0814061607599818,0.041866348631258994,0.41058890943909354,0.0439870403638809,0.11241446725317683,-0.10319036753813127
568,26.046077486164027,0.0674101732312405,0.0427405125479619,0.41915678501777026,0.0581040357225481,0.1319648093841641,-0.10479614978607431
569,26.04556320477345,0.0139732274917871,0.04350009323084669,0.4266013449113182,0.0920491379663041,0.1319648093841641,-0.10495929210489546
570,26.052193645579912,0.0473642935806413,0.0438806282869286,0.4303308314449375,0.0921839264574056,0.12218963831867047,-0.10815531814585816
571,26.04315573435242,-0.0501778278037985,0.0426787521428799,0.4185514679472093,0.08859983991658,0.2101661779081132,-0.11062802019353597
572,26.03657717018874,-0.0723674871008483,0.0414768759988313,0.4067714998493369,0.0829809018544267,0.21994134897360684,-0.13630897814562384
573,26.04200683474158,0.0019445982732271,0.0406397367608056,0.3985660853059247,0.0836372452312371,0.14173998044965774,-0.15619482236718843
574,26.04986655853359,0.0537637638120331,0.0399667808547919,0.39196974900909126,0.0772149297531858,0.07331378299120228,-0.15293799977181835
575,26.0623980842057,0.1105645372699471,0.0392405352907852,0.3848508666381386,0.0802765273736449,0.024437927663734094,-0.13828616862093562
576,26.075899590338945,0.1334995420766943,0.0383034133565183,0.375664609820586,0.0765419446876988,-0.004887585532746819,-0.12287685306426055
577,26.07145603636189,0.0181894565400695,0.0373662914222513,0.366478023095328,0.079486351997919,0.09286412512218956,-0.10746464314924174
578,26.086462044261893,0.1034159382881259,0.0368021035905488,0.36094714585566784,0.07391081969312,0.1026392961876832,-0.12232213640557597
579,26.08615501421628,0.0365003382199187,0.0364001958188756,0.3570070712649835,0.0665451370657282,0.11241446725317683,-0.13384189741902716
580,26.084963498298443,0.0036451006558374,0.0360013909529551,0.3530973587899392,0.0645230743190864,0.08308895405669592,-0.1412147091594824
581,26.10023094363206,0.101201869769825,0.0356152135942741,0.3493113874738308,0.0562474059170297,0.09286412512218956,-0.14153503940468395
582,26.107691013125297,0.0779207835468531,0.0352290362355932,0.3455253640638855,0.0549001282682066,0.03421309872922773,-0.1457951850334107
583,26.10962800905073,0.0297258420198117,0.0354865013583979,0.34804951827608915,0.0519225914100384,0.014662756598240456,-0.13670809003324777
584,26.11551436959644,0.0528106468126986,0.0360176427001668,0.35325668507621755,0.0482512604340134,0.024437927663734094,-0.1281437251203218
585,26.123846585305703,0.085261677534687,0.0365130333179945,0.3581132716064357,0.0589485772056927,0.024437927663734094,-0.12372012788463456
586,26.12390115513132,0.0217964542150644,0.0368669319275331,0.3615826804566452,0.0528296147491691,0.024437927663734094,-0.12170097812248956
587,26.11759112243761,-0.0135202691904252,0.0372208305370717,0.36505204402071234,0.0560453230537581,0.06353861192570864,-0.11840791301443127
588,26.12546561626323,0.0355820522201782,0.0371507147995298,0.3643646841438575,0.052183723894945,0.1026392961876832,-0.12547361352311626
589,26.116468589505548,-0.0308726811761428,0.0368915148934743,0.3618236753737607,0.0394946760557173,0.1026392961876832,-0.14141921851598532
590,26.131272236252467,0.0805537298414124,0.0362514694855369,0.35554902845742475,0.0289790110737352,0.08308895405669592,-0.15302332725618528
591,26.119338620876185,-0.0458319088643335,0.0341011066910171,0.33446702336903195,0.0217025675062347,0.04398826979472137,-0.15797640255926135
592,26.14119085856888,0.1356962597304947,0.0319507438964972,0.31338347168560055,0.0118784596050517,-0.014662756598240456,-0.15637959311113112
593,26.143455886631976,0.0414631463494253,0.0315927873593702,0.30987369028632283,-0.0218749873133167,-0.053763440860215006,-0.1520137013501245
594,26.143774579824697,0.0261258069256453,0.0320456185885193,0.3143137159797952,-0.0083427079562901,-0.053763440860215006,-0.13867817551368042
595,26.17299172732334,0.2206158865311345,0.0326674332249217,0.3204105245608871,-0.001116655862171,-0.06353861192570864,-0.12959785054470402
596,26.17202899300817,0.0419970864318596,0.0341998780437449,0.3354354053736378,-0.0109218820055722,-0.03421309872922773,-0.12395746461276493
597,26.20143423100641,0.2132718099455101,0.035732322862568,0.35045949845435526,-0.0016818701731303,-0.04398826979472137,-0.12355807586997782
598,26.23291867264714,0.3053518852455634,0.0359917174384904,0.3530025230880018,0.0037181924350205,0.004887585532746819,-0.1176970780376402
