t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,28.72076047756431,0.0336096571642529,0.0226955081724986,0.2226238222845882,0.021455101756081,-0.17106549364613866,0.11651682607980274
444,28.721985577884272,0.0009163686153169,0.0227332763635407,0.22299423266270776,0.0417170976896347,-0.16129032258064502,0.1337350269697489
445,28.72084970877537,0.004781109517271,0.022627445667251597,0.22195630054533075,0.0419597342348275,-0.08308895405669592,0.15274413040094945
446,28.72673354930459,0.0421570607765977,0.0225216149709625,0.22091836594201292,0.052063343061362,-0.04398826979472137,0.1560842539061464
447,28.732505153035184,0.0516814563546879,0.0226225255453236,0.22190804650223225,0.0822621742863006,-0.06353861192570864,0.1638360539190265
448,28.744767078750023,0.1055723303794231,0.0227729145016643,0.22338298214750807,0.0823277587843267,-0.09286412512218956,0.18073635436038707
449,28.738860977321043,-0.0118358023081517,0.0229593776424052,0.22521170736713358,0.0842419896787665,-0.024437927663734094,0.2039226536127311
450,28.745463907946995,0.0392318829874446,0.0232282914525589,0.22784904840026746,0.0878952424625287,0.09286412512218956,0.20761391891836975
451,28.7510509309423,0.0524863908752201,0.0234972052627127,0.2304863729565811,0.091542621155155,0.17106549364613866,0.18790983873265935
452,28.76868996028007,0.1307064734765902,0.0235595223189929,0.2310975340750841,0.0921153120770854,0.15151515151515138,0.16296785062932262
453,28.766570102994574,0.0294417712597899,0.0235722253178432,0.2312221158925165,0.0914372338693005,0.1026392961876832,0.15552560042892527
454,28.77299199757961,0.0318397484945729,0.0235994993113847,0.23148959935232652,0.0895501452786948,0.11241446725317683,0.16188932020259064
455,28.766209502752645,-0.055123854128724,0.0236602320378875,0.23208522107171675,0.0872205188039164,0.15151515151515138,0.16014144874399966
456,28.777002627153283,0.0658581503913683,0.0237209647643903,0.23268084193506902,0.0774290101713474,0.1808406647116323,0.14514858894895968
457,28.775303397410276,0.0065046621597744,0.0235872942801518,0.23136990131851906,0.0789983630799738,0.2101661779081132,0.12843169780150768
458,28.78877231875612,0.0825524621533964,0.0234057855637363,0.2295897923138554,0.0776761488169819,0.20039100684261957,0.10935964109789313
459,28.789751144064876,0.0373197411498753,0.0232664386910284,0.22822317169126805,0.0540876130327527,0.17106549364613866,0.09114347437149393
460,28.79484570592446,0.0417011075572814,0.0232188880225584,0.22775682562704308,0.0315211554187149,0.07331378299120228,0.0774167181113655
461,28.793915291077013,-0.0005495843227223,0.0231713373540883,0.22729047904784397,0.0304288925716378,0.1026392961876832,0.08721210060399455
462,28.79961883443438,0.0469840075391368,0.0232473637042486,0.2280360966752559,0.0319758645879347,0.11241446725317683,0.08132415533025011
463,28.79901622833082,-0.0150089882748903,0.0233498064594539,0.22904078735655106,0.0325618024118122,0.1808406647116323,0.0705617550432544
464,28.82212446265414,0.1338580751329124,0.0234793598619273,0.23031135786384135,0.0134015351015863,0.20039100684261957,0.04089353472329138
465,28.81100039349028,-0.0275498776963588,0.0236705372622274,0.2321862870148726,0.0139085696091192,0.19061583577712593,0.014899058684670721
466,28.81623484986403,0.0157711990801483,0.0238617146625275,0.23406120767977404,0.0147783394199564,0.09286412512218956,-0.002182404650650328
467,28.81295443465955,-0.0238000212901977,0.0240512245616069,0.23591976633443437,-0.0028568024595679,0.04398826979472137,0.00018623722372796987
468,28.819379362546155,0.0353698604953806,0.0242403511788779,0.23777455762637106,9.475568722512896e-05,-0.004887585532746819,0.007402556671420278
469,28.825069750744284,0.0646051536101755,0.0243311197410958,0.2386647346450517,0.0033718386923107,-0.024437927663734094,0.018381069251284507
470,28.832972762240423,0.0716356452839637,0.0241940998375056,0.23732096501020047,-0.0145079709029049,-0.04398826979472137,0.022375386279072356
471,28.829594890598,0.0010635933882994,0.0240570799339155,0.23597719091977867,-0.0249818988604924,-0.004887585532746819,0.025653412409513923
472,28.83008683315576,0.005115874317861,0.0239825650654734,0.23524641092366502,-0.0346006509519107,-0.014662756598240456,0.016244995856605934
473,28.82698585923038,-0.0405930902780509,0.0239217383318943,0.23464987182716207,-0.0434811934446626,-0.053763440860215006,0.010908059302563224
474,28.83006561088461,0.0258686987973468,0.0238578891360001,0.234023689946312,-0.0746797793095546,-0.053763440860215006,0.009985938744370298
475,28.82375187277443,-0.0386845045585502,0.0237866613801209,0.23332514392087828,-0.0727319519862356,-0.1026392961876832,0.008784490326724912
476,28.83765002670645,0.0648691971166656,0.0237154336242417,0.2326265967116944,-0.0733137579458722,-0.08308895405669592,0.018678034009274008
477,28.83086267775468,-0.0249868978033926,0.0237751845676808,0.23321258822528343,-0.075099779361696,-0.04398826979472137,0.0190067724716219
478,28.82535155118013,-0.0605549956287193,0.0238661136231027,0.23410434919584783,-0.056792151832638,-0.03421309872922773,0.013642942943775098
479,28.83115082087654,0.0008559373337859,0.0239150211982516,0.23458399559415058,-0.057232721454002,-0.053763440860215006,0.008788313486919306
480,28.830919523434535,0.0093654160948409,0.0238705852060145,0.2341482029295522,-0.0586914254887366,-0.03421309872922773,0.010323093377331574
481,28.83881989524737,0.0479856530592681,0.0238261492137774,0.23371240980261476,-0.0595031180044023,-0.014662756598240456,0.0058615393490907865
482,28.83602527113085,-0.0163556191283378,0.0239229065268659,0.23466132854084176,-0.0612199448608886,0.004887585532746819,-0.002893305309667884
483,28.83820942176112,0.011380124349386,0.0240542179218511,0.2359491227045622,-0.0530641755475173,0.014662756598240456,-0.011433670714131865
484,28.834685284804596,-0.0140665784278115,0.0241703878798179,0.23708841871617858,-0.0350857178858498,-0.03421309872922773,-0.015847563825217847
485,28.830494139208135,-0.0211656079189473,0.0242530718263177,0.2378993104974748,-0.0271603303771704,-0.053763440860215006,-0.006641736317681942
486,28.839204923844104,0.0574380638001543,0.0243357557728176,0.2387102006523412,-0.0207362366585684,-0.014662756598240456,0.0033598198634402178
487,28.839311714833755,0.020844298356973,0.0242534270150064,0.23790279387376378,-0.0134579208454336,0.004887585532746819,0.0003381722190138902
488,28.84103498597783,0.0116543805194248,0.0241326948673099,0.23671875810066054,-0.0161162953995668,-0.004887585532746819,-0.0066024391712930855
489,28.85086646450357,0.0772724069363323,0.0239807825341853,0.2352289293199496,0.0295152738647741,-0.004887585532746819,0.003528541910984127
490,28.837722575473062,-0.0388352179004784,0.0237590934536905,0.23305477897893198,0.0525257640496291,-0.014662756598240456,0.01547392371295236
491,28.84291635134501,-0.0085207484410233,0.0235374043731958,0.23088061718419392,0.0680669100615355,0.04398826979472137,0.028561363383718074
492,28.838096288322063,-0.0190350217132232,0.0233124685347073,0.2286746020024479,0.0936251082787464,0.08308895405669592,0.03016763043626615
493,28.843095810186423,0.0505505688262229,0.0230867506650137,0.22646090556901569,0.1081832437661872,0.07331378299120228,0.027438097587916686
494,28.83493878123222,-0.0343189352436725,0.0228071581766123,0.2237188253637616,0.1115213463385151,0.1026392961876832,0.031820183694168336
495,28.84458460073284,0.0435511974362161,0.0224048603057583,0.21977329163831882,0.1063668424503778,0.1319648093841641,0.027991779397226555
496,28.83900191204823,-0.0203899709189036,0.0220025624349043,0.21582772234398087,0.1150869990805247,0.08308895405669592,0.021550596828958414
497,28.850094154118672,0.0722899845260025,0.0216337525693107,0.212210558696628,0.1130162729377633,0.11241446725317683,0.03009757316327781
498,28.83347371022376,-0.0598463384834654,0.0212733283625567,0.20867561089118133,0.1090389335735924,0.17106549364613866,0.027511686578496276
499,28.832825322253004,-0.0221813244687457,0.0209824478106536,0.2058227095554943,0.1041627739538062,0.14173998044965774,0.010035503009738263
500,28.822109003597607,-0.0938719659996321,0.0208453576454959,0.2044781491394819,0.1042598502454058,0.19061583577712593,0.007098556837944856
501,28.829301149002436,0.0254788789394044,0.0207082674803382,0.20313358488056574,0.1046594307977129,0.1808406647116323,-0.006821317435201056
502,28.818519800368104,-0.0625677520473797,0.0208537139372784,0.20456010654507,0.1052670579033174,0.1319648093841641,-0.015473563338820148
503,28.81873718629237,-0.0184201670502292,0.021066965291559,0.2066516427990644,0.1076626775585666,0.07331378299120228,-0.01007293877076583
504,28.81846884872067,-0.0108802575245996,0.0211325519810376,0.20729490500606,0.099746036009568,0.04398826979472137,0.0024919573529975417
505,28.8219893122512,0.0226885299987258,0.0208867571644436,0.20488419001074631,0.1013558668049249,0.09286412512218956,0.015310458297588916
506,28.814689272709348,-0.0282392682525661,0.0206409623478495,0.20247346263733457,0.0927154291350614,0.1808406647116323,0.008767848324822403
507,28.80878911216961,-0.0663987768100072,0.020243161289703,0.1985718496235211,0.0839070965723209,0.15151515151515138,-0.017717323863577335
508,28.807429024243707,-0.0438662276350164,0.0198074751177311,0.19429862526351732,0.0640948357692599,0.12218963831867047,-0.03023807182236657
509,28.806918614356945,0.0186614187866658,0.0194842262726252,0.19112816603959135,0.0447585540495401,0.024437927663734094,-0.036058507002728266
510,28.807238168637365,0.0056498319601148,0.0194222456728817,0.1905202514004239,0.0067557264345705,0.004887585532746819,-0.028812956465701006
511,28.798299878583087,-0.0638435023179676,0.0193602650731381,0.18991233602935387,0.001307339331875,0.014662756598240456,-0.02400181267065252
512,28.79925158272517,-0.0330980197568885,0.0189216994532076,0.18561079544582756,0.0026462779980688,0.014662756598240456,-0.0256540019148708
513,28.789805790326792,-0.0841824801293634,0.0183908536686133,0.1804041046032284,-0.0592639208605311,0.053763440860215006,-0.04228503821583204
514,28.78631979964697,-0.0400349764994211,0.0179549433426549,0.1761285304498447,-0.0669028790065456,0.06353861192570864,-0.06426993996394834
515,28.77885480087287,-0.0626408621307543,0.0177295781270702,0.17391804958548124,-0.0727067849316435,0.053763440860215006,-0.08258390962997096
516,28.775673329991367,-0.0444156999993244,0.0175042129114854,0.17170755988790942,-0.0711532422532804,0.053763440860215006,-0.0942925916701942
517,28.771945953902296,-0.053278356231502,0.017675367028776,0.17338632203789467,-0.078637139219503,0.07331378299120228,-0.1079949412189452
518,28.786609361287027,0.0805677518718899,0.0179394482721046,0.17597654828790005,-0.0851683643644847,-0.004887585532746819,-0.1279433850469113
519,28.78019875902886,-0.0106248513140216,0.0182163667986983,0.17869267513494597,-0.0770417236426704,-0.024437927663734094,-0.12428254461063162
520,28.787397166327665,0.0137522866441586,0.0185225079814298,0.18169541343822834,-0.0796822548664512,-0.04398826979472137,-0.12283039969205453
521,28.78179206115522,-0.0426490231471219,0.0188286491641613,0.18469813471257635,-0.0934907032596188,-0.053763440860215006,-0.12606907414969193
522,28.78008042122347,-0.020181112038733,0.0189097840225198,0.18549392598215442,-0.0878727421788418,-0.04398826979472137,-0.12698985914867977
523,28.76989525437372,-0.0646962009979855,0.0189379456935138,0.18577014250889778,-0.0830069271476609,-0.014662756598240456,-0.1307730174370938
524,28.769732399811527,-0.0373182347023191,0.0189883655790111,0.1862646726554144,-0.0894342391928103,-0.014662756598240456,-0.14358726275068084
525,28.75896104951281,-0.080378868264613,0.019088352285563,0.18724536448908932,-0.0852404348218595,-0.06353861192570864,-0.15194441009017412
526,28.75904746845009,-0.0153221422500206,0.0191883389921148,0.1882260544508074,-0.0739736215732305,-0.06353861192570864,-0.14422538048546013
527,28.75187303486524,-0.0489106581924154,0.01927747198944,0.18910028743792828,-0.0909642657454924,-0.07331378299120228,-0.14619305590536655
528,28.750640849682096,-0.0249054053508744,0.0193638982049791,0.18994797037218747,-0.0852508113720365,-0.04398826979472137,-0.14608787807224902
529,28.74079905915552,-0.0711550964544104,0.0193860754848051,0.19016548865378283,-0.0836187873830908,-0.03421309872922773,-0.15316250815029162
530,28.742020019457133,-0.0225328424283408,0.0192606894375339,0.18893568116740578,-0.0847216431359982,-0.004887585532746819,-0.16122579732718098
531,28.726295360654724,-0.1027275918931237,0.0191353033902626,0.1877058707106451,-0.0859906245417494,0.014662756598240456,-0.17425705488297347
532,28.716114037926108,-0.0964094696266334,0.0189983985910709,0.18636307875112343,-0.084693262140828,0.004887585532746819,-0.18840608809246795
533,28.69996528539679,-0.1512543224202773,0.0188586746583798,0.18499263251744238,-0.0656306668762233,-0.014662756598240456,-0.1923303584401845
534,28.716071367465613,0.0543680299699225,0.0187880545197327,0.18429997168704237,-0.0692167719609453,-0.004887585532746819,-0.1939904367003901
535,28.704029007264477,-0.0420231062783831,0.0188694715368614,0.18509853105038343,-0.0710140254933728,-0.053763440860215006,-0.20140026042590545
536,28.69843857008568,-0.0486958627566639,0.0189508885539902,0.18589708918675713,-0.0585869831331942,-0.11241446725317683,-0.19379094168524735
537,28.67803241693268,-0.1696626507107529,0.0192254031128873,0.1885895864110782,-0.0369386886432515,-0.11241446725317683,-0.17159180668143711
538,28.676873581610568,0.0011170571241096,0.0195455843927496,0.191729974585896,-0.0171302528700618,-0.12218963831867047,-0.15499472335653872
539,28.670503169531283,-0.0423220533428554,0.019793304398094,0.1941596377537342,-0.0150485502704879,-0.07331378299120228,-0.14154709139530183
540,28.659826329340376,-0.0764394522153516,0.0198837277703337,0.195046516483503,-0.0005623361650304,-0.053763440860215006,-0.13852686146196158
541,28.669554862829365,0.0252621673078555,0.0199741511425733,0.19593339361849513,0.0224833081879448,-0.03421309872922773,-0.13222850462638988
542,28.65895174758912,-0.0658281851398969,0.0200854488763961,0.19702500537668574,0.0303611668455709,0.014662756598240456,-0.12724331970436192
543,28.650717762553995,-0.0578107750867236,0.0202015240637223,0.19816347195253461,0.0368324895618522,-0.03421309872922773,-0.13166643166287745
544,28.641404825537983,-0.0824425493614513,0.0202954014282279,0.1990842201122607,0.0641240983889,-0.014662756598240456,-0.11326437226951631
545,28.63940268660444,-0.0606019414393783,0.0203371931078513,0.1994941118829752,0.0733685813000859,-0.014662756598240456,-0.10188779488870611
546,28.64110348078505,-0.0324627132754768,0.0203789847874748,0.19990400330526534,0.0730169438261006,0.04398826979472137,-0.0937159679062274
547,28.650630749618685,0.0515965581897567,0.0202356642709677,0.19849831893262815,0.0815638538330606,0.11241446725317683,-0.09709183081532698
548,28.63333632480849,-0.0999841490423549,0.0200455812182409,0.19663398238121313,0.0895496526828366,0.12218963831867047,-0.11061636704325158
549,28.64233800893569,0.0006773867582058,0.0198669636843469,0.1948820932813175,0.0877568052091712,0.11241446725317683,-0.11890565011302208
550,28.636777241050304,-0.0383489788635631,0.0197155479381458,0.19339699571174,0.0856100521282868,0.09286412512218956,-0.12111596125427201
551,28.634152585183,-0.0305335194377914,0.0195641321919448,0.1919118937082031,0.0861606288532412,0.1026392961876832,-0.11852767425043884
552,28.639832766357664,0.0027283495782741,0.0195455927301098,0.191730056359777,0.0758392119878884,0.11241446725317683,-0.12299604945723361
553,28.639193782428663,0.0042362239985852,0.0195576217148941,0.19184803814674373,0.0739833303497328,0.11241446725317683,-0.12955589179183108
554,28.63530310252824,-0.019782178976366,0.0195180310123766,0.19145972748112888,0.0728766245466042,0.17106549364613866,-0.13428327407982601
555,28.63449334549251,-0.0078265494472128,0.0193675417008306,0.189983706364389,0.0749502619525414,0.1808406647116323,-0.15198744189290905
556,28.62700956881695,-0.0669462062261009,0.0192170523892847,0.18850768094508283,0.0647046214232876,0.22971652003910048,-0.16944260308450995
557,28.634473647507782,0.0341236833571449,0.0190729799950612,0.18709458976984555,0.0549944593786418,0.19061583577712593,-0.19629512663191762
558,28.62316411850678,-0.0721099998258395,0.0189304579352753,0.18569670076712408,0.0452222945178495,0.1808406647116323,-0.2097748899235994
559,28.63776217677013,0.0726077045551026,0.0187067269730131,0.18350228865317228,0.0286783541894896,0.12218963831867047,-0.22439787468287806
560,28.62460212059436,-0.0464956956030308,0.0183033929051284,0.17954625891666043,0.0237805450361944,0.11241446725317683,-0.22696457193402494
561,28.63581530077112,0.0562123347003953,0.0179000588372438,0.17559019997185712,0.0142741711997247,0.06353861192570864,-0.2338915118191464
562,28.62134499853439,-0.0768587356411042,0.017866886213436,0.1752648285691634,-0.0167047213101824,0.024437927663734094,-0.2393602301695036
563,28.629991861915897,0.0287481479086905,0.0179197862831018,0.17578369517829628,-0.0361721812918729,0.03421309872922773,-0.24168478418793324
564,28.63011865950237,0.0013528881409182,0.017977870146002998,0.1763534060917992,-0.0505544658184176,-0.03421309872922773,-0.2525513384499121
565,28.631611977648763,0.0149556103431799,0.0180478246191178,0.1770395481441232,-0.0822444990826992,-0.024437927663734094,-0.2534182883160646
566,28.630347877687043,0.0033930058140895,0.0181177790922327,0.17772568933008248,-0.0775670887209439,-0.07331378299120228,-0.2575080697394253
567,28.626537982720414,-0.0366268849160276,0.0182551296371538,0.17907287535504188,-0.0852576450536838,-0.07331378299120228,-0.2531243248057201
568,28.627250719060047,-0.0097246532063554,0.0184089888110259,0.18058198023551617,-0.0933185626676375,-0.1319648093841641,-0.25408663222782446
569,28.626217919976263,-0.0234213788856354,0.0185568504158913,0.18203225482247662,-0.0905241970835499,-0.12218963831867047,-0.24164455397056156
570,28.63290633681404,0.0243398784516833,0.018691422358006,0.18335217662751774,-0.0888454735381711,-0.09286412512218956,-0.23620322726558432
571,28.62908205195536,-0.0387775777915198,0.0188259943001207,0.18467209511212293,-0.0894069267881826,-0.03421309872922773,-0.2405305683861516
572,28.62933497991372,-0.0051494140860146,0.0190494998021958,0.18686429092151594,-0.0905987743369284,0.024437927663734094,-0.2562508332683082
573,28.62264840307151,-0.0438775799649355,0.0192950001687423,0.18927220689843868,-0.0899879275196048,-0.053763440860215006,-0.27910679660529325
574,28.6288059815065,0.0120205275903003,0.019506716563753,0.19134875386912698,-0.0871331414358056,-0.07331378299120228,-0.2740099222260609
575,28.627178404108463,-0.0031783457876274,0.0196422342832242,0.1926779280122211,-0.0753451923355668,-0.09286412512218956,-0.26546704961145257
576,28.630111162083463,0.0065059224237142,0.0197777520026955,0.19400709861677604,-0.0866263129319078,-0.03421309872922773,-0.26200810949924963
577,28.62547647262437,-0.0297128840706962,0.0200141058189553,0.19632527065133207,-0.0799286022658688,-0.004887585532746819,-0.2735187619448006
578,28.62205633731532,-0.0319121707335334,0.0202747211292742,0.1988813881177155,-0.0602617995196797,-0.03421309872922773,-0.28318124596096217
579,28.617044619841774,-0.0384611190176401,0.0205462105288342,0.20154414438795432,-0.051718120621015,0.004887585532746819,-0.28006623452649576
580,28.614164587499133,-0.0256964757953363,0.0208421498203814,0.2044466872108534,-0.0397992337924551,-0.08308895405669592,-0.28638766451351816
581,28.616880277459373,-0.0028483472388338,0.0211380891119285,0.20734921212829763,-0.0393842883028152,-0.12218963831867047,-0.2709062423208713
582,28.625129290407152,0.0537440693929314,0.0212830173599646,0.2087706384393266,-0.0394836599305512,-0.1026392961876832,-0.2524127093788061
583,28.624373411095064,0.0291942939834646,0.021391719585673,0.20983676453225358,-0.023662737549172,-0.03421309872922773,-0.24297756154978467
584,28.616250237177617,-0.0464945268318912,0.0215401078424185,0.21129211796235944,-0.0163321536207025,-0.09286412512218956,-0.25006270340691933
585,28.613991808687672,-0.0549373551693991,0.0217815947710936,0.21366054899324854,0.0202702854586763,-0.06353861192570864,-0.2284613377688497
586,28.614190402845143,-0.0146084822091621,0.0220230816997687,0.2160289675643226,0.057959850761709,-0.024437927663734094,-0.21007536243094352
587,28.61382979469126,-0.0028896026957738,0.0220309049906616,0.21610569543048133,0.0546527094704125,-0.024437927663734094,-0.2077449151844461
588,28.607114152920182,-0.0406475061102698,0.0219825879858144,0.21563182038424186,0.0723680421530098,0.06353861192570864,-0.19779635571616624
589,28.609080910617077,-0.0051096933896546,0.02197309276371,0.21553869475095178,0.0680270754672604,0.08308895405669592,-0.2095176826209107
590,28.59998980075465,-0.0643356601016982,0.0220495490230403,0.21628854896659466,0.0725949456017369,0.053763440860215006,-0.2175874223224963
591,28.60051228565092,-0.033247236529123,0.0221260052823707,0.21703840191791093,0.1086995312456746,0.14173998044965774,-0.203596810264426
592,28.593493739720746,-0.031771771731654,0.0223866995500645,0.2195951793022896,0.1099939196449313,0.11241446725317683,-0.2156124865753629
593,28.589993236062657,-0.0431717182130946,0.0226932566750303,0.22260174078201803,0.1101857384098132,0.07331378299120228,-0.21623805233426557
594,28.593329736691462,0.0034493947200087,0.0229079689883225,0.22470752108893713,0.1218709741393956,0.1026392961876832,-0.2026063139866929
595,28.594346069905527,-0.00653551369881,0.022914784626695,0.22477436495331854,0.1084965849096456,0.03421309872922773,-0.2053923174994689
596,28.58858266681097,-0.0448962396390976,0.0229216002650674,0.22484120880725755,0.1065514647278562,-0.08308895405669592,-0.19098126275490973
597,28.594397635559613,0.0276885796569379,0.0227280315620944,0.22294279445199605,0.105651503997218,-0.08308895405669592,-0.1520546227820045
598,28.5895874374917,-0.025919751664485,0.0224845602118876,0.22055495078963652,0.1042140485416176,-0.053763440860215006,-0.12735913031793827
