t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,31.15306837319756,-0.024373291487841,0.0271431821243562,0.2662419214367404,-0.0864061271499052,-0.1808406647116323,0.042233774452749506
450,31.144267347499085,-0.0652450530534442,0.0268858597477954,0.26371850998279533,-0.0877321000888316,-0.22971652003910048,0.060374090511763005
451,31.148626137437077,0.0230660682627397,0.026620232733562,0.2611136414442994,-0.097992168319468,-0.2101661779081132,0.08155011121806907
452,31.143023139759716,-0.0290812778165382,0.026439379846596698,0.259340098945436,-0.0968421555080984,-0.17106549364613866,0.09231630341081692
453,31.151787654383504,0.0669019976735923,0.026390072626437,0.25885656385512057,-0.0978670768939833,-0.14173998044965774,0.09296309163009671
454,31.1432529459862,-0.0240721417232716,0.0263407654062772,0.2583730281354715,-0.0973063295474395,-0.16129032258064502,0.0911952028702909
455,31.139148242861584,-0.0399566741553368,0.0264796198907509,0.2597347156016814,-0.0865644689178302,-0.16129032258064502,0.10144474843853042
456,31.135650130193792,-0.0321981843285945,0.0266422869718659,0.2613299168055474,-0.085570356716902,-0.1808406647116323,0.11076339570374813
457,31.13475614331008,-0.0114217587328379,0.0267551595644497,0.26243680231492683,-0.0951249253440413,-0.21994134897360684,0.12080705742470285
458,31.132236624944788,-0.013434817860068,0.0267890174902334,0.2627688295419217,-0.0936098454751596,-0.09286412512218956,0.1397374222768331
459,31.12939132516972,-0.0188623748136769,0.026822875416017005,0.26310085646768816,-0.0903254181780722,-0.12218963831867047,0.12456535135946538
460,31.126331191864256,-0.0322712901306337,0.026455631809736795,0.25949947494817766,-0.0828534247898664,-0.15151515151515138,0.12716320042999182
461,31.122161224272517,-0.0294363270142296,0.026039706148249003,0.25542064967503314,-0.089726396761323,-0.12218963831867047,0.1384806046083165
462,31.12960151607835,0.0235546964856485,0.0259844344451936,0.2548786176967949,-0.0911916652840188,-0.11241446725317683,0.13839809559258487
463,31.126660701745703,-0.0025860223901886,0.0264861161891069,0.25979842194204783,-0.0572426982671482,-0.07331378299120228,0.14571604008516686
464,31.129116488050656,0.0094546162095285,0.026987797933020204,0.2647181608000475,-0.0325028334674214,-0.08308895405669592,0.1490391098593288
465,31.124036340322363,-0.0259398098781625,0.027516985195771896,0.2699075601256699,-0.029966847858653,-0.11241446725317683,0.1553383812953792
466,31.118541019320045,-0.0426323274348776,0.0280496170900758,0.2751306624112515,-0.0178665759631797,-0.11241446725317683,0.17132812321117225
467,31.119976972079936,-0.0188844640357539,0.028357182126108302,0.2781466754888744,0.0368857024093519,-0.06353861192570864,0.19622853031619816
468,31.11006470703328,-0.0675363913632444,0.0283223306907984,0.277804920193423,0.0428736593170003,-0.004887585532746819,0.20368154661859886
469,31.111880617455384,-0.0192883680625753,0.028287479255488603,0.2774631645605445,0.0363374287728952,0.06353861192570864,0.1962743989478491
470,31.10334664328022,-0.0496748284161728,0.0278991358207093,0.27365501874257764,0.0411138103980172,0.08308895405669592,0.18153872032908205
471,31.101962146561306,-0.0325241596144222,0.0274696709481319,0.2694435827679296,0.0327261739038459,0.11241446725317683,0.16916180910985787
472,31.111659337274475,0.0502096936240342,0.027173221162582195,0.26653649573405547,0.0277368431216836,0.07331378299120228,0.1543406259846078
473,31.10932763014196,0.0127832879234064,0.0270891856891123,0.2657124111378546,0.0248347607116042,0.03421309872922773,0.152814238488749
474,31.117783364183136,0.0589321082484666,0.027005150215642395,0.264888324665203,0.0337880158109518,-0.004887585532746819,0.1615139154843796
475,31.111695878057223,-0.0135361338504753,0.027014045352434297,0.2649755541297084,0.0332709637521716,-0.014662756598240456,0.1733555049718751
476,31.107677504806546,-0.0472259825906236,0.027034306404011797,0.2651742424719443,0.0337406681078703,0.053763440860215006,0.18169555225906478
477,31.11351531229452,0.0144295052365147,0.0273029515620168,0.2678086788808568,0.0461426474377175,0.1026392961876832,0.17352101233987585
478,31.10594906821929,-0.0366779431242482,0.0279545805972192,0.274198719912321,0.0582823495600148,0.16129032258064502,0.16089950036115852
479,31.103833240718515,-0.0249178066268332,0.0286062096324217,0.2805886445134203,0.0778613994548142,0.15151515151515138,0.14506137126596233
480,31.105317007578435,0.0068599971947425,0.0288087548054625,0.2825747939641497,0.0854344711385993,0.16129032258064502,0.1388459389443021
481,31.09493869147747,-0.0683375996347012,0.0289612621467392,0.2840702668944468,0.0832063899535364,0.16129032258064502,0.13025254072772396
482,31.1012725922199,0.0223787553236856,0.0289030194377149,0.2834991450365334,0.0846060264919538,0.14173998044965774,0.12214668713803062
483,31.099265669990285,-0.0091921565817772,0.0285129337687164,0.27967398143969086,0.0827881344122964,0.15151515151515138,0.11884369117811946
484,31.095846103200305,-0.0258910154860237,0.028122848099717903,0.2758487752857459,0.0813847033350526,0.14173998044965774,0.11118310470856134
485,31.10454283667679,0.0763097967871406,0.0280945263143326,0.27557104832305634,0.0730232441410829,0.11241446725317683,0.10391971224989517
486,31.097653815311027,-0.0308540872375963,0.028109600258232705,0.27571886532604045,0.0736237854832584,0.08308895405669592,0.10436507054658331
487,31.093814060194557,-0.0336831565406133,0.0282412668829155,0.2770100022558834,0.0757036504688805,0.11241446725317683,0.1096721847802092
488,31.098554773150457,0.0110851730925393,0.0285526385799284,0.28006332709685455,0.0544265179261321,0.09286412512218956,0.09835229919618564
489,31.080221061450867,-0.1236821661088848,0.028864010276941295,0.28311662478503274,0.0658632129063458,0.11241446725317683,0.09737042702021263
490,31.089518545105083,0.0254057155850413,0.028692614887843,0.28143593222773766,0.0671223004232994,0.16129032258064502,0.09188616514892578
491,31.081143257405337,-0.0300822255401054,0.0284663034302367,0.27921672345066134,0.0546559948703449,0.1808406647116323,0.07154270903833194
492,31.08106529115219,-0.0279451303911303,0.028380903343082096,0.27837928699281334,0.0137404855846031,0.15151515151515138,0.04299540569779111
493,31.08099929541431,-0.0042856921319642,0.0285192371907395,0.2797357928697079,0.0171008066191015,0.1026392961876832,0.030990669543898536
494,31.08089912285064,-0.0164917313298771,0.0286575710383969,0.2810922933935074,0.0187840065695797,0.1026392961876832,0.031516875645798484
495,31.08254125063883,0.021702242538867,0.028667290432297904,0.2811876014848069,0.0106421221430361,0.03421309872922773,0.02384064058249574
496,31.074017100402955,-0.0479213024769642,0.028661668405917,0.2811324720623774,-0.0401442661639286,-0.024437927663734094,0.018478237118084984
497,31.07582051192013,-0.0239542651844922,0.028646187840147202,0.2809806700518416,-0.0371696988056491,0.004887585532746819,0.026890804201598763
498,31.07955993041997,0.0314196754688967,0.0286151386336383,0.28067620216706435,-0.0458820436498384,-0.03421309872922773,0.01967862191038086
499,31.07841834503612,-0.0171118345353385,0.028584089427129297,0.28037173401169935,-0.0673990562075098,-0.024437927663734094,0.01684090106840818
500,31.089033411471647,0.0634537255129462,0.0286872322148842,0.28138314993632574,-0.0830098633564362,-0.004887585532746819,0.008310833193018393
501,31.08426641707695,0.008406732012297,0.0288060867557768,0.2825486312562783,-0.0795391482572753,0.014662756598240456,-0.002783086963318065
502,31.08044876907863,-0.0588806783940204,0.0288549494450544,0.28302777503719306,-0.0887822982010755,0.024437927663734094,-0.01806848855055628
503,31.080943932641045,-0.0007724619183344,0.0287865017987782,0.2823565824816188,-0.0872546456234473,-0.024437927663734094,-0.031934948584515045
504,31.07477123143834,-0.0715318728527911,0.028718054152502,0.2816853886031814,-0.1073174008915797,-0.08308895405669592,-0.0365685541787308
505,31.081266076291225,0.0220995795658916,0.029025746531307097,0.28470259283986704,-0.1008853074084808,-0.09286412512218956,-0.027579292188363864
506,31.07193215210663,-0.0456504258573624,0.029379047282582095,0.28816699548016966,-0.0962289324286753,-0.1026392961876832,-0.022417088027148747
507,31.07374258966833,-0.0290407750030004,0.0297544730376393,0.2918483124380151,-0.0945453622784161,-0.06353861192570864,-0.01921568144318428
508,31.06995589139782,-0.0116802500465734,0.0301650380753208,0.2958741479846833,-0.0927765838170681,-0.03421309872922773,-0.026833295971574293
509,31.06513626230597,-0.0380117149364504,0.0305756031130023,0.29989993365772577,-0.076178404511957,-0.03421309872922773,-0.03481569896985494
510,31.062863403981705,-0.0332784909247189,0.0302987599579835,0.29718536022152575,-0.0878775243179465,-0.06353861192570864,-0.04251796523741993
511,31.063224990294948,0.0008103094602787,0.0299436235401439,0.29370305230318655,-0.0889751602345023,-0.04398826979472137,-0.041673314844267374
512,31.064784661155315,-0.0040015685841614,0.029440520355686003,0.28876978554601335,-0.0847241018861969,-0.053763440860215006,-0.04642331885471972
513,31.064945150845087,0.0354114929436004,0.0287057041658796,0.28156428516870863,-0.0883809167930767,-0.09286412512218956,-0.049827121913964864
514,31.052154732847203,-0.0783537635406638,0.027970887976073198,0.27435863275941424,-0.1031406198724576,-0.12218963831867047,-0.047074079184656836
515,31.053813406898428,-0.0309239318944445,0.0279033357490081,0.27369620400305794,-0.0929708864034804,-0.21994134897360684,-0.03725380696396531
516,31.052026513338795,-0.0145060320418713,0.0279131811097855,0.27379274938188575,-0.0718686766211098,-0.23949169110459412,-0.003476034953348731
517,31.05377010602244,-0.0058241986030658,0.0279837604791375,0.2744848625963747,-0.0714334833610181,-0.21994134897360684,0.022466989629719356
518,31.065994914703527,0.0904288744986321,0.028156338701750095,0.27617718802412106,-0.0676241548178203,-0.19061583577712593,0.03652271849155909
519,31.06021394680158,0.0096177797657576,0.028328916924362797,0.2778695052264162,-0.0530971664688849,-0.19061583577712593,0.04733892117387889
520,31.062956498366685,0.0022944128309112,0.028247280727337197,0.27706897453959367,-0.0283974270867513,-0.17106549364613866,0.06628380321825941
521,31.05418904079095,-0.0442438175051588,0.028137231347910397,0.27598981912817294,-0.0307182166208736,-0.1319648093841641,0.07852191641159342
522,31.04993069751237,-0.0593155352165094,0.027862733274188003,0.2732980485509428,-0.0397733207406766,-0.04398826979472137,0.07974377334747895
523,31.04628409974431,-0.0281161963432617,0.027331206320564697,0.26808575464992074,-0.0480048842523376,0.03421309872922773,0.06312830447712639
524,31.03075008753283,-0.1124566403797306,0.0267996793669413,0.2628733850090702,-0.0446941566273738,0.06353861192570864,0.03950407846945182
525,31.03095974875362,-0.0434394167571115,0.0263176195832127,0.25814604630883975,-0.0520521185207604,-0.024437927663734094,0.01876674799439751
526,31.02813587362656,-0.0185170880513919,0.0258416580878357,0.253478451859721,-0.0611410271281734,0.004887585532746819,0.024354257467638828
527,31.0081657827314,-0.1833744486606406,0.025673900446179797,0.2518332952983284,-0.0686971531915295,-0.04398826979472137,0.015939635262361918
528,31.0195075804426,-0.0087844629216364,0.0259848911599908,0.2548830965564608,-0.0652930826896243,-0.1026392961876832,0.019278176559871282
529,31.011947088167435,-0.071130862660514,0.0262958818738017,0.2579328731635166,-0.0702050131766455,-0.024437927663734094,0.03292339254857541
530,31.00983321414781,-0.0661449813981664,0.0262845562622383,0.2578218073081429,-0.0723446252280807,-0.014662756598240456,0.01957247563345103
531,31.01187427309729,0.0036099994635853,0.026234043087755395,0.25732644390472237,-0.0298298028894501,0.014662756598240456,0.01844672951462015
532,31.008743530267207,-0.0323750978662513,0.025599898808192603,0.2511075777843123,-0.0230371382851316,-0.004887585532746819,0.01321227704367214
533,31.00807675045225,-0.0067667054642872,0.0240703735698739,0.23610756373238762,-0.0230468566611688,-0.004887585532746819,0.012976877528648244
534,30.99569341139876,-0.0598198661014205,0.0225408483315553,0.2211069973193326,-0.0350049380154426,0.03421309872922773,0.00930274778708414
535,30.99978995728829,-0.0121234849309426,0.0205056192068825,0.2011460274003277,-0.0392190543187368,0.004887585532746819,-0.0048249475097569845
536,30.998777177662504,-0.0063718695881446,0.0184120806493688,0.18061230602950365,-0.0479287857486626,0.004887585532746819,-0.009474828057006345
537,30.99744048813243,-0.0104502460579009,0.01606137704382,0.1575553345613019,-0.0589104397605008,-0.053763440860215006,-0.016321389022384714
538,31.004464387084177,0.0285271072228471,0.0133137945655115,0.13060446617916024,-0.0740580286871698,-0.1808406647116323,-0.012755387347494037
539,31.000289344056267,0.0091250635556136,0.010566212087203,0.10365261183716527,-0.0976203976271554,-0.1808406647116323,0.012571430944090474
540,31.002163152990228,0.0124356262299916,0.0080726439918553,0.07919177743079908,-0.1098227069984377,-0.19061583577712593,0.023426786094993726
541,31.00257920690718,0.0224616093864446,0.005610745605937,0.055041125606465124,-0.1521804326669809,-0.1808406647116323,0.021996881255697234
542,30.996393847293632,-0.0358636250237236,0.0029553535485469,0.028991976107995136,-0.1668372617801294,-0.20039100684261957,0.018201002129518716
543,30.9974816089259,-0.0190892017987332,2.6027927317701875e-06,2.553339669863671e-05,-0.1850119513040659,-0.15151515151515138,0.018639354344107257
544,30.995461136854512,0.0005056251168188,-0.0029501479630834,-0.028940909537217063,-0.2162198168455982,-0.1026392961876832,0.0008699090358381912
545,30.999153476762,0.0057791430878288,-0.0053584929820148,-0.052566564591511086,-0.2326794083807209,-0.1319648093841641,-0.025656172844010512
546,31.01105806707984,0.079304848611127,-0.0076999938337311,-0.07553619308145314,-0.2822282254164615,-0.23949169110459412,-0.04701700227613244
547,31.0016715985225,-0.0343898784616793,-0.0099551005710169,-0.09765792353410403,-0.2870477157079665,-0.29814271749755594,-0.03825999025704309
548,31.011845998031117,0.0659538953015043,-0.0120781209984745,-0.11848348619762834,-0.3451365380813815,-0.40566959921798595,-0.03743604759891697
549,31.00517116552244,-0.0037428092693108,-0.014201141425932201,-0.13930851483072085,-0.4829703406195681,-0.35679374389051777,-0.049439907682160646
550,31.0167223242074,0.0416264582430835,-0.0162971053938499,-0.15986752700791118,-0.4977042354174735,-0.37634408602150504,-0.07416980815600036
551,31.03235520187515,0.133538658565277,-0.0183898603529589,-0.1803943618244203,-0.5377908823684441,-0.32746823069403685,-0.09660195983177669
552,31.03806964412997,0.0726236860019037,-0.0207660337575882,-0.20370015021859744,-0.5623708678756625,-0.3372434017595305,-0.13161137710392387
553,31.05305186264673,0.1169056299710361,-0.023593500617745598,-0.2314307685498704,-0.6183235408394254,-0.3861192570869987,-0.17016975584570598
554,31.055115188598297,0.0716999330892379,-0.026420967477903,-0.2591595366931639,-0.7213100959956895,-0.4447702834799605,-0.21381996671287237
555,31.049405522804733,-0.0346241451061198,-0.0283129921449523,-0.27771334578724266,-0.767274192618296,-0.6109481915933532,-0.24713668069024164
556,31.053160655403293,0.0068047890247019,-0.0300934243528895,-0.295171936211972,-0.8033244636868014,-0.669599217986315,-0.24722377616138363
557,31.04350578184703,-0.0626977262434247,-0.0314079455419474,-0.30806129162911206,-0.8309953129183797,-0.806451612903226,-0.2520674357342946
558,31.04516739877006,-0.028650002025506,-0.031961782086936,-0.3134917010482198,-0.8883852329344689,-0.7673509286412514,-0.2473351769119489
559,31.05094931854783,0.0544765994142745,-0.0325156186319245,-0.31892201430847755,-0.887887460999426,-0.806451612903226,-0.2606589325284471
560,31.04381993073159,-0.0409476848987627,-0.0330818333942769,-0.3244735936403399,-0.8996058349400998,-0.8357771260997069,-0.26813202101983713
561,31.05602023734975,0.069853080249773,-0.033649448346603,-0.33003879703448485,-0.9308093670273236,-0.8553274682306942,-0.2764506613480554
562,31.050594296785064,-0.0215441374765078,-0.034066940734852,-0.33413205000603646,-0.9163846603721006,-0.8748778103616814,-0.2778314586357636
563,31.04903011731006,-0.0264963993751307,-0.0342468234492236,-0.33589567013001354,-0.9262084406348208,-0.9042033235581624,-0.2797826722921144
564,31.050458778470624,0.0248956870900732,-0.0344267061635952,-0.33765927938514884,-0.9875922997861402,-0.9042033235581624,-0.29215834726148115
565,31.05045111577613,0.0044154219496324,-0.0342552081977162,-0.33597787626981457,-1.057253348413644,-0.8944281524926687,-0.31905431098774123
566,31.05990720458067,0.0568018036865777,-0.0340406219410835,-0.3338740123294922,-1.0832473534391025,-0.9433040078201369,-0.34670748966455756
567,31.06530375613776,0.058708570565461,-0.0338651722662071,-0.33215384300256884,-1.0899163692949687,-0.9335288367546433,-0.35727112093989377
568,31.05779969448347,-0.0776265468777111,-0.0337498156590445,-0.3310228413321622,-1.107749207346152,-0.9628543499511242,-0.3763765328016178
569,31.067581075671946,0.048319282596054,-0.033634459051882,-0.3298918352567869,-1.0907305226174655,-0.9726295210166178,-0.38404649844606203
570,31.05468189109906,-0.0703602563685316,-0.0338541922632203,-0.3320461909131422,-1.0830179030422349,-1.0312805474095796,-0.39014582788760704
571,31.0561963276895,-0.0079320690947356,-0.0341129129838887,-0.3345827757427722,-1.0835334268393773,-1.0312805474095796,-0.38618902155802204
572,31.06111986781248,0.0302940333101457,-0.0345979722743792,-0.3393383994321007,-1.0871623868399665,-1.0019550342130987,-0.38921133618356596
573,31.067156580318937,0.049686379439657,-0.035433539799242,-0.34753029199290236,-1.0917721080554512,-1.0117302052785924,-0.4032041817343316
574,31.071359856196107,0.0399875908502089,-0.0362691073241049,-0.3557219419174217,-1.0787763999910678,-1.050830889540567,-0.40847390379297077
575,31.06422790454324,-0.0222975750416148,-0.0370211981894113,-0.36309499984182136,-1.0569164649929614,-1.0410557184750733,-0.3992191968093952
576,31.062715326564053,-0.0301058679741208,-0.0377638250843214,-0.37037507704503303,-1.054599588949753,-1.0899315738025415,-0.3984017489292434
577,31.06863837620784,0.0401450478629561,-0.0382526652871753,-0.3751671359344482,-1.0663409565723891,-1.0899315738025415,-0.39116487958832313
578,31.06119902652042,-0.0386506936860409,-0.0383450631884659,-0.3760728946547497,-1.0249708070553778,-1.0899315738025415,-0.3768261138338351
579,31.06524822551114,0.0069728574193568,-0.0384374610897566,-0.37697865016437787,-0.976969962897799,-1.021505376344086,-0.3565212149485831
580,31.064439258291447,-0.0094536812987459,-0.0377458698119541,-0.37019906134656017,-0.9530419016455262,-0.9921798631476051,-0.35344955807965334
581,31.063561930795977,-0.0091337596587295,-0.0369649653723996,-0.36254373332304557,-0.8459905432619016,-1.0312805474095796,-0.33015195729343627
582,31.06923688767288,0.0424501468274094,-0.0366159856537663,-0.3591225589537598,-0.6717804280776403,-0.9628543499511242,-0.25979234204395824
583,31.067739537359653,-0.0015874457020902,-0.0369267389452184,-0.3621689879809113,-0.627752790235147,-0.9042033235581624,-0.21844130916717655
584,31.06443941727637,-0.0107967866389457,-0.0372374922366705,-0.36521538203427023,-0.6540731965142675,-0.7869012707722387,-0.20678736356186878
585,31.061651565272925,-0.0261672283875452,-0.0369008059077007,-0.3619147581914025,-0.6957237023640716,-0.6598240469208214,-0.22474435597894574
586,31.053395534114347,-0.0575051140429267,-0.0364879208041626,-0.3578670819342208,-0.7217925780157902,-0.6207233626588469,-0.2611124408255815
587,31.06571836119648,0.055305178111736,-0.03647618282955129,-0.35775200902335036,-0.717520193742809,-0.6207233626588469,-0.28385448580608097
588,31.06863298406408,0.0264059674371836,-0.0370851785571362,-0.3637222164376595,-0.7269356394163715,-0.6207233626588469,-0.2976586066668959
589,31.08050235609676,0.0861419083043724,-0.0376941742847211,-0.36969228895620615,-0.7713122641890299,-0.7184750733137832,-0.3195179961583305
590,31.081127154092464,0.0380216500924517,-0.038993322555121,-0.38242756487856827,-0.7967245562962045,-0.806451612903226,-0.31942270813574136
591,31.075719947227828,-0.0081284452238134,-0.0403707449638695,-0.39592944020378157,-0.8042777400575736,-0.806451612903226,-0.30395121514055834
592,31.081388590984247,0.0333442305942278,-0.0417159304225933,-0.4091145951954526,-0.8306183373936449,-0.8846529814271751,-0.30584581455243437
593,31.071936166504827,-0.0027863001940583,-0.0430111847249476,-0.4218096387752676,-0.8467874184374475,-0.9335288367546433,-0.2946467250900926
594,31.06834455202566,-0.0430738890076276,-0.0443064390273018,-0.4345039746920218,-0.8456516342744812,-0.9628543499511242,-0.2754696407979869
595,31.06779117612454,-0.0032445282745395,-0.04506622753762209,-0.4419500591829556,-0.8447584952330156,-1.050830889540567,-0.25671838981539463
596,31.06325814098536,-0.0282963288133237,-0.045762645364427694,-0.4487748738812647,-0.8510468132659805,-1.0899315738025415,-0.22353866615830498
597,31.072108626497243,0.0390467063364524,-0.0458809777254795,-0.4499344958831096,-0.856531292791893,-1.0801564027370478,-0.191095661242226
598,31.068389202618217,0.0075525051274446,-0.0451195194367235,-0.44247232128751773,-0.8590563841100206,-1.0606060606060606,-0.16895063778698619
