t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,2.363884193566287,0.0524936174089637,0.0429984370574064,0.42168469977773454,-0.0004131435312789,0.004887585532746819,-0.5036112591066518
441,2.3610470997491637,-0.0077158659989869,0.0437707222462284,0.4292536884434934,-0.0016802550812965,0.004887585532746819,-0.5044607489359254
442,2.351458132809109,-0.0662230380096274,0.04454300743505029,0.4368224210918849,-0.0024859303003881,0.004887585532746819,-0.505379663312501
443,2.328362625476229,-0.1742514452198348,0.0446524795128823,0.43789527435953207,-0.0030145947744173,0.004887585532746819,-0.5062876524851413
444,2.289354781466801,-0.3092134164813278,0.044426720718972,0.43568277696099184,-0.0026707847074009,0.004887585532746819,-0.5070226876967632
445,2.250241101488409,-0.3694561826228402,0.0441259816475645,0.4327354180375584,-0.0020383885547308,0.014662756598240456,-0.50760726291828
446,2.202661355751408,-0.448053942581552,0.043459177252731,0.42620033851186057,-0.0014563204734602,0.014662756598240456,-0.5104910742531182
447,2.153614718004077,-0.4741803147833337,0.0427923728578975,0.4196650694855225,0.0005533677869809,0.024437927663734094,-0.5121038718594252
448,2.1074105663633103,-0.4624765541964664,0.0422175546880297,0.4140311964308737,0.003881646820446,0.024437927663734094,-0.5149684451344988
449,2.051787552997616,-0.5319297453544981,0.0416885788697639,0.40884650974200265,0.0051684313447391,0.014662756598240456,-0.5170543566416462
450,2.00869865793339,-0.4534367417452144,0.0413828716085614,0.40585010810132227,0.0048306137930323,0.014662756598240456,-0.5166292671434218
451,1.977382701148059,-0.3501864049374267,0.0420812664244848,0.41269539601886146,0.0047211033861061,0.014662756598240456,-0.517138803206188
452,1.9560148503961747,-0.2593265327615376,0.0427796612404082,0.4195404826420343,0.0045376057783064,0.004887585532746819,-0.5181831790000561
453,1.9310551531683928,-0.2549998907318597,0.0429099542433861,0.4208174840218066,0.0039947116355209,-0.004887585532746819,-0.5169712084399675
454,1.903752657614197,-0.2665696730747474,0.0427483186241384,0.4192332926788111,0.0036850254132467,-0.014662756598240456,-0.5142805378207274
455,1.8847612921856087,-0.2113376530772803,0.0425107810996171,0.4169051665984805,0.0035893577997531,-0.024437927663734094,-0.5105791661940534
456,1.880174427801175,-0.0941747746758687,0.0419010382060965,0.4109289157231388,0.0033414201813354,-0.014662756598240456,-0.5059353505771056
457,1.8882017568595555,0.0158636387574571,0.0412912953125759,0.40495251207002114,0.0030403848697822,-0.004887585532746819,-0.505090914363149
458,1.8965364714636197,0.0559258998590568,0.040613311857878295,0.3983070709088216,0.0032111480957975,0.004887585532746819,-0.506178905851484
459,1.9119880845450057,0.1345953934242347,0.0399014170594787,0.3913290413954178,0.0033246973776724,0.004887585532746819,-0.5082161785757577
460,2.002232679110609,0.686613467968535,0.0391259862052891,0.3837280026440298,0.0043317524741044,0.004887585532746819,-0.5086408260124603
461,2.241587831061268,1.8393133778067572,0.0380388957915102,0.37307158273121216,0.0059828606168891,0.004887585532746819,-0.5082434672276599
462,2.5810040522206075,2.85384803156032,0.0369518053777312,0.36241472193528607,0.0081122028484715,0.004887585532746819,-0.5075311301676351
463,2.906401368534848,3.088589988002186,0.036699869831882,0.3599449098921846,0.0116565171839703,-0.004887585532746819,-0.5062380892285979
464,3.199189109491882,2.9814672709247025,0.0368724563881437,0.36163683858378953,0.0159670458907959,-0.024437927663734094,-0.501964608058793
465,3.463873100572802,2.7554910506143977,0.036781129338428,0.36074152768564643,0.0203331683535158,-0.04398826979472137,-0.49334481839682864
466,3.705378728144598,2.5371917192293125,0.0353845822326398,0.3470503193171107,0.0284689221460137,-0.07331378299120228,-0.4809001009581537
467,3.948213199420362,2.469622449634901,0.0339880351268517,0.33335843408124094,0.0527000102983393,-0.08308895405669592,-0.45922632115372425
468,4.207015232466527,2.54790236198296,0.0316596079971289,0.31052887294378995,0.0939712934007623,-0.08308895405669592,-0.43143320004464747
469,4.465026557140557,2.5775404048166672,0.028888555424299,0.2833573122983266,0.1215616377133542,-0.06353861192570864,-0.4043448499043549
470,4.712538459365979,2.502476055088297,0.026190048964147904,0.25689500980761515,0.1233161159772334,-0.03421309872922773,-0.38672410153462267
471,4.951416338991339,2.4188802431715857,0.0239031213731415,0.23446729167429775,0.1207764630452549,-0.024437927663734094,-0.37669317973237243
472,5.146881610754707,2.0789746931400592,0.021616193782135196,0.21203834726871593,0.122946821941185,-0.004887585532746819,-0.36472344190476685
473,5.305256374201135,1.752480010812384,0.0187843423317775,0.18426356154910256,0.1286002352060503,0.014662756598240456,-0.35375107877486334
474,5.463977704437751,1.6509973566083205,0.0157059207208018,0.15406874791308847,0.1336047745282277,0.024437927663734094,-0.34465891821062006
475,5.643896382385261,1.766657696492089,0.0127726254165254,0.1252960484725482,0.1396880271793666,0.024437927663734094,-0.33442908822276207
476,5.820324477423724,1.7817726012270048,0.010545902464414,0.10345338553805164,0.1476679038362906,0.004887585532746819,-0.32116861979618405
477,6.02354200092141,1.9528482796914268,0.0083191795123026,0.0816102096513519,0.1567791382369766,-0.004887585532746819,-0.3014865871954465
478,6.23287605368583,2.056229968982924,0.006678824347060501,0.06551877974609484,0.1654135515272772,-0.004887585532746819,-0.28032324895474264
479,6.420620476900237,1.9504522651515923,0.0053277475912315,0.0522649566132832,0.1740795056029431,-0.03421309872922773,-0.26022026639157203
480,6.623590879481923,1.9980155970234628,0.0042470232376777,0.04166317271348055,0.1840162400961601,-0.053763440860215006,-0.2323627977710858
481,6.830822046408355,2.049354642420648,0.0045082908509042,0.04422618343313017,0.1871492937794629,-0.053763440860215006,-0.20296958297393483
482,7.034786216032693,2.019729160786825,0.0047695584641307,0.04678919113386665,0.1807746138071627,-0.04398826979472137,-0.17921876208510631
483,7.244541615605137,2.061021781128295,0.0061341659101151,0.06017579019421966,0.1636977174235591,-0.03421309872922773,-0.16260101497958196
484,7.460350011420068,2.106607757714265,0.0080669713849518,0.07913613096902376,0.1556421874696273,-0.04398826979472137,-0.14757060547925704
485,7.656959613747933,2.026013364563045,0.0104028670205009,0.10205028480698883,0.1549132139066233,-0.004887585532746819,-0.12734092421779858
486,7.865725383153919,2.088753599782441,0.014630809388955798,0.14352311953732763,0.1550940796233204,0.04398826979472137,-0.1163899234679893
487,8.081564652568533,2.11166812827812,0.0188587517574108,0.18499338872444365,0.1333368277147874,0.08308895405669592,-0.11954771928639457
488,8.293217480145337,2.1460833708574807,0.0237426528143903,0.23289354179535848,0.1024784639121991,0.1319648093841641,-0.13128650780952025
489,8.51459193573396,2.1705930231446966,0.0289513205918991,0.2839727811250399,0.105404125985074,0.20039100684261957,-0.14417533313900333
490,8.70589149200858,2.0453683272269467,0.0337142372016069,0.3306740152146803,0.1037635218613839,0.2590420332355814,-0.16622292770428498
491,8.905500498274934,2.0192720048006687,0.0366477311402737,0.3594337732514198,0.0727544021756808,0.3176930596285432,-0.2012969720372992
492,9.074103213502836,1.7901469615309074,0.0395812250789405,0.38819043822376975,0.0397137113088904,0.3372434017595305,-0.24686711846231857
493,9.25884304702362,1.8177965838625665,0.0410867532757021,0.4029476565492969,0.0444200025853179,0.3861192570869987,-0.28311697461585417
494,9.426310505262096,1.7078122791039974,0.0418846236624246,0.4107680303307083,0.0460687235296075,0.42521994134897323,-0.3246150157492963
495,9.606077014405198,1.769316828348302,0.0426721240966145,0.41848650601237813,0.0483462373774979,0.4154447702834796,-0.3700343144675522
496,9.772551972150389,1.7024210363392631,0.0434094911421938,0.4257133774649677,0.0504186447221837,0.35679374389051777,-0.40680619892138276
497,9.95565437774408,1.792574855611465,0.0441468581877731,0.43294001745287913,0.053449651469739,0.2883675464320623,-0.42775383780176773
498,10.124745923625078,1.7370405471090828,0.0453756001877026,0.44498190226957857,0.0584483993657563,0.24926686217008776,-0.4370502625116158
499,10.310254657985,1.8198733067100008,0.0468656617536011,0.45958386109732674,0.0635756972240804,0.1808406647116323,-0.445447483441347
500,10.478569295838126,1.7458713623035091,0.048202349491268996,0.4726819554315804,0.0707771694998775,0.14173998044965774,-0.4433706208078828
501,10.67434241778528,1.8948977378458292,0.0488109673144352,0.47864547353136044,0.0747436029482007,0.09286412512218956,-0.43994646134725085
502,10.854312257595632,1.8306250808216764,0.0494195851376013,0.4846088143333686,0.0775732508141176,0.08308895405669592,-0.43185081008595155
503,11.018078605796322,1.6862763984364104,0.0492870779865168,0.4833105019715438,0.0799731593868241,0.08308895405669592,-0.4276931365750648
504,11.15528422717662,1.4909077840478104,0.0487667509744344,0.4782122273872327,0.0956955668500012,0.1026392961876832,-0.4235546142151386
505,11.299097297726988,1.451864465450875,0.0481096377125526,0.47177350724699674,0.102044839563145,0.1026392961876832,-0.42465532413937784
506,11.454502120429977,1.4999901066980794,0.046746737023007,0.45841848721959966,0.1159419331452091,0.11241446725317683,-0.4220513298341178
507,11.603245461128068,1.4942443571009778,0.0453838363334614,0.44506261568077843,0.1159643944249842,0.1026392961876832,-0.42234467594665975
508,11.772352718813426,1.6400107837951354,0.0439220095953207,0.43073639094349436,0.1528471995855605,0.11241446725317683,-0.41121534660141307
509,11.917228051763324,1.517814019480881,0.042412124878824,0.41593822141720965,0.160945688087188,0.1026392961876832,-0.40412744070209927
510,12.053937517357443,1.410484714576105,0.0408787135104859,0.40090850012315477,0.1585801310424449,0.07331378299120228,-0.39757005620156144
511,12.1943025946692,1.4085007762624513,0.0392223709276163,0.3846728113464465,0.1650662418392204,0.07331378299120228,-0.38291685016661736
512,12.330426898948891,1.3735508385600212,0.0375660283447468,0.3684360672313735,0.214581823000602,0.04398826979472137,-0.3598608175691187
513,12.471023961023564,1.3900278209086916,0.0359822916904222,0.35291011636808944,0.3188243500235496,0.053763440860215006,-0.31078622203352374
514,12.604365459993623,1.3712876427486071,0.0344309315878978,0.3377007062329013,0.2926986976452055,0.053763440860215006,-0.28491150715242
515,12.742909681623972,1.382304316719995,0.0331055111290002,0.32470574503485755,0.268947710489082,0.07331378299120228,-0.26866846400822625
516,12.891753457727,1.43200143799794,0.0328735274125694,0.32243122303394744,0.2573878894681148,0.09286412512218956,-0.25593749884738703
517,13.021979312791938,1.3760041022062084,0.0326415436961385,0.32015668368093436,0.2278568456227107,0.12218963831867047,-0.2510566222530361
518,13.168060520404396,1.4205078971544234,0.0327985844057849,0.3216964284457796,0.1401152971960529,0.16129032258064502,-0.26848889257253233
519,13.305651762110369,1.3778495388123857,0.0331526375256251,0.3251678013081013,0.1282439065149288,0.2101661779081132,-0.2852361230870503
520,13.4270951160535,1.3150525783947775,0.0335915815812655,0.3294714448678385,0.1381260458861303,0.23949169110459412,-0.3006787639270227
521,13.563320403797908,1.3371771474172152,0.0344421684824818,0.3378108748133406,0.1423790797560458,0.23949169110459412,-0.31601698407193196
522,13.670962133724522,1.1340774283703752,0.0352927553836981,0.34615006035333923,0.1473579299676652,0.23949169110459412,-0.32585220485988287
523,13.785661034570794,1.1705883704795494,0.0363028147619845,0.3560523942151176,0.1471302149387362,0.17106549364613866,-0.33485680894936076
524,13.90894013799229,1.1948724469720415,0.0373946355588889,0.36675588483467414,0.1528963668493613,0.11241446725317683,-0.3261504769151623
525,14.01361695809936,1.0911368721918926,0.038280721682032,0.37544216767507976,0.1540147123963333,0.1026392961876832,-0.30957100706881474
526,14.140080168472643,1.2152465207684748,0.038132453469206,0.3739887179859458,0.1484851692130949,0.09286412512218956,-0.3012157638941768
527,14.2565764701907,1.1906208306596686,0.03798418525637999,0.3725352600752446,0.1536789324614606,0.08308895405669592,-0.29278367620992213
528,14.356271381026923,1.0494918396234068,0.0373722858685643,0.3665367875585496,0.208516622602565,0.11241446725317683,-0.27027252954536385
529,14.455827968710844,1.0102393943037244,0.0365211464583809,0.3581928084530376,0.1992310164245583,0.16129032258064502,-0.2636491719354532
530,14.573017011195866,1.1305345684993922,0.035759597763646796,0.35072689430723747,0.2036793831075579,0.16129032258064502,-0.2677653585971243
531,14.648666952701952,0.91608656145127,0.0354196497843998,0.3473941164451368,0.2036185514600539,0.20039100684261957,-0.2658958307012858
532,14.738535102502128,0.8974607123429476,0.03507970180515269,0.34406129843656347,0.2042945320131828,0.22971652003910048,-0.2709650101882033
533,14.818848854894522,0.8114840912221226,0.03462274308335529,0.3395812555396598,0.191347123783069,0.21994134897360684,-0.28284121395295175
534,14.91152624185753,0.9050943672925664,0.0341074296916922,0.3345290159363628,0.1739627365804569,0.21994134897360684,-0.2907600487193471
535,14.994763267161522,0.8648867482916202,0.0335902334551284,0.3294582272110064,0.1610467135740106,0.2101661779081132,-0.2988868759814893
536,15.043971967778647,0.5635078953955199,0.0330651649621168,0.3243101657449282,0.1619039728767909,0.19061583577712593,-0.30288784059166823
537,15.146759127844614,0.7754381027418953,0.0325400964691052,0.3191620148675375,0.1246793142080386,0.1808406647116323,-0.31142772688742115
538,15.238614902544496,0.8452374391827342,0.0319434134182424,0.31331159638805883,0.0927115443711841,0.14173998044965774,-0.3243287267235007
539,15.291469230542283,0.6728106781500948,0.0313101385267919,0.30710227654679834,0.1067935088461387,0.12218963831867047,-0.32144764549809085
540,15.352407102198857,0.6370875095997685,0.030708623230278804,0.3012042484315241,0.1622056611262216,0.1026392961876832,-0.30398268862790656
541,15.413442986852946,0.6119810235239583,0.0302618581661789,0.2968235195926564,0.1430462197244863,0.06353861192570864,-0.29591347616688574
542,15.466617866995344,0.5471262337212743,0.029815093102078898,0.29244273150810435,0.1392432437256655,0.04398826979472137,-0.2833100206748719
543,15.518946171476244,0.5319182556305608,0.029326770506055,0.28765438121430165,0.1399578962696443,0.03421309872922773,-0.26896465024558724
544,15.562937283509116,0.504813223183396,0.0288179015905506,0.28266448668117977,0.1314510102546805,0.07331378299120228,-0.2579867178980936
545,15.6025719228816,0.4279163386520321,0.028416826264654298,0.2787315487569003,0.1315967816288017,0.08308895405669592,-0.2576227965567307
546,15.651686530275189,0.4557973033455723,0.0285511732938328,0.28004895849896866,0.0745733701985455,0.09286412512218956,-0.27002436403999847
547,15.690910665415672,0.3788057239712548,0.0286855203230114,0.28136636318639957,0.0196732537540038,0.07331378299120228,-0.29006766687551677
548,15.717260971101297,0.2995721244315704,0.0287858621298254,0.2823503099289469,0.0272480904966359,0.06353861192570864,-0.2942502509629514
549,15.74668502084807,0.3175536107481475,0.0288690681615988,0.28316622196225016,0.0343500163975254,0.053763440860215006,-0.29333492826624147
550,15.760040532670075,0.2123912481897922,0.029030033499358,0.2847446302794661,0.0376579385808048,0.024437927663734094,-0.2921931931136384
551,15.775974919560666,0.180843589570904,0.029579188239258,0.2901295252157961,0.0753006459442841,-0.004887585532746819,-0.27690403002388403
552,15.800572460385233,0.1901921367019129,0.030128342979158097,0.29551433265749893,0.0936481770736287,-0.024437927663734094,-0.2567315657793014
553,15.816386735468829,0.1509077562543556,0.0308402852900594,0.3024952416671408,0.1488187111584136,-0.024437927663734094,-0.22626886612517821
554,15.840835231000446,0.2227847190057014,0.0316251580412778,0.3101910880494246,0.2494237615929945,0.004887585532746819,-0.18063657359835894
555,15.857618908077848,0.2045396459538121,0.0322818126784672,0.3166295815934203,0.326244536341325,0.014662756598240456,-0.1364244837041057
556,15.872251625544797,0.1630868790338299,0.0323222607588785,0.31702617026764657,0.403169660125696,0.03421309872922773,-0.08552125120303154
557,15.884215596584012,0.1433742865684429,0.0323627088392899,0.31742275842320394,0.4038584016799514,0.09286412512218956,-0.04767612069575459
558,15.902326768629797,0.1510176281029608,0.0320403664741746,0.31426221918664166,0.4035202333335108,0.17106549364613866,-0.025986640358184394
559,15.924176856428865,0.1999637728748147,0.0315459930276278,0.309414866624841,0.3777123219838759,0.22971652003910048,-0.023217702587647937
560,15.947734009824062,0.2512988542824358,0.0309172279034121,0.3032496888791846,0.3273069051932777,0.29814271749755594,-0.03445717083759568
561,15.95884159341224,0.1615081409970035,0.0296681462470596,0.29100182038564154,0.3155690125278853,0.3372434017595305,-0.049877833620877825
562,15.972182036329658,0.1271955203763069,0.0284190645907072,0.2787534978696679,0.3241101222172756,0.34701857282502413,-0.059779317940974214
563,16.00010661829863,0.2007389083203183,0.027666451483944803,0.2713732663110478,0.3435989905377117,0.3372434017595305,-0.06036158861185059
564,16.015148030488024,0.1449895410425995,0.027153689775089303,0.26634496350582837,0.4190569702390643,0.3176930596285432,-0.03956229840049309
565,16.015096715713067,0.0478924321228676,0.026875466650412298,0.2636165905305289,0.5453145679410318,0.26881720430107503,0.008421936877678206
566,15.99649301682718,-0.0973569887838666,0.0277728097092248,0.27241623967337436,0.6073335088840575,0.22971652003910048,0.06574844921753319
567,15.972477045392914,-0.1839834130094859,0.0286701527680373,0.28121566945998644,0.6102426895110376,0.2101661779081132,0.11564389118129463
568,15.949637738331209,-0.2240803163468916,0.0298532524484059,0.2928169081106136,0.5904708275557744,0.23949169110459412,0.15586942317012817
569,15.939125328577626,-0.1688457241565539,0.0311815007284649,0.30584095571119846,0.5807937674325764,0.29814271749755594,0.18444952484084537
570,15.923639288476268,-0.1785336078515871,0.0326947959292973,0.3206788093555248,0.5055002778736238,0.3861192570869987,0.18409802322733732
571,15.903575439004776,-0.1704668466801597,0.0350927258190622,0.3441889853786612,0.3527112816677015,0.43499511241446687,0.1394694602570143
572,15.892799316411912,-0.1154927979979049,0.0374906557088271,0.36769718229275916,0.3057896193068026,0.5131964809384169,0.10018509003734535
573,15.872050800988394,-0.1836957350455842,0.0395167575329999,0.3875585061301626,0.318305763194687,0.5327468230694041,0.06629144792716761
574,15.859890252257642,-0.1515358547612514,0.0413496579241804,0.4055245605895081,0.4203047887847161,0.5327468230694041,0.06327364064417128
575,15.838599288682094,-0.207845390078514,0.0426253917433447,0.4180284784996898,0.6659272499225031,0.4936461388074287,0.11583985303437615
576,15.83801665558787,-0.0591680976565868,0.0415830080865159,0.40781175789860213,0.8679271128449804,0.4447702834799605,0.2005222185786263
577,15.804873545951509,-0.2034018798592375,0.0405406244296871,0.39759459418410686,1.0401962441425148,0.42521994134897323,0.30424573174640807
578,15.78845883442902,-0.1283782190118417,0.0390213674954027,0.3827024764610265,1.0927480198685793,0.4643206256109478,0.3929577246251952
579,15.78373170820854,-0.1365424477390821,0.0372647112251042,0.36548221506898676,1.0919328952415168,0.5425219941348978,0.4538723189724326
580,15.745417413697462,-0.3029369171917086,0.03620262226667,0.35507015165100164,1.1500890202324117,0.669599217986315,0.5096670591293713
581,15.743085169205536,-0.0888668869904317,0.0384484356875092,0.37708623142431436,1.4858622301783329,0.806451612903226,0.6198657924667406
582,15.76821405216429,0.1821638645451687,0.0406942491083483,0.3991004092969256,1.9340632894766188,0.9042033235581624,0.7878993577292437
583,15.72547240448266,-0.1438818948232096,0.0415272535089992,0.40726527767188964,2.096884213437169,0.9824046920821115,0.9329087542187546
584,15.721869928661045,-0.085365297396487,0.0416455812154693,0.4084250688595979,2.104529645716392,1.158357771260997,1.038550974940629
585,15.719313631703054,-0.0696707918268032,0.0419518685354119,0.4114271230514539,2.1045407133336087,1.4613880742912997,1.1044460388851627
586,15.729150254675677,0.0220193543072835,0.0432011490622247,0.423671457819184,2.1204823984993557,1.7644183773216033,1.120263960956433
587,15.725511302523149,-0.0412830539453408,0.0444504295890374,0.43591513136217774,2.148649908485582,1.9794721407624634,1.1044409007137506
588,15.776248432927812,0.324155584372753,0.0448964646265849,0.44028636953728945,2.164054319917347,2.155425219941349,1.0799811826126113
589,15.746994149996638,-0.1483695015466546,0.0449468831775513,0.4407804765593812,2.1527643275189843,2.282502443792766,1.0425451615499233
590,15.750300279607462,0.0427637985559767,0.044909833439915,0.44041738540182807,2.148466232285688,2.311827956989247,1.0005623622955921
591,15.767875250038305,0.0759076496862342,0.044437186164114996,0.43578534165296784,2.1369339896485893,2.262952101661779,0.9703082723216683
592,15.763669304562816,-0.0072764171917074,0.043964538888315,0.4311532005516482,2.1206868629105333,2.2140762463343107,0.9585495668470604
593,15.75434377981699,0.008706678752527,0.0449854077842062,0.44115802094008166,2.1220268413461105,2.126099706744868,0.9582045973578316
594,15.787117526305051,0.2543174753509312,0.0467124466047811,0.45808246542871284,2.1159015130259817,2.0576735092864125,0.9714690891756269
595,15.82662502003874,0.3305281705799368,0.0481775970599603,0.4724394159746864,2.1178113221873653,2.047898338220919,0.9918086976030129
596,15.863273388030278,0.3549043590737112,0.0483706098384461,0.47433066551328534,2.125050414720177,2.0576735092864125,1.0056677390347495
597,15.911247575029554,0.3983333252911918,0.048563622616932,0.47622189738120263,2.132296881904848,2.0576735092864125,1.0136727563162267
598,15.944390250183048,0.3730734355283413,0.0487566353954178,0.4781131115079805,2.131337655818315,2.126099706744868,1.0207689395594455
