t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,30.272682558076152,0.0112969395734935,0.0128639391435801,0.12619176254295011,-0.0150804927035079,0.1808406647116323,0.06369368719226402
449,30.26730806961706,-0.0369192842102754,0.013209269178715097,0.12957916230094943,-0.0221038150043563,0.11241446725317683,0.04217485030416459
450,30.272571304150944,0.0213950774230623,0.0136469931531014,0.13387284731903454,-0.026982138413423,0.08308895405669592,0.036886751770572844
451,30.261711936296248,-0.0572439389754465,0.0140847171274887,0.13816650668678737,-0.0506742087247202,0.1026392961876832,0.02767842170674493
452,30.262887533718946,-0.0211459327499311,0.0144429051716786,0.1416799739326661,-0.0464715732922113,0.1026392961876832,0.010886532880486289
453,30.26419594997253,0.0164108419640782,0.014755045306568302,0.14474174233705625,-0.0604915471877541,0.014662756598240456,-0.008230816205243874
454,30.267985416245303,0.0116061036358434,0.0151225013244249,0.14834608362962495,-0.0538482762849361,0.03421309872922773,-0.0023889650201242753
455,30.27337449103368,0.0513632475892726,0.015811490977656,0.15510426354071757,-0.0577979557976467,-0.024437927663734094,-0.009912223590126995
456,30.2689067978848,-0.0223808500674236,0.0165004806308855,0.1618623698227578,-0.0697779199600652,0.004887585532746819,-0.009064433130138942
457,30.2731049406484,0.0216796151024125,0.0170893427549971,0.167638292476545,-0.0637063750542391,0.024437927663734094,-0.01675232638789172
458,30.26815926516603,-0.0150145417246256,0.0176186870310809,0.17283037783720814,-0.1032764219972722,0.09286412512218956,-0.03915131692190795
459,30.277419736497865,0.0459385438050517,0.0181853470891139,0.17838842218601092,-0.1412714103512291,0.07331378299120228,-0.08081005947553546
460,30.279627504111705,0.05127826743424,0.0190101615370882,0.18647845241408723,-0.1238234937233369,0.014662756598240456,-0.10091035725128633
461,30.272696722084596,-0.0118588290193652,0.0198349759850643,0.19456835577737763,-0.1073373225739961,-0.03421309872922773,-0.1004799754032824
462,30.26968396616351,-0.026401211011239,0.0204751940348471,0.20084761911800061,-0.1163225313352656,-0.11241446725317683,-0.09904417538174394
463,30.26130232708052,-0.0608666056405403,0.0210021723606812,0.2060161647577967,-0.1061161378467351,-0.12218963831867047,-0.08374623596731913
464,30.26153689952423,-0.0046921920152158,0.0215207494448108,0.21110225609645458,-0.093906327720115,-0.09286412512218956,-0.07311042619152203
465,30.24563964931187,-0.1158139338184458,0.0219838380625335,0.21564408067379567,-0.0802357001095754,-0.15151515151515138,-0.07290537344028225
466,30.25443837295242,0.0087033665398324,0.022446926680255,0.22018585900602244,-0.0594402118589586,-0.16129032258064502,-0.05324618333132969
467,30.25653590250612,0.0350416879273015,0.0230502340342871,0.22610277273389146,-0.0587765143413152,-0.1808406647116323,-0.03730181789248159
468,30.26443240739832,0.0637333931970703,0.0237385451130505,0.23285325660057268,-0.0564621315941832,-0.16129032258064502,-0.02120591361313748
469,30.26053639181056,-0.0052412610162878,0.0243845774401697,0.23918899911013905,-0.02142401823695,-0.1808406647116323,-0.003861189246100733
470,30.26535759730559,0.0167117247072651,0.024745535275844,0.24272892711965718,-0.0215619609502489,-0.1319648093841641,0.01564409372234039
471,30.26173708145826,-0.0031013832583393,0.0251064931115191,0.24626882350389592,-0.021956406746333,-0.08308895405669592,0.020677408395716558
472,30.25374364143567,-0.0668928314474786,0.0251769791306283,0.24696007282192847,0.0075812457949824,-0.03421309872922773,0.024387077625702427
473,30.26184493081255,0.0181098002235986,0.0250755120451833,0.24596499490717208,0.0134908595097713,-0.004887585532746819,0.022031342392935773
474,30.25799197556657,-0.0231688692351278,0.0249526476779469,0.2447600725261361,0.0084819474458375,-0.07331378299120228,0.01621559649834331
475,30.258954156988093,0.0001671257517713,0.0246800617781462,0.24208682822935412,0.0045130382733527,-0.014662756598240456,0.031331489022604665
476,30.248979249239696,-0.0590140795171706,0.0244074758783461,0.2394135659447829,-0.0002161180550453,0.04398826979472137,0.027192403209647532
477,30.25726529046066,0.0377730464744116,0.0241573946740033,0.2369609925778471,0.0223458671297995,0.053763440860215006,0.01654436940737065
478,30.25692349946568,0.0139137963647527,0.0239207542105986,0.23464022035932028,0.0160120320998587,0.014662756598240456,0.008569030481753132
479,30.262540259277785,0.0269300527185486,0.0236821609259608,0.2323002831972401,0.0215127466428793,0.04398826979472137,0.014733650793468302
480,30.27025250962989,0.0836694559513918,0.0234294917205395,0.22982228594941592,0.0359752214644623,0.09286412512218956,0.014185668647871635
481,30.260302793798257,-0.0246927464041546,0.0231768225151176,0.2273442740293342,0.1325469497507568,0.1319648093841641,0.024139024037012107
482,30.26555326405792,0.0245866187391457,0.022660141051771,0.22227696004218897,0.1273128587586368,0.15151515151515138,0.01990617215519574
483,30.26573008971056,0.0126935211010391,0.0219850432106663,0.2156559003200932,0.1449303116454493,0.14173998044965774,0.01662347480708571
484,30.271122022019128,0.0428248799433596,0.0213209104408869,0.20914228522544392,0.186323216233233,0.09286412512218956,0.02824522199826735
485,30.25886012968441,-0.0494103293105921,0.0207220893244818,0.20326914808006558,0.1888721289744821,0.08308895405669592,0.047860247458878166
486,30.25719648555829,-0.0405455398000694,0.0201232682080781,0.19739593804508407,0.1637151689717713,0.12218963831867047,0.05646416762894287
487,30.252502973813534,-0.0414203041703136,0.0196240506104696,0.19249958056095184,0.1283378524764489,0.17106549364613866,0.04568787812351205
488,30.244233659083392,-0.0687766017039141,0.0191828402132338,0.1881721213575386,0.1300452450172663,0.09286412512218956,0.03094059750478366
489,30.246494170208024,0.0067063262252817,0.018839176154283,0.18480138617047698,0.1199627549067549,0.11241446725317683,0.04082341269025586
490,30.242372854003268,-0.033712632497106,0.0191373109659526,0.1877255614222617,0.0743991090571296,0.11241446725317683,0.031385991133316346
491,30.258744584672883,0.1059041686062277,0.0194354457776228,0.19064971998818492,0.0801571096755912,0.053763440860215006,0.02552685010040686
492,30.25467858004288,0.0195446739907845,0.0198909989251163,0.19511783240661437,0.0631882699255621,-0.004887585532746819,0.03269337754301649
493,30.25799938390383,0.020475412174794,0.0204477744280571,0.20057868908200494,0.0081752016251882,-0.004887585532746819,0.036725402200032904
494,30.250985115471817,-0.0263883192613683,0.0209261001615744,0.2052700604693237,-0.0875116412161051,0.03421309872922773,0.015068276727140586
495,30.25414060653662,0.0006366522876174,0.0208346375029335,0.20437300737690045,-0.0849351867335434,-0.03421309872922773,-0.007104395118401698
496,30.260685571581465,0.0562908754050801,0.0207431748442929,0.20347595257481454,-0.0821196526905924,-0.08308895405669592,-0.003714508819647328
497,30.26027816728541,0.0231259047086604,0.0201590746606419,0.19774712809960338,-0.0777649847827192,-0.08308895405669592,0.008152434176743363
498,30.262139806731085,0.0320967714538406,0.0192577714879607,0.18890706139070773,-0.1068968981524843,-0.16129032258064502,0.004456125800130975
499,30.254157082499024,-0.0364107248085403,0.0182202368212311,0.17873063375576456,-0.0927250709743452,-0.22971652003910048,0.022885653341859928
500,30.25116181456749,-0.0253633054182428,0.0162661500395657,0.15956389523192752,-0.0928107720184859,-0.2590420332355814,0.05117635800696476
501,30.241946524799605,-0.077008773926454,0.0143120632578957,0.14039654742066168,-0.1041467619983815,-0.22971652003910048,0.07284244373739854
502,30.235425251899205,-0.0830768087721356,0.0127961151807768,0.12552646422897684,-0.0487890577727976,-0.14173998044965774,0.09558520582064049
503,30.23314182625752,-0.0300675111633548,0.0115415554537281,0.11322014533321331,-0.0517469483587174,-0.09286412512218956,0.0930515260693755
504,30.24191535754549,0.0374299525436839,0.0105077713787068,0.1030793403130227,-0.0318453714084348,-0.1026392961876832,0.0902195291118964
505,30.256815352363056,0.1356435311789388,0.0112029671617558,0.1098988089878421,0.0696402944705561,-0.15151515151515138,0.12171089026984629
506,30.25558479841501,0.011091421069922,0.0118981629448033,0.11671822454886484,0.0820826501448082,-0.15151515151515138,0.15967468075614424
507,30.265681775007305,0.0607343487217734,0.0128292961086306,0.12585194241324774,0.0839362506984231,-0.1026392961876832,0.18673289743920615
508,30.27068457543133,0.0357345985199464,0.0139028131725491,0.13638220361153425,0.1068081203869426,-0.053763440860215006,0.20408331396527962
509,30.279400470311504,0.0653376835161595,0.014808239390942902,0.14526351929618228,0.1163528234074069,-0.06353861192570864,0.214131705525583
510,30.269267047520827,-0.0327388376787358,0.0148003422083676,0.14518605642454763,0.1074064134821874,-0.09286412512218956,0.22925934107602028
511,30.254066164090236,-0.1058413905920876,0.0147924450257923,0.14510859354385838,0.1078157192767053,-0.07331378299120228,0.25359359415306615
512,30.26335780368692,0.0393362771426011,0.015411890328412102,0.15118465889882346,0.1136426207270992,-0.08308895405669592,0.271916451354775
513,30.263139334061066,0.0141573645406339,0.0164570336090652,0.1614362124066847,0.0781517988450066,-0.014662756598240456,0.28366156187291675
514,30.28390260054192,0.1454366126369501,0.017454869870489,0.1712235786016556,0.0335121164968888,-0.03421309872922773,0.27106076475661656
515,30.287418893733665,0.0606563494432699,0.0181376220836018,0.17792031709237316,0.0394154646331332,0.024437927663734094,0.27604555348105114
516,30.29331003500183,0.0718942504751648,0.0188203742967131,0.18461697264541935,0.0226220572076386,-0.06353861192570864,0.2664999024173841
517,30.267587489401265,-0.1355937852289435,0.0192238836791495,0.18857468352049123,0.0135735980366572,-0.09286412512218956,0.28142035584066394
518,30.269112650790007,-0.0537010248886772,0.0194534814423009,0.19082661641227197,0.0120890092946457,-0.08308895405669592,0.3000522688170606
519,30.26421074077864,-0.02558787136265,0.019604252036289,0.19230539390748452,-0.0430105565216536,-0.07331378299120228,0.2963234649294371
520,30.266980215379444,0.0023627133894063,0.0192542635336403,0.188872654738704,-0.0577179845720285,0.014662756598240456,0.29096815464216613
521,30.275094967007583,0.0467676019752349,0.0189042750309907,0.18543989243453465,-0.0635274355854675,-0.004887585532746819,0.2685339470050451
522,30.26251585301933,-0.0840119239072783,0.0183910478186946,0.1804060088934393,-0.0671285769239118,0.04398826979472137,0.259603976876517
523,30.26663691074284,0.001052773863058,0.017767846303586,0.17429340126827703,-0.0482013830792787,0.024437927663734094,0.24697760930055918
524,30.258987971128967,-0.0524675349475786,0.017084342480479,0.16758924694406505,-0.0414947242114596,-0.06353861192570864,0.24252555919628005
525,30.261676366619344,-0.0186163773223192,0.0159706486051953,0.156665402730293,-0.0485044857413635,-0.11241446725317683,0.25691787535210586
526,30.250894009278845,-0.0605784974749504,0.014856954729914202,0.14574136420226672,-0.0586508728659082,-0.15151515151515138,0.2720850585128034
527,30.244022983039955,-0.0966332624817365,0.0140913662773386,0.13823172837391018,-0.0465404267198626,-0.12218963831867047,0.2919071733250261
528,30.24318796048793,-0.0326504968095517,0.0135310627764346,0.13273567532869504,-0.0274855307451379,-0.1319648093841641,0.302633346348515
529,30.24029427088616,-0.0471019748640152,0.0130263366264983,0.12778474836573686,-0.008258011122551,-0.053763440860215006,0.3185780655396307
530,30.249835040465623,0.06018215529764,0.0129144044421358,0.12668678599957353,-0.0054259273583828,-0.024437927663734094,0.3142465210603933
531,30.24071627731331,-0.0401542319681449,0.012802472257773,0.1255888220461721,0.0188996866305272,-0.024437927663734094,0.313875724710076
532,30.24230731511953,-0.0002636254302748,0.012786126734410399,0.12542848558594816,0.0665706781855145,-0.004887585532746819,0.3294808714378078
533,30.246617330459152,0.0356465077333897,0.0128270011094038,0.12582943032327032,0.1018491271268869,-0.004887585532746819,0.34491449642326016
534,30.24139911352904,-0.0267185747527577,0.012890618662253201,0.12645346692115192,0.135988915391388,0.014662756598240456,0.3646835861101832
535,30.23032594302541,-0.0895813514072463,0.013112415207547502,0.1286291071285727,0.1613756547510447,0.014662756598240456,0.3819930531099532
536,30.232777419480872,-0.0277212778037596,0.0133342117528412,0.13080474100824493,0.1702877678773131,0.09286412512218956,0.39913040335491
537,30.22546089687321,-0.0285561157206488,0.0135485592986903,0.13290730047910188,0.1905829712862874,0.14173998044965774,0.4011519545206857
538,30.21880339455658,-0.0513886945988683,0.013758322723024298,0.1349648878690782,0.1851932310576282,0.11241446725317683,0.3947225382614189
539,30.225494899746312,0.0270912743516408,0.0139599026132193,0.13694219667754567,0.1867705715234956,0.08308895405669592,0.4036702773440295
540,30.21778087736288,-0.0403745212082352,0.014117937916332701,0.13849237022408276,0.1785194560322232,0.11241446725317683,0.4178437432598263
541,30.23114029331685,0.0601309273022539,0.0142759732194465,0.14004254031175506,0.1706515825036846,0.17106549364613866,0.4195029369483004
542,30.21725562894271,-0.0514938641244197,0.014537460689131499,0.1426074661793733,0.0915824556931128,0.23949169110459412,0.39002712190167
543,30.211477221714404,-0.0499212708689538,0.014862011839894098,0.1457909689741935,0.0871233947931914,0.22971652003910048,0.357141417463853
544,30.210943790019307,-0.0298355111576732,0.015154584487435297,0.14866078339456465,0.0893467613991064,0.19061583577712593,0.3409453152561996
545,30.2078589468634,-0.032374236965893,0.0152361873324599,0.1494612148854257,0.041465442358153,0.1319648093841641,0.325419348272272
546,30.220323252547804,0.0851906217099785,0.0153177901774844,0.15026164538101994,0.0356478574485102,0.08308895405669592,0.322824628126052
547,30.214257215475413,-0.0146290132504359,0.0153631590634719,0.15070666178449318,0.0271630543472873,0.06353861192570864,0.32576773996985386
548,30.21285707016905,-0.0167450427148401,0.0153866906628956,0.1509374794908427,0.010734193303198,0.1026392961876832,0.3230712741899333
549,30.20767208450208,-0.0419326645552194,0.0153985452251828,0.15105375897031467,-0.0345575182284837,0.1026392961876832,0.29753331104322306
550,30.210019367741744,-0.0143108488643851,0.015330167986951398,0.15038305743524305,-0.0701763459502709,0.1026392961876832,0.2707210763158701
551,30.2095292879532,0.0067953868984065,0.0152617907487198,0.14971235519706155,-0.0640917246680786,0.024437927663734094,0.2530241925831105
552,30.21432839032869,0.0319844556962583,0.015469976761121298,0.15175441887509372,-0.0648254618544179,-0.014662756598240456,0.25542074220919203
553,30.211992663291017,-0.0047256406668528,0.0158257944524951,0.15524456307351964,-0.0771200296795166,0.004887585532746819,0.2570872678959941
554,30.215425608620823,0.0068945651606129,0.016154636692072,0.15847009302226925,-0.0651326839725735,0.004887585532746819,0.2504320196244023
555,30.214439742595346,-0.0088576211755092,0.0162915740472056,0.15981327170066897,-0.0634185489611878,0.004887585532746819,0.24344397453615124
556,30.215268084258955,0.0017306858230189,0.0164285114023389,0.161156447382273,-0.0966007636431513,0.04398826979472137,0.22867411428932605
557,30.210052740450266,-0.0192363604285336,0.0163641999037102,0.1605256363840989,-0.0919383373730405,0.004887585532746819,0.20843256355956116
558,30.200770756218187,-0.0699363040933249,0.0161812141703478,0.1587307840078876,-0.0900778128378781,0.004887585532746819,0.2029272876981233
559,30.204961901619715,0.001542196313451,0.0159778768683115,0.15673630294444643,-0.1007588187852965,0.03421309872922773,0.19301688848803386
560,30.204036949816917,0.01325045573996,0.0156297322460662,0.1533214307115033,-0.1045635670090478,0.014662756598240456,0.17386863147732012
561,30.206121422884557,-0.0032588288639172,0.0152815876238201,0.14990653989527794,-0.1114406273911761,0.014662756598240456,0.16130199523144415
562,30.21285212686077,0.0345408910666997,0.015190950634130397,0.14901749422997146,-0.1182036116806449,0.004887585532746819,0.14772669856714057
563,30.213237855524028,0.020152943732073,0.0152524167384614,0.14962040685929598,-0.112134598494916,0.004887585532746819,0.13791591616070603
564,30.21323357667809,0.0083151070715134,0.0152268228925305,0.14936936038581317,-0.11695501923432,-0.07331378299120228,0.12588689770431877
565,30.20660288757331,-0.0452471851678845,0.0147062836148976,0.1442634420402891,-0.1118436800085555,-0.1319648093841641,0.13360883020385433
566,30.21361243568578,0.0259818974911393,0.014185744337265898,0.13915748460499097,-0.0873072328895426,-0.1026392961876832,0.15430278260275174
567,30.205425967172896,-0.017986334749886,0.0132610421654756,0.13008701081802032,0.0453205922394105,-0.1319648093841641,0.1881766358360068
568,30.2034367015705,0.0153999041769688,0.0120995554576151,0.11869374287740142,0.0303395897105547,-0.07331378299120228,0.2119190187927025
569,30.199558640933965,-0.0282923050134353,0.0109656877343923,0.10757124080339463,0.019002148877433,0.03421309872922773,0.21197250869884632
570,30.202701511885486,-0.0179769044260142,0.0100168222016741,0.0982633825414887,0.028503866552639,0.004887585532746819,0.19377262342378318
571,30.20213078198612,-0.0120095726029912,0.0090679566689538,0.08895543580854516,0.0384814423221312,0.03421309872922773,0.19751771404149293
572,30.206879319559,0.0153324218025882,0.0082669566870137,0.08109792135213922,0.0361844720184228,0.03421309872922773,0.1953075224285821
573,30.21054107265004,0.0431854984731569,0.0075583466551875,0.07414667470001253,0.0283558164685579,-0.024437927663734094,0.1919341334889243
574,30.20540631309969,-0.0140522122517131,0.0068406906633172,0.06710665202777552,0.0277867974137498,-0.1026392961876832,0.20498933229454766
575,30.196830604081857,-0.0689483251798648,0.0060600109621656,0.059448343676436886,0.0510012533535398,-0.06353861192570864,0.23783278071144306
576,30.19527611621633,-0.034415136742075,0.0052793312610157,0.05178999909368193,0.0563906220281351,-0.014662756598240456,0.2504137359899978
577,30.196104558691086,0.0088844710183388,0.0037190939991407,0.03648422802519392,0.050673329378861,-0.004887585532746819,0.2474084178488794
578,30.19455167124448,0.0020842281762576,0.0016903155299013,0.01658198745207903,0.0500698540426806,-0.004887585532746819,0.2485369571746171
579,30.20264716477275,0.0412039974463709,-0.0003233756557886,-0.0031723151279970407,0.0316653812189995,0.024437927663734094,0.2490287504495403
580,30.21196927904515,0.0785945470376178,-0.00223734254057,-0.021948312011864087,0.0168461521370826,-0.053763440860215006,0.24102558243368752
581,30.215542024211256,0.0585892329628503,-0.0041513094253557,-0.04072422849322169,0.0076262713017312,-0.014662756598240456,0.25462025356090795
582,30.21299742070477,0.0072181937523582,-0.0057006749265239,-0.055923318131565286,-0.0015549433820761,0.004887585532746819,0.25273102407971904
583,30.21849220860931,0.0491891700733842,-0.007031597081831399,-0.06897939894063985,-0.0123760414593029,0.06353861192570864,0.24413297622682123
584,30.22136334842415,0.0530040530567915,-0.0083441063482119,-0.08185473342440573,-0.0113860164010547,-0.004887585532746819,0.2268429648735802
585,30.21907569176045,-0.0082379272429144,-0.0095243093733456,-0.09343206236206003,-0.0204905038258303,0.03421309872922773,0.23065032279831457
586,30.22850096758196,0.0603009242961035,-0.0107045123984767,-0.10500926116012947,-0.0314113754730809,-0.053763440860215006,0.22012886507075877
587,30.21859600156806,-0.0414208443903031,-0.0120858606369529,-0.11855940650954934,-0.0179153077796995,-0.07331378299120228,0.23547164614978242
588,30.22150479332165,-0.0064862490114377,-0.0135860869603017,-0.13327541295724213,-0.0185114365238736,-0.024437927663734094,0.2490214272834324
589,30.21770524377998,-0.0144121640207806,-0.015129171698049301,-0.14841151250939946,-0.0323468743878525,-0.004887585532746819,0.2403301022873362
590,30.22596604355998,0.029644386998772,-0.0170129069766871,-0.16688856649269937,-0.0369034067886969,-0.06353861192570864,0.2303816454390744
591,30.232903969806284,0.0605744273613631,-0.0188966422553291,-0.1853650282790466,-0.0505123406685357,-0.1026392961876832,0.23680258535146811
592,30.23626099428557,0.026800135351719,-0.0206810868235485,-0.202866999732821,-0.0653782097908576,-0.1026392961876832,0.24635726864417687
593,30.241376044761445,0.0539860868819954,-0.0223988196100539,-0.2197140472822337,-0.0610041979878986,-0.09286412512218956,0.2524263333425771
594,30.235834934413404,-0.0077143439892089,-0.0241225971398832,-0.23661972822638744,-0.0353963931780542,-0.08308895405669592,0.26065316315424525
595,30.23992464124451,0.0318902886672443,-0.0258799961133598,-0.2538544221338994,-0.0287344457086614,-0.053763440860215006,0.26648566582685296
596,30.23804001044286,-0.0078791436569241,-0.0276373950868325,-0.2710883320245925,-0.0407957550771824,-0.04398826979472137,0.26174050475033267
597,30.24523564230548,0.0360129750312302,-0.029276986764038004,-0.28716621235108086,-0.0499026805830264,-0.06353861192570864,0.2562743043624271
598,30.244832928707567,0.0275920422898577,-0.030848196668206096,-0.30257281537158753,-0.0617311941277466,-0.09286412512218956,0.25655079468319236
