t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,32.49243155738999,0.081914656840099,-0.0341513290411692,-0.33495941776382787,1.0601972632944965,0.4447702834799605,0.7375952992528425
443,32.48024038747348,-0.0119193370185557,-0.034993956306745,-0.34322065134201696,1.0539081549517455,0.6891495601173023,0.75884763482951
444,32.47220801894432,-0.0503711265496294,-0.0357408012404838,-0.3505426182372361,1.040664766096297,0.8553274682306942,0.7436132284570174
445,32.473056176169784,-0.0058805670806954,-0.0366844739867291,-0.3597939783090252,1.016168432952672,1.0117302052785924,0.7189675813996008
446,32.44995375573107,-0.1867292968344646,-0.03797131215838,-0.372409066044007,0.9908061402661836,1.0312805474095796,0.6809588058894552
447,32.4652909320195,-0.0099734283301971,-0.0392581503300309,-0.38502353708735737,0.9532581086881216,0.9726295210166178,0.6554150463747019
448,32.4689353626043,0.0093296239060185,-0.0394175809741745,-0.38658634172976375,0.7486980188866001,0.8846529814271751,0.6092765953511049
449,32.46940878033678,0.0238986580084333,-0.0393749713460966,-0.38616866561866264,0.6857751084054443,0.8357771260997069,0.585213243021655
450,32.4691545700088,-0.0007976438139336,-0.0390159323061055,-0.38264919783691953,0.700620793581171,0.7575757575757578,0.5820739108639943
451,32.47179680095757,0.0085917818706761,-0.0381017372828357,-0.3736876110712342,0.6247572317036482,0.6793743890518087,0.5725012684672453
452,32.46737669420339,-0.0253213370058051,-0.0371875422595659,-0.3647257119952002,0.4537498310875838,0.6402737047898341,0.536884259866003
453,32.46506354780044,-0.0461529717149463,-0.0357663962984537,-0.35079354528793266,0.4607412221239925,0.6598240469208214,0.5205573665909071
454,32.47653412927556,0.0657427985248241,-0.0342537269188452,-0.3359633534485684,0.4621699454895125,0.6793743890518087,0.500661566573894
455,32.48283686139289,0.1524178660665885,-0.032962565916355,-0.32330421755467875,0.4623269314564345,0.669599217986315,0.47524251844448967
456,32.475325718751755,0.0134102219359937,-0.0320802125282561,-0.31465290810394925,0.3877955047720487,0.7380254154447705,0.4368389109484849
457,32.4754366048249,0.0026715509106327,-0.0311978591401571,-0.30600135368099923,0.3745699174393797,0.6891495601173023,0.38546672615980493
458,32.49282036460719,0.1031818124076015,-0.029721962567791395,-0.2915295257421378,0.2928527737724621,0.6304985337243405,0.3368460399871894
459,32.48150810443367,-0.0643408088914255,-0.028134556083229803,-0.27596358516885755,0.0602678555858858,0.4936461388074287,0.25338377125665984
460,32.46831897900184,-0.1179803302947379,-0.0262930516724071,-0.25790511848537856,-0.0235297775568933,0.42521994134897323,0.19998145952709298
461,32.4819226841204,0.0720509564505662,-0.024013617254119195,-0.23555094518130504,-0.0002644605694627,0.3372434017595305,0.1732651167605942
462,32.48586496415551,0.0426463520166023,-0.0217341828358313,-0.213195547997151,-0.0094183566262928,0.21994134897360684,0.15465140656927487
463,32.48915703492288,0.0190145169386179,-0.0180825531370134,-0.1773801793144329,0.0179981882712117,0.16129032258064502,0.15918473147731066
464,32.49836013479257,0.0306174835519768,-0.014228567723281899,-0.13957753962556818,0.0304156336456353,0.11241446725317683,0.1638590712520001
465,32.49633192997802,0.0027066500144128,-0.0107953856560471,-0.10590067630751514,0.0416615982804901,0.11241446725317683,0.16908771179305276
466,32.50018431641298,0.0242590152446827,-0.0080831378120707,-0.07929471844845017,-0.0400008673632952,0.21994134897360684,0.14543656466799113
467,32.50205706545528,0.0253353251659653,-0.0053708899680942,-0.05268817727492691,-0.2245817320757845,0.2101661779081132,0.05517684589045685
468,32.513850232100886,0.0701266593938827,-0.0024508867187887,-0.024043174640693547,-0.2881515261977705,0.21994134897360684,-0.017775471555098166
469,32.51803598808964,0.0449296034417883,0.0005004926824752,0.004909833010101968,-0.2984910758390308,0.16129032258064502,-0.07532611939871509
470,32.52034753089603,0.0236378978766979,0.0033677726580231,0.033037787323284294,-0.2965064992554377,0.04398826979472137,-0.11356162615711052
471,32.509999789733264,-0.0449663144843584,0.0060849906008882,0.05969338941416645,-0.306475956755755,-0.06353861192570864,-0.13015313332384465
472,32.49004014822338,-0.13141860728378,0.0088022085437534,0.0863485507727096,-0.2920732240705824,-0.11241446725317683,-0.13000396174259932
473,32.49130505265598,-0.0311106546899351,0.0102751657416448,0.10079760221815927,-0.2805753888651324,-0.23949169110459412,-0.13178472028462357
474,32.49901480491419,0.0210808734604181,0.0115370514195317,0.11317596369942418,-0.2681939682656852,-0.22971652003910048,-0.11165201489046524
475,32.500245693439766,0.0368872969907311,0.0126713383254257,0.12430250251682891,-0.2523132109031691,-0.2590420332355814,-0.10565338256679908
476,32.50424768475335,0.0448796515644963,0.0135606835288474,0.13302622825093924,-0.2530877871519507,-0.24926686217008776,-0.10068012883812053
477,32.497971168749494,-0.0126295326393901,0.014450028732269202,0.14174984876997213,-0.2570991547998871,-0.23949169110459412,-0.10190784694017947
478,32.49938168544382,0.0223750285279038,0.0147023128456712,0.1442244930052673,-0.2632009024238991,-0.24926686217008776,-0.10726397707783156
479,32.49466058257213,0.0001913757247204,0.014829251043718301,0.14546962097836336,-0.2492649799329981,-0.26881720430107503,-0.10473829025965833
480,32.49238032174334,-0.0133053158394886,0.0149224622123938,0.14638392137013592,-0.2435345204891482,-0.26881720430107503,-0.09736346009634984
481,32.4975133654954,0.0458396226969317,0.014953013866519599,0.14668359965947952,-0.2453528812880503,-0.34701857282502413,-0.09393535254502511
482,32.50130310323608,0.0468273559087746,0.014983565520645403,0.14698327781190815,-0.2379251205971855,-0.2883675464320623,-0.0709630440960795
483,32.49965418210893,0.0463258370169323,0.0148718746174968,0.14588771213011445,-0.2313120667082678,-0.29814271749755594,-0.06810854437088916
484,32.5083442077365,0.0732787235831295,0.0147371604257321,0.14456631073137013,-0.2244473942791755,-0.21994134897360684,-0.061134166815534255
485,32.49995360573904,-0.0583741938421391,0.014654907980310198,0.14375950137453825,-0.1500076686802786,-0.21994134897360684,-0.05379304037634579
486,32.51924198785948,0.0745195005835535,0.014669480426218202,0.14390244170286656,-0.0773030241085285,-0.16129032258064502,-0.029404515435677205
487,32.521210047961944,0.0848394656135982,0.0146840528721262,0.14404538200063627,-0.0746112451396406,-0.06353861192570864,-0.0248294746634925
488,32.51566964309101,0.0065793349563479,0.014510961939963499,0.14234754086842774,-0.0620688447880327,0.024437927663734094,-0.039748060126273466
489,32.50984188873516,-0.0525032340579693,0.0143069687089711,0.1403465750123793,-0.0520959291654225,0.07331378299120228,-0.06299405385855575
490,32.51515776640894,0.0134190431260802,0.0140798356507335,0.13811862414801657,-0.0367257508380431,0.03421309872922773,-0.08289000544573502
491,32.51485588973064,0.0242505816907836,0.013810564594624698,0.1354773319405888,-0.0206183387043638,0.06353861192570864,-0.08230940038191603
492,32.51289395191731,-0.0296917319182502,0.013541293538516002,0.13283602991012058,-0.0054674183295589,0.03421309872922773,-0.08829676647915112
493,32.533065773395435,0.1089222573322454,0.0135945952772337,0.13335887183843362,0.0141295326940381,0.014662756598240456,-0.08410938658296786
494,32.53344293925536,0.069223492798864,0.0137005331464586,0.13439802555322122,0.0817416886609378,0.004887585532746819,-0.062431528043134045
495,32.544812761683644,0.0994836799969145,0.013638692919612,0.1337914296061155,0.2181590928328922,-0.024437927663734094,-0.015725419230213877
496,32.54181190653633,0.0433517341329485,0.0132849387558766,0.13032141572051023,0.2215353829996929,0.07331378299120228,0.021263774401299562
497,32.54452872741572,0.0482791550102044,0.0129311845921412,0.12685138552622144,0.2535180457852683,0.22971652003910048,0.03167819146151083
498,32.53122355536901,-0.0683302799017226,0.0126103959866766,0.1237047059383856,0.3405033618542613,0.2101661779081132,0.029413842326946237
499,32.53461816833612,-0.0036230894133014,0.0122966381891274,0.12062698063482065,0.3571541072438225,0.17106549364613866,0.04557406637655308
500,32.53216705510248,0.015873543844844,0.0119536305221592,0.11726232278762974,0.3525956880737342,0.19061583577712593,0.07055074510094955
501,32.52697347825622,-0.0536703539991615,0.01156166232661,0.11341738059594574,0.3630460862028484,0.22971652003910048,0.08833231814512581
502,32.53383153711512,-0.0293219595016202,0.0111696941310607,0.10957242097892049,0.3700925637153362,0.21994134897360684,0.09733592812222297
503,32.53629911856514,0.0449507364157764,0.0107114446775825,0.10507726291940275,0.3644885358001744,0.19061583577712593,0.11068407617450404
504,32.5307249482118,-0.0064446427091372,0.0102423714702666,0.10047590734465542,0.3566772450014294,0.2101661779081132,0.13056630726438048
505,32.53678279683188,0.0264054412696073,0.0098597598073046,0.09672267654491819,0.3468401661042374,0.24926686217008776,0.14120094608507147
506,32.54565678646968,0.065531176754159,0.0096323744075761,0.09449213171764925,0.3110289504884874,0.21994134897360684,0.13518213181978103
507,32.540106983318736,-0.0340055149294418,0.0094049890078475,0.09226158200474682,0.2959634204419872,0.19061583577712593,0.1408389258803969
508,32.53984339784411,-0.0449140646866898,0.0098425345466372,0.09655370493703799,0.3016824403003694,0.2101661779081132,0.15767768913346078
509,32.55704048030245,0.0989980437174394,0.0103885441907472,0.10190978543938028,0.2967184038698276,0.22971652003910048,0.16470923022580286
510,32.55036261205859,0.0135834646445019,0.0107903269345785,0.10585105314024437,0.2924532342234058,0.2590420332355814,0.16630183690808026
511,32.552380700346255,0.0025228382494233,0.0109357240634997,0.10727731481633215,0.2726473521140405,0.23949169110459412,0.15942348853829333
512,32.5566233899669,0.0295068766128528,0.0110811211924209,0.10870357422454262,0.2495811363562274,0.17106549364613866,0.15732921505723757
513,32.54008314495532,-0.0828477777528964,0.0114007937718979,0.11183936408759595,0.2534403302169005,0.17106549364613866,0.17564488297940822
514,32.547283317061634,-0.0079948830589835,0.0117502947269339,0.11526773873673712,0.238025136763948,0.14173998044965774,0.18398301556078372
515,32.55972176463235,0.0945329420046111,0.011859518654455,0.11633915080709663,0.2350059330251145,0.20039100684261957,0.19622810150830886
516,32.553905490419616,0.0200813842645758,0.0115176864792877,0.11298600625712708,0.2170723539429846,0.27859237536656867,0.18841545664213763
517,32.543463338683146,-0.0798279662119637,0.0111758543041204,0.10963284850482916,0.1439187229821414,0.24926686217008776,0.14939669738667458
518,32.54211443181473,-0.0268009667527662,0.011164088812542,0.10951743623271448,0.1327229193988982,0.15151515151515138,0.13229490690194134
519,32.539453803451224,-0.006223878313146,0.0112190045943904,0.11005612631515921,0.1127239900996938,0.06353861192570864,0.14041756032241115
520,32.53989069925731,-0.0117159534690827,0.0111190848263313,0.1090759745298568,0.1212816426169121,0.053763440860215006,0.16402061608253113
521,32.55358670382302,0.0855709082728241,0.0107466857581964,0.10542295802228024,0.1018215863295104,0.03421309872922773,0.1725674891096028
522,32.561845385982124,0.1255138155660861,0.0103742866900615,0.10176992689453566,0.0924401318733041,0.09286412512218956,0.17932087555706822
523,32.55045189622209,-0.0224399999548377,0.0108164078010629,0.10610689150992363,0.0826553601398186,0.1026392961876832,0.169121066771639
524,32.5471910610397,-0.1055314605024967,0.0114187858092764,0.112015854485602,0.087866885503796,0.07331378299120228,0.16336869071293322
525,32.55890495474973,0.035575219911726,0.0119475962773955,0.11720313107354575,0.0952867504768419,0.17106549364613866,0.17054195793938967
526,32.5497420548117,-0.0577964699966147,0.0123468629543293,0.12111964817927615,0.1021087145731891,0.1026392961876832,0.15268176106375997
527,32.54192308052694,-0.0853396117689437,0.0127461296312631,0.1250361459768538,0.0958085056353941,0.014662756598240456,0.1560012958108596
528,32.548261454959444,0.0188339469267966,0.0125944711331422,0.12354849553080822,0.0967322695737205,0.04398826979472137,0.18012476760094584
529,32.54330640578453,-0.0273710038512225,0.0123448424317664,0.12109982836349897,0.095093064774396,0.053763440860215006,0.1855499732304807
530,32.55224678972564,0.0268880690811173,0.0121660015068004,0.11934553064386126,0.0920363753470892,0.04398826979472137,0.18591401243541278
531,32.56032610726928,0.0825500965991207,0.0121164307755958,0.11885927761206336,0.1031043938639053,0.03421309872922773,0.1941052691569007
532,32.5532160228427,-0.0082109874608296,0.0120668600443912,0.1183730242881976,0.1106272407098152,0.08308895405669592,0.20530769094624118
533,32.55123653914541,-0.0550194633791864,0.0122844354130108,0.12050728044248026,0.1191126002552767,0.09286412512218956,0.20409140011435872
534,32.54965118377221,-0.0582499829175678,0.0125498043085527,0.12311034861035691,0.1185787866991484,0.1319648093841641,0.2030582941793379
535,32.539609809657094,-0.0888652511828043,0.0126090797150529,0.1236917943403326,0.1242533257919312,0.1319648093841641,0.19699425702114343
536,32.54230670601652,-0.0169767144461323,0.0123158682901677,0.12081561364146556,0.1196814598809417,0.11241446725317683,0.19334513141749354
537,32.544924123047934,0.0118278532397584,0.0120226568652825,0.11793942255572512,0.1172690458686731,0.20039100684261957,0.19602186617861878
538,32.540509249414654,-0.0176833947859102,0.0117382872252579,0.11514995326874196,0.1144808568470951,0.26881720430107503,0.17545056990659347
539,32.54761767647205,0.0230975807376734,0.0114556146132583,0.11237712142277358,0.1194111429488897,0.2590420332355814,0.146683013742345
540,32.54266734589403,-0.0113833211606055,0.0113747772549646,0.11158415860511683,0.1266487873211987,0.14173998044965774,0.1324942256411717
541,32.541691173374936,-0.0282681734325122,0.0116438427094045,0.1142235158853644,0.1575742636720755,0.08308895405669592,0.15602764231904265
542,32.538320680939094,-0.0200236110647705,0.0119129081638445,0.11686286489626235,0.1696248918514969,0.12218963831867047,0.1825769300920516
543,32.53140337398818,-0.059696915274914,0.012245130239082,0.12012172568659857,0.1853627854768703,0.12218963831867047,0.18932391622981054
544,32.532679567156066,-0.0219095165659065,0.0125880968238962,0.12348596851396264,0.1965089340252006,0.08308895405669592,0.19710037099058655
545,32.53363129056913,0.0215912075549268,0.0126844966615173,0.12443157542027429,0.2143956189582747,0.12218963831867047,0.21891398977950288
546,32.52063779532466,-0.0615205437442202,0.0123456920318508,0.12110816230521682,0.2451254013922453,0.1026392961876832,0.2330392285946214
547,32.51537346780455,-0.064193925262218,0.0120068874021842,0.11778473528832485,0.2535755528184676,0.09286412512218956,0.2516652665459394
548,32.52156535373143,0.0100600907528097,0.0114233866086132,0.1120609853834715,0.2466577777011838,0.1319648093841641,0.2689344081870167
549,32.50829352521439,-0.0769441949727303,0.0107975285975825,0.10592169733877554,0.2413298504868996,0.1319648093841641,0.2737134914529166
550,32.511516964071,-0.0259552187192713,0.0103147238289994,0.10118564649056601,0.2569048008305885,0.14173998044965774,0.2860644171381212
551,32.50532564652084,-0.0309159447826687,0.0100852801457078,0.09893492105027146,0.2517438459572457,0.12218963831867047,0.29576934617378076
552,32.4924778857315,-0.1042379376572481,0.0098558364624163,0.09668419040160797,0.282298946348284,0.15151515151515138,0.31810363514011136
553,32.4911049852482,-0.0671910093375951,0.0095118472684438,0.09330981465062646,0.3550583571361548,0.23949169110459412,0.34728115761385653
554,32.4951196741861,0.006133510754767,0.0091476542451382,0.08973723660356964,0.3587784627865379,0.29814271749755594,0.34954741773504805
555,32.49504954693721,0.0232343462108967,0.0089304019663141,0.0876060788175494,0.3553931286171299,0.27859237536656867,0.3419977046483787
556,32.50351855491694,0.0555237997311283,0.0089763951764871,0.0880572541248416,0.3436296181808929,0.2590420332355814,0.34631923192066016
557,32.49985311487675,0.0012677486932211,0.0090223883866602,0.0885084292458606,0.3411842010996121,0.2590420332355814,0.35737505014394333
558,32.49551216620664,-0.0242795723294466,0.0092174769396829,0.09042216835934413,0.350337476632526,0.3372434017595305,0.368710920636946
559,32.49193909238054,-0.0282744382162805,0.0094411044732292,0.09261585899073842,0.3414633645117912,0.40566959921798595,0.35725332226387135
560,32.50193386781267,0.0473998532525667,0.0094285337244807,0.09249254543414817,0.3430221561368743,0.5131964809384169,0.33687840585325307
561,32.519148393478226,0.1841552578414767,0.0089885733365866,0.08817671705582023,0.3446767828937122,0.4447702834799605,0.3014486033347837
562,32.49747761913031,-0.0450927550613847,0.0085486129486926,0.0838608716095547,0.3112628137355502,0.3665689149560114,0.287458363265914
563,32.49512393149055,-0.0640642833937196,0.0080768556533957,0.07923309248357031,0.2902023385383457,0.27859237536656867,0.28979136057646077
564,32.50343477980487,0.025458999721585,0.0075993204165256,0.07454861575494548,0.2671113784113633,0.2590420332355814,0.3008854805109271
565,32.5029341047478,0.0221981667985779,0.0075465851790413,0.07403129790962831,0.1733564888996926,0.32746823069403685,0.2852188160607916
566,32.49990045239451,-0.015081547555026,0.0082569749120896,0.08100000348217003,0.1715751969113732,0.35679374389051777,0.25572720816990696
567,32.50153273145301,0.0175773301407389,0.0089673646451378,0.08796866817777131,0.1694317330947606,0.34701857282502413,0.22880141541379292
568,32.49567752947014,-0.0269137309445554,0.0099696485090207,0.09780063172381129,0.1676265121496244,0.3079178885630496,0.21032608648164974
569,32.49600421844244,-0.0095903248552794,0.011031665016275,0.1082184387905176,0.1655751822564103,0.26881720430107503,0.20177523152772878
570,32.50432931131926,0.0604231060003061,0.0117623906162395,0.11538639121077839,0.093256665185918,0.21994134897360684,0.18146586113894786
571,32.504062990479355,0.0387779354676726,0.0118966522404571,0.11670340558808989,-0.0333501383511704,0.20039100684261957,0.14333837262185262
572,32.5168339128928,0.0993668515184136,0.0120309138646746,0.1180204178616834,-0.0157738358466219,0.11241446725317683,0.12287413163606467
573,32.510972070218564,-0.0183688404320147,0.0118863553538013,0.11660240027189067,-0.0206362448757288,0.07331378299120228,0.12333897912842519
574,32.515511359767686,0.0295621041154754,0.0116973023151216,0.11474791890292108,-0.0128907317761473,0.17106549364613866,0.125775736596729
575,32.508691799416354,-0.0341719366741052,0.0116686863698103,0.11446721563744149,-0.0178822058706493,0.1319648093841641,0.09477428287079243
576,32.51086867985229,0.008911829953351,0.0119247283202766,0.11697881239472496,-0.0197883325445877,0.1808406647116323,0.07943520706369812
577,32.51189997642739,0.0308740191810924,0.0121807702707429,0.11949040148317229,-0.0088144588156255,0.15151515151515138,0.05705892487615041
578,32.51192467895932,-0.0198073617547038,0.0126395320240207,0.12399050768627863,0.0009674156896682,0.1026392961876832,0.04554859532253327
579,32.518088310781465,0.0208203134949314,0.0131299872431698,0.12880147395911362,0.0244325039920699,0.06353861192570864,0.050073021646607506
580,32.52200398838524,0.0430167176245781,0.013478334113664198,0.132218454315139,0.0467494560799834,0.014662756598240456,0.060949480436102196
581,32.51038887472557,-0.0509203191595359,0.0135646575340091,0.13306520965606328,0.0574472904353274,-0.014662756598240456,0.07694253248131427
582,32.50903083054599,-0.0379077206974813,0.013650980954353999,0.1339119640054211,0.0754751910314009,-0.03421309872922773,0.09583791755601019
583,32.5116362151411,0.0291029620972724,0.0135546754072822,0.13296729399517215,0.1235818858475608,0.053763440860215006,0.12373444619118933
584,32.50909961117317,0.0006459306740385,0.0134186030895928,0.13163254595715473,0.119173758496747,0.08308895405669592,0.12074267820752489
585,32.512768165490705,0.0145539138782739,0.0133543171673865,0.13100195756451177,0.1285031971794838,0.09286412512218956,0.11754827259101842
586,32.526260445700736,0.1011744980333571,0.0134241667163934,0.1316871202203711,0.1266334867696858,0.06353861192570864,0.11821184363704822
587,32.52786953471807,0.0639069555599335,0.013494016265400298,0.1323722822337343,0.216370029185914,0.053763440860215006,0.149784618541883
588,32.528829603377574,-0.0012498016315985,0.0130605041362651,0.12811990312443552,0.3116718897441432,0.1319648093841641,0.19680669086831803
589,32.542371672704085,0.083045869918975,0.0125442287594841,0.12305565677927892,0.3049930387254094,0.2590420332355814,0.2076256053034389
590,32.52156458514593,-0.1371139689711471,0.0118980673585527,0.11671728691411858,0.2975626253716698,0.2883675464320623,0.18787892839815326
591,32.51529667755904,-0.1172464743794127,0.0110239696926704,0.10814295225625199,0.2879951307037939,0.21994134897360684,0.1751899749367145
592,32.51480599782793,-0.0452292590080297,0.0101498720267882,0.09956853497212262,0.2785603330659167,0.16129032258064502,0.18736732270365666
593,32.52105815215036,0.0441163694437354,0.0099809235491012,0.09791123436394077,0.2825143584649142,0.14173998044965774,0.21150618783703246
594,32.52720053597945,0.0564926088722827,0.0099396858609017,0.0975067127093872,0.2915958851676234,0.09286412512218956,0.23387557142818777
595,32.539488067404314,0.1097917236781129,0.0099051812227166,0.09716823887165964,0.2914821300654122,0.19061583577712593,0.2621790792026824
596,32.54276490307434,0.091369111988745,0.0098828806091338,0.09694948056018134,0.2986238937945499,0.20039100684261957,0.26269766385290005
597,32.539625826480346,0.002022784966372,0.009860579995551,0.09673072220048834,0.302451983777259,0.1808406647116323,0.26725694884554124
598,32.54382130883445,0.0260451594461715,0.0098382793819682,0.09651196379268949,0.304487401475383,0.2101661779081132,0.2823716051202625
599,32.536508839826254,-0.0417511631966158,0.0098159787683853,0.09629320533689258,0.3025462473008696,0.21994134897360684,0.28831379056379985
