t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,36.66075284721298,-0.0249713968882752,-0.0200638211024129,-0.1968128796634663,-0.4738088697770594,-0.43499511241446687,-0.03204269784191488
443,36.65904963433915,-0.0409715812988548,-0.0198005058624451,-0.19423027027569872,-0.4348003349848839,-0.4447702834799605,-0.024745439113480427
444,36.65493019230176,-0.0754029456545063,-0.019185061630865,-0.18819390945461476,-0.4332566512159775,-0.40566959921798595,-0.018883178023669695
445,36.64547356978037,-0.1081073380533858,-0.0184762579401336,-0.18124177816738068,-0.428478731730591,-0.34701857282502413,-0.0254380245669825
446,36.63898559459297,-0.083357440946212,-0.0179008742726718,-0.1755981981118259,-0.4072559816639574,-0.3372434017595305,-0.038595687222373595
447,36.6331865897764,-0.0592765885192343,-0.0176715699306901,-0.173349078322994,-0.3784263543775845,-0.37634408602150504,-0.04199194834610953
448,36.635505985446365,-0.0052313328385071,-0.0174422655887084,-0.1710999494193842,-0.3926274789329146,-0.3665689149560114,-0.039074663979200376
449,36.6443696320161,0.0711166350654766,-0.0172336905161385,-0.16905413549114304,-0.4039760262681057,-0.3861192570869987,-0.04449526645885489
450,36.65075876831287,0.0590109900854544,-0.0170307027669813,-0.1670631179050062,-0.4010057037672249,-0.4154447702834796,-0.04390553382438853
451,36.65446034151908,0.0277341253829784,-0.0167665504724988,-0.16447215389017142,-0.4042858512530634,-0.4447702834799605,-0.03789760476494668
452,36.64453285120255,-0.0655181484753204,-0.0163462317874995,-0.16034939273868004,-0.4061288789093877,-0.3958944281524923,-0.02875054697852311
453,36.63915630603123,-0.0753484306910943,-0.0159259131025002,-0.15622660325861518,-0.3894085143722818,-0.3861192570869987,-0.03121146355910521
454,36.63906492102581,-0.0621068043880489,-0.0158688683891575,-0.1556670653334251,-0.3999562750075734,-0.35679374389051777,-0.03718526266456339
455,36.648013226931646,0.0086744990499517,-0.0159125377688222,-0.1560954078608734,-0.3986036507280981,-0.2883675464320623,-0.04641551895467784
456,36.65221679758134,0.0049736857114702,-0.0158390278515716,-0.1553743664481626,-0.3865796414487828,-0.26881720430107503,-0.06572840229038909
457,36.65420136163925,0.0221226257731057,-0.015472077081634198,-0.15177502055354594,-0.3837210024121504,-0.2590420332355814,-0.08257831991438945
458,36.65204669286898,0.0221575478348251,-0.015105126311696901,-0.14817565422198878,-0.3778238114875714,-0.26881720430107503,-0.09589183118359913
459,36.65570031175417,0.0519661745180853,-0.0159693554986924,-0.15665271897311028,-0.3929739914305789,-0.37634408602150504,-0.10927629410462496
460,36.66769932920958,0.1013140010807421,-0.0171632206171351,-0.16836292801971148,-0.4365412682860508,-0.34701857282502413,-0.10649862391076373
461,36.67521299413665,0.0733420805236782,-0.0179332949905396,-0.17591619430539232,-0.4771280340609106,-0.3665689149560114,-0.12604725459043994
462,36.67481300761313,-0.0086773124123782,-0.0176240487725435,-0.17288296835489034,-0.5131467599383459,-0.3665689149560114,-0.14674890036615007
463,36.67330427514074,-0.0495122365007495,-0.0173148025545473,-0.16984972587103195,-0.5206224169171197,-0.3665689149560114,-0.16408861819180856
464,36.66425627572704,-0.1018244023960515,-0.0168747079505361,-0.1655330286529651,-0.5254556875123355,-0.4740957966764414,-0.18105982969183665
465,36.65440439399339,-0.1088647492388127,-0.0163976966742518,-0.16085419561611997,-0.5653169860368822,-0.4936461388074287,-0.1808295991556117
466,36.65591311060592,-0.0228319572613475,-0.0162172924141765,-0.1590846651427487,-0.617734770988687,-0.5131964809384169,-0.19431936334491182
467,36.65903005635699,0.0285520540901981,-0.0167120589803256,-0.1639376672434966,-0.6537471669754624,-0.562072336265885,-0.2124540180656415
468,36.6660834411526,0.0827067063013714,-0.0172068255464746,-0.16879062921329435,-0.6647367649893007,-0.562072336265885,-0.21821310125380436
469,36.6595170145519,0.0077923084363057,-0.0167592190331582,-0.16440024257475838,-0.6606316651247534,-0.5718475073313787,-0.2254781383213031
470,36.65638282963306,-0.0194714389259356,-0.0160398776726322,-0.1573444528968152,-0.6574369412663299,-0.6304985337243405,-0.23197778634278096
471,36.65522431776522,5.554255610020601e-05,-0.014982130996328398,-0.1469692067078872,-0.6543864558325987,-0.6598240469208214,-0.22491755944324876
472,36.65238982923116,-0.0007815267857255,-0.0131320065174932,-0.12882128133247933,-0.6326861291129342,-0.6402737047898341,-0.21168791826755262
473,36.681346058860505,0.316120309823355,-0.0112818820386581,-0.11067291500702944,-0.6305775650831361,-0.6207233626588469,-0.21049066727169602
474,36.63875161294258,-0.1247097763260572,-0.0099773138195977,-0.09787582468068248,-0.6238691757603055,-0.669599217986315,-0.21355322011996314
475,36.65620150835128,0.0634280645557494,-0.008841109870492,-0.086730157938856,-0.6143376621656892,-0.7380254154447705,-0.20041384164979684
476,36.646552403466494,0.0596061109731231,-0.0082792932056664,-0.08121893845851982,-0.5940795654855522,-0.6598240469208214,-0.17033049633332442
477,36.56553715115059,-0.4224422016148981,-0.0090786914539058,-0.08906073971419202,-0.6117065344902349,-0.591397849462366,-0.17442610142998605
478,36.53729941722772,-0.4489154015507504,-0.0098780897021453,-0.09690248405671051,-0.6125313829496084,-0.6011730205278596,-0.19145200518805952
479,36.6061468711276,0.2772199621622192,-0.0096427464962462,-0.0945938771821294,-0.5818932797313404,-0.6304985337243405,-0.1874556515937584
480,36.63147119412735,0.2561686562453592,-0.0090869011175008,-0.08914127319205183,-0.5598602365137901,-0.5425219941348978,-0.17095700332487154
481,36.6530757878289,0.3163272501021862,-0.0086991426979862,-0.08533751353716232,-0.545285492014611,-0.4447702834799605,-0.17893440452571663
482,36.59191740895137,-0.3416288105094793,-0.0086971521439717,-0.08531798694097271,-0.5300490826854669,-0.4154447702834796,-0.20306975237431385
483,36.61044928519681,-0.0750879489057217,-0.0086951615899572,-0.08529846034444505,-0.4038026623428479,-0.45454545454545414,-0.19251608373576615
484,36.585043924586486,-0.1242562355620761,-0.0094288267830174,-0.09249542021060465,-0.221012898933704,-0.4936461388074287,-0.13251757652654697
485,36.54948609813246,-0.2475284706347869,-0.0103629380183371,-0.10165860240933115,-0.2265147287361157,-0.5131964809384169,-0.08927320445958847
486,36.57915834452317,0.0416428615443664,-0.0115865975837925,-0.1136619790847192,-0.2815976930233322,-0.48387096774193505,-0.0693782187279076
487,36.6017096220373,0.2392572871020628,-0.013504689662573902,-0.13247697871972966,-0.304368781815614,-0.43499511241446687,-0.06070894659196003
488,36.6297534588494,0.2110273952831772,-0.015422781741355298,-0.15129149096185454,-0.3462548777368808,-0.2883675464320623,-0.06748424010692626
489,36.60718266855386,-0.1056172338143523,-0.0165539949375245,-0.16238727347405554,-0.3977560385182587,-0.24926686217008776,-0.11136775193218594
490,36.55580883937725,-0.3455567649655221,-0.0174803109988425,-0.17147311799663598,-0.4319194380268011,-0.24926686217008776,-0.1505373319317512
491,36.538654260410645,-0.188635867153263,-0.0182308143865046,-0.1788343824376233,-0.4286645581613765,-0.26881720430107503,-0.17189790502982716
492,36.54938991785142,0.0168795579362281,-0.0185498572046049,-0.18196366322698806,-0.4216353541853445,-0.2590420332355814,-0.1832329158381899
493,36.57648321462168,0.1849304387660701,-0.0188689000227053,-0.18509292549457848,-0.4310089518965947,-0.35679374389051777,-0.2017400169269168
494,36.58811728136814,0.1393377203906363,-0.0190949675364851,-0.18731024827404555,-0.4446284071928743,-0.40566959921798595,-0.19959158774139063
495,36.58398923488959,0.0212562230684919,-0.0192949682632752,-0.18927189396406763,-0.4347658694957458,-0.4740957966764414,-0.18970135342566505
496,36.56960702897029,-0.0993450594565724,-0.0193855237716365,-0.1901600773645643,-0.4325016442916858,-0.4740957966764414,-0.17239076333880868
497,36.56279484146659,-0.0964238082902334,-0.0191974612783041,-0.18831552759629872,-0.4189422985953737,-0.4936461388074287,-0.16120339404071227
498,36.5676667337232,0.0038429668990348,-0.0190093987849717,-0.1864709711677834,-0.4302416885836695,-0.5034213098729232,-0.1529726684921696
499,36.57771643864934,0.0637206041339553,-0.0191290269942333,-0.18764431053405203,-0.4145662592230298,-0.4936461388074287,-0.14003587770310658
500,36.59177769978468,0.1129827538379257,-0.0193343901656212,-0.1896585506923771,-0.4284349471645978,-0.5034213098729232,-0.13552330469524126
501,36.598183096561385,0.0946023379657498,-0.0190899281918743,-0.18726082131337865,-0.4299824891523101,-0.42521994134897323,-0.12826422382150915
502,36.59259074766453,0.0230589437035498,-0.0177019451909696,-0.17364701302007624,-0.4243349070101971,-0.3958944281524923,-0.13804229371272997
503,36.594765883819626,0.0186650687273859,-0.0163139621900649,-0.1600328701964107,-0.4140914109622294,-0.29814271749755594,-0.1464169891070299
504,36.59489056430549,0.0158699540491513,-0.015493250288394001,-0.1519827048170733,-0.4007300825612485,-0.35679374389051777,-0.16967050680233203
505,36.594852529930186,-0.0074545421102219,-0.0148186380788963,-0.14536551923265195,-0.4379499446399462,-0.42521994134897323,-0.179215591804109
506,36.59368324478874,-0.0347949235268152,-0.0142152978816943,-0.13944737564440718,-0.4577752234440435,-0.3665689149560114,-0.17443393785604122
507,36.58907260721801,-0.0718091480038139,-0.013787718174792199,-0.13525322990007085,-0.4826910298809196,-0.4447702834799605,-0.195336790921688
508,36.58598048588944,-0.0614807447442729,-0.013360138467890002,-0.13105905942814255,-0.492261636779163,-0.5034213098729232,-0.19476940024073947
509,36.58316411696919,-0.0323384809894661,-0.0130173985360658,-0.1276970731326219,-0.4976213132951117,-0.5229716520039105,-0.1829845985342599
510,36.58270277671621,0.0002252815184619,-0.012697247470923,-0.12455665078765854,-0.5033355220767729,-0.5229716520039105,-0.1762318130624601
511,36.58504192048647,0.0357746982389039,-0.0125338010868403,-0.1229533693523378,-0.5474293751197226,-0.562072336265885,-0.1842055974386259
512,36.58404124231691,0.0178179653996264,-0.012764354141191201,-0.12521491387583158,-0.5728460765380027,-0.591397849462366,-0.1856768201133094
513,36.57974133034671,-0.0192421240071921,-0.012994907195542202,-0.12747645174356384,-0.5883896457283968,-0.6011730205278596,-0.18269371260033235
514,36.57314308843499,-0.0692764254578794,-0.0127482144540419,-0.1250565964267005,-0.6034588631665727,-0.5131964809384169,-0.18294360841680193
515,36.56163169380355,-0.1237167454288957,-0.0123735937710664,-0.12138185746064058,-0.5999122580774324,-0.5327468230694041,-0.20388482128749863
516,36.55186313386964,-0.126013063552261,-0.01212723843609,-0.11896529297214521,-0.6080582666617005,-0.6207233626588469,-0.21427133681161015
517,36.54876545486002,-0.0759568436208469,-0.0122217807772428,-0.11989268460588018,-0.606421097625816,-0.6793743890518087,-0.19951153400553448
518,36.54960060377396,-0.0142691491219884,-0.0123163231183957,-0.12082007516798482,-0.6057044860286608,-0.698924731182796,-0.17896481255148075
519,36.55077345273778,0.0366037949479098,-0.012986369115580201,-0.12739270024644608,-0.6200202409840023,-0.669599217986315,-0.16718456733918347
520,36.5519993123008,0.0551715807259557,-0.013807980929873,-0.13545198860600313,-0.6397525795117178,-0.562072336265885,-0.1708886853162504
521,36.54626510896273,0.0059332036565077,-0.0142908114223128,-0.14018808823360873,-0.6463422956848447,-0.5816226783968723,-0.19812030430041389
522,36.53660126821132,-0.0623552244044024,-0.013977745469187498,-0.137117218017417,-0.6210153807745421,-0.669599217986315,-0.2017351837266762
523,36.53253533080514,-0.0618070961625582,-0.0136646795160623,-0.13404633436232793,-0.6145006859417311,-0.6304985337243405,-0.1804290806110694
524,36.53051396842417,-0.0584950255435012,-0.013196014137484202,-0.1294491416792292,-0.5987027386531483,-0.6109481915933532,-0.17555045432979235
525,36.53699566167169,-0.0085429410075089,-0.0126817122639478,-0.12440426267704427,-0.5936835423824481,-0.5425219941348978,-0.17712245718045236
526,36.54948617241282,0.064866559046491,-0.0124683573391252,-0.1223114163518723,-0.5574218915128399,-0.4936461388074287,-0.18394996326445814
527,36.56209991878378,0.1222236182047782,-0.0129739924683371,-0.12727129556514963,-0.5636840552589113,-0.4936461388074287,-0.20048807458725804
528,36.57626676959137,0.1642218811692006,-0.013479627597548902,-0.1322311422393711,-0.5302657480777796,-0.562072336265885,-0.2023269509054701
529,36.58986328767711,0.1842605509654889,-0.013030624240947798,-0.12782680629375018,-0.5040583533473091,-0.5522971652003914,-0.1813164122421849
530,36.59562296969353,0.1468065728461456,-0.0123098230484063,-0.12075631431514212,-0.3922107978992364,-0.5034213098729232,-0.14579791654373003
531,36.59046783622157,0.0189496376910722,-0.0118612009848053,-0.11635565330707709,-0.3732948125745893,-0.4936461388074287,-0.13162973198202055
532,36.58019622490982,-0.0820211782797866,-0.0120758029714118,-0.11846074801046055,-0.3674620335834038,-0.3958944281524923,-0.12115901424431944
533,36.57142297704304,-0.1183707625404671,-0.0122904049580182,-0.12056583725825029,-0.3476684764077148,-0.35679374389051777,-0.12761542364383321
534,36.56755248470054,-0.0975104926326633,-0.012963791760918199,-0.1271712350406584,-0.311635657871515,-0.3861192570869987,-0.12766703410939303
535,36.56382253978147,-0.0740025262931579,-0.013766658597475601,-0.13504665505323032,-0.3181240179833239,-0.4643206256109478,-0.11778723134446818
536,36.56324920012702,-0.0372500217400642,-0.0142355276859671,-0.13964580994480938,-0.3209906102838457,-0.43499511241446687,-0.09154632247454368
537,36.5658293523825,0.0304765203225142,-0.0139139262721165,-0.13649121257394337,-0.2488589478866464,-0.3958944281524923,-0.06286148969541798
538,36.566365805216506,0.0507820423346554,-0.0135923248582659,-0.13333660108613676,-0.0547019492563952,-0.35679374389051777,-0.004455519257874912
539,36.56361499056906,0.0240431211097968,-0.0132104085432934,-0.12959033849226984,-0.0448807703794079,-0.26881720430107503,0.030796072990086548
540,36.55477461218449,-0.0359409919689014,-0.0128116124638727,-0.12567848011463414,-0.0478126371159783,-0.24926686217008776,0.038435722224898036
541,36.54330739757068,-0.1016695082515896,-0.0126892925080912,-0.12447861888891558,-0.0380242356152432,-0.23949169110459412,0.05335564377560798
542,36.53812251399821,-0.1092372416188049,-0.0132223281525155,-0.12970725964654586,-0.0478512554786635,-0.29814271749755594,0.0692187933728919
543,36.54197299038184,-0.0557105028412837,-0.013755363796939701,-0.1349358635508417,-0.0602765444569708,-0.37634408602150504,0.09853054927059891
544,36.54175609318672,-0.0438172880620226,-0.013483291902525,-0.1322670858045721,-0.0568949107540195,-0.3958944281524923,0.14451021719654403
545,36.54922086473538,0.0229460617447089,-0.012977332741476702,-0.12730406088614274,-0.0506358824097818,-0.3372434017595305,0.18702490149632275
546,36.5586485679665,0.0891034004629719,-0.0123526059991948,-0.1211759831531428,-0.0417852575052739,-0.2101661779081132,0.21086695554557486
547,36.56707365973597,0.1255715125534924,-0.0114519481694876,-0.11234115596864992,-0.0284150618959482,-0.21994134897360684,0.2102562478575263
548,36.57403656197461,0.1156890767553735,-0.0105512903397803,-0.10350623765475486,-0.0390700554473647,-0.1808406647116323,0.22219196992031862
549,36.57342541986248,0.0507138340063438,-0.0093626573078747,-0.0918463263116216,-0.0284214114911899,-0.19061583577712593,0.23334707492718537
550,36.56972633398534,-0.0115503407563322,-0.0080924548924683,-0.07938611601779937,-0.0315620881443542,-0.16129032258064502,0.24868658976080596
551,36.5582489699206,-0.09870896238338,-0.0069383784472365,-0.06806494644414189,-0.0221761054012159,-0.07331378299120228,0.2601182263582277
552,36.54677548249369,-0.1380680028484771,-0.0060525622958168,-0.05937527359963015,-0.0221217120090027,-0.06353861192570864,0.2516956935824139
553,36.538268920728775,-0.1246197121613436,-0.0051667461443971,-0.05068555416511043,-0.0099868390803352,-0.08308895405669592,0.2527260747830688
554,36.536339273543554,-0.0564709826106333,-0.004476839405863,-0.04391764787092334,-0.0520172314061001,0.053763440860215006,0.25276614411921816
555,36.534298621517074,-0.0212486308486681,-0.0038386851895469,-0.03765740922581215,-0.1322438628964841,-0.03421309872922773,0.20214874933338914
556,36.53390638468554,0.0141022206668151,-0.003085613555092,-0.03026982094218275,-0.1255793422712475,-0.08308895405669592,0.194945967130085
557,36.52528143914472,-0.023413746387765,-0.0020422084596068,-0.020034051063015642,-0.1217489966522166,-0.14173998044965774,0.20358021959631378
558,36.51946318380171,-0.0399696927849896,-0.0009988033641215,-0.009798259372894476,-0.0976422295970406,-0.1319648093841641,0.22253503000137556
559,36.51070350801891,-0.060337946276764,0.0004072804146861,0.003995420757612347,-0.0945221814332851,-0.12218963831867047,0.22972042839716791
560,36.49922542436575,-0.1163017092171644,0.0019090153933712997,0.01872742963411484,-0.0818370858768321,-0.09286412512218956,0.23381617140527589
561,36.49073621961759,-0.1239850891516804,0.0032832105938255,0.03220823806072305,-0.0637186784355192,-0.053763440860215006,0.23529353305472994
562,36.47576534488967,-0.1588498130246146,0.0043446830820802,0.04262120694666876,-0.0583428770913992,0.04398826979472137,0.22945267945225223
563,36.46430206023555,-0.1273247123063399,0.0054061555703349,0.053034127810288885,-0.0483679428204853,0.11241446725317683,0.20596533714955412
564,36.45650923554873,-0.0829051061451185,0.0070033076120549,0.06870188607529208,-0.0493460907933394,0.06353861192570864,0.1752816951453033
565,36.451721032795305,-0.0459056694178029,0.0087429505381402,0.08576725210628193,-0.0406157573586317,-0.014662756598240456,0.16936790671323884
566,36.44409612500144,-0.0550291955118649,0.0102614574323773,0.10066313079377161,-0.0460850492382098,-0.024437927663734094,0.1796067603371379
567,36.43635466923966,-0.0714372501973325,0.0112335978255433,0.11019927689167212,-0.0378012945710002,0.04398826979472137,0.18468959116260683
568,36.423380813138806,-0.1202659035136853,0.0122057382187093,0.119735318844989,-0.0321864251623547,0.04398826979472137,0.1691100361476595
569,36.39500623022983,-0.2468482976467803,0.0123514311075085,0.1211644583449397,-0.0354610312771578,0.07331378299120228,0.1573711115855296
570,36.37089475443539,-0.2750699138010618,0.0122736660754089,0.12040164120498908,-0.03387808337962,0.1319648093841641,0.1425389265519129
571,36.34754801853133,-0.2520040922338865,0.0120759209051282,0.11846190485586398,-0.0326350968657726,0.14173998044965774,0.116456638303241
572,36.33872712078119,-0.1295849159876069,0.0115685729565021,0.11348516934149612,-0.0338643334761587,0.12218963831867047,0.09429095490709137
573,36.34586204904654,0.0196676374268091,0.0110612250078759,0.10850840461582503,-0.0396176511993647,0.06353861192570864,0.07948616981437118
574,36.35440879139611,0.0831383455383698,0.0106105336833954,0.10408738232278765,-0.0315773794808749,0.09286412512218956,0.08017597729915135
575,36.35368078159678,0.0165302728664572,0.0101746961342411,0.0998120468917046,-0.0351006192004423,0.1808406647116323,0.06624961875271625
576,36.34205109607966,-0.0883516956826551,0.0100475285172053,0.09856459633843989,-0.0360177885689737,0.15151515151515138,0.03019988284807274
577,36.3075501860904,-0.2619127153398231,0.0106931397356974,0.10489770172338839,-0.0198716485877082,0.15151515151515138,0.01480681101425416
578,36.27692288241924,-0.2889112193479999,0.0113387509541895,0.111230763385524,-0.0052095497868959,0.04398826979472137,0.003626356532185335
579,36.25286456447377,-0.2521777271894072,0.0113805241232468,0.11164053173399119,-0.0074828703219185,0.09286412512218956,0.014202339445292249
580,36.24966291047348,-0.1070078528519135,0.0112618465765693,0.11047637960999766,-0.0208468087314848,0.07331378299120228,-0.00042836590790749484
581,36.25424053774068,0.0239728962559164,0.0110853842504923,0.10874539225565964,-0.0218344308049359,-0.024437927663734094,-0.010605990107414002
582,36.26134251385008,0.0517001597260556,0.0107610198106708,0.10556356694627703,-0.031715006688054,0.04398826979472137,0.0021278272908016186
583,36.26118544376677,0.0058637090404094,0.0104366553708493,0.10238173053030991,-0.0387591446316226,0.08308895405669592,-0.012206531636013828
584,36.255246984833455,-0.0289844952943565,0.0105024342745412,0.10302698621011679,-0.032348579213404,0.04398826979472137,-0.03239220961514444
585,36.23695695865222,-0.1276578639154033,0.0106749920897303,0.10471968347726279,-0.0343132011396726,0.03421309872922773,-0.03668161215563266
586,36.21980810626606,-0.1604357960586943,0.0108726774809905,0.1066588646111987,-0.0317633603443983,-0.14173998044965774,-0.0395608950749738
587,36.21793339931711,-0.0790540792681087,0.0111302988682562,0.10918597747387401,-0.0276081351665025,-0.2101661779081132,-0.0019191056993746302
588,36.21724569064823,-0.0307300706884293,0.0113879202555219,0.11171308309000932,-0.0104300654827772,-0.21994134897360684,0.03975605160825805
589,36.21647060646949,-0.0094746525128122,0.011609115194478,0.11388286198919678,0.0052904133603086,-0.14173998044965774,0.07043663628720345
590,36.209885047666255,-0.050220094037858,0.0118196123871914,0.11594769776289547,0.0062769001288556,-0.053763440860215006,0.0756250805809424
591,36.20272966169712,-0.0640222595956424,0.0118255679084575,0.11600611734351937,-0.0205864747489398,-0.15151515151515138,0.05854312060468579
592,36.198633401678,-0.0464962004656776,0.0113578196224437,0.11141781497586188,-0.0237430317389975,-0.2590420332355814,0.07866632893595032
593,36.19006598469157,-0.0508995115794307,0.0108900713364299,0.10682948823127279,-0.0174258113790546,-0.2883675464320623,0.12400735676125453
594,36.1832963783222,-0.0588117323301646,0.010716370680981,0.10512558423925991,-0.023670525622798,-0.24926686217008776,0.15978826970372945
595,36.17778484668823,-0.0405091393277162,0.0106265143144227,0.1042441434750994,-0.0216891384457343,-0.15151515151515138,0.17849838423460251
596,36.17086268990384,-0.0561101707518505,0.0105341853028255,0.10333844656759489,-0.015657841591211,-0.15151515151515138,0.17709249372183766
597,36.16828080349691,-0.0486530162719645,0.0104358672135194,0.10237399912795765,-0.0120882094245092,-0.22971652003910048,0.18668089376715163
598,36.16565740167286,-0.050223917896686,0.0103375491242132,0.10140955069872665,-0.0111785857128769,-0.24926686217008776,0.21995763860206174
599,36.15308637398415,-0.1089355210846644,0.0102392310349071,0.10044510128922661,-0.0407594240614727,-0.16129032258064502,0.24357693453850865
