t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,32.977265857731624,0.0901099291787104,0.0184308966932916,0.18079686010162818,0.0430312158577613,-0.09286412512218956,0.03814363769485797
450,32.98214930207695,0.0458133013189158,0.0189482635137462,0.18587134216535822,0.0448675984542132,-0.1026392961876832,0.05241805341507174
451,32.986276585663774,0.0525973967858272,0.0190515656282171,0.18688455299744416,0.0292345769883717,-0.06353861192570864,0.06590712238638212
452,32.989537742523176,0.0434631280089674,0.019154867742688,0.18789776183522394,0.0316244326606528,-0.004887585532746819,0.06990002311406335
453,32.97031715048239,-0.0844444428390989,0.0193147708064709,0.18946612071517602,0.0157936764935932,-0.014662756598240456,0.05944606227792055
454,32.983711367291924,0.0381216880651232,0.0195080586936493,0.19136191765835034,-0.0001862298191443,0.03421309872922773,0.05606510807504039
455,32.99035321887977,0.0685729192401225,0.0196640881545774,0.19289227308848464,-0.010776787736101,0.07331378299120228,0.04279303777969527
456,32.99059290894962,-0.008435304096896,0.0195158848888084,0.19143867801855394,-0.0120503760346652,0.053763440860215006,0.025371755271557498
457,32.98727249303272,-0.0317896399799945,0.0193676816230395,0.18998507874382528,-0.014542033608421,-0.06353861192570864,0.01882370458611221
458,33.000369468732416,0.0566142519782966,0.0192791383894053,0.18911663178390448,-0.025143499235426,-0.20039100684261957,0.03871880951324019
459,32.99757965054714,0.0113505537910569,0.0192276054409181,0.1886111872559777,-0.0335942169721947,-0.22971652003910048,0.07928665777928556
460,32.99864265710908,0.0017978511800244,0.0191886118392507,0.18822873058846132,-0.0332437262277643,-0.23949169110459412,0.10995321861057612
461,32.99931713282219,0.0294867581171786,0.0192409014907855,0.18874159737842022,-0.0355869840660895,-0.1026392961876832,0.1329718492015528
462,32.99915620844038,0.0513533498638621,0.0192931911423203,0.18925446365232043,-0.0376190970944498,0.004887585532746819,0.12014616038368757
463,32.997209188417166,-0.0085813139489517,0.019461938965187,0.19090956900627765,-0.038003739727249,0.1026392961876832,0.09317271247843006
464,33.009294420865324,0.0610644686863445,0.0197034364327997,0.19327820492100842,-0.0392276760474719,0.08308895405669592,0.059212162593720793
465,33.02646247974177,0.1559814091821025,0.0199753629376494,0.1959452789567264,-0.027323410175423,0.07331378299120228,0.04739177121725659
466,33.030184710729095,0.0873921887191882,0.0204679424300982,0.20077649578138246,-0.015213915418504,0.024437927663734094,0.04331371814722947
467,33.042048089681394,0.0796294904669481,0.0209605219225471,0.2056076638907245,0.0224547653146436,-0.014662756598240456,0.05656461332151574
468,33.04848167723282,0.0677596229977671,0.0208464646094295,0.2044890060962871,0.0285346935486207,-0.11241446725317683,0.07188686572183962
469,33.054689618802165,0.0700870760227503,0.0203544733724726,0.19966359619359303,0.0063465491975829,-0.1319648093841641,0.09688756624435464
470,33.05771871520004,0.0816097887086087,0.0199508906638251,0.1957052537866466,0.0017694142937731,-0.15151515151515138,0.1163920530525142
471,33.05892944084055,0.0558778992677063,0.020106498925701,0.19723146466424438,-0.0031180918949042,-0.053763440860215006,0.13410746170138732
472,33.06219696559164,0.0533850456002241,0.0202621071875768,0.19875767076609213,0.0054180259960818,-0.04398826979472137,0.12813412451947848
473,33.08113221017413,0.1205044300602584,0.0205673320211551,0.2017513024493959,0.0152133814278012,-0.004887585532746819,0.12932872940524542
474,33.09304880594585,0.1238248234099538,0.0209663829144032,0.20566514758744464,0.0201749957998461,0.07331378299120228,0.12698830938554467
475,33.091934300462185,0.0385730177649427,0.0214386916257578,0.21029745458648264,0.0486168049057281,0.06353861192570864,0.11564338343546544
476,33.089998744650885,0.0182892915511336,0.0224161359849373,0.21988387827526484,0.05390607637581,0.06353861192570864,0.11418202407136975
477,33.086128339237646,-0.0243700071144066,0.0233935803441169,0.2294700918875626,0.0511796090040389,-0.06353861192570864,0.11335738086679677
478,33.11061090313852,0.1670953758716321,0.0231387062962509,0.226970454181115,0.0491850128908634,-0.06353861192570864,0.14224697371658043
479,33.12145626630146,0.113254225801638,0.0221102114713862,0.2168835025291,0.0391450031688447,0.004887585532746819,0.15771903311563593
480,33.14367809044711,0.1692663576992567,0.0211257513783493,0.20722820598504843,0.0119727877272751,0.09286412512218956,0.14432045818801822
481,33.13635724355291,0.0083134835597252,0.0204364597279523,0.20046771506493483,-0.0154478709617772,0.15151515151515138,0.1120361405403739
482,33.15185644053899,0.0976005640277548,0.0197471680775553,0.19370712889800704,-0.0711258496812613,0.16129032258064502,0.06742127018600509
483,33.15020797059184,0.0067010045891355,0.0189953364340791,0.1863330444112598,-0.0692044044626468,0.053763440860215006,0.037197131140459444
484,33.142830866248495,-0.0556139080818494,0.0182032307664765,0.1785638320237828,-0.0822392601501504,-0.04398826979472137,0.03659848126621386
485,33.14998158998066,0.0112658220172393,0.0175657824030785,0.17231146374543188,-0.0897294075834477,-0.024437927663734094,0.04984958684455908
486,33.15129814386308,0.0061196266223434,0.0181930038440252,0.1784635225266502,-0.1013044141000958,0.04398826979472137,0.04252700154370555
487,33.15166042312924,0.0057523197526795,0.0188202252849719,0.18461551109911892,-0.0948677186170359,0.024437927663734094,0.018189249943698974
488,33.16435732607639,0.0694206386597783,0.0193468810775251,0.1897810636209773,-0.0673714613655519,-0.004887585532746819,0.012403484548385333
489,33.17173096593796,0.0808906372292836,0.0198096354720549,0.19431981418171224,-0.0556852906251867,-0.004887585532746819,0.015640842925444473
490,33.17287664772976,0.0482850338826278,0.0202015447293248,0.1981636746407294,-0.0426394563993279,0.12218963831867047,0.015891783547511158
491,33.18141796494733,0.0636481194275192,0.0200765393902963,0.19693762093973433,-0.0371769805519892,0.053763440860215006,-0.01662274334216346
492,33.18665996623377,0.022352222980325,0.0199515340512678,0.19571156416132607,-0.0141720029753497,0.004887585532746819,-0.016878642514952608
493,33.18787261031022,0.0384398275268557,0.0199294452717184,0.19549491631318552,-0.0193864168637274,-0.06353861192570864,-0.008260265793389149
494,33.16901948980425,-0.1166565170153933,0.019968685027619,0.19587978172432483,-0.0269947993175846,0.08308895405669592,0.006344301594348007
495,33.1759619598078,-0.015768357677894,0.0199770341643441,0.19596167041956317,-0.0278035558634815,0.09286412512218956,-0.022457563001444837
496,33.18566066258583,0.075494892696304,0.0197584261282615,0.19381754883049387,0.0248691928992052,0.024437927663734094,-0.030979725284741834
497,33.19054026348713,0.0803257051986058,0.019539818092179,0.19167341797898704,0.044137452872098,-0.08308895405669592,-0.014283588190702757
498,33.18903906120524,0.0263522325124451,0.0193878446141329,0.19018284055108586,0.0569262326416116,-0.1026392961876832,0.021450560654561447
499,33.19087500090355,0.0055529913191483,0.0192771439888542,0.18909707035003256,0.0593146877504414,-0.04398826979472137,0.04713799831539495
500,33.183792855530235,-0.0545174410248479,0.0191879950910616,0.18822268140252496,0.0448742377802974,-0.014662756598240456,0.0468080156830461
501,33.19359635875664,0.0383203137389921,0.0192591814401374,0.18892089045664115,0.0398385858167301,0.014662756598240456,0.0435050162245717
502,33.18871435155478,-0.027437056395838,0.0193303677892133,0.1896190985534024,0.0363609226511364,-0.053763440860215006,0.03919564003296414
503,33.197997117219046,0.0430321289882081,0.019423611905478,0.1905336516141798,0.0387213662369274,-0.07331378299120228,0.05675725542377143
504,33.19276614196604,0.0075964711733955,0.0195302466721345,0.19157954026388851,0.0436868881577165,-0.12218963831867047,0.07569026720936062
505,33.19506324154589,0.0050437476937425,0.0196120041114712,0.19238142714609993,0.0425913693637433,-0.1319648093841641,0.10025251656010244
506,33.20129160455343,0.0620903247792308,0.019499004923836,0.19127311706848787,0.0481030505023682,-0.17106549364613866,0.12296239339801575
507,33.19616489742036,0.005623831570351,0.0193860057362007,0.1901648045485435,0.0356770551800714,-0.12218963831867047,0.14823465727688925
508,33.20216532732185,0.0491368519013469,0.01931311266501,0.18944985738125839,0.0334002218229228,0.004887585532746819,0.15794372001163592
509,33.20036892824414,-0.0010046572016382,0.0192659356444602,0.18898713690890134,0.0339779772248422,0.06353861192570864,0.1401787421607321
510,33.21465070802646,0.0858457340865851,0.0191867844881398,0.18821080757390765,0.0422327243265851,0.08308895405669592,0.12418740991364326
511,33.20995952966088,-0.0017772811370044,0.0188787499677459,0.18518953624546983,0.0231682455091254,0.07331378299120228,0.11004103168177212
512,33.21419044016035,0.0098018038045942,0.018570715447352,0.18216824734527376,-0.0020075281004347,0.1026392961876832,0.09827542950108331
513,33.21486451153391,0.0115959612971056,0.0185099781616814,0.18157251697711052,-0.0027873604564595,-0.024437927663734094,0.08264157283337772
514,33.22503830952965,0.0700073045593462,0.0186029397424847,0.1824843130770125,-0.0026345984028246,0.014662756598240456,0.10129298044370326
515,33.22304116276857,0.0186573847630284,0.0186669993895175,0.18311262910334086,0.0107857447616196,0.03421309872922773,0.10400186007715963
516,33.22920971183215,0.0212311255549926,0.018544464131824,0.18191076628251138,0.0014480755378169,0.07331378299120228,0.09526220206746927
517,33.24001552125752,0.1115425870281514,0.0184219288741304,0.18070890073031085,0.01418603597278,0.053763440860215006,0.08407485598038755
518,33.24275271893877,0.0378654813962864,0.0184193099228302,0.1806832131768124,0.0108213035896236,0.053763440860215006,0.08068177447468879
519,33.24902338513736,0.0410236770430536,0.018494667393324,0.18142234404798896,0.0124889151962994,0.004887585532746819,0.07764896007308024
520,33.24565134359489,-0.0289861183722075,0.018568525047289,0.18214676322538112,0.0018267720560938,-0.024437927663734094,0.08285760927116004
521,33.24970883610599,0.0311550635257354,0.0186323492921144,0.18277277075952522,0.0008890172347046,0.004887585532746819,0.09144669219619184
522,33.24114915350407,-0.0559805905943347,0.0186961735369398,0.1833987775491382,0.0075835919040818,0.04398826979472137,0.09000725075635646
523,33.23844959797408,-0.0391860727742907,0.0187961604880682,0.1843794771959284,-0.0003336657100247,0.15151515151515138,0.07769906971754187
524,33.23770106055873,-0.0314413256617603,0.0189189764928883,0.18558408798616574,-0.0156469547122275,0.16129032258064502,0.041047603932757824
525,33.25307521805927,0.0891981821857171,0.0190808150804207,0.18717143797149438,-0.0231501158156879,0.04398826979472137,0.013639507876833504
526,33.245970971449175,-0.0113918119745936,0.0195147750413572,0.19142779248825345,-0.0218968003816993,-0.06353861192570864,0.02297011154146442
527,33.245041657188104,-0.0334368503855473,0.0199487350022937,0.19568411095509236,-0.0166043578220427,-0.1026392961876832,0.04996731551525865
528,33.24012083978757,-0.0485532689073484,0.0201424544727285,0.19758411715734164,-0.0091857761308555,-0.07331378299120228,0.07189782747313499
529,33.25430712341493,0.0440788351719946,0.020185077673108,0.1980021657540647,-0.0084784897204142,-0.03421309872922773,0.07678308969211374
530,33.25400563936515,0.0110616363684048,0.0202109095182323,0.19825552446596445,-0.0133400218716759,-0.004887585532746819,0.07111099662752927
531,33.25443949702713,-0.0177332140748729,0.0201116012050266,0.1972815079046334,-0.0145839595369001,-0.04398826979472137,0.0634704997348503
532,33.264121270096354,0.0565667539168125,0.0200122928918208,0.1963074893976833,-0.0059076990924621,0.07331378299120228,0.07244270205771644
533,33.27916124039102,0.1215920161109238,0.0202616581760203,0.1987532668668745,-0.0104835814840123,0.08308895405669592,0.04928847688443355
534,33.288903500071235,0.1437800951627195,0.020736981325802498,0.2034152072255973,-0.0128576307464818,0.004887585532746819,0.03150909855313891
535,33.291396638501965,0.0803104060291881,0.0211523159850542,0.20748874655355948,0.0018246786276083,-0.053763440860215006,0.04374838144676458
536,33.303556226855974,0.120610363593334,0.0211266354254168,0.2072368765515142,0.0236337904920768,-0.004887585532746819,0.06783627914314494
537,33.3053978720864,0.0302549390382832,0.0211009548657793,0.20698500641279707,0.0179588866967539,0.12218963831867047,0.06663910589830248
538,33.318352858551336,0.0979908921416098,0.0211725593375792,0.20768728937494974,0.0106093094897921,0.1026392961876832,0.03350127703161689
539,33.31975790528009,0.0287653652898451,0.0213033465556563,0.20897002264015985,0.0096990368467668,0.1026392961876832,0.019729520508721763
540,33.3319933571586,0.0715496328750963,0.0213798988139064,0.20972082927793562,0.045260643888206,-0.03421309872922773,0.02002932716152039
541,33.33621413991745,0.0389014110669907,0.0210546167954265,0.20653053091697704,0.0564111695799013,-0.07331378299120228,0.05199293389205166
542,33.350200427154924,0.1124321073984022,0.0207293347769465,0.20334021070335434,0.0526965359343621,-0.04398826979472137,0.07746293976439805
543,33.36084424387056,0.0902272842490277,0.0204937480885024,0.20102959619765537,0.0463552750382352,-0.004887585532746819,0.08330807300921447
544,33.36966569737367,0.0976272455645937,0.0203131169520326,0.19925797357857164,0.0495223362091886,-0.004887585532746819,0.08175615167757479
545,33.36353450439015,0.0456102096870609,0.0201345069873232,0.19750616813462799,0.0549866928831335,0.03421309872922773,0.08661503614303888
546,33.36496581170104,0.0297365334086782,0.0199717807306846,0.19591014451589658,0.0644794713626529,0.03421309872922773,0.08572696168899185
547,33.371975654869544,0.0542831098441205,0.0198090544740461,0.1943141157094979,0.066314779165201,0.04398826979472137,0.08762852443408088
548,33.37559587795604,0.0310264249789985,0.0196174524438348,0.19243486500516271,0.0641699162279044,0.03421309872922773,0.08805131556253801
549,33.38213533455638,0.0572883429006688,0.0194085096980017,0.19038552688350854,0.0487537206538894,0.03421309872922773,0.08807259047264628
550,33.38518601465367,0.0196406734670376,0.0192113348404123,0.18845160214397,0.0475872058025869,0.03421309872922773,0.0889453817721456
551,33.3944799453228,0.0614527906391198,0.0190961802315617,0.18732214264383037,0.0463907171879794,0.08308895405669592,0.08993141694762748
552,33.40070696992494,0.0603416469900888,0.0189810256227112,0.18619268065969072,0.046594719974545,0.16129032258064502,0.07930717658203
553,33.40750317153165,0.0640633336449018,0.018994181836678198,0.18632171985401924,0.0496591312293238,0.12218963831867047,0.05489500133000787
554,33.411839800213045,0.0563058086488061,0.0190890971310383,0.18725267009199428,0.0427634080561043,0.03421309872922773,0.047543224043088445
555,33.419537346757835,0.061373073560117,0.019144935324851,0.18780034268168724,0.0319284034774867,0.024437927663734094,0.05997571542715553
556,33.41828797448986,0.0483501896848049,0.0189202385537554,0.18559646658747178,0.0200573437477197,-0.053763440860215006,0.06332854220080102
557,33.4053279980302,-0.0819295682601723,0.0186955417826597,0.18339258112274237,0.019363001855588,-0.014662756598240456,0.0815361021548929
558,33.410071656590574,-0.0164362175535273,0.0182912087419153,0.1794267522832173,0.0107114296478876,-0.014662756598240456,0.08140057277229819
559,33.41989053644758,0.0663263499906667,0.0177735921264723,0.17434975889079524,0.0001805278575812,-0.004887585532746819,0.07885864357076407
560,33.42455914230248,0.0606148274571586,0.0173405833453124,0.1701025974614669,-0.0333955381221517,-0.024437927663734094,0.06929383485651516
561,33.441653775655,0.1290593615585392,0.0174633978909433,0.1713072257319768,-0.0557335383300421,-0.053763440860215006,0.06347081077956711
562,33.457966047766654,0.162729733902023,0.0175862124365742,0.17251185141858913,-0.0568342335662936,-0.04398826979472137,0.06702390978123597
563,33.46023754577001,0.1057300147072601,0.0176307237398451,0.17294843961103207,-0.050476509375247,-0.053763440860215006,0.06738572371890408
564,33.46055558120187,0.0503001451428301,0.01762514925688,0.17289376242955162,-0.0427300021403202,-0.014662756598240456,0.07079602122520758
565,33.46960428686315,0.0914897819913398,0.0175639760712018,0.17229374636320036,-0.0613108281680281,0.024437927663734094,0.05886908855701618
566,33.47961412515737,0.1119620105517574,0.0171260080980679,0.16799792685807358,-0.0701430273850202,0.014662756598240456,0.03954740355277432
567,33.472876373892696,0.0013042368509068,0.016688040124934,0.1637020751282661,-0.0691975171442889,-0.08308895405669592,0.030143270099620097
568,33.47782068556452,-0.0135396904708033,0.0163718897691415,0.1606010638588553,-0.0828138345430492,-0.08308895405669592,0.042686204002591696
569,33.499143288151714,0.1357673029090424,0.0161391718718775,0.15831840291282478,-0.088038382369973,-0.053763440860215006,0.04590855122241814
570,33.51094673688706,0.125382238434551,0.0159500374876455,0.1564632334194184,-0.080111615319128,-0.09286412512218956,0.03995821078901957
571,33.52012202905241,0.1442769094494518,0.0160605133979055,0.1575468632875974,-0.0534535865448995,-0.16129032258064502,0.052102868352170706
572,33.51731008876772,0.0115121542550614,0.0161709893081655,0.15863049123292847,-0.0463150555566787,-0.1319648093841641,0.07781579828491413
573,33.52270807436136,0.0284450790429201,0.0159428179899215,0.15639241915132923,-0.0329960977330357,-0.14173998044965774,0.08944466919475783
574,33.5073921370045,-0.0409311669823239,0.015496197227869797,0.15201161082301332,-0.0458772807596614,-0.1808406647116323,0.09774153803051631
575,33.50383453258617,-0.0276323829208963,0.0151134714638724,0.14825751082038255,-0.0473398370277412,-0.15151515151515138,0.11627161634009847
576,33.50313035839845,-0.0292844085332221,0.0152029546622314,0.14913524014777807,-0.0482653143260016,-0.1026392961876832,0.12429578019243662
577,33.498856663092695,-0.024375956830193,0.015292437860590301,0.15001296828101054,-0.0469903990125235,-0.06353861192570864,0.12149803393174469
578,33.50401999723467,0.013406781269654,0.0154787829425265,0.15184079717172716,-0.057187967744055,-0.014662756598240456,0.11260989660409072
579,33.50948668909536,0.0009817128589278,0.0157286900686235,0.15429208762615818,-0.0646901495338841,-0.053763440860215006,0.09698866863121432
580,33.503667993498865,-0.0576893580661625,0.0160049096720635,0.15700146084192615,-0.0482210185709867,-0.014662756598240456,0.10244578865485222
581,33.48701306468531,-0.112869428568647,0.0164872248101329,0.16173234790922805,-0.0447893289531544,0.07331378299120228,0.09731333438681083
582,33.47315803263271,-0.0917904805686807,0.0169695399482024,0.16646319735307644,-0.0191688508064583,0.11241446725317683,0.07732005356603522
583,33.47022642988535,-0.0760030702555339,0.0169637444742907,0.16640635193694242,-0.0137342047366962,0.09286412512218956,0.056619737687288174
584,33.47044941883998,0.0146488686981324,0.016656955759257897,0.16339717988210378,-0.0086120838042405,0.03421309872922773,0.04819130652546682
585,33.44333402278919,-0.1288145810047735,0.0164007655732954,0.16088429746756663,-0.0163984721399413,-0.014662756598240456,0.05166056858504346
586,33.42608790298466,-0.1341369181708819,0.0165911980317642,0.1627521857110436,-0.0304200512358948,0.04398826979472137,0.05772997216318795
587,33.406486137095825,-0.1987567851304228,0.0167816304902329,0.1646200680523895,-0.0231435061629583,0.07331378299120228,0.045568894860246664
588,33.404561281545035,-0.0729047513205232,0.0167237300505751,0.1640521444432787,-0.0297747731635273,0.06353861192570864,0.027431328946831274
589,33.39711771787118,-0.0531538607132086,0.0165171801689191,0.16202616996716349,-0.0413569958297201,-0.014662756598240456,0.014779457493545475
590,33.392267381021625,-0.0693108433960264,0.016340505740566,0.16029322772009577,-0.0528601537318254,0.03421309872922773,0.02033508995365175
591,33.400479820227446,0.0071112997159622,0.0163960935808036,0.16083847138342416,-0.0744813926576974,0.08308895405669592,0.0029900585939426445
592,33.4016825761918,0.0339406655861774,0.0164516814210412,0.16138371454976042,-0.0862043026257375,0.1026392961876832,-0.026280637741689906
593,33.385883899387096,-0.084369173116152,0.0163960490797532,0.16083803488679826,-0.082101139394081,0.06353861192570864,-0.05015991526423323
594,33.41099449455907,0.1036641186444629,0.0162734698882362,0.15963569344360232,-0.0788313488896555,0.053763440860215006,-0.05919900441060537
595,33.414221430601934,0.1330003853216565,0.0161527096714763,0.158451191416597,-0.0721660997547481,0.08308895405669592,-0.06721178364102554
596,33.424108741691754,0.094614382177328,0.0160457118661685,0.15740167897044297,-0.0778445739218264,0.024437927663734094,-0.08740436037388191
597,33.42525901163335,0.0578896171389888,0.0159387140608607,0.15635216472227106,-0.0826176579246512,-0.004887585532746819,-0.09231446244358962
598,33.437419962394586,0.0653493093872386,0.0159753428475747,0.15671144737357368,-0.0755593902445823,-0.004887585532746819,-0.09135961508362585
599,33.43700912636277,0.033994566057314,0.0161041806881458,0.1579751840080112,-0.0556529101367071,-0.004887585532746819,-0.09168108698224646
